time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
310.0052,-0.123935,1.531273,-0.01787,12.69064,273.3904,359.7815,0,0,0,0,0,0,-0.133013,1.342371,0.184857,290.5047,66.8724,254.5434,0,False,False
310.0162,-0.122061,1.532777,-0.016545,11.95594,273.5576,359.5655,0,0,0,0,0,0,-0.133433,1.343045,0.186543,290.7937,63.12045,257.0615,0,False,False
310.0273,-0.120196,1.534045,-0.015441,11.30157,273.7433,359.3416,0,0,0,0,0,0,-0.133999,1.343438,0.187993,291.1106,59.35828,259.3662,0,False,False
310.0386,-0.118414,1.535111,-0.014306,10.67545,273.9109,359.126,0,0,0,0,0,0,-0.134787,1.343641,0.189565,291.4261,55.00301,261.5652,0,False,False
310.0498,-0.116722,1.535944,-0.01323,10.12758,274.0521,358.9136,0,0,0,0,0,0,-0.135799,1.343718,0.190926,291.5636,50.1222,263.7299,0,False,False
310.0607,-0.115073,1.536741,-0.012188,9.602683,274.1969,358.7107,0,0,0,0,0,0,-0.137424,1.344068,0.192189,291.6409,45.28243,265.9489,0,False,False
310.072,-0.113403,1.537173,-0.011185,9.106971,274.3218,358.5466,0,0,0,0,0,0,-0.13989,1.344295,0.192996,291.4434,39.47741,268.879,0,False,False
310.0829,-0.111866,1.537465,-0.010235,8.661213,274.4239,358.4219,0,0,0,0,0,0,-0.143162,1.344614,0.193263,291.1193,33.47309,272.6552,0,False,False
310.0941,-0.110306,1.53773,-0.009257,8.20638,274.5283,358.3159,0,0,0,0,0,0,-0.146638,1.344867,0.193319,290.9075,27.48277,276.7557,0,False,False
310.1052,-0.1089,1.537778,-0.008426,7.805207,274.6122,358.2627,0,0,0,0,0,0,-0.149747,1.344333,0.193191,291.0351,22.20746,280.4244,0,False,False
310.1165,-0.107512,1.537796,-0.007592,7.416778,274.7107,358.1969,0,0,0,0,0,0,-0.152802,1.343707,0.192935,291.4474,17.36076,283.6218,0,False,False
310.1273,-0.106187,1.537594,-0.006895,7.073185,274.8057,358.1332,0,0,0,0,0,0,-0.155163,1.342478,0.192711,292.1863,13.44304,286.1041,0,False,False
310.1385,-0.104899,1.537351,-0.006223,6.739617,274.8925,358.0636,0,0,0,0,0,0,-0.157366,1.341107,0.19238,293.159,9.965063,288.0093,0,False,False
310.1497,-0.103704,1.536875,-0.005658,6.433743,274.9591,358.0007,0,0,0,0,0,0,-0.15929,1.339352,0.192083,294.2726,6.956061,289.5851,0,False,False
310.1606,-0.102568,1.536386,-0.005144,6.143271,275.0242,357.9386,0,0,0,0,0,0,-0.160957,1.337388,0.191707,295.4723,4.326477,290.9991,0,False,False
310.1718,-0.101489,1.535953,-0.00463,5.835635,275.0915,357.8723,0,0,0,0,0,0,-0.16255,1.335308,0.191149,296.6826,1.896914,292.2653,0,False,False
310.1829,-0.100512,1.535582,-0.004174,5.549941,275.1422,357.8438,0,0,0,0,0,0,-0.164368,1.333132,0.190473,297.8573,359.3819,293.4444,0,False,False
310.1941,-0.099571,1.535465,-0.003669,5.24091,275.182,357.834,0,0,0,0,0,0,-0.165945,1.330978,0.189541,298.9778,357.0642,294.3947,0,False,False
310.2051,-0.098874,1.535692,-0.003299,4.909884,275.1982,357.8344,0,0,0,0,0,0,-0.167824,1.328787,0.188327,299.95,354.6965,295.3381,0,False,False
310.2164,-0.098244,1.536206,-0.002953,4.542409,275.2092,357.857,0,0,0,0,0,0,-0.169923,1.326758,0.186996,300.9111,352.3426,296.2818,0,False,False
310.2273,-0.097758,1.537082,-0.002602,4.11882,275.1963,357.9094,0,0,0,0,0,0,-0.171972,1.324901,0.185315,301.5844,350.2451,297.2625,0,False,False
310.2385,-0.097336,1.538045,-0.002291,3.67244,275.1717,357.9599,0,0,0,0,0,0,-0.173961,1.323344,0.183245,302.1072,348.2626,298.2976,0,False,False
310.2496,-0.097041,1.539157,-0.002,3.221588,275.1196,358.0565,0,0,0,0,0,0,-0.175988,1.321793,0.181,302.4507,346.4067,299.3806,0,False,False
310.2606,-0.096757,1.540162,-0.001693,2.792523,275.0484,358.1913,0,0,0,0,0,0,-0.177892,1.32053,0.178887,302.7672,344.632,300.4099,0,False,False
310.2719,-0.096424,1.540997,-0.001487,2.371707,274.9794,358.3248,0,0,0,0,0,0,-0.179879,1.319915,0.176291,302.7512,342.8098,301.6774,0,False,False
310.2829,-0.096185,1.541722,-0.001275,1.990921,274.9005,358.4669,0,0,0,0,0,0,-0.181568,1.319561,0.173899,302.657,340.9339,302.9031,0,False,False
310.294,-0.096048,1.542436,-0.001016,1.640974,274.7959,358.5891,0,0,0,0,0,0,-0.183424,1.319439,0.171452,302.6081,338.9403,304.0175,0,False,False
310.3051,-0.095899,1.542908,-0.000785,1.297174,274.6913,358.6754,0,0,0,0,0,0,-0.184924,1.319465,0.169671,302.6159,337.0473,304.8836,0,False,False
310.3163,-0.095782,1.543317,-0.000685,1.003251,274.5892,358.7101,0,0,0,0,0,0,-0.186211,1.319105,0.167991,302.7395,335.3132,305.6448,0,False,False
310.3272,-0.095752,1.543506,-0.000635,0.752222,274.4695,358.681,0,0,0,0,0,0,-0.187166,1.318819,0.166993,302.9557,334.1145,306.1689,0,False,False
310.3385,-0.095736,1.543674,-0.00066,0.505476,274.3591,358.5983,0,0,0,0,0,0,-0.187515,1.318322,0.166432,303.301,333.4062,306.3604,0,False,False
310.3495,-0.095736,1.543628,-0.000685,0.321385,274.2481,358.4637,0,0,0,0,0,0,-0.187638,1.317602,0.166388,303.6824,333.1132,306.2217,0,False,False
310.3606,-0.095713,1.543561,-0.000753,0.167668,274.1497,358.3398,0,0,0,0,0,0,-0.187405,1.316995,0.166516,303.9978,333.1529,305.9706,0,False,False
310.3718,-0.09573,1.543345,-0.000828,0.075344,274.048,358.1841,0,0,0,0,0,0,-0.187528,1.31634,0.166608,304.2241,333.0497,305.9228,0,False,False
310.383,-0.095762,1.543204,-0.000884,359.9827,273.9576,358.0662,0,0,0,0,0,0,-0.187214,1.315786,0.166695,304.2795,333.3186,305.9077,0,False,False
310.3939,-0.095792,1.542845,-0.000951,359.9623,273.8547,357.9377,0,0,0,0,0,0,-0.186697,1.31527,0.166841,304.1454,333.6765,305.9739,0,False,False
310.405,-0.095836,1.542449,-0.001054,359.9515,273.7678,357.8705,0,0,0,0,0,0,-0.186116,1.315099,0.166756,303.8565,334.0075,305.9938,0,False,False
310.4162,-0.095806,1.542035,-0.001132,359.9532,273.7008,357.8098,0,0,0,0,0,0,-0.185672,1.314803,0.166832,303.5739,334.273,306.0137,0,False,False
310.4273,-0.095849,1.541618,-0.001209,0.005391,273.6307,357.7633,0,0,0,0,0,0,-0.185215,1.314837,0.166804,303.137,334.603,306.1575,0,False,False
310.4384,-0.095933,1.541245,-0.001322,0.072515,273.5745,357.7426,0,0,0,0,0,0,-0.184921,1.314802,0.166679,302.7014,334.9394,306.4174,0,False,False
310.4496,-0.095993,1.540876,-0.001516,0.184208,273.5242,357.7526,0,0,0,0,0,0,-0.18459,1.314755,0.166769,302.3193,335.3661,306.4926,0,False,False
310.4605,-0.096033,1.540505,-0.001737,0.295614,273.4791,357.7715,0,0,0,0,0,0,-0.184106,1.314685,0.167266,302.032,335.7942,306.4588,0,False,False
310.4717,-0.09606,1.540189,-0.001922,0.457176,273.4287,357.8192,0,0,0,0,0,0,-0.183728,1.314703,0.167501,301.7787,336.2222,306.44,0,False,False
310.4828,-0.096122,1.539975,-0.002139,0.641681,273.387,357.8885,0,0,0,0,0,0,-0.183444,1.3148,0.167978,301.6492,336.6364,306.443,0,False,False
310.4939,-0.096149,1.539781,-0.002328,0.832272,273.3406,357.9659,0,0,0,0,0,0,-0.183254,1.31496,0.1686,301.5884,336.9665,306.5439,0,False,False
310.505,-0.096219,1.539633,-0.002621,1.040685,273.3056,358.0811,0,0,0,0,0,0,-0.183107,1.315278,0.169159,301.5724,337.1761,306.679,0,False,False
310.5162,-0.096286,1.539495,-0.00289,1.252719,273.2691,358.191,0,0,0,0,0,0,-0.183074,1.315639,0.169672,301.5299,337.357,306.8298,0,False,False
310.5273,-0.09631,1.539369,-0.003139,1.479204,273.2353,358.3412,0,0,0,0,0,0,-0.183026,1.316023,0.170158,301.5143,337.4077,307.0607,0,False,False
310.5383,-0.096413,1.539199,-0.003346,1.701854,273.2028,358.4859,0,0,0,0,0,0,-0.183095,1.31618,0.170651,301.4821,337.4431,307.3585,0,False,False
310.5494,-0.096459,1.538979,-0.003582,1.938958,273.1706,358.6413,0,0,0,0,0,0,-0.183172,1.316513,0.171021,301.4554,337.5328,307.6533,0,False,False
310.5606,-0.096522,1.538741,-0.003808,2.151772,273.131,358.8094,0,0,0,0,0,0,-0.183076,1.316775,0.171388,301.4158,337.7439,307.8464,0,False,False
310.5717,-0.096571,1.538458,-0.004004,2.363415,273.0872,358.9641,0,0,0,0,0,0,-0.182665,1.316834,0.17201,301.4733,338.2108,307.83,0,False,False
310.583,-0.096635,1.538168,-0.004254,2.558875,273.0652,359.1394,0,0,0,0,0,0,-0.181902,1.316479,0.172617,301.6328,338.9839,307.2145,0,False,False
310.5943,-0.096675,1.537898,-0.004423,2.736446,273.0222,359.3154,0,0,0,0,0,0,-0.18119,1.316581,0.173443,301.6035,339.5327,305.9537,0.121569,False,False
310.605,-0.09672,1.537595,-0.004635,2.908101,272.9836,359.4492,0,0,0,0,0,0,-0.18064,1.31673,0.173328,301.3226,339.6994,305.3386,0.329412,False,True
310.6161,-0.096874,1.537337,-0.004796,3.066703,272.9294,359.5818,0,0,0,0,0,0,-0.180339,1.317339,0.173244,301.0433,339.6596,305.3865,0.921569,False,True
310.6272,-0.096984,1.537006,-0.004995,3.221868,272.8776,359.6776,0,0,0,0,0,0,-0.180241,1.317814,0.172646,300.493,339.4041,305.541,1,False,True
310.6383,-0.097058,1.53669,-0.005247,3.381773,272.8385,359.7516,0,0,0,0,0,0,-0.180768,1.317492,0.172499,300.4897,338.6235,306.1121,1,False,True
310.6493,-0.09716,1.536418,-0.005509,3.524346,272.7787,359.8235,0,0,0,0,0,0,-0.179033,1.318344,0.170368,299.0871,339.3751,305.4181,1,False,True
310.6606,-0.097223,1.53616,-0.005756,3.6808,272.7174,359.8911,0,0,0,0,0,0,-0.178391,1.318679,0.169076,298.2931,339.9196,305.1971,1,False,True
310.6721,-0.09735,1.535954,-0.006041,3.81834,272.6595,359.9519,0,0,0,0,0,0,-0.176542,1.318985,0.167768,297.5998,340.7268,304.6661,1,False,True
310.6829,-0.097439,1.535747,-0.006323,3.938538,272.6068,0.011791,0,0,0,0,0,0,-0.175215,1.319262,0.166443,296.7815,341.7463,303.9423,1,False,True
310.6941,-0.097594,1.535589,-0.006539,4.029596,272.5311,0.057066,0,0,0,0,0,0,-0.1738,1.319753,0.164699,295.8718,342.6532,303.4554,1,False,True
310.7049,-0.097713,1.535427,-0.006858,4.121627,272.4773,0.102631,0,0,0,0,0,0,-0.172624,1.320252,0.162849,294.925,343.2783,303.4267,1,False,True
310.716,-0.097882,1.53527,-0.007125,4.206868,272.413,0.125971,0,0,0,0,0,0,-0.171675,1.320605,0.1609,294.0073,343.9115,303.4243,1,False,True
310.7271,-0.098047,1.53516,-0.007444,4.289481,272.3473,0.159021,0,0,0,0,0,0,-0.170646,1.321155,0.158796,293.0797,344.5563,303.468,1,False,True
310.7382,-0.098159,1.535007,-0.007713,4.358837,272.2626,0.184034,0,0,0,0,0,0,-0.169462,1.321477,0.15683,292.2953,345.3326,303.1609,1,False,True
310.7493,-0.098335,1.534901,-0.008052,4.442037,272.1895,0.22426,0,0,0,0,0,0,-0.168303,1.321769,0.155031,291.5878,346.1729,302.7346,1,False,True
310.7605,-0.098424,1.534719,-0.008387,4.544229,272.1035,0.242997,0,0,0,0,0,0,-0.167311,1.322191,0.153244,290.9092,346.9473,302.4586,1,False,True
310.7716,-0.0985,1.534508,-0.008748,4.65732,272.0163,0.286364,0,0,0,0,0,0,-0.16652,1.322592,0.151825,290.4723,347.6061,302.4128,1,False,True
310.7827,-0.098557,1.534312,-0.009112,4.779538,271.9244,0.326937,0,0,0,0,0,0,-0.165611,1.322892,0.150182,289.9953,348.3317,302.2171,1,False,True
310.7938,-0.098582,1.534127,-0.009536,4.912892,271.8341,0.364457,0,0,0,0,0,0,-0.164939,1.323159,0.149008,289.6723,348.9312,301.9826,1,False,True
310.805,-0.098614,1.533934,-0.009903,5.035851,271.7291,0.415936,0,0,0,0,0,0,-0.164312,1.32336,0.147852,289.3542,349.4156,301.5241,0.709804,False,True
310.816,-0.098626,1.533713,-0.010336,5.177345,271.6212,0.501428,0,0,0,0,0,0,-0.16365,1.323495,0.146305,288.9893,349.6815,301.0671,0.282353,False,True
310.827,-0.098762,1.533528,-0.010716,5.300452,271.5121,0.577269,0,0,0,0,0,0,-0.16355,1.32402,0.145124,288.6219,349.4803,300.8462,0,False,False
310.8382,-0.098875,1.533312,-0.011095,5.425197,271.3761,0.679532,0,0,0,0,0,0,-0.163677,1.324386,0.143907,288.3585,349.195,301.1891,0,False,False
310.8492,-0.098922,1.533118,-0.011584,5.557091,271.2123,0.783586,0,0,0,0,0,0,-0.163972,1.324654,0.143232,288.2221,349.2072,301.6981,0,False,False
310.8604,-0.099085,1.532931,-0.011993,5.682616,271.0432,0.872418,0,0,0,0,0,0,-0.164139,1.324837,0.142505,288.0949,349.3174,302.0188,0,False,False
310.8716,-0.09916,1.532754,-0.012592,5.814092,270.8658,0.955693,0,0,0,0,0,0,-0.164414,1.324908,0.141966,288.245,349.4409,302.495,0,False,False
310.8826,-0.099304,1.532581,-0.01311,5.954864,270.6759,1.040151,0,0,0,0,0,0,-0.164795,1.325109,0.141674,288.2544,349.625,302.7433,0,False,False
310.8938,-0.099313,1.532423,-0.013751,6.115655,270.4631,1.128408,0,0,0,0,0,0,-0.164957,1.32525,0.141661,288.3298,350.1271,302.3292,0,False,False
310.9052,-0.099375,1.532247,-0.014462,6.265781,270.2316,1.217601,0,0,0,0,0,0,-0.165189,1.325559,0.142068,288.5855,350.5115,301.6682,0,False,False
310.9161,-0.099421,1.532107,-0.015173,6.430867,269.976,1.315668,0,0,0,0,0,0,-0.165342,1.325863,0.141862,288.7694,350.6776,301.4997,0,False,False
310.927,-0.099463,1.531902,-0.015937,6.606734,269.6836,1.41779,0,0,0,0,0,0,-0.165859,1.326187,0.142141,289.0546,350.4655,301.669,0,False,False
310.9381,-0.099597,1.531695,-0.016669,6.782753,269.3781,1.536858,0,0,0,0,0,0,-0.166485,1.326541,0.142334,289.3479,350.1329,302.1086,0,False,False
310.9493,-0.099632,1.531439,-0.017444,6.983351,269.0432,1.671588,0,0,0,0,0,0,-0.167321,1.326687,0.142547,289.6273,349.6734,302.6888,0,False,False
310.9604,-0.099644,1.531186,-0.018281,7.209067,268.7162,1.807136,0,0,0,0,0,0,-0.168,1.326806,0.142726,289.898,349.2497,303.0997,0,False,False
310.9715,-0.099687,1.53088,-0.019146,7.462664,268.3662,1.951149,0,0,0,0,0,0,-0.168634,1.326842,0.142902,290.1603,348.9287,303.3472,0,False,False
310.9826,-0.09966,1.530577,-0.019977,7.740437,268.0318,2.091478,0,0,0,0,0,0,-0.169236,1.32702,0.143006,290.4341,348.5475,303.5457,0,False,False
310.9936,-0.099658,1.530192,-0.020866,8.03545,267.6828,2.243892,0,0,0,0,0,0,-0.169819,1.327022,0.143238,290.7225,348.3109,303.6146,0,False,False
311.0048,-0.099607,1.529788,-0.021686,8.347398,267.3203,2.384773,0,0,0,0,0,0,-0.170285,1.32693,0.143359,291.0273,348.0784,303.6949,0,False,False
311.0159,-0.099497,1.529341,-0.022555,8.659928,266.9564,2.527552,0,0,0,0,0,0,-0.170871,1.326782,0.143457,291.3305,347.8622,303.8034,0,False,False
311.0269,-0.099441,1.529036,-0.023397,8.977894,266.5958,2.650177,0,0,0,0,0,0,-0.1714,1.326654,0.143462,291.6475,347.6,304.0651,0,False,False
311.038,-0.099354,1.528668,-0.024296,9.299335,266.2303,2.766249,0,0,0,0,0,0,-0.171952,1.326496,0.143291,291.9296,347.268,304.4523,0,False,False
311.0493,-0.099272,1.528245,-0.025145,9.613476,265.8735,2.874351,0,0,0,0,0,0,-0.172615,1.326374,0.142913,292.1064,346.7663,305.0165,0,False,False
311.0603,-0.099126,1.527896,-0.026023,9.942012,265.5119,2.993266,0,0,0,0,0,0,-0.173409,1.32651,0.142355,292.0897,345.9999,305.6022,0,False,False
311.0715,-0.098959,1.527501,-0.026852,10.30719,265.1605,3.115592,0,0,0,0,0,0,-0.173903,1.326414,0.141668,292.1124,345.257,305.9427,0,False,False
311.0825,-0.098771,1.527096,-0.027637,10.6427,264.8044,3.232089,0,0,0,0,0,0,-0.174637,1.326347,0.140999,292.1796,344.4125,306.3758,0,False,False
311.0936,-0.098511,1.526741,-0.028352,10.99813,264.4603,3.37912,0,0,0,0,0,0,-0.175406,1.326216,0.1404,292.2755,343.5579,306.8002,0,False,False
311.1048,-0.098296,1.526323,-0.029071,11.33128,264.123,3.478324,0,0,0,0,0,0,-0.176139,1.326098,0.139728,292.3663,342.7666,307.2146,0,False,False
311.1158,-0.098071,1.525974,-0.029766,11.65345,263.7984,3.578002,0,0,0,0,0,0,-0.176758,1.325957,0.139066,292.4317,341.943,307.7324,0,False,False
311.1271,-0.097938,1.525589,-0.030458,11.95039,263.499,3.639617,0,0,0,0,0,0,-0.177444,1.325882,0.138276,292.4765,341.174,308.2722,0,False,False
311.1382,-0.097729,1.525245,-0.031129,12.23975,263.1876,3.673197,0,0,0,0,0,0,-0.178083,1.325894,0.1375,292.496,340.4993,308.7609,0,False,False
311.1493,-0.097608,1.524927,-0.031749,12.51505,262.9091,3.673279,0,0,0,0,0,0,-0.178612,1.325857,0.136809,292.5173,339.9036,309.1405,0,False,False
311.1605,-0.097351,1.524544,-0.032351,12.79996,262.6474,3.656746,0,0,0,0,0,0,-0.179021,1.325806,0.136104,292.5383,339.3657,309.4324,0,False,False
311.1714,-0.097069,1.524152,-0.03301,13.07981,262.3932,3.621246,0,0,0,0,0,0,-0.179279,1.325766,0.135423,292.5638,338.947,309.5359,0,False,False
311.1826,-0.096802,1.52379,-0.03361,13.36424,262.139,3.576576,0,0,0,0,0,0,-0.179456,1.325738,0.134835,292.6002,338.6436,309.5431,0,False,False
311.1936,-0.096473,1.523446,-0.034139,13.61297,261.8975,3.529254,0,0,0,0,0,0,-0.179411,1.325803,0.134435,292.6348,338.5785,309.3775,0,False,False
311.2048,-0.096275,1.523124,-0.034704,13.84663,261.6689,3.490423,0,0,0,0,0,0,-0.179452,1.325795,0.133899,292.6556,338.6028,309.2166,0,False,False
311.216,-0.096046,1.522816,-0.0352,14.02372,261.4619,3.464288,0,0,0,0,0,0,-0.179357,1.325877,0.133426,292.6564,338.7343,309.0329,0,False,False
311.2269,-0.095804,1.52254,-0.035694,14.21034,261.2662,3.442581,0,0,0,0,0,0,-0.179215,1.326004,0.132875,292.6082,338.9295,308.7864,0,False,False
311.238,-0.095577,1.52233,-0.036157,14.36457,261.1099,3.43643,0,0,0,0,0,0,-0.179127,1.326047,0.13226,292.5486,339.0672,308.5599,0,False,False
311.2492,-0.095308,1.522083,-0.036622,14.54097,260.9736,3.439952,0,0,0,0,0,0,-0.178928,1.326112,0.131612,292.454,339.1996,308.3662,0,False,False
311.2604,-0.095078,1.52188,-0.037024,14.71646,260.8404,3.440232,0,0,0,0,0,0,-0.178882,1.326288,0.130945,292.3211,339.2413,308.2573,0,False,False
311.2714,-0.094873,1.52162,-0.037357,14.90406,260.727,3.430511,0,0,0,0,0,0,-0.178752,1.32643,0.130427,292.2097,339.293,308.1273,0,False,False
311.2826,-0.094555,1.521411,-0.037673,15.08798,260.6081,3.41111,0,0,0,0,0,0,-0.178646,1.326735,0.129822,292.0901,339.3003,308.0224,0,False,False
311.2937,-0.094297,1.521163,-0.037948,15.25509,260.5018,3.388318,0,0,0,0,0,0,-0.178567,1.326917,0.129251,292.0036,339.3521,307.8755,0,False,False
311.3048,-0.094017,1.520943,-0.038243,15.41126,260.4037,3.366138,0,0,0,0,0,0,-0.178494,1.327096,0.128727,291.9387,339.406,307.7275,0,False,False
311.3159,-0.093794,1.520728,-0.038515,15.53039,260.3343,3.358696,0,0,0,0,0,0,-0.178232,1.327282,0.128357,291.9166,339.4539,307.599,0,False,False
311.3269,-0.093573,1.52061,-0.038767,15.65261,260.274,3.344899,0,0,0,0,0,0,-0.178042,1.327512,0.127915,291.9347,339.5175,307.4725,0,False,False
311.338,-0.09337,1.520454,-0.039033,15.75685,260.2364,3.325508,0,0,0,0,0,0,-0.178,1.327584,0.127574,291.938,339.5845,307.313,0,False,False
311.3492,-0.093179,1.520328,-0.039316,15.87278,260.2046,3.298926,0,0,0,0,0,0,-0.177875,1.327818,0.127136,291.9435,339.6073,307.1775,0,False,False
311.3604,-0.093,1.520169,-0.039621,15.98618,260.1676,3.274318,0,0,0,0,0,0,-0.177616,1.328057,0.126807,291.9282,339.7055,306.9466,0,False,False
311.3714,-0.092778,1.520002,-0.039889,16.0927,260.1374,3.230659,0,0,0,0,0,0,-0.177357,1.328226,0.126426,291.8877,339.8056,306.7398,0,False,False
311.3826,-0.092635,1.519819,-0.040232,16.20751,260.0894,3.185722,0,0,0,0,0,0,-0.177192,1.328409,0.125907,291.8371,339.9472,306.5504,0,False,False
311.3936,-0.09246,1.519681,-0.040502,16.31495,260.0571,3.163681,0,0,0,0,0,0,-0.177043,1.328441,0.125515,291.7654,340.127,306.3787,0,False,False
311.4048,-0.092343,1.519549,-0.0408,16.41143,260.0194,3.164382,0,0,0,0,0,0,-0.176906,1.328548,0.125021,291.6726,340.2118,306.3457,0,False,False
311.4158,-0.092183,1.519448,-0.041099,16.50258,260.0121,3.200098,0,0,0,0,0,0,-0.176787,1.328622,0.124513,291.5744,340.1954,306.3686,0,False,False
311.4269,-0.092108,1.519366,-0.041401,16.60483,260.0037,3.238601,0,0,0,0,0,0,-0.176511,1.328502,0.124172,291.5181,340.324,306.1035,0,False,False
311.438,-0.091962,1.519252,-0.04168,16.69988,259.99,3.290469,0,0,0,0,0,0,-0.17618,1.328456,0.123704,291.4855,340.5321,305.7643,0,False,False
311.4491,-0.09184,1.519144,-0.041928,16.80487,259.9635,3.347334,0,0,0,0,0,0,-0.175915,1.328425,0.123284,291.4555,340.6661,305.5638,0,False,False
311.4602,-0.091671,1.519022,-0.042213,16.91428,259.924,3.37771,0,0,0,0,0,0,-0.175786,1.328323,0.122836,291.4467,340.6411,305.5957,0,False,False
311.4713,-0.091535,1.518867,-0.042509,17.02956,259.8631,3.405483,0,0,0,0,0,0,-0.175829,1.3283,0.122386,291.4282,340.4542,305.7736,0,False,False
311.4825,-0.091376,1.518793,-0.042839,17.15349,259.8061,3.448815,0,0,0,0,0,0,-0.175803,1.32812,0.121951,291.3995,340.2635,305.8958,0,False,False
311.4936,-0.091276,1.518671,-0.043184,17.252,259.7402,3.488034,0,0,0,0,0,0,-0.175982,1.328034,0.121456,291.3742,339.8806,306.1498,0,False,False
311.5048,-0.091191,1.518608,-0.043515,17.34403,259.6687,3.520768,0,0,0,0,0,0,-0.176252,1.32785,0.120888,291.3633,339.4338,306.4535,0,False,False
311.516,-0.091164,1.518619,-0.043931,17.42003,259.5982,3.56402,0,0,0,0,0,0,-0.176587,1.327692,0.120343,291.3479,338.9589,306.8204,0,False,False
311.5271,-0.091125,1.518597,-0.04429,17.49453,259.5171,3.577566,0,0,0,0,0,0,-0.176912,1.327668,0.119766,291.3201,338.4272,307.2745,0,False,False
311.538,-0.091045,1.518544,-0.044676,17.56254,259.4153,3.595498,0,0,0,0,0,0,-0.177239,1.327619,0.119245,291.3025,337.8849,307.7299,0,False,False
311.5491,-0.091023,1.518494,-0.04508,17.62444,259.274,3.575515,0,0,0,0,0,0,-0.177639,1.327466,0.118764,291.3264,337.3952,308.051,0,False,False
311.5602,-0.090992,1.518453,-0.045509,17.68508,259.1307,3.559923,0,0,0,0,0,0,-0.177815,1.327372,0.118416,291.3962,337.1883,308.0761,0,False,False
311.5713,-0.090941,1.518399,-0.045921,17.75699,258.9577,3.523291,0,0,0,0,0,0,-0.178007,1.32723,0.118154,291.49,337.1095,308.0153,0,False,False
311.5825,-0.090935,1.518311,-0.046334,17.84019,258.798,3.497457,0,0,0,0,0,0,-0.178189,1.326879,0.117963,291.5392,336.9942,308.0455,0,False,False
311.5934,-0.09089,1.518204,-0.046736,17.93093,258.6309,3.478252,0,0,0,0,0,0,-0.178322,1.326689,0.117648,291.6033,336.9132,308.0829,0,False,False
311.6046,-0.090866,1.51811,-0.047118,18.024,258.4626,3.465207,0,0,0,0,0,0,-0.178493,1.326639,0.117219,291.6325,336.7791,308.1297,0,False,False
311.6158,-0.090841,1.518007,-0.047505,18.11255,258.3069,3.468271,0,0,0,0,0,0,-0.178752,1.326525,0.116865,291.6445,336.603,308.1909,0,False,False
311.6268,-0.090821,1.5179,-0.047907,18.20588,258.1632,3.474444,0,0,0,0,0,0,-0.179024,1.326503,0.116461,291.6313,336.4011,308.2841,0,False,False
311.6379,-0.090813,1.517831,-0.048274,18.29439,258.0034,3.482795,0,0,0,0,0,0,-0.179361,1.326438,0.115979,291.6002,336.1388,308.4657,0,False,False
311.649,-0.09085,1.517666,-0.048651,18.35232,257.8545,3.497409,0,0,0,0,0,0,-0.179636,1.326414,0.115414,291.5726,335.8705,308.6699,0,False,False
311.6602,-0.090894,1.517609,-0.049031,18.44565,257.6961,3.512615,0,0,0,0,0,0,-0.179892,1.326365,0.114876,291.5308,335.6882,308.7615,0,False,False
311.6712,-0.090928,1.517549,-0.049446,18.5171,257.5427,3.530332,0,0,0,0,0,0,-0.180114,1.326289,0.114369,291.4987,335.524,308.8481,0,False,False
311.6823,-0.09091,1.517474,-0.049801,18.61426,257.4013,3.538395,0,0,0,0,0,0,-0.180373,1.326184,0.113868,291.4745,335.3132,308.9656,0,False,False
311.6934,-0.090918,1.517485,-0.050117,18.7095,257.2631,3.561543,0,0,0,0,0,0,-0.180566,1.326017,0.11338,291.5007,335.2437,308.9118,0,False,False
311.7045,-0.090837,1.517383,-0.0504,18.80661,257.1287,3.569528,0,0,0,0,0,0,-0.180578,1.325972,0.112974,291.5528,335.2819,308.7325,0,False,False
311.7158,-0.090786,1.517337,-0.050712,18.91245,257.0008,3.583104,0,0,0,0,0,0,-0.180616,1.325844,0.11268,291.5963,335.202,308.7482,0,False,False
311.7267,-0.090743,1.51732,-0.051074,19.00678,256.8831,3.598444,0,0,0,0,0,0,-0.180776,1.325778,0.112289,291.6397,335.1013,308.7955,0,False,False
311.7379,-0.090724,1.517264,-0.051385,19.07421,256.752,3.601841,0,0,0,0,0,0,-0.180899,1.325892,0.111919,291.6728,334.9589,308.8831,0,False,False
311.7491,-0.090739,1.517234,-0.051733,19.14435,256.6249,3.603689,0,0,0,0,0,0,-0.180957,1.325937,0.111492,291.7041,334.8148,308.9261,0,False,False
311.76,-0.09078,1.517161,-0.052066,19.20594,256.4802,3.592391,0,0,0,0,0,0,-0.181146,1.325956,0.111029,291.7191,334.5544,309.0958,0,False,False
311.7712,-0.090788,1.517071,-0.052382,19.26622,256.3371,3.578842,0,0,0,0,0,0,-0.18147,1.326037,0.11033,291.7319,334.2593,309.2947,0,False,False
311.7823,-0.090782,1.516986,-0.052656,19.33333,256.1964,3.57724,0,0,0,0,0,0,-0.181652,1.326014,0.109913,291.7487,334.0366,309.4096,0,False,False
311.7933,-0.090723,1.516877,-0.052946,19.41348,256.0708,3.557793,0,0,0,0,0,0,-0.181657,1.325912,0.109538,291.7599,333.849,309.4907,0,False,False
