time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
293.4009,-0.135923,1.532786,-0.03622,9.51469,274.329,2.043511,0,0,0,0,0,0,-0.273419,1.237395,0.180698,347.9133,294.0653,270.2189,0,False,False
293.412,-0.134753,1.534403,-0.035308,8.924891,274.3761,1.913587,0,0,0,0,0,0,-0.275166,1.233753,0.176266,349.243,293.0692,271.2914,0,False,False
293.423,-0.133643,1.535895,-0.034394,8.330918,274.401,1.7739,0,0,0,0,0,0,-0.276981,1.230637,0.17213,350.5044,292.0973,272.3456,0,False,False
293.4341,-0.132507,1.537323,-0.033561,7.742757,274.4312,1.642559,0,0,0,0,0,0,-0.278468,1.227636,0.167459,351.4954,290.9237,273.6247,0,False,False
293.4453,-0.131398,1.538555,-0.032708,7.120491,274.4567,1.496577,0,0,0,0,0,0,-0.280178,1.22483,0.163003,352.4909,289.6385,274.724,0,False,False
293.4565,-0.130259,1.539658,-0.031979,6.543056,274.468,1.350003,0,0,0,0,0,0,-0.282021,1.221833,0.157779,353.4612,287.8208,275.324,0,False,False
293.4675,-0.129085,1.540732,-0.031245,5.970138,274.476,1.20313,0,0,0,0,0,0,-0.284272,1.21872,0.152719,354.4601,286.1104,275.3958,0,False,False
293.4785,-0.127928,1.541652,-0.030577,5.441231,274.4849,1.0629,0,0,0,0,0,0,-0.2862,1.215474,0.1481,355.3324,284.5571,275.4001,0,False,False
293.4897,-0.126755,1.542403,-0.029952,4.921707,274.4817,0.901987,0,0,0,0,0,0,-0.288233,1.212333,0.143818,356.2264,283.2681,275.7198,0,False,False
293.5008,-0.125679,1.543155,-0.029446,4.397601,274.4818,0.726443,0,0,0,0,0,0,-0.290131,1.208785,0.139764,357.2083,282.1483,276.2196,0,False,False
293.512,-0.124522,1.543715,-0.029022,3.958489,274.4826,0.537466,0,0,0,0,0,0,-0.292432,1.205161,0.136196,358.2956,281.2511,277.0343,0,False,False
293.523,-0.123418,1.544119,-0.028587,3.499742,274.4901,0.340339,0,0,0,0,0,0,-0.294662,1.201134,0.133045,359.4575,280.5263,278.0703,0,False,False
293.5343,-0.122272,1.544462,-0.028204,3.096426,274.4867,0.141963,0,0,0,0,0,0,-0.297251,1.197043,0.130149,0.72898,279.9023,279.3425,0,False,False
293.5454,-0.121169,1.544654,-0.027854,2.707477,274.5056,359.9436,0,0,0,0,0,0,-0.29979,1.192972,0.127617,2.035116,279.4079,280.8062,0,False,False
293.5563,-0.120096,1.544844,-0.027531,2.332983,274.5131,359.7494,0,0,0,0,0,0,-0.302488,1.188883,0.12504,3.437988,278.8925,282.3452,0,False,False
293.5674,-0.119051,1.544902,-0.027354,1.984177,274.5154,359.5422,0,0,0,0,0,0,-0.304672,1.185351,0.122917,4.601274,278.4897,283.8873,0,False,False
293.5787,-0.118042,1.544955,-0.027199,1.639572,274.5333,359.3341,0,0,0,0,0,0,-0.306626,1.182276,0.120954,5.419127,278.2081,285.0388,0,False,False
293.5898,-0.117064,1.544785,-0.027107,1.334746,274.5671,359.0955,0,0,0,0,0,0,-0.308391,1.180432,0.119999,5.362833,278.2151,285.4556,0,False,False
293.6007,-0.116101,1.544651,-0.027099,1.033149,274.6076,358.8351,0,0,0,0,0,0,-0.310042,1.178998,0.118865,5.150025,278.3357,286.0197,0,False,False
293.6121,-0.115212,1.544345,-0.027209,0.771315,274.6804,358.5555,0,0,0,0,0,0,-0.311515,1.17933,0.118438,4.155309,278.8357,286.835,0,False,False
293.623,-0.114292,1.543964,-0.027316,0.50441,274.7529,358.2926,0,0,0,0,0,0,-0.312678,1.179548,0.117826,3.360217,279.5208,288.04,0,False,False
293.6342,-0.113417,1.5436,-0.027425,0.240965,274.8276,358.0507,0,0,0,0,0,0,-0.313682,1.179385,0.117372,2.832684,280.3182,289.7517,0,False,False
293.6453,-0.112585,1.543169,-0.027532,359.9747,274.9034,357.8235,0,0,0,0,0,0,-0.314478,1.179685,0.117373,2.283173,281.2686,291.963,0,False,False
293.6562,-0.111781,1.542802,-0.027709,359.7296,274.9925,357.6137,0,0,0,0,0,0,-0.315015,1.179753,0.116995,1.764414,282.0269,294.1639,0,False,False
293.6674,-0.111087,1.542492,-0.027874,359.4835,275.0719,357.4529,0,0,0,0,0,0,-0.315771,1.180405,0.116531,1.19891,282.7306,297.0402,0,False,False
293.6786,-0.11039,1.542347,-0.028046,359.2482,275.1236,357.3429,0,0,0,0,0,0,-0.316394,1.181255,0.115629,0.600981,283.1516,300.1201,0,False,False
293.6896,-0.109748,1.542294,-0.028311,359.0505,275.1641,357.3043,0,0,0,0,0,0,-0.317053,1.182126,0.114527,359.8965,283.3308,302.8946,0,False,False
293.7007,-0.109108,1.542375,-0.02854,358.8746,275.1855,357.3164,0,0,0,0,0,0,-0.317496,1.183331,0.113166,359.0126,283.3854,305.2362,0,False,False
293.7119,-0.108501,1.542723,-0.028849,358.7541,275.2031,357.4268,0,0,0,0,0,0,-0.317936,1.184634,0.111794,358.0887,283.4581,307.5404,0,False,False
293.7229,-0.107906,1.543193,-0.029129,358.6683,275.2114,357.567,0,0,0,0,0,0,-0.318342,1.18648,0.109871,357.0729,283.4532,309.6274,0,False,False
293.734,-0.107282,1.543799,-0.029492,358.6284,275.224,357.7688,0,0,0,0,0,0,-0.318621,1.188294,0.108192,356.0525,283.4446,311.7965,0,False,False
293.7453,-0.106633,1.544368,-0.029919,358.6236,275.2094,358.0055,0,0,0,0,0,0,-0.318731,1.19016,0.106161,354.9934,283.4301,313.8756,0,False,False
293.7562,-0.106054,1.544881,-0.030316,358.6365,275.1872,358.2246,0,0,0,0,0,0,-0.318735,1.192076,0.104451,353.9605,283.4001,315.7904,0,False,False
293.7674,-0.105454,1.545309,-0.030774,358.6239,275.159,358.4454,0,0,0,0,0,0,-0.318338,1.194014,0.10245,352.8551,283.3162,317.371,0,False,False
293.7785,-0.104955,1.545636,-0.031345,358.5919,275.1118,358.6599,0,0,0,0,0,0,-0.317982,1.196038,0.100958,351.8633,283.2513,318.5599,0,False,False
293.7895,-0.104468,1.546015,-0.031913,358.5166,275.0669,358.8699,0,0,0,0,0,0,-0.31753,1.197824,0.099612,350.8995,283.1379,319.5461,0,False,False
293.8006,-0.104094,1.546407,-0.032543,358.4007,274.992,359.0646,0,0,0,0,0,0,-0.316833,1.199673,0.097599,349.9852,282.9105,320.432,0,False,False
293.8119,-0.103777,1.546754,-0.033198,358.2552,274.9198,359.2356,0,0,0,0,0,0,-0.316214,1.201329,0.095837,349.0763,282.5195,321.2872,0,False,False
293.8229,-0.10351,1.547119,-0.033923,358.0665,274.8355,359.389,0,0,0,0,0,0,-0.315486,1.202545,0.09357,348.205,282.0526,322.2117,0,False,False
293.834,-0.103284,1.547395,-0.034661,357.8399,274.7341,359.5616,0,0,0,0,0,0,-0.314693,1.203872,0.091537,347.3606,281.4945,323.0058,0,False,False
293.8452,-0.103086,1.547572,-0.035365,357.6029,274.6378,359.7339,0,0,0,0,0,0,-0.313798,1.20512,0.089132,346.4936,280.9759,324.0376,0,False,False
293.8562,-0.102911,1.547651,-0.036061,357.3522,274.5223,359.9406,0,0,0,0,0,0,-0.312773,1.206464,0.086892,345.5124,280.4483,325.4124,0,False,False
293.8673,-0.102729,1.547674,-0.036742,357.1159,274.4035,0.179523,0,0,0,0,0,0,-0.311647,1.207775,0.084555,344.325,279.9156,327.0544,0,False,False
293.8785,-0.102571,1.547709,-0.037431,356.9215,274.266,0.444608,0,0,0,0,0,0,-0.310147,1.209157,0.082091,343.0334,279.3954,328.8996,0,False,False
293.8895,-0.102423,1.547665,-0.038057,356.786,274.1159,0.770002,0,0,0,0,0,0,-0.30867,1.210265,0.079721,341.7823,278.8422,330.7535,0,False,False
293.9007,-0.102246,1.547641,-0.038745,356.6887,273.9453,1.106263,0,0,0,0,0,0,-0.307206,1.21124,0.077032,340.627,278.251,332.5081,0,False,False
293.9118,-0.10207,1.547532,-0.039409,356.6448,273.7835,1.455414,0,0,0,0,0,0,-0.305909,1.212144,0.074687,339.53,277.7221,334.2115,0,False,False
293.9229,-0.101838,1.547332,-0.040042,356.6393,273.6151,1.782922,0,0,0,0,0,0,-0.304636,1.212632,0.072613,338.5935,277.27,335.7143,0,False,False
293.9339,-0.101583,1.547039,-0.040726,356.6981,273.4514,2.107008,0,0,0,0,0,0,-0.303435,1.212873,0.070612,337.8532,276.9047,336.9927,0,False,False
293.9452,-0.101378,1.546789,-0.041415,356.7712,273.2874,2.407781,0,0,0,0,0,0,-0.302262,1.212878,0.068873,337.2596,276.563,338.2636,0,False,False
293.9561,-0.101127,1.54649,-0.042057,356.869,273.1216,2.654281,0,0,0,0,0,0,-0.301084,1.212884,0.066919,336.7458,276.2089,339.5088,0,False,False
293.9673,-0.100903,1.54634,-0.042651,356.9924,272.9568,2.866257,0,0,0,0,0,0,-0.300439,1.212868,0.065176,336.299,275.8336,340.5287,0,False,False
293.9784,-0.100672,1.546152,-0.043249,357.0964,272.7867,3.046047,0,0,0,0,0,0,-0.299706,1.212709,0.063561,335.8676,275.5354,341.4196,0,False,False
293.9895,-0.100512,1.545965,-0.04379,357.2162,272.6087,3.168543,0,0,0,0,0,0,-0.298713,1.212634,0.061952,335.417,275.2228,342.4067,0,False,False
294.0006,-0.100267,1.545864,-0.044315,357.3325,272.4252,3.263198,0,0,0,0,0,0,-0.298104,1.212379,0.060527,335.0658,274.9888,343.3371,0,False,False
294.0119,-0.100061,1.545772,-0.04485,357.4322,272.239,3.354421,0,0,0,0,0,0,-0.297415,1.21206,0.059089,334.7835,274.786,344.298,0,False,False
294.0228,-0.099878,1.54565,-0.045256,357.5072,272.0526,3.413336,0,0,0,0,0,0,-0.297067,1.21189,0.057813,334.5045,274.4895,345.1801,0,False,False
294.0339,-0.099784,1.545668,-0.045775,357.599,271.8757,3.473864,0,0,0,0,0,0,-0.296413,1.21184,0.056293,334.178,274.1451,345.9784,0,False,False
294.0453,-0.099714,1.545627,-0.046161,357.6687,271.6864,3.505551,0,0,0,0,0,0,-0.296101,1.211815,0.055061,333.9383,273.8178,346.5281,0,False,False
294.0561,-0.09965,1.545587,-0.046614,357.7173,271.5188,3.52303,0,0,0,0,0,0,-0.295921,1.211766,0.053892,333.699,273.4913,347.0034,0,False,False
294.0672,-0.09959,1.54555,-0.047056,357.7676,271.3512,3.515576,0,0,0,0,0,0,-0.295478,1.211833,0.052751,333.433,273.1694,347.5017,0,False,False
294.0783,-0.099523,1.545516,-0.047447,357.7732,271.1867,3.49444,0,0,0,0,0,0,-0.295311,1.212101,0.051581,333.1412,272.8093,347.9757,0,False,False
294.0897,-0.099503,1.5454,-0.047856,357.7732,271.021,3.465237,0,0,0,0,0,0,-0.29507,1.212596,0.050359,332.8066,272.4251,348.426,0,False,False
294.1005,-0.099545,1.545345,-0.048215,357.7506,270.8728,3.434703,0,0,0,0,0,0,-0.294886,1.213004,0.049124,332.5012,272.0535,348.8487,0,False,False
294.1117,-0.099556,1.545274,-0.048526,357.7068,270.7513,3.402224,0,0,0,0,0,0,-0.294587,1.213499,0.048156,332.1622,271.7098,349.1076,0,False,False
294.1227,-0.099668,1.545257,-0.048833,357.6475,270.6329,3.376044,0,0,0,0,0,0,-0.294378,1.214267,0.047289,331.7993,271.4278,349.1923,0,False,False
294.1338,-0.099763,1.545232,-0.049061,357.5514,270.5399,3.32188,0,0,0,0,0,0,-0.294185,1.21482,0.04661,331.4302,271.2113,349.2459,0,False,False
294.1451,-0.099911,1.545274,-0.049267,357.4537,270.4474,3.288701,0,0,0,0,0,0,-0.293959,1.215409,0.045868,331.069,270.9946,349.3663,0,False,False
294.156,-0.100125,1.545341,-0.049451,357.3372,270.375,3.233658,0,0,0,0,0,0,-0.293705,1.216107,0.045461,330.7308,270.896,349.4072,0,False,False
294.1671,-0.100324,1.545353,-0.049613,357.197,270.335,3.162115,0,0,0,0,0,0,-0.293594,1.21665,0.044982,330.445,270.7791,349.5707,0,False,False
294.1783,-0.100532,1.545339,-0.049752,357.0586,270.2879,3.088454,0,0,0,0,0,0,-0.293506,1.217109,0.04445,330.1968,270.6159,349.7993,0,False,False
294.1895,-0.100742,1.545372,-0.049836,356.9467,270.2719,2.996222,0,0,0,0,0,0,-0.29329,1.217501,0.043838,329.9649,270.4248,349.9521,0,False,False
294.2004,-0.100986,1.545319,-0.049881,356.8541,270.2535,2.909782,0,0,0,0,0,0,-0.293189,1.217928,0.043466,329.7576,270.2459,350.0737,0,False,False
294.2117,-0.101172,1.545247,-0.049764,356.7853,270.2751,2.809017,0,0,0,0,0,0,-0.293151,1.218214,0.042987,329.6318,270.0448,350.2106,0,False,False
294.2227,-0.101418,1.545174,-0.049689,356.7442,270.3202,2.710375,0,0,0,0,0,0,-0.293221,1.218377,0.042478,329.5721,269.9099,350.2963,0,False,False
294.2339,-0.101717,1.5451,-0.049601,356.7318,270.3835,2.602462,0,0,0,0,0,0,-0.293317,1.218477,0.042274,329.5808,269.9048,350.2478,0,False,False
294.2451,-0.101947,1.544991,-0.049482,356.7563,270.4866,2.518118,0,0,0,0,0,0,-0.29349,1.218472,0.042254,329.6193,270.0123,350.0849,0,False,False
294.256,-0.102201,1.544843,-0.049318,356.7946,270.585,2.438689,0,0,0,0,0,0,-0.293629,1.21839,0.042259,329.6466,270.1234,349.9319,0,False,False
294.2671,-0.102371,1.544689,-0.049087,356.8738,270.7125,2.374045,0,0,0,0,0,0,-0.293747,1.218313,0.042495,329.7101,270.3133,349.7031,0,False,False
294.2782,-0.102599,1.544492,-0.048863,356.9561,270.8323,2.32259,0,0,0,0,0,0,-0.293864,1.218002,0.042628,329.786,270.4524,349.5626,0,False,False
294.2893,-0.102799,1.544362,-0.048652,357.053,270.9623,2.284527,0,0,0,0,0,0,-0.293952,1.217687,0.042619,329.8658,270.4952,349.5536,0,False,False
294.3004,-0.102974,1.544261,-0.048383,357.1555,271.0867,2.265282,0,0,0,0,0,0,-0.294074,1.217432,0.042577,329.931,270.5334,349.543,0,False,False
294.3117,-0.103146,1.544134,-0.048098,357.2618,271.2224,2.238147,0,0,0,0,0,0,-0.294263,1.217093,0.042524,329.9774,270.5486,349.5839,0,False,False
294.3227,-0.103344,1.544021,-0.047868,357.3718,271.3686,2.207107,0,0,0,0,0,0,-0.29443,1.216708,0.042541,330.0119,270.5667,349.6284,0,False,False
294.3339,-0.103497,1.543881,-0.047579,357.4738,271.5047,2.176862,0,0,0,0,0,0,-0.294566,1.216462,0.042563,330.0406,270.6025,349.6951,0,False,False
294.345,-0.103691,1.543756,-0.047289,357.5875,271.6446,2.146473,0,0,0,0,0,0,-0.294689,1.216075,0.042642,330.0862,270.6428,349.8433,0,False,False
294.3561,-0.10388,1.543661,-0.047027,357.6945,271.7867,2.116996,0,0,0,0,0,0,-0.294838,1.215801,0.042846,330.1031,270.7287,349.9411,0,False,False
294.3671,-0.10407,1.543576,-0.046777,357.7822,271.9318,2.057636,0,0,0,0,0,0,-0.294955,1.215417,0.04303,330.113,270.8274,350.0007,0,False,False
294.3783,-0.104341,1.543514,-0.046407,357.858,272.0442,2.021828,0,0,0,0,0,0,-0.295182,1.215133,0.043212,330.1339,270.9207,350.0224,0,False,False
294.3894,-0.104545,1.543431,-0.046128,357.9319,272.1588,1.969229,0,0,0,0,0,0,-0.295328,1.214855,0.043514,330.1423,271.0074,350.0041,0,False,False
294.4005,-0.10474,1.543318,-0.045872,357.9816,272.2649,1.918174,0,0,0,0,0,0,-0.295508,1.214662,0.043867,330.1916,271.0453,349.9818,0,False,False
294.4116,-0.104962,1.543244,-0.045617,358.029,272.368,1.861357,0,0,0,0,0,0,-0.29572,1.214393,0.044255,330.2585,271.0591,349.9411,0,False,False
294.4226,-0.105184,1.543198,-0.045352,358.0447,272.4604,1.812623,0,0,0,0,0,0,-0.295962,1.214215,0.044631,330.3409,271.0483,349.9117,0,False,False
294.4338,-0.105445,1.543189,-0.045049,358.0698,272.5468,1.777609,0,0,0,0,0,0,-0.296143,1.21406,0.045004,330.4164,271.0327,349.8839,0,False,False
294.4449,-0.10571,1.543091,-0.044745,358.102,272.6173,1.742708,0,0,0,0,0,0,-0.296354,1.213957,0.045342,330.4783,270.9711,349.8243,0,False,False
294.4561,-0.105959,1.543029,-0.044544,358.1251,272.688,1.715036,0,0,0,0,0,0,-0.29652,1.214013,0.045512,330.4914,270.8911,349.7008,0,False,False
294.4673,-0.106163,1.542926,-0.04432,358.1456,272.736,1.687963,0,0,0,0,0,0,-0.296593,1.214101,0.045853,330.4612,270.7722,349.589,0,False,False
294.4785,-0.106417,1.542876,-0.044146,358.1609,272.792,1.676568,0,0,0,0,0,0,-0.296553,1.214278,0.045976,330.3806,270.6611,349.4976,0,False,False
294.4893,-0.106647,1.54276,-0.043953,358.1785,272.83,1.652655,0,0,0,0,0,0,-0.296626,1.214455,0.046242,330.3021,270.5898,349.4083,0,False,False
294.5004,-0.106918,1.542688,-0.043808,358.1947,272.8727,1.644246,0,0,0,0,0,0,-0.296695,1.214695,0.046474,330.1782,270.5326,349.4057,0,False,False
294.5116,-0.107219,1.542584,-0.04366,358.2248,272.9081,1.630766,0,0,0,0,0,0,-0.296769,1.214898,0.046813,330.0535,270.5358,349.5182,0,False,False
294.5226,-0.107483,1.542514,-0.043559,358.2433,272.9315,1.639554,0,0,0,0,0,0,-0.296804,1.215075,0.047093,329.9319,270.5887,349.6536,0,False,False
294.5337,-0.107764,1.542465,-0.043486,358.2732,272.9447,1.636294,0,0,0,0,0,0,-0.296839,1.215212,0.047454,329.8073,270.637,349.7249,0,False,False
294.5449,-0.108044,1.542466,-0.043373,358.3091,272.9557,1.632191,0,0,0,0,0,0,-0.296903,1.215343,0.047818,329.6756,270.7148,349.8148,0,False,False
294.5559,-0.108307,1.542486,-0.04331,358.3413,272.9451,1.6229,0,0,0,0,0,0,-0.296971,1.215462,0.048121,329.547,270.7628,349.9271,0,False,False
294.567,-0.108601,1.542475,-0.043169,358.3937,272.9179,1.617231,0,0,0,0,0,0,-0.297144,1.21555,0.048314,329.451,270.799,350.076,0,False,False
294.5782,-0.108864,1.542414,-0.043121,358.455,272.8998,1.621681,0,0,0,0,0,0,-0.297233,1.215611,0.048474,329.4032,270.8413,350.2976,0,False,False
294.5892,-0.109151,1.542408,-0.043088,358.5151,272.8795,1.63635,0,0,0,0,0,0,-0.297406,1.215674,0.048519,329.4102,270.8607,350.4779,0,False,False
294.6003,-0.109414,1.542361,-0.043048,358.5862,272.8617,1.646602,0,0,0,0,0,0,-0.297731,1.215614,0.048655,329.4564,270.9029,350.5107,0,False,False
294.6115,-0.109715,1.542345,-0.043024,358.6385,272.8384,1.646617,0,0,0,0,0,0,-0.298096,1.215584,0.048708,329.5193,270.9304,350.4409,0,False,False
294.6225,-0.110017,1.542329,-0.04299,358.6884,272.804,1.655889,0,0,0,0,0,0,-0.298522,1.215484,0.048789,329.6254,270.9433,350.3396,0,False,False
294.6336,-0.110297,1.542292,-0.042953,358.7396,272.765,1.63841,0,0,0,0,0,0,-0.298814,1.215369,0.048853,329.7383,270.9652,350.1984,0,False,False
294.6448,-0.110667,1.542303,-0.04296,358.7854,272.7343,1.638124,0,0,0,0,0,0,-0.299297,1.215273,0.0489,329.849,270.9669,350.0987,0,False,False
294.6559,-0.110931,1.542295,-0.04292,358.8226,272.6836,1.618659,0,0,0,0,0,0,-0.299651,1.215063,0.048948,329.9666,270.9401,350.0216,0,False,False
294.667,-0.111254,1.542322,-0.042945,358.8506,272.6636,1.594443,0,0,0,0,0,0,-0.300038,1.214958,0.048824,330.0504,270.9023,349.9616,0,False,False
294.6782,-0.111537,1.542323,-0.042874,358.8736,272.6256,1.573571,0,0,0,0,0,0,-0.30041,1.214862,0.04879,330.1122,270.8491,349.9298,0,False,False
294.6891,-0.111782,1.542365,-0.042849,358.8738,272.5962,1.568299,0,0,0,0,0,0,-0.300717,1.21486,0.048706,330.1723,270.7882,349.9101,0,False,False
294.7004,-0.112119,1.54238,-0.042801,358.8647,272.567,1.552065,0,0,0,0,0,0,-0.301058,1.214838,0.048581,330.2056,270.7159,349.926,0,False,False
294.7115,-0.112408,1.542419,-0.042755,358.8529,272.5279,1.548731,0,0,0,0,0,0,-0.301389,1.214757,0.048428,330.2321,270.6393,350.0114,0,False,False
294.7226,-0.112809,1.542482,-0.042706,358.8453,272.4863,1.541167,0,0,0,0,0,0,-0.301744,1.214703,0.048298,330.2704,270.5785,350.0977,0,False,False
294.7336,-0.113097,1.542515,-0.042656,358.8209,272.4666,1.540496,0,0,0,0,0,0,-0.30212,1.214607,0.048153,330.2822,270.5266,350.2138,0,False,False
294.7449,-0.113436,1.542518,-0.042587,358.7855,272.4353,1.528006,0,0,0,0,0,0,-0.302436,1.214559,0.048016,330.2798,270.5042,350.2542,0,False,False
294.7562,-0.113722,1.542537,-0.042518,358.757,272.4139,1.532905,0,0,0,0,0,0,-0.302743,1.214527,0.047979,330.2651,270.4774,350.2623,0,False,False
294.7669,-0.114014,1.542554,-0.042451,358.7358,272.3975,1.537868,0,0,0,0,0,0,-0.303067,1.214476,0.047894,330.2656,270.4287,350.2816,0,False,False
294.7781,-0.114349,1.54258,-0.042375,358.7363,272.3744,1.54514,0,0,0,0,0,0,-0.303332,1.214348,0.047684,330.2779,270.3629,350.2964,0,False,False
294.7892,-0.114639,1.542575,-0.042293,358.7357,272.3595,1.537192,0,0,0,0,0,0,-0.303624,1.21425,0.047473,330.2916,270.2821,350.3221,0,False,False
294.8003,-0.114941,1.54251,-0.042194,358.7417,272.3455,1.532467,0,0,0,0,0,0,-0.303903,1.214192,0.047453,330.3268,270.207,350.3421,0,False,False
294.8115,-0.115191,1.542477,-0.042087,358.7874,272.3264,1.54799,0,0,0,0,0,0,-0.304196,1.21411,0.047342,330.3681,270.1385,350.3465,0,False,False
294.8224,-0.115529,1.542467,-0.041843,358.8371,272.3278,1.547951,0,0,0,0,0,0,-0.304376,1.213992,0.047221,330.3959,270.1009,350.3147,0,False,False
294.8335,-0.115823,1.542354,-0.041685,358.904,272.3185,1.565486,0,0,0,0,0,0,-0.304565,1.213906,0.047174,330.4257,270.0806,350.2843,0,False,False
294.8448,-0.116147,1.542239,-0.041639,358.9758,272.3116,1.59146,0,0,0,0,0,0,-0.304803,1.213891,0.047058,330.4388,270.0587,350.2747,0,False,False
294.8559,-0.116442,1.542201,-0.041516,359.0461,272.2979,1.604033,0,0,0,0,0,0,-0.30496,1.213833,0.047016,330.4444,270.045,350.28,0,False,False
294.8669,-0.116673,1.542118,-0.041381,359.1078,272.2908,1.618027,0,0,0,0,0,0,-0.305129,1.213826,0.04693,330.4466,269.991,350.3177,0,False,False
294.878,-0.116925,1.542118,-0.041243,359.168,272.29,1.628212,0,0,0,0,0,0,-0.305255,1.213778,0.04683,330.4485,269.9275,350.3524,0,False,False
294.8891,-0.117156,1.542057,-0.041089,359.2116,272.2823,1.625418,0,0,0,0,0,0,-0.30532,1.2138,0.046586,330.4245,269.8029,350.3785,0,False,False
294.9003,-0.117397,1.541962,-0.040924,359.2713,272.2762,1.630534,0,0,0,0,0,0,-0.305362,1.213785,0.046406,330.385,269.6399,350.3911,0,False,False
294.9124,-0.117664,1.541841,-0.0407,359.312,272.2626,1.628615,0,0,0,0,0,0,-0.30528,1.213809,0.046297,330.3445,269.4842,350.4055,0,False,False
294.9225,-0.117881,1.541757,-0.040534,359.3644,272.2551,1.627377,0,0,0,0,0,0,-0.305239,1.213894,0.046139,330.2885,269.3551,350.4207,0,False,False
294.9336,-0.118121,1.541626,-0.040294,359.402,272.2469,1.633521,0,0,0,0,0,0,-0.305215,1.213958,0.046116,330.2403,269.2691,350.4399,0,False,False
294.9449,-0.118286,1.541514,-0.040039,359.4467,272.2546,1.638899,0,0,0,0,0,0,-0.305157,1.214051,0.046127,330.1794,269.217,350.4911,0,False,False
294.9558,-0.118472,1.541415,-0.039828,359.4935,272.2484,1.626587,0,0,0,0,0,0,-0.305108,1.214153,0.04619,330.1262,269.2137,350.5526,0,False,False
294.9668,-0.118687,1.541279,-0.039602,359.5375,272.2535,1.614487,0,0,0,0,0,0,-0.305033,1.214263,0.04623,330.0774,269.2278,350.585,0,False,False
294.9781,-0.11884,1.541189,-0.039333,359.5763,272.2526,1.596509,0,0,0,0,0,0,-0.305009,1.214332,0.046363,330.0179,269.2434,350.5993,0,False,False
294.9891,-0.119035,1.541162,-0.039057,359.6436,272.266,1.589736,0,0,0,0,0,0,-0.305018,1.214296,0.046472,329.9574,269.2395,350.6239,0,False,False
295.0002,-0.11916,1.541035,-0.038797,359.6894,272.276,1.583021,0,0,0,0,0,0,-0.305023,1.214326,0.046597,329.9077,269.2274,350.6364,0,False,False
295.0113,-0.119367,1.540936,-0.038525,359.7425,272.2784,1.558807,0,0,0,0,0,0,-0.304985,1.21417,0.046681,329.8699,269.1835,350.655,0,False,False
295.0224,-0.119471,1.540841,-0.038264,359.7877,272.2938,1.529657,0,0,0,0,0,0,-0.304918,1.214072,0.046851,329.8374,269.1537,350.6474,0,False,False
295.0336,-0.119631,1.540742,-0.038007,359.8154,272.3083,1.515015,0,0,0,0,0,0,-0.304913,1.214036,0.046994,329.8264,269.1222,350.5993,0,False,False
295.0446,-0.119766,1.540673,-0.037738,359.84,272.315,1.497835,0,0,0,0,0,0,-0.304878,1.213938,0.047135,329.8154,269.1003,350.5862,0,False,False
295.0557,-0.119891,1.540609,-0.037477,359.8694,272.3374,1.459628,0,0,0,0,0,0,-0.30495,1.213839,0.0474,329.8336,269.1423,350.5576,0,False,False
295.0668,-0.12002,1.540529,-0.037174,359.8787,272.3391,1.441312,0,0,0,0,0,0,-0.304961,1.21375,0.047664,329.8619,269.1974,350.5313,0,False,False
295.0779,-0.120152,1.54051,-0.036875,359.8912,272.3582,1.415613,0,0,0,0,0,0,-0.305075,1.213609,0.048066,329.9094,269.3341,350.4781,0,False,False
295.089,-0.120249,1.540503,-0.03658,359.9099,272.3628,1.402072,0,0,0,0,0,0,-0.305175,1.213416,0.048468,329.9494,269.4687,350.3771,0,False,False
295.1,-0.120434,1.540462,-0.036375,359.9083,272.3781,1.388772,0,0,0,0,0,0,-0.30531,1.213307,0.048804,329.9982,269.5756,350.301,0,False,False
295.1113,-0.120567,1.540435,-0.036126,359.9073,272.3865,1.376577,0,0,0,0,0,0,-0.305411,1.213168,0.049127,330.051,269.6271,350.274,0,False,False
295.1225,-0.120713,1.540409,-0.035821,359.9051,272.3872,1.353013,0,0,0,0,0,0,-0.305459,1.213046,0.049419,330.0997,269.6575,350.2313,0,False,False
295.1334,-0.120855,1.540335,-0.035543,359.902,272.3881,1.320579,0,0,0,0,0,0,-0.305455,1.212912,0.049689,330.1262,269.6351,350.1823,0,False,False
295.1447,-0.120975,1.540245,-0.035299,359.8986,272.3834,1.302928,0,0,0,0,0,0,-0.305395,1.212772,0.049943,330.1343,269.6295,350.1291,0,False,False
295.1557,-0.121131,1.540158,-0.035068,359.9086,272.3701,1.264986,0,0,0,0,0,0,-0.305412,1.212636,0.05011,330.1379,269.6176,350.144,0,False,False
295.1668,-0.121256,1.540065,-0.034852,359.916,272.3599,1.241818,0,0,0,0,0,0,-0.305431,1.212455,0.050316,330.1456,269.5865,350.1821,0,False,False
295.178,-0.121399,1.540026,-0.034641,359.9441,272.3488,1.230233,0,0,0,0,0,0,-0.305485,1.212309,0.050587,330.1602,269.572,350.2003,0,False,False
295.189,-0.121552,1.539913,-0.03443,359.9654,272.3372,1.220295,0,0,0,0,0,0,-0.305544,1.212128,0.050805,330.2224,269.5661,350.136,0,False,False
