time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
178.9696,-0.637592,1.38413,-0.316547,65.84204,281.2268,2.436983,0,0,0,0,0,0,-0.568109,1.330533,-0.037777,307.941,39.66954,284.1519,0,False,False
178.9807,-0.632833,1.384028,-0.315515,65.90271,281.8856,2.759456,0,0,0,0,0,0,-0.56124,1.330701,-0.03744,307.709,39.77254,284.2924,0,False,False
178.9919,-0.628109,1.383964,-0.314456,65.89098,282.4613,2.99638,0,0,0,0,0,0,-0.554476,1.331184,-0.037318,307.2482,39.92343,284.3373,0,False,False
179.0031,-0.623483,1.383938,-0.313301,65.86633,282.9994,3.208722,0,0,0,0,0,0,-0.548122,1.331853,-0.03744,306.5839,40.16299,284.2296,0,False,False
179.0141,-0.619018,1.383895,-0.312041,65.80788,283.4858,3.415112,0,0,0,0,0,0,-0.541895,1.332767,-0.037692,305.8122,40.54096,284.0248,0,False,False
179.0251,-0.614599,1.383968,-0.310765,65.76051,283.966,3.634553,0,0,0,0,0,0,-0.535796,1.333614,-0.037936,304.9968,41.06044,283.7007,0,False,False
179.0362,-0.610307,1.383986,-0.309351,65.71053,284.3884,3.849613,0,0,0,0,0,0,-0.529737,1.334328,-0.038364,304.1985,41.86494,283.1623,0,False,False
179.0473,-0.606015,1.384012,-0.307919,65.68179,284.8156,4.10337,0,0,0,0,0,0,-0.523631,1.335019,-0.038654,303.4668,42.80119,282.5972,0,False,False
179.0585,-0.601729,1.384042,-0.306534,65.67767,285.2313,4.31802,0,0,0,0,0,0,-0.517439,1.335664,-0.038931,302.7831,43.85925,281.9865,0,False,False
179.0696,-0.597372,1.384135,-0.304975,65.71201,285.6286,4.498775,0,0,0,0,0,0,-0.511241,1.336404,-0.039462,302.1844,45.21717,281.2066,0,False,False
179.0807,-0.592982,1.384212,-0.303304,65.76617,286.0078,4.617038,0,0,0,0,0,0,-0.505018,1.337003,-0.03975,301.7015,46.75381,280.3596,0,False,False
179.0918,-0.58868,1.384413,-0.30151,65.87863,286.3687,4.66223,0,0,0,0,0,0,-0.498739,1.337568,-0.040154,301.3445,48.30056,279.594,0,False,False
179.1029,-0.584489,1.384576,-0.299649,65.99049,286.7273,4.687121,0,0,0,0,0,0,-0.492736,1.338224,-0.040343,301.0603,49.78825,278.9428,0,False,False
179.114,-0.580354,1.384854,-0.297589,66.13147,287.1357,4.700212,0,0,0,0,0,0,-0.486985,1.338915,-0.040399,300.7565,51.20258,278.3231,0,False,False
179.1251,-0.576303,1.38517,-0.295433,66.26048,287.6091,4.744623,0,0,0,0,0,0,-0.48113,1.339749,-0.040396,300.5141,52.66538,277.7396,0,False,False
179.1362,-0.572197,1.385511,-0.293192,66.37304,288.0969,4.791307,0,0,0,0,0,0,-0.475633,1.340548,-0.040346,300.2163,53.9833,277.1738,0,False,False
179.1473,-0.56813,1.385851,-0.290745,66.50512,288.6283,4.851522,0,0,0,0,0,0,-0.470049,1.341534,-0.04006,299.9715,55.14579,276.6564,0,False,False
179.1584,-0.564031,1.386194,-0.288174,66.6375,289.2093,4.923697,0,0,0,0,0,0,-0.464615,1.342762,-0.039409,299.8013,56.06176,276.1936,0,False,False
179.1694,-0.560021,1.386491,-0.285372,66.78355,289.8482,5.011841,0,0,0,0,0,0,-0.459124,1.343813,-0.038989,299.7027,56.88755,275.7857,0,False,False
179.1806,-0.556011,1.386789,-0.282424,66.91661,290.5338,5.135249,0,0,0,0,0,0,-0.453438,1.34483,-0.03835,299.6684,57.59935,275.4288,0,False,False
179.1919,-0.552019,1.387066,-0.279385,67.05176,291.2824,5.304267,0,0,0,0,0,0,-0.447669,1.345831,-0.037693,299.6495,58.41274,274.9769,0,False,False
179.2028,-0.548122,1.387352,-0.276183,67.17054,292.1374,5.549411,0,0,0,0,0,0,-0.441904,1.346719,-0.036724,299.7419,59.22569,274.4311,0,False,False
179.214,-0.544237,1.387592,-0.272883,67.26911,293.0108,5.806538,0,0,0,0,0,0,-0.436012,1.347641,-0.035994,299.8069,60.21704,273.78,0,False,False
179.225,-0.540346,1.387831,-0.269405,67.34277,293.9639,6.096375,0,0,0,0,0,0,-0.430089,1.348284,-0.035083,299.9419,61.35485,273.0501,0,False,False
179.2363,-0.536524,1.387997,-0.265832,67.3975,294.8797,6.347109,0,0,0,0,0,0,-0.424032,1.348973,-0.03419,300.0681,62.69307,272.2609,0,False,False
179.2472,-0.532694,1.388121,-0.262114,67.38908,295.821,6.617475,0,0,0,0,0,0,-0.41832,1.349352,-0.03339,300.1916,64.0749,271.5352,0,False,False
179.2585,-0.528893,1.388203,-0.25826,67.34636,296.7799,6.890221,0,0,0,0,0,0,-0.412375,1.349847,-0.032503,300.313,65.54729,270.7968,0,False,False
179.2695,-0.525265,1.388213,-0.254362,67.31435,297.743,7.181859,0,0,0,0,0,0,-0.4067,1.350133,-0.031574,300.4229,66.96425,270.0705,0,False,False
179.2806,-0.521586,1.388174,-0.250316,67.25694,298.7395,7.497482,0,0,0,0,0,0,-0.401207,1.350371,-0.030748,300.4461,68.56409,269.3408,0,False,False
179.2919,-0.517923,1.388133,-0.246165,67.20413,299.7298,7.823402,0,0,0,0,0,0,-0.395669,1.35062,-0.029851,300.4756,70.01952,268.6252,0,False,False
179.3029,-0.514269,1.38795,-0.241935,67.15633,300.7442,8.185266,0,0,0,0,0,0,-0.390564,1.350601,-0.028702,300.4314,71.50313,267.8457,0,False,False
179.314,-0.510557,1.387763,-0.237694,67.12038,301.8009,8.573328,0,0,0,0,0,0,-0.385305,1.350579,-0.027488,300.3926,73.00426,266.9912,0,False,False
179.325,-0.506726,1.387482,-0.233331,67.09801,302.8848,8.964087,0,0,0,0,0,0,-0.380408,1.350344,-0.026202,300.3479,74.46648,266.2087,0,False,False
179.3361,-0.502912,1.387203,-0.228957,67.0871,303.9334,9.300616,0,0,0,0,0,0,-0.375591,1.350239,-0.024776,300.271,75.87316,265.5305,0,False,False
179.3472,-0.499073,1.386976,-0.224444,67.1144,304.951,9.576886,0,0,0,0,0,0,-0.370692,1.350083,-0.023099,300.2047,77.27869,264.8687,0,False,False
179.3584,-0.495272,1.386727,-0.21979,67.12501,305.9313,9.80594,0,0,0,0,0,0,-0.366181,1.349771,-0.021357,300.0798,78.65537,264.2415,0,False,False
179.3696,-0.49154,1.386507,-0.215166,67.11699,306.8747,10.00485,0,0,0,0,0,0,-0.361703,1.349511,-0.019501,299.9856,80.02219,263.5973,0,False,False
179.3806,-0.487835,1.386368,-0.210175,67.07701,307.8123,10.19648,0,0,0,0,0,0,-0.357706,1.349158,-0.017413,299.7756,81.36319,262.9601,0,False,False
179.3917,-0.484059,1.386273,-0.20518,67.01179,308.7472,10.39872,0,0,0,0,0,0,-0.353221,1.348704,-0.015398,299.6409,82.75991,262.2884,0,False,False
179.4028,-0.480332,1.386158,-0.200005,66.9211,309.7184,10.63297,0,0,0,0,0,0,-0.349036,1.348439,-0.013264,299.4648,84.08327,261.63,0,False,False
179.4139,-0.476584,1.386142,-0.194816,66.85067,310.647,10.86012,0,0,0,0,0,0,-0.34516,1.348168,-0.010917,299.2906,85.44482,260.9413,0,False,False
179.425,-0.472701,1.386135,-0.18945,66.72706,311.5276,11.02377,0,0,0,0,0,0,-0.341144,1.347916,-0.008574,299.1359,86.75522,260.2911,0,False,False
179.4373,-0.468798,1.386217,-0.18395,66.63751,312.3612,11.14658,0,0,0,0,0,0,-0.337217,1.347573,-0.005793,298.9555,88.04496,259.6615,0,False,False
179.4472,-0.464933,1.386284,-0.178364,66.53114,313.0793,11.12895,0,0,0,0,0,0,-0.333363,1.347467,-0.003072,298.7846,89.32738,259.028,0,False,False
179.4583,-0.460973,1.386422,-0.172537,66.41022,313.8192,11.13329,0,0,0,0,0,0,-0.329392,1.347376,0.000085,298.6162,90.65237,258.3189,0,False,False
179.4695,-0.457066,1.386558,-0.166725,66.27788,314.502,11.07786,0,0,0,0,0,0,-0.325432,1.347273,0.003218,298.4693,91.96866,257.6164,0,False,False
179.4805,-0.453124,1.386793,-0.160666,66.14835,315.2038,11.02974,0,0,0,0,0,0,-0.321424,1.347309,0.006678,298.3527,93.14433,257.0082,0,False,False
179.4917,-0.44922,1.387031,-0.15447,66.02888,315.9628,11.04746,0,0,0,0,0,0,-0.317501,1.347428,0.010387,298.2505,94.195,256.5055,0,False,False
179.5028,-0.445294,1.387366,-0.148153,65.89036,316.6628,11.01468,0,0,0,0,0,0,-0.313313,1.347637,0.014302,298.1725,95.19189,256.018,0,False,False
179.5139,-0.441302,1.387663,-0.141622,65.74762,317.3579,10.95946,0,0,0,0,0,0,-0.30902,1.347891,0.018342,298.132,96.20422,255.4676,0,False,False
179.525,-0.43727,1.387944,-0.135009,65.59292,318.0504,10.91605,0,0,0,0,0,0,-0.304518,1.348141,0.022377,298.1053,97.27559,254.8734,0,False,False
179.5361,-0.433168,1.388242,-0.128149,65.42146,318.6954,10.81111,0,0,0,0,0,0,-0.299896,1.348502,0.026696,298.136,98.32845,254.2599,0,False,False
179.5471,-0.429098,1.388564,-0.121244,65.26327,319.3336,10.68789,0,0,0,0,0,0,-0.294986,1.34911,0.031142,298.193,99.41151,253.6718,0,False,False
179.5582,-0.424973,1.388911,-0.11413,65.08635,319.9568,10.53504,0,0,0,0,0,0,-0.289999,1.349614,0.035791,298.3078,100.3349,253.3144,0,False,False
179.5694,-0.420788,1.389206,-0.106968,64.92021,320.6056,10.38379,0,0,0,0,0,0,-0.284747,1.350195,0.040519,298.4671,101.2211,253.0374,0,False,False
179.5806,-0.416551,1.389533,-0.099586,64.77067,321.2621,10.23016,0,0,0,0,0,0,-0.279497,1.350856,0.045194,298.623,102.0244,252.7736,0,False,False
179.5915,-0.412146,1.389776,-0.092189,64.61796,321.9767,10.10303,0,0,0,0,0,0,-0.273858,1.351733,0.050177,298.8417,102.7011,252.5703,0,False,False
179.6028,-0.407624,1.390004,-0.084726,64.48557,322.7215,9.99583,0,0,0,0,0,0,-0.267859,1.352606,0.055529,299.07,103.3048,252.3974,0,False,False
179.6137,-0.402839,1.390153,-0.077119,64.39059,323.5025,9.908572,0,0,0,0,0,0,-0.262047,1.353567,0.0608,299.2728,103.7331,252.3689,0,False,False
179.6249,-0.398088,1.390292,-0.069442,64.29552,324.3435,9.902529,0,0,0,0,0,0,-0.255955,1.3545,0.066209,299.4734,104.219,252.3208,0,False,False
179.6362,-0.393176,1.390515,-0.061521,64.24467,325.2268,9.924973,0,0,0,0,0,0,-0.249572,1.355526,0.07186,299.6433,104.5988,252.3519,0,False,False
179.6472,-0.388327,1.390721,-0.053627,64.23225,326.2105,10.06623,0,0,0,0,0,0,-0.243199,1.356662,0.077393,299.803,104.9386,252.3661,0,False,False
179.6585,-0.383248,1.390881,-0.045581,64.23215,327.2768,10.24788,0,0,0,0,0,0,-0.236696,1.357879,0.0834,299.9529,105.3391,252.3851,0,False,False
179.6696,-0.37792,1.390846,-0.037512,64.19328,328.4329,10.46789,0,0,0,0,0,0,-0.229878,1.359138,0.089047,299.9848,105.7827,252.4293,0,False,False
179.6804,-0.372683,1.390606,-0.029778,64.10954,329.4901,10.59206,0,0,0,0,0,0,-0.223351,1.36027,0.094439,299.9812,106.2491,252.4205,0,False,False
179.6916,-0.367113,1.390177,-0.021982,64.04343,330.6306,10.66925,0,0,0,0,0,0,-0.21614,1.361532,0.099896,299.8844,106.8063,252.3046,0,False,False
179.7027,-0.361279,1.389503,-0.014246,63.98265,331.6673,10.59869,0,0,0,0,0,0,-0.208682,1.36256,0.105127,299.8679,107.4716,252.011,0,False,False
179.7138,-0.355462,1.388777,-0.006941,63.90055,332.7339,10.49822,0,0,0,0,0,0,-0.201021,1.363341,0.110028,299.9504,108.2045,251.6342,0,False,False
179.725,-0.349528,1.388091,0.00053,63.81729,333.8229,10.36854,0,0,0,0,0,0,-0.192751,1.363879,0.114871,300.1422,109.0338,251.2922,0,False,False
179.736,-0.343653,1.38749,0.007738,63.73007,334.9786,10.24233,0,0,0,0,0,0,-0.184777,1.364343,0.11945,300.3417,109.8406,251.0179,0,False,False
179.747,-0.337843,1.386968,0.015057,63.64336,336.172,10.17652,0,0,0,0,0,0,-0.176363,1.364431,0.123745,300.6472,110.7565,250.8692,0,False,False
179.7581,-0.332018,1.38657,0.022217,63.55238,337.4114,10.11597,0,0,0,0,0,0,-0.167796,1.364424,0.127857,301.0194,111.7092,250.8122,0,False,False
179.7693,-0.326213,1.38623,0.029258,63.45418,338.6642,10.07128,0,0,0,0,0,0,-0.159114,1.364259,0.131763,301.4019,112.6858,250.8829,0,False,False
179.7806,-0.320272,1.385932,0.036294,63.37921,339.9725,10.07637,0,0,0,0,0,0,-0.150606,1.364155,0.135761,301.7228,113.606,251.0119,0,False,False
179.7915,-0.31434,1.385816,0.042987,63.31836,341.3272,10.08173,0,0,0,0,0,0,-0.142247,1.364003,0.139358,301.9581,114.4562,251.4029,0,False,False
179.8027,-0.30837,1.385643,0.049742,63.27795,342.6511,10.04488,0,0,0,0,0,0,-0.133868,1.363832,0.142673,302.103,115.2276,251.8609,0,False,False
179.8137,-0.302385,1.38574,0.056128,63.23079,344.0441,10.05403,0,0,0,0,0,0,-0.125812,1.363757,0.145865,302.1365,115.9132,252.349,0,False,False
179.8248,-0.296673,1.385833,0.062436,63.195,345.4365,10.05278,0,0,0,0,0,0,-0.117519,1.363845,0.14925,302.1476,116.6104,252.7853,0,False,False
179.836,-0.290937,1.386216,0.068479,63.17271,346.8617,10.06171,0,0,0,0,0,0,-0.109797,1.363904,0.152129,302.0356,117.2061,253.2839,0,False,False
179.8471,-0.285299,1.386786,0.074387,63.16331,348.3135,10.05699,0,0,0,0,0,0,-0.102078,1.363947,0.154678,301.799,117.7108,253.9175,0,False,False
179.8582,-0.279736,1.38749,0.080269,63.18334,349.7723,10.0627,0,0,0,0,0,0,-0.094227,1.364067,0.157507,301.6488,118.2691,254.5304,0,False,False
179.8692,-0.274335,1.388463,0.085738,63.20644,351.2459,10.03786,0,0,0,0,0,0,-0.087028,1.364101,0.159664,301.4228,118.7679,255.2143,0,False,False
179.8804,-0.268936,1.389424,0.091337,63.2364,352.699,9.971295,0,0,0,0,0,0,-0.079463,1.364013,0.161927,301.2192,119.2796,255.9488,0,False,False
179.8916,-0.263686,1.390613,0.096654,63.26039,354.177,9.86778,0,0,0,0,0,0,-0.072518,1.363845,0.163624,300.9973,119.7216,256.8547,0,False,False
179.9027,-0.258692,1.391778,0.101884,63.26952,355.5883,9.699704,0,0,0,0,0,0,-0.065496,1.363511,0.165344,300.7891,120.0947,258.0166,0,False,False
179.9137,-0.253758,1.3931,0.106959,63.24322,356.9728,9.446629,0,0,0,0,0,0,-0.059026,1.3631,0.166619,300.5993,120.4676,259.2415,0,False,False
179.9248,-0.248901,1.39445,0.111954,63.21268,358.2873,9.163303,0,0,0,0,0,0,-0.052383,1.362696,0.168056,300.3896,120.8649,260.448,0,False,False
179.9359,-0.244271,1.395742,0.11676,63.11691,359.5719,8.873672,0,0,0,0,0,0,-0.046542,1.361848,0.169168,300.1271,121.2087,261.7696,0,False,False
179.9469,-0.239671,1.397051,0.121456,62.99036,0.8156,8.576131,0,0,0,0,0,0,-0.040117,1.361165,0.169651,299.8006,121.4321,263.1784,0,False,False
179.9582,-0.235184,1.398152,0.126092,62.81124,1.984072,8.250866,0,0,0,0,0,0,-0.034352,1.360561,0.170497,299.3878,121.6135,264.601,0,False,False
179.9692,-0.230746,1.399237,0.130552,62.61976,3.06656,7.890503,0,0,0,0,0,0,-0.028951,1.359803,0.17118,298.9235,121.8306,265.8655,0,False,False
179.9803,-0.226451,1.400084,0.134972,62.42081,4.095507,7.515006,0,0,0,0,0,0,-0.023438,1.358961,0.172026,298.4753,122.0302,267.1624,0,False,False
179.9913,-0.22232,1.40075,0.139223,62.25439,5.055286,7.095619,0,0,0,0,0,0,-0.018623,1.357708,0.172646,298.0143,122.2304,268.3508,0,False,False
180.0025,-0.218235,1.401391,0.143263,62.11001,6.024733,6.694967,0,0,0,0,0,0,-0.013502,1.356633,0.172844,297.6158,122.364,269.6165,0,False,False
180.0136,-0.214234,1.40173,0.147081,62.0194,6.91398,6.238308,0,0,0,0,0,0,-0.008887,1.355204,0.172988,297.3246,122.544,270.8388,0,False,False
180.0248,-0.210376,1.401988,0.150626,61.97654,7.827113,5.806426,0,0,0,0,0,0,-0.004244,1.353651,0.172829,297.1432,122.7502,272.0719,0,False,False
180.0359,-0.206563,1.402245,0.154132,61.956,8.725708,5.364234,0,0,0,0,0,0,0.000237,1.352246,0.172901,296.9617,122.8863,273.3327,0,False,False
180.0469,-0.202817,1.402332,0.157401,61.99466,9.611267,4.902766,0,0,0,0,0,0,0.004695,1.350651,0.172778,296.8738,122.9408,274.685,0,False,False
180.0581,-0.199226,1.402391,0.160368,62.03448,10.53754,4.496438,0,0,0,0,0,0,0.00908,1.349424,0.172393,296.8159,122.8276,276.1353,0,False,False
180.0691,-0.195785,1.402375,0.163159,62.10472,11.43299,4.073235,0,0,0,0,0,0,0.01313,1.347983,0.17217,296.74,122.4469,277.7582,0,False,False
180.0804,-0.192405,1.402433,0.165888,62.13547,12.3404,3.657032,0,0,0,0,0,0,0.017178,1.346736,0.171818,296.6949,122.0383,279.3064,0,False,False
180.0914,-0.18926,1.402415,0.168356,62.16126,13.27415,3.282449,0,0,0,0,0,0,0.020838,1.345612,0.171145,296.7334,121.4179,280.7946,0,False,False
180.1025,-0.186187,1.40246,0.170736,62.1873,14.16923,2.850875,0,0,0,0,0,0,0.02454,1.344585,0.170462,296.7965,120.827,282.2564,0,False,False
180.1136,-0.183258,1.40248,0.172835,62.21886,15.14864,2.491802,0,0,0,0,0,0,0.028021,1.343477,0.169373,296.9513,120.2164,283.6305,0,False,False
180.1247,-0.180361,1.402564,0.174834,62.27473,16.10544,2.109484,0,0,0,0,0,0,0.031237,1.342703,0.168005,297.1218,119.805,284.8649,0,False,False
180.1359,-0.177697,1.402728,0.176554,62.3229,17.12254,1.838795,0,0,0,0,0,0,0.0342,1.342169,0.166562,297.2665,119.6069,286.1084,0,False,False
180.1469,-0.175161,1.402913,0.17817,62.34384,18.15202,1.586144,0,0,0,0,0,0,0.036887,1.341786,0.164587,297.4084,119.7273,287.1295,0,False,False
180.1581,-0.172713,1.403177,0.179596,62.36685,19.1968,1.369419,0,0,0,0,0,0,0.03963,1.341117,0.162612,297.5281,119.8974,288.1037,0,False,False
180.1691,-0.170444,1.403499,0.180825,62.33414,20.27981,1.174925,0,0,0,0,0,0,0.041911,1.340945,0.159836,297.6427,120.5372,288.6401,0,False,False
180.1803,-0.168235,1.403795,0.181996,62.31483,21.37475,0.953079,0,0,0,0,0,0,0.043962,1.340822,0.156745,297.7643,121.3447,289.037,0,False,False
180.1913,-0.166247,1.404079,0.182886,62.22828,22.47038,0.739413,0,0,0,0,0,0,0.045679,1.340903,0.153664,297.8791,122.2325,289.3604,0,False,False
180.2033,-0.164379,1.404451,0.183535,62.10441,23.63231,0.569234,0,0,0,0,0,0,0.047299,1.341017,0.149795,297.9922,123.2773,289.6844,0,False,False
180.2135,-0.162597,1.404766,0.184074,61.95451,24.80755,0.419283,0,0,0,0,0,0,0.048568,1.340988,0.146447,298.0768,124.1725,289.9779,0,False,False
180.2247,-0.160956,1.405134,0.1844,61.75612,26.02707,0.304377,0,0,0,0,0,0,0.049708,1.341185,0.142246,298.1809,125.3825,290.1428,0,False,False
180.2357,-0.159367,1.405395,0.184683,61.56599,27.18134,0.137324,0,0,0,0,0,0,0.050836,1.341224,0.138192,298.2813,126.519,290.3177,0,False,False
180.2469,-0.157872,1.405713,0.184674,61.32492,28.37701,0.016878,0,0,0,0,0,0,0.051402,1.341467,0.13341,298.4038,127.8593,290.2735,0,False,False
180.258,-0.156412,1.406043,0.184656,61.10379,29.59244,359.9119,0,0,0,0,0,0,0.051885,1.34158,0.12847,298.5262,129.189,290.1619,0,False,False
180.2691,-0.155144,1.406323,0.184551,60.89151,30.84516,359.8653,0,0,0,0,0,0,0.052074,1.341858,0.123226,298.6375,130.6423,290.0035,0,False,False
180.2802,-0.153749,1.406765,0.184289,60.69804,32.07588,359.778,0,0,0,0,0,0,0.051979,1.34189,0.117827,298.7751,132.1198,289.8087,0,False,False
180.2912,-0.152424,1.407146,0.184077,60.50575,33.30586,359.6722,0,0,0,0,0,0,0.051705,1.341912,0.112048,298.9265,133.7207,289.5091,0,False,False
180.3024,-0.151062,1.407689,0.183647,60.35632,34.49276,359.5032,0,0,0,0,0,0,0.051159,1.341896,0.105946,299.1211,135.4921,289.1454,0,False,False
180.3136,-0.149785,1.408331,0.18331,60.31326,35.68329,359.3404,0,0,0,0,0,0,0.050515,1.341726,0.099979,299.3217,137.2835,288.7985,0,False,False
180.3246,-0.148588,1.409135,0.182879,60.39869,36.92071,359.1345,0,0,0,0,0,0,0.049487,1.341624,0.09397,299.5436,139.2156,288.5298,0,False,False
180.3357,-0.147322,1.409837,0.182404,60.42065,38.12829,358.9464,0,0,0,0,0,0,0.048175,1.341589,0.087824,299.7133,141.1324,288.5234,0,False,False
180.3468,-0.146125,1.410406,0.181754,60.33131,39.39898,358.8416,0,0,0,0,0,0,0.046911,1.34148,0.081976,299.8285,142.8434,288.6497,0,False,False
180.3579,-0.144853,1.410876,0.181066,60.06597,40.67292,358.8315,0,0,0,0,0,0,0.045296,1.341524,0.076231,299.8469,144.2674,289.0482,0,False,False
180.3691,-0.143545,1.41133,0.180463,59.88839,41.9599,358.7839,0,0,0,0,0,0,0.043445,1.341342,0.070258,299.814,145.4893,289.4362,0,False,False
180.3803,-0.1421,1.411721,0.179912,59.77715,43.20384,358.6189,0,0,0,0,0,0,0.041551,1.341337,0.064419,299.7698,146.5498,289.7437,0,False,False
180.3913,-0.140495,1.412103,0.179104,59.69927,44.46723,358.4094,0,0,0,0,0,0,0.03957,1.341004,0.058728,299.7203,147.5579,290.0137,0,False,False
180.4025,-0.139067,1.412391,0.178318,59.62849,45.76915,358.312,0,0,0,0,0,0,0.03757,1.340748,0.05285,299.6848,148.7016,290.277,0,False,False
180.4134,-0.137585,1.41258,0.177174,59.55224,47.07352,358.2827,0,0,0,0,0,0,0.035207,1.340117,0.046968,299.6315,149.8969,290.5584,0,False,False
180.4246,-0.136123,1.412739,0.176124,59.55635,48.43158,358.3179,0,0,0,0,0,0,0.032702,1.339265,0.041132,299.5633,151.2595,290.8622,0,False,False
180.4357,-0.134506,1.412851,0.175008,59.63446,49.89041,358.4798,0,0,0,0,0,0,0.030153,1.338221,0.035497,299.4989,152.7554,291.1275,0,False,False
180.4468,-0.132786,1.4129,0.173913,59.68617,51.27768,358.5652,0,0,0,0,0,0,0.027495,1.337121,0.029967,299.3928,154.3221,291.409,0,False,False
180.4579,-0.130987,1.412889,0.172604,59.68836,52.66315,358.6916,0,0,0,0,0,0,0.024828,1.336124,0.024473,299.2601,155.8681,291.708,0,False,False
180.469,-0.129121,1.412837,0.171355,59.66561,54.03252,358.8466,0,0,0,0,0,0,0.021944,1.33501,0.019192,299.0745,157.3721,292.0665,0,False,False
180.4802,-0.127168,1.412691,0.17,59.65348,55.40648,359.0331,0,0,0,0,0,0,0.019234,1.333937,0.014302,298.8327,158.7168,292.4243,0,False,False
180.4912,-0.1252,1.412507,0.168665,59.69084,56.80883,359.2296,0,0,0,0,0,0,0.016425,1.332932,0.009393,298.5567,159.9344,292.8079,0,False,False
180.5024,-0.123094,1.412337,0.16716,59.73961,58.19456,359.3833,0,0,0,0,0,0,0.013556,1.331943,0.004596,298.2525,161.0381,293.2932,0,False,False
180.5134,-0.121015,1.412062,0.165525,59.78992,59.62858,359.5589,0,0,0,0,0,0,0.01125,1.331067,0.000223,297.9323,161.8716,293.946,0,False,False
