time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.0882,0.254614,1.376678,0.025566,73.17332,93.54752,355.3742,0,0,0,0,0,0,0.235125,1.348866,-0.192263,299.1203,142.3831,266.9856,0,False,False
734.0994,0.256277,1.377368,0.025861,73.15269,94.1514,355.62,0,0,0,0,0,0,0.234667,1.349288,-0.191877,299.2076,142.5122,267.5477,0,False,False
734.1106,0.258007,1.378046,0.026075,73.01881,94.79078,355.9657,0,0,0,0,0,0,0.234371,1.34959,-0.191477,299.246,142.5745,268.1778,0,False,False
734.1215,0.259725,1.37869,0.026226,72.87388,95.29008,356.1414,0,0,0,0,0,0,0.233799,1.349746,-0.191187,299.2346,142.6998,268.6933,0,False,False
734.1327,0.261551,1.37932,0.026252,72.66093,95.57082,356.1177,0,0,0,0,0,0,0.233403,1.349823,-0.190709,299.147,142.9408,269.1082,0,False,False
734.1438,0.263212,1.379854,0.026262,72.49001,95.88758,356.1384,0,0,0,0,0,0,0.232763,1.349927,-0.190186,299.0356,143.2796,269.4406,0,False,False
734.155,0.264762,1.380424,0.026239,72.33524,96.14447,356.1098,0,0,0,0,0,0,0.2321,1.349832,-0.189703,298.851,143.7798,269.6294,0,False,False
734.166,0.266053,1.381016,0.026138,72.23144,96.3839,356.0832,0,0,0,0,0,0,0.23135,1.350115,-0.189286,298.6435,144.358,269.6898,0,False,False
734.1771,0.267173,1.381577,0.026058,72.18088,96.63975,356.0973,0,0,0,0,0,0,0.230402,1.350078,-0.188943,298.4988,145.0204,269.6242,0,False,False
734.1881,0.267992,1.382156,0.025876,72.15845,96.74352,355.9941,0,0,0,0,0,0,0.229775,1.350196,-0.188841,298.4299,145.6707,269.5029,0,False,False
734.1992,0.268697,1.382748,0.025617,72.14752,96.84688,355.8962,0,0,0,0,0,0,0.229216,1.350217,-0.18883,298.402,146.3984,269.0712,0,False,False
734.2104,0.269397,1.383349,0.02532,72.12766,96.96653,355.823,0,0,0,0,0,0,0.228724,1.350154,-0.189047,298.5308,147.1568,268.6541,0,False,False
734.2215,0.269925,1.384043,0.024929,72.09923,96.96738,355.6583,0,0,0,0,0,0,0.228548,1.350082,-0.189489,298.7759,147.8562,268.226,0,False,False
734.2326,0.270561,1.384713,0.02459,72.00469,96.99073,355.4941,0,0,0,0,0,0,0.228488,1.349989,-0.189972,299.0417,148.4059,267.8006,0,False,False
734.2438,0.271091,1.385566,0.024145,71.87196,96.9779,355.3326,0,0,0,0,0,0,0.228234,1.350017,-0.190456,299.2927,148.9417,267.395,0,False,False
734.2549,0.271564,1.38636,0.023706,71.67861,96.92681,355.1388,0,0,0,0,0,0,0.228336,1.350047,-0.191039,299.6486,149.1942,267.1235,0,False,False
734.2659,0.272045,1.387178,0.023226,71.45181,96.91941,354.9895,0,0,0,0,0,0,0.22859,1.350023,-0.191572,299.939,149.2481,267.0226,0,False,False
734.277,0.272359,1.387982,0.022694,71.1627,96.90098,354.8378,0,0,0,0,0,0,0.228796,1.35008,-0.192082,300.1883,149.193,267.0837,0,False,False
734.2881,0.2726,1.388806,0.022073,70.8647,96.92433,354.7442,0,0,0,0,0,0,0.228939,1.350216,-0.19259,300.3824,149.203,267.1784,0,False,False
734.2993,0.272682,1.389688,0.021483,70.52193,96.97309,354.7072,0,0,0,0,0,0,0.228985,1.350426,-0.193112,300.4643,149.1144,267.3845,0,False,False
734.3102,0.272726,1.390705,0.02093,70.19803,97.05889,354.7213,0,0,0,0,0,0,0.228996,1.350684,-0.19338,300.4458,149.0299,267.5329,0,False,False
734.3214,0.27263,1.391903,0.020326,69.87009,97.15186,354.7777,0,0,0,0,0,0,0.228796,1.350911,-0.193712,300.3334,148.9731,267.5854,0,False,False
734.3332,0.272577,1.393243,0.019667,69.50402,97.30125,354.8713,0,0,0,0,0,0,0.228427,1.351288,-0.194117,300.1178,148.9585,267.5022,0,False,False
734.3436,0.272457,1.394699,0.018957,69.10349,97.44026,354.9493,0,0,0,0,0,0,0.228191,1.35156,-0.194389,299.9043,148.9623,267.3916,0,False,False
734.3548,0.272349,1.396414,0.018135,68.58937,97.57511,355.054,0,0,0,0,0,0,0.227655,1.352035,-0.194682,299.5761,149.0144,267.2304,0,False,False
734.3659,0.27224,1.398243,0.017317,68.0011,97.71815,355.1913,0,0,0,0,0,0,0.227004,1.352476,-0.194986,299.2206,149.0558,267.1755,0,False,False
734.377,0.272239,1.400407,0.016386,67.231,97.89483,355.3986,0,0,0,0,0,0,0.226404,1.353044,-0.195215,298.8223,149.0759,267.1571,0,False,False
734.3881,0.272207,1.402673,0.015408,66.36871,98.05487,355.61,0,0,0,0,0,0,0.225883,1.353506,-0.195522,298.3886,149.0383,267.1603,0,False,False
734.3991,0.27237,1.405342,0.014396,65.31223,98.15646,355.8176,0,0,0,0,0,0,0.225242,1.354035,-0.195917,297.9672,148.9849,267.1568,0,False,False
734.4103,0.272513,1.408243,0.013404,64.11783,98.2337,356.0289,0,0,0,0,0,0,0.224637,1.354578,-0.196408,297.4877,148.841,267.2193,0,False,False
734.4214,0.272653,1.411178,0.012283,62.87714,98.29422,356.2356,0,0,0,0,0,0,0.224327,1.354951,-0.19671,297.0446,148.6413,267.3463,0,False,False
734.4326,0.272911,1.414427,0.011152,61.45584,98.35825,356.5096,0,0,0,0,0,0,0.224114,1.355455,-0.197244,296.6091,148.3595,267.5692,0,False,False
734.4435,0.273135,1.417667,0.009957,59.97666,98.42536,356.8403,0,0,0,0,0,0,0.224044,1.355843,-0.197813,296.2563,148.0858,267.8118,0,False,False
734.4548,0.273407,1.421273,0.008847,58.35985,98.50006,357.2464,0,0,0,0,0,0,0.224259,1.356164,-0.198656,296.0311,147.7303,268.1652,0,False,False
734.4659,0.273678,1.424902,0.007678,56.72689,98.46398,357.5476,0,0,0,0,0,0,0.224691,1.356527,-0.19973,295.911,147.3463,268.5428,0,False,False
734.4771,0.273829,1.428944,0.006495,55.01094,98.42393,357.8862,0,0,0,0,0,0,0.225069,1.356881,-0.200831,295.7565,146.9406,268.8763,0,False,False
734.4883,0.274054,1.433101,0.005348,53.24868,98.32389,358.156,0,0,0,0,0,0,0.225967,1.357068,-0.20221,295.7288,146.4812,269.0933,0,False,False
734.4991,0.274165,1.437341,0.004191,51.53068,98.213,358.3991,0,0,0,0,0,0,0.226846,1.357446,-0.203373,295.6494,146.0958,269.2752,0,False,False
734.5103,0.274233,1.441775,0.003175,49.74365,98.08214,358.6536,0,0,0,0,0,0,0.227954,1.357682,-0.204762,295.613,145.7071,269.4028,0,False,False
734.5214,0.27426,1.44628,0.002123,47.92598,97.9305,358.8905,0,0,0,0,0,0,0.229046,1.35805,-0.2061,295.5609,145.353,269.5114,0,False,False
734.5326,0.274192,1.450906,0.001139,46.05887,97.78111,359.1139,0,0,0,0,0,0,0.230484,1.358598,-0.207676,295.5366,144.99,269.4533,0,False,False
734.5435,0.274093,1.455426,0.000119,44.20378,97.62955,359.3655,0,0,0,0,0,0,0.231708,1.359151,-0.209164,295.4263,144.6186,269.3985,0,False,False
734.5547,0.273904,1.460188,-0.000898,42.33289,97.4851,359.5852,0,0,0,0,0,0,0.233122,1.359656,-0.210519,295.359,144.1638,269.5619,0,False,False
734.5659,0.273542,1.464826,-0.001819,40.47887,97.3027,359.7871,0,0,0,0,0,0,0.234612,1.360237,-0.212052,295.4193,143.6905,269.9449,0,False,False
734.5768,0.273085,1.469346,-0.002598,38.67815,97.12272,-0.005344,0,0,0,0,0,0,0.236242,1.360524,-0.213642,295.4799,143.2465,270.2428,0,False,False
734.5881,0.272326,1.47376,-0.003253,36.91848,96.90469,0.189969,0,0,0,0,0,0,0.237869,1.361009,-0.215193,295.5376,142.7857,270.4363,0,False,False
734.5991,0.271438,1.477976,-0.003917,35.2362,96.68951,0.344522,0,0,0,0,0,0,0.239524,1.361457,-0.216703,295.5645,142.3137,270.523,0,False,False
734.6102,0.270243,1.481763,-0.004394,33.68335,96.45695,0.466234,0,0,0,0,0,0,0.241148,1.361874,-0.218065,295.5358,141.8344,270.5172,0,False,False
734.6212,0.268919,1.485411,-0.004916,32.181,96.23499,0.548527,0,0,0,0,0,0,0.242678,1.362356,-0.219486,295.4872,141.414,270.5103,0,False,False
734.6324,0.267351,1.488744,-0.005286,30.79235,96.01833,0.629689,0,0,0,0,0,0,0.244261,1.362766,-0.220639,295.3751,140.9812,270.531,0,False,False
734.6436,0.26577,1.492011,-0.005722,29.42904,95.81271,0.739689,0,0,0,0,0,0,0.246,1.36317,-0.221689,295.2489,140.5725,270.6824,0,False,False
734.6545,0.264021,1.495041,-0.006039,28.19468,95.58889,0.860268,0,0,0,0,0,0,0.247631,1.363498,-0.222523,295.1541,140.2299,270.8922,0,False,False
734.6657,0.262214,1.497545,-0.006215,26.99321,95.38658,0.948436,0,0,0,0,0,0,0.249184,1.36366,-0.223267,295.0764,139.9667,271.0248,0,False,False
734.6769,0.26038,1.499991,-0.006481,25.89454,95.18355,1.055815,0,0,0,0,0,0,0.250838,1.363822,-0.224036,295.0143,139.6636,271.1338,0,False,False
734.688,0.258375,1.502001,-0.006641,24.98949,95.00417,1.121066,0,0,0,0,0,0,0.252582,1.363786,-0.22448,295.0105,139.3601,271.2798,0,False,False
734.699,0.256397,1.504039,-0.006809,24.11332,94.82217,1.197445,0,0,0,0,0,0,0.254258,1.363687,-0.224723,295.0453,139.0426,271.4171,0,False,False
734.7103,0.254395,1.505925,-0.006872,23.36975,94.69252,1.25035,0,0,0,0,0,0,0.255926,1.363696,-0.225041,295.0905,138.709,271.5263,0,False,False
734.7213,0.252549,1.507822,-0.006934,22.66769,94.56769,1.303889,0,0,0,0,0,0,0.257463,1.363649,-0.224925,295.1371,138.3722,271.649,0,False,False
734.7324,0.250721,1.509605,-0.006929,22.01651,94.47942,1.323498,0,0,0,0,0,0,0.259016,1.363718,-0.224827,295.1667,138.0378,271.8104,0,False,False
734.7434,0.248919,1.511181,-0.006965,21.45365,94.40735,1.323237,0,0,0,0,0,0,0.26029,1.363921,-0.224035,295.1945,137.7078,272.1321,0,False,False
734.7546,0.247062,1.512685,-0.006943,20.91005,94.3457,1.269493,0,0,0,0,0,0,0.261663,1.364068,-0.223634,295.2198,137.3673,272.4122,0,False,False
734.7657,0.245323,1.514041,-0.006764,20.43665,94.32883,1.183488,0,0,0,0,0,0,0.262775,1.364274,-0.222595,295.2482,136.9866,272.9914,0,False,False
734.7767,0.243699,1.515389,-0.006585,19.91655,94.32111,1.103454,0,0,0,0,0,0,0.263812,1.364468,-0.221596,295.2614,136.6279,273.6011,0,False,False
734.788,0.242096,1.516656,-0.006347,19.37363,94.32481,1.00207,0,0,0,0,0,0,0.264542,1.364562,-0.220239,295.2124,136.3439,274.0837,0,False,False
734.7991,0.240657,1.517969,-0.006124,18.84505,94.31514,0.903624,0,0,0,0,0,0,0.264784,1.364547,-0.218682,295.0178,136.225,274.3428,0,False,False
734.8101,0.23937,1.519168,-0.005751,18.3446,94.31281,0.842027,0,0,0,0,0,0,0.265185,1.364688,-0.217299,294.8601,136.1149,274.4986,0,False,False
734.8213,0.238195,1.520342,-0.005391,17.87523,94.30189,0.809857,0,0,0,0,0,0,0.265266,1.364569,-0.215859,294.6053,136.187,274.3863,0,False,False
734.8323,0.237056,1.521446,-0.005096,17.43356,94.29477,0.794017,0,0,0,0,0,0,0.265387,1.364498,-0.214478,294.3628,136.2569,274.3242,0,False,False
734.8435,0.235998,1.522478,-0.004653,17.00905,94.29177,0.840384,0,0,0,0,0,0,0.265376,1.364472,-0.212835,294.0829,136.4838,274.1793,0,False,False
734.8555,0.23504,1.523494,-0.004248,16.56756,94.28767,0.892971,0,0,0,0,0,0,0.265453,1.364419,-0.211336,293.848,136.7432,274.1396,0,False,False
734.8657,0.234205,1.524542,-0.003784,16.11391,94.26698,0.983728,0,0,0,0,0,0,0.265649,1.364174,-0.20984,293.674,136.9435,274.2954,0,False,False
734.8768,0.233406,1.525536,-0.003287,15.63883,94.25427,1.062052,0,0,0,0,0,0,0.266172,1.364064,-0.208302,293.5595,137.0335,274.5894,0,False,False
734.888,0.232821,1.526417,-0.002751,15.15656,94.22015,1.149914,0,0,0,0,0,0,0.266682,1.363904,-0.206771,293.4592,136.9956,274.9655,0,False,False
734.899,0.232274,1.527253,-0.002218,14.67742,94.18087,1.234727,0,0,0,0,0,0,0.267521,1.363652,-0.205441,293.4445,136.6947,275.6314,0,False,False
734.9102,0.231669,1.528028,-0.001665,14.22716,94.13934,1.314842,0,0,0,0,0,0,0.268413,1.363375,-0.204121,293.4355,136.3411,276.2666,0,False,False
734.9211,0.231117,1.528731,-0.001073,13.8288,94.08302,1.394044,0,0,0,0,0,0,0.269501,1.363026,-0.202755,293.4841,135.7455,276.9809,0,False,False
734.9323,0.230679,1.529437,-0.000548,13.46966,94.04306,1.475645,0,0,0,0,0,0,0.270425,1.362552,-0.201274,293.5558,135.1633,277.5409,0,False,False
734.9434,0.230298,1.530186,-0.000019,13.14084,94.01385,1.550856,0,0,0,0,0,0,0.271504,1.361988,-0.199955,293.6534,134.6013,277.9858,0,False,False
734.9545,0.22997,1.5308,0.000503,12.81655,93.98232,1.631617,0,0,0,0,0,0,0.272762,1.361596,-0.198708,293.7375,133.9721,278.4989,0,False,False
734.9656,0.229682,1.531311,0.001021,12.51139,93.95936,1.671107,0,0,0,0,0,0,0.274057,1.361072,-0.197436,293.8138,133.1731,279.1745,0,False,False
734.9767,0.229478,1.531777,0.001584,12.22352,93.91798,1.710954,0,0,0,0,0,0,0.275487,1.360699,-0.196193,293.867,132.2876,279.9009,0,False,False
734.9879,0.229389,1.532224,0.002192,11.94162,93.88531,1.748283,0,0,0,0,0,0,0.276951,1.360338,-0.194912,293.9189,131.3771,280.6414,0,False,False
734.999,0.229332,1.532612,0.002805,11.69702,93.83669,1.759518,0,0,0,0,0,0,0.278405,1.360003,-0.193778,293.9161,130.4915,281.3166,0,False,False
735.0101,0.229368,1.532983,0.003351,11.46983,93.78046,1.776103,0,0,0,0,0,0,0.279793,1.35979,-0.192599,293.9029,129.6308,282.0387,0,False,False
735.0211,0.229434,1.53326,0.00388,11.27311,93.70634,1.791869,0,0,0,0,0,0,0.281167,1.359661,-0.191403,293.8385,128.847,282.7487,0,False,False
735.0323,0.229522,1.533509,0.004414,11.10266,93.62922,1.812723,0,0,0,0,0,0,0.282672,1.359604,-0.190379,293.7887,128.1096,283.4488,0,False,False
735.0433,0.229719,1.533715,0.004989,10.95508,93.55914,1.81831,0,0,0,0,0,0,0.284165,1.359591,-0.18936,293.7813,127.4236,284.0858,0,False,False
735.0544,0.230045,1.533877,0.005517,10.79313,93.49141,1.824661,0,0,0,0,0,0,0.285644,1.359563,-0.188444,293.7965,126.7799,284.6969,0,False,False
735.0656,0.230322,1.534025,0.006054,10.62414,93.42942,1.820223,0,0,0,0,0,0,0.287218,1.359572,-0.187551,293.8714,126.1546,285.3243,0,False,False
735.0766,0.230675,1.534097,0.006622,10.47315,93.36315,1.820705,0,0,0,0,0,0,0.288557,1.359567,-0.186674,293.9403,125.5811,285.8855,0,False,False
735.0878,0.231062,1.534207,0.007131,10.31523,93.30143,1.820718,0,0,0,0,0,0,0.290143,1.359565,-0.185965,294.0257,125.0363,286.416,0,False,False
735.0988,0.231603,1.534327,0.007644,10.17681,93.24023,1.844575,0,0,0,0,0,0,0.291546,1.359666,-0.185366,294.0783,124.5313,286.8707,0,False,False
735.11,0.232159,1.534467,0.008117,10.03333,93.18033,1.867182,0,0,0,0,0,0,0.292784,1.35976,-0.184725,294.1133,124.0812,287.2224,0,False,False
735.1211,0.232772,1.53453,0.008551,9.904599,93.13596,1.897825,0,0,0,0,0,0,0.294044,1.359928,-0.184088,294.0858,123.6923,287.4774,0.003922,False,False
735.1322,0.233371,1.534511,0.008986,9.785709,93.08786,1.941782,0,0,0,0,0,0,0.295275,1.360047,-0.183607,294.0479,123.4249,287.6414,0.043137,False,False
735.1432,0.233988,1.534442,0.009369,9.663624,93.05797,1.985087,0,0,0,0,0,0,0.296354,1.360266,-0.183092,294.0283,123.1754,287.8726,0.062745,False,False
735.1546,0.2347,1.534212,0.009726,9.534339,93.03851,2.052906,0,0,0,0,0,0,0.297362,1.360352,-0.18263,293.9726,123.1327,288.0031,0.121569,False,False
735.1655,0.235413,1.533985,0.009989,9.416668,93.01476,2.116052,0,0,0,0,0,0,0.298435,1.360396,-0.182199,293.9343,123.051,288.1502,0.141177,False,False
735.1767,0.236188,1.533724,0.010257,9.295074,93.00024,2.199788,0,0,0,0,0,0,0.299377,1.360424,-0.181996,293.8775,123.163,288.1779,0.211765,False,False
735.1879,0.236978,1.533688,0.010533,9.188954,92.99215,2.309522,0,0,0,0,0,0,0.300236,1.360252,-0.181752,293.8258,123.4069,288.0636,0.294118,False,True
735.1988,0.237869,1.533846,0.010718,9.099159,92.9735,2.437068,0,0,0,0,0,0,0.301115,1.360124,-0.181772,293.792,123.6957,287.7787,0.321569,False,True
735.2101,0.238741,1.533986,0.010899,9.067421,92.95324,2.549946,0,0,0,0,0,0,0.302015,1.359796,-0.181779,293.7902,123.958,287.4534,0.423529,False,True
735.221,0.23954,1.533828,0.011068,9.059402,92.9426,2.646562,0,0,0,0,0,0,0.303069,1.359591,-0.18176,293.8013,124.3089,287.0516,0.509804,False,True
735.2321,0.240348,1.533495,0.011211,9.11882,92.91819,2.736077,0,0,0,0,0,0,0.304322,1.359209,-0.18165,293.9037,124.5367,286.7232,0.643137,False,True
735.2434,0.241174,1.533159,0.011376,9.15357,92.90913,2.818687,0,0,0,0,0,0,0.30577,1.358881,-0.181804,294.073,124.9002,286.2811,0.705882,False,True
735.2546,0.241971,1.532748,0.011492,9.215527,92.90053,2.876896,0,0,0,0,0,0,0.306806,1.358612,-0.182052,294.2409,125.3411,285.7945,0.901961,False,True
735.2656,0.242808,1.532316,0.011594,9.278153,92.88123,2.899199,0,0,0,0,0,0,0.30807,1.358164,-0.182533,294.4914,125.9464,285.1548,1,False,True
735.2767,0.243704,1.531843,0.011687,9.328107,92.85842,2.941257,0,0,0,0,0,0,0.309169,1.357556,-0.182888,294.717,126.5747,284.4451,1,False,True
735.2877,0.24459,1.531416,0.011761,9.379521,92.80423,2.960684,0,0,0,0,0,0,0.310426,1.35717,-0.183157,294.8145,127.0817,283.7408,1,False,True
735.2988,0.245442,1.531021,0.011862,9.438853,92.75999,2.971825,0,0,0,0,0,0,0.311598,1.356585,-0.18335,294.9162,127.3625,283.2749,1,False,True
735.31,0.246262,1.530549,0.011941,9.501407,92.71081,2.946073,0,0,0,0,0,0,0.312653,1.356091,-0.183548,294.9704,127.6363,282.7188,1,False,True
735.3214,0.24707,1.53011,0.011951,9.578422,92.66247,2.905437,0,0,0,0,0,0,0.313751,1.355623,-0.183605,294.9938,127.7034,282.307,1,False,True
735.3323,0.247817,1.529536,0.012021,9.685534,92.60334,2.854867,0,0,0,0,0,0,0.314673,1.355213,-0.18368,295.0374,127.6729,282.0581,1,False,True
735.3433,0.24853,1.529016,0.012154,9.7988,92.53976,2.830974,0,0,0,0,0,0,0.315743,1.35489,-0.183616,295.0182,127.7724,281.8503,1,False,True
735.3544,0.249301,1.528565,0.01213,9.963818,92.46132,2.828604,0,0,0,0,0,0,0.316715,1.354718,-0.183585,294.9833,128.1387,281.6114,1,False,True
735.3655,0.250015,1.528062,0.012243,10.10051,92.39413,2.816276,0,0,0,0,0,0,0.317823,1.354402,-0.183726,294.953,128.6086,281.3433,1,False,True
735.3766,0.250779,1.527666,0.012335,10.24428,92.32441,2.809308,0,0,0,0,0,0,0.318745,1.354348,-0.183823,294.8703,129.3186,281.0447,1,False,True
735.3877,0.251484,1.527242,0.012436,10.39192,92.25121,2.789217,0,0,0,0,0,0,0.31973,1.354166,-0.18389,294.8577,129.8822,280.684,1,False,True
735.3989,0.252211,1.52687,0.012552,10.5286,92.16993,2.783122,0,0,0,0,0,0,0.320867,1.354075,-0.183942,294.8941,130.221,280.4674,1,False,True
735.4098,0.2529,1.526599,0.012666,10.66873,92.07349,2.795283,0,0,0,0,0,0,0.322094,1.354091,-0.184003,295.0484,130.1971,280.4384,1,False,True
735.421,0.253647,1.526296,0.012779,10.82178,91.96724,2.819712,0,0,0,0,0,0,0.323655,1.354124,-0.184052,295.2839,129.8541,280.5832,1,False,True
735.4321,0.254378,1.526077,0.012938,10.98415,91.85442,2.859363,0,0,0,0,0,0,0.325258,1.354114,-0.18412,295.5174,129.401,280.7646,1,False,True
735.4432,0.255094,1.525882,0.013061,11.17184,91.72766,2.905621,0,0,0,0,0,0,0.326918,1.354262,-0.184256,295.7226,129.0594,280.7909,1,False,True
735.4543,0.255801,1.525641,0.013234,11.35618,91.6031,2.959795,0,0,0,0,0,0,0.328389,1.354431,-0.184329,295.8658,128.8317,280.8496,1,False,True
735.4653,0.25653,1.525422,0.013333,11.55924,91.46711,3.014652,0,0,0,0,0,0,0.329923,1.354684,-0.1842,295.9682,128.6204,281.0754,1,False,True
735.4767,0.257259,1.525189,0.013515,11.77721,91.32471,3.073893,0,0,0,0,0,0,0.331402,1.354959,-0.184164,296.0698,128.4883,281.3715,1,False,True
735.4875,0.25809,1.524877,0.013707,11.98696,91.17401,3.125702,0,0,0,0,0,0,0.332847,1.355363,-0.184075,296.1461,128.3358,281.7387,1,False,True
735.4987,0.258812,1.524585,0.013876,12.2168,91.01808,3.169272,0,0,0,0,0,0,0.334227,1.355671,-0.184001,296.2201,128.0596,282.1622,1,False,True
735.5099,0.259584,1.524227,0.014029,12.47937,90.83895,3.198497,0,0,0,0,0,0,0.33559,1.355971,-0.183885,296.2766,127.7164,282.5093,0.756863,False,True
735.5209,0.260265,1.523803,0.014236,12.74946,90.65351,3.222177,0,0,0,0,0,0,0.336852,1.356336,-0.183666,296.2333,127.2796,282.6791,0.45098,False,True
735.5321,0.26095,1.523381,0.014433,13.02564,90.45787,3.243816,0,0,0,0,0,0,0.337899,1.356642,-0.183368,296.1021,126.7813,282.8292,0.188235,False,False
735.5433,0.26156,1.522967,0.014656,13.30735,90.25531,3.257846,0,0,0,0,0,0,0.338626,1.356936,-0.182898,295.87,126.3013,283.0037,0.090196,False,False
735.5543,0.262185,1.522553,0.014889,13.57262,90.0416,3.26665,0,0,0,0,0,0,0.339764,1.357428,-0.182347,295.6608,125.923,283.1954,0,False,False
735.5652,0.262902,1.522197,0.015072,13.81727,89.82735,3.240419,0,0,0,0,0,0,0.340424,1.357694,-0.181702,295.4737,125.5403,283.5541,0,False,False
735.5765,0.263502,1.521857,0.015344,14.05374,89.6169,3.235761,0,0,0,0,0,0,0.341213,1.35801,-0.181088,295.3153,125.239,283.8881,0,False,False
735.5875,0.264095,1.521526,0.01558,14.28408,89.3941,3.206317,0,0,0,0,0,0,0.341794,1.358222,-0.180548,295.1309,125.0767,284.0586,0,False,False
735.5987,0.264694,1.521141,0.015821,14.51697,89.17952,3.186537,0,0,0,0,0,0,0.342418,1.358222,-0.180086,295.1674,124.91,284.3988,0,False,False
735.6098,0.265258,1.520717,0.016116,14.75512,88.95865,3.179005,0,0,0,0,0,0,0.343303,1.358591,-0.17967,295.1161,124.6886,284.7843,0,False,False
735.6209,0.265729,1.520302,0.016373,15.03713,88.74195,3.176964,0,0,0,0,0,0,0.344008,1.358953,-0.179097,295.0023,124.4755,284.7756,0,False,False
735.6322,0.26616,1.519871,0.016635,15.34663,88.52175,3.197659,0,0,0,0,0,0,0.344658,1.359167,-0.178515,294.861,124.2357,284.6371,0,False,False
735.6432,0.266537,1.519479,0.016832,15.65383,88.31329,3.207131,0,0,0,0,0,0,0.345181,1.359396,-0.177959,294.7377,124.0336,284.5557,0,False,False
735.6542,0.266879,1.519066,0.017044,15.97947,88.0974,3.211633,0,0,0,0,0,0,0.345645,1.359653,-0.177472,294.6322,123.8282,284.5299,0,False,False
735.6653,0.26726,1.518637,0.017297,16.28507,87.8938,3.21293,0,0,0,0,0,0,0.346119,1.359798,-0.176846,294.4861,123.6139,284.5409,0,False,False
735.6765,0.267553,1.51827,0.017505,16.60172,87.68283,3.196695,0,0,0,0,0,0,0.346491,1.359893,-0.176198,294.3219,123.3827,284.6145,0,False,False
735.6875,0.267883,1.517894,0.017709,16.89972,87.47787,3.172733,0,0,0,0,0,0,0.346976,1.36001,-0.175368,294.1732,123.1564,284.7775,0,False,False
735.6986,0.26813,1.517523,0.017887,17.14532,87.26823,3.124594,0,0,0,0,0,0,0.347361,1.360138,-0.174742,294.0486,123.0048,284.9031,0,False,False
735.7098,0.268442,1.517223,0.018073,17.35356,87.07692,3.062037,0,0,0,0,0,0,0.347811,1.360295,-0.174155,293.94,122.8518,285.0138,0,False,False
735.7209,0.268713,1.51703,0.018266,17.52872,86.87178,2.992963,0,0,0,0,0,0,0.348188,1.360339,-0.173597,293.8594,122.786,285.1518,0,False,False
735.7319,0.268971,1.516831,0.018409,17.67759,86.70019,2.911268,0,0,0,0,0,0,0.34848,1.360374,-0.173092,293.8119,122.7848,285.2343,0,False,False
735.7432,0.269208,1.516682,0.018578,17.78378,86.52873,2.831419,0,0,0,0,0,0,0.348832,1.360492,-0.172766,293.7546,122.7935,285.2527,0,False,False
735.7542,0.269449,1.516525,0.01878,17.88128,86.37183,2.775838,0,0,0,0,0,0,0.349136,1.360496,-0.17239,293.6961,122.799,285.1767,0,False,False
735.7653,0.269661,1.516404,0.018883,17.9739,86.23587,2.725508,0,0,0,0,0,0,0.349422,1.36044,-0.172107,293.6504,122.8136,285.012,0,False,False
735.7765,0.269807,1.516249,0.019021,18.0655,86.09838,2.691157,0,0,0,0,0,0,0.349656,1.360426,-0.171961,293.6365,122.8489,284.7885,0,False,False
735.7875,0.269967,1.516135,0.019111,18.14166,85.99106,2.647576,0,0,0,0,0,0,0.349865,1.36034,-0.171673,293.6606,122.8581,284.5923,0,False,False
735.7986,0.270083,1.51601,0.019241,18.22428,85.88315,2.6117,0,0,0,0,0,0,0.350117,1.360292,-0.171514,293.6832,122.9103,284.3715,0,False,False
735.8099,0.27015,1.515929,0.019321,18.28502,85.79117,2.567499,0,0,0,0,0,0,0.350278,1.360181,-0.171324,293.7113,122.9946,284.1711,0,False,False
735.8209,0.270201,1.515838,0.019435,18.32897,85.70235,2.531058,0,0,0,0,0,0,0.350433,1.360162,-0.17117,293.7239,123.0442,284.0752,0,False,False
735.832,0.27023,1.515805,0.019522,18.37909,85.63994,2.491318,0,0,0,0,0,0,0.350559,1.360107,-0.171065,293.7083,123.0903,284.0069,0,False,False
735.8431,0.270261,1.51577,0.019657,18.41925,85.59617,2.453937,0,0,0,0,0,0,0.350775,1.360039,-0.17089,293.6589,123.0967,283.978,0,False,False
735.8542,0.270274,1.515699,0.019782,18.43839,85.54147,2.404178,0,0,0,0,0,0,0.350887,1.359968,-0.170688,293.6033,123.0607,283.9913,0,False,False
735.8652,0.270289,1.515671,0.019867,18.4556,85.51826,2.372451,0,0,0,0,0,0,0.351004,1.3598,-0.170355,293.5351,122.9023,284.1864,0,False,False
735.8764,0.27033,1.515663,0.019996,18.48128,85.47691,2.335378,0,0,0,0,0,0,0.351273,1.359665,-0.170153,293.4989,122.7268,284.4098,0,False,False
735.8875,0.27028,1.51564,0.020056,18.49923,85.46425,2.30547,0,0,0,0,0,0,0.35141,1.359441,-0.169979,293.4925,122.6266,284.4846,0,False,False
735.8986,0.270338,1.515617,0.020061,18.50038,85.44473,2.280475,0,0,0,0,0,0,0.351546,1.359282,-0.169732,293.486,122.5548,284.4879,0,False,False
