time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
45.47475,-0.001829,-0.001733,-0.019993,-0.039597,-0.127091,0.991089,-2.005179,0,33.60034,Ground,3.004608,3.152039
45.48564,-0.002311,-0.00174,-0.019969,-0.039673,-0.128281,0.990936,-1.833026,0,30.62691,Ground,2.993576,3.136642
45.49658,-0.002311,-0.00174,-0.019969,-0.039673,-0.128281,0.990936,-1.720982,0,28.66376,Ground,2.993576,3.136642
45.50779,-0.006708,-0.002171,-0.019678,-0.05101,-0.162537,0.985367,-1.225952,0,16.74905,Ground,2.831879,3.145584
45.51879,0.005397,-0.002021,-0.020412,-0.04863,-0.24675,0.96785,-0.634693,0,8.468113,Ground,2.67836,3.069824
45.52988,0.005397,-0.002021,-0.020412,-0.04863,-0.24675,0.96785,-0.620532,0,8.295681,Ground,2.67836,3.069824
45.54126,-0.003066,-0.002527,-0.020033,-0.041962,-0.284332,0.957794,-0.471367,0,6.729556,Ground,2.916977,2.965668
45.55268,-0.004604,-0.002545,-0.020045,-0.04567,-0.288132,0.956482,-0.481524,0,6.520741,Ground,2.816513,2.965591
45.5642,-0.004604,-0.002545,-0.020045,-0.04567,-0.288132,0.956482,-0.472852,0,6.433272,Ground,2.816513,2.965591
45.57562,0.001595,-0.002306,-0.020287,-0.031418,-0.285065,0.957977,-0.379346,0,6.444423,Ground,2.813766,2.990433
45.58721,0.014072,-0.001823,-0.0208,-0.031815,-0.282227,0.958801,-0.378753,0,6.446003,Ground,2.85878,2.995407
45.59855,0.008559,-0.002026,-0.020539,-0.033539,-0.279526,0.959549,-0.388495,0,6.44943,Ground,2.771072,2.996124
45.61005,0.008559,-0.002026,-0.020539,-0.033539,-0.279526,0.959549,-0.381657,0,6.374348,Ground,2.771072,2.996124
45.62157,-0.011308,-0.002761,-0.019678,-0.03569,-0.279022,0.95961,-0.389801,0,6.320314,Ground,2.751846,2.996689
45.63307,-0.005734,-0.002548,-0.019907,-0.035767,-0.278259,0.959824,-0.385997,0,6.27898,Ground,2.721649,2.996506
45.6444,-0.005734,-0.002548,-0.019907,-0.035767,-0.278259,0.959824,-0.37994,0,6.218269,Ground,2.721649,2.996506
45.65588,0.006703,-0.002077,-0.020424,-0.032135,-0.277039,0.960312,-0.355223,0,6.204464,Ground,2.721695,2.996414
45.66736,0.010242,-0.00194,-0.020569,-0.031281,-0.275147,0.960892,-0.348231,0,6.213452,Ground,2.700058,2.997223
45.67843,0.002201,-0.00222,-0.020233,-0.03566,-0.271301,0.961823,-0.378315,0,6.279977,Ground,2.695374,2.997284
45.68989,0.002201,-0.00222,-0.020233,-0.03566,-0.271301,0.961823,-0.37679,0,6.251914,Ground,2.695374,2.997284
45.70146,0.005535,-0.002084,-0.020382,-0.036545,-0.265823,0.963318,-0.388868,0,6.380744,Ground,2.70932,2.996994
45.71275,0.020186,-0.001525,-0.020995,-0.032837,-0.260834,0.964813,-0.369,0,6.505534,Ground,2.711121,2.983307
45.72394,0.021484,-0.001432,-0.021178,-0.018417,-0.259033,0.965683,-0.27625,0,6.545269,Ground,2.751648,2.941254
45.73484,0.021484,-0.001432,-0.021178,-0.018417,-0.259033,0.965683,-0.277092,0,6.543405,Ground,2.751648,2.941254
45.74607,-0.005677,-0.002529,-0.019867,0.017639,-0.286301,0.957962,-0.042304,0,5.809088,Ground,2.667648,2.973404
45.75713,-0.013406,-0.002849,-0.019409,0.041245,-0.289902,0.956162,0.091753,0,5.717037,Ground,2.718353,2.979752
45.76817,-0.013406,-0.002849,-0.019409,0.041245,-0.289902,0.956162,0.090384,0,5.722498,Ground,2.718353,2.979752
45.77937,-0.017544,-0.003007,-0.019203,0.033203,-0.292145,0.955795,0.040085,0,5.690036,Ground,2.717163,2.965881
45.79047,0.000784,-0.002327,-0.020001,0.039871,-0.284546,0.957825,0.080945,0,5.877121,Ground,2.717331,2.963852
45.80169,0.000784,-0.002327,-0.020001,0.039871,-0.284546,0.957825,0.07772,0,5.888896,Ground,2.717331,2.963852
45.8126,0.015505,-0.001781,-0.02066,0.037949,-0.28006,0.959213,0.066534,0,6.011102,Ground,2.703461,2.939606
45.82386,0.014744,-0.001809,-0.020637,0.037964,-0.279282,0.959442,0.065582,0,6.041686,Ground,2.672165,2.906693
45.83491,0.00797,-0.002057,-0.020347,0.038849,-0.281799,0.958679,0.066456,0,5.978965,Ground,2.657608,2.886841
45.84605,0.00797,-0.002057,-0.020347,0.038849,-0.281799,0.958679,0.062534,0,5.979293,Ground,2.657608,2.886841
45.85709,0.007638,-0.002066,-0.02034,0.038727,-0.281494,0.958771,0.05922,0,5.981144,Ground,2.657333,2.870148
45.86823,0.006929,-0.002091,-0.02032,0.039383,-0.281448,0.958756,0.060953,0,5.974298,Ground,2.661438,2.858658
45.87919,0.006929,-0.002091,-0.02032,0.039383,-0.281448,0.958756,0.058655,0,5.963678,Ground,2.661438,2.858658
45.89048,0.007318,-0.002072,-0.02036,0.039154,-0.280441,0.959061,0.054082,0,5.978271,Ground,2.654022,2.851517
45.90157,0.005886,-0.002123,-0.020334,0.041534,-0.278275,0.959595,0.067261,0,6.021376,Ground,2.633102,2.820557
45.91262,0.005886,-0.002123,-0.020334,0.041534,-0.278275,0.959595,0.066271,0,6.014666,Ground,2.633102,2.820557
45.92373,0.005001,-0.002154,-0.020307,0.041473,-0.277893,0.959702,0.062386,0,6.018992,Ground,2.580292,2.810577
45.93505,0.007467,-0.00206,-0.020415,0.040863,-0.277298,0.9599,0.057442,0,6.02572,Ground,2.570679,2.798813
45.94603,0.004843,-0.002155,-0.020303,0.041672,-0.277268,0.959885,0.059736,0,6.01581,Ground,2.548126,2.788376
45.95723,0.004843,-0.002155,-0.020303,0.041672,-0.277268,0.959885,0.058699,0,6.008086,Ground,2.548126,2.788376
45.96845,0.003884,-0.00219,-0.020263,0.041641,-0.276489,0.960098,0.057793,0,6.01252,Ground,2.538925,2.785507
45.97935,-0.000794,-0.002218,-0.019819,0.039658,-0.249115,0.967651,0.057696,0,6.771897,Ground,2.544662,2.509521
45.99038,-0.000794,-0.002218,-0.019819,0.039658,-0.249115,0.967651,0.05576,0,6.754851,Ground,2.544662,2.509521
46.00159,0.017094,-0.001353,-0.020646,0.043716,-0.204453,0.97789,0.11975,0,8.462633,Ground,2.506424,2.490295
46.01255,0.030818,-0.000465,-0.021377,0.027191,-0.13028,0.991089,0.0112,0,14.47412,Ground,2.470947,2.525757
46.0238,0.030818,-0.000465,-0.021377,0.027191,-0.13028,0.991089,0.008934,0,14.43789,Ground,2.470947,2.525757
46.03481,0.03049,-0.000406,-0.021154,0.013992,-0.102417,0.994629,-0.222618,0,19.5982,Ground,2.486877,2.605484
46.04599,0.028826,-0.000479,-0.02107,0.017273,-0.096573,0.995163,-0.161693,0,21.10381,Ground,2.505661,2.612701
46.05703,0.028826,-0.000479,-0.02107,0.017273,-0.096573,0.995163,-0.162766,0,21.12175,Ground,2.505661,2.612701
46.06823,0.002118,-0.001501,-0.01986,0.03273,-0.103561,0.99408,0.150395,0,19.18063,Ground,2.49942,2.553467
46.07922,-0.014929,-0.0022,-0.018925,0.043457,-0.105576,0.993454,0.345847,0,18.6618,Ground,2.495789,2.548431
46.09028,0.013459,-0.001074,-0.020385,0.030579,-0.099869,0.994522,0.127145,0,20.15829,Ground,2.494568,2.547302
46.10143,0.013459,-0.001074,-0.020385,0.030579,-0.099869,0.994522,0.131373,0,20.10413,Ground,2.494568,2.547302
46.11261,0.005687,-0.001368,-0.020028,0.033081,-0.102478,0.994171,0.180497,0,19.42237,Ground,2.501434,2.537033
46.1237,0.001045,-0.001551,-0.019791,0.034653,-0.10202,0.994171,0.224467,0,19.54067,Ground,2.506302,2.546646
46.13471,0.001045,-0.001551,-0.019791,0.034653,-0.10202,0.994171,0.229148,0,19.52378,Ground,2.506302,2.546646
46.14595,0.001304,-0.001544,-0.019788,0.034027,-0.102478,0.994141,0.225223,0,19.41546,Ground,2.508728,2.547043
46.15699,0.0029,-0.001485,-0.019856,0.033417,-0.102295,0.994186,0.22033,0,19.39902,Ground,2.50853,2.560883
46.16811,0.0029,-0.001485,-0.019856,0.033417,-0.102295,0.994186,0.230569,0,19.40279,Ground,2.50853,2.560883
46.17931,0.003125,-0.001481,-0.019854,0.03476,-0.10199,0.994171,0.262905,0,19.40605,Ground,2.509857,2.566498
46.19043,0.002905,-0.001489,-0.01984,0.0354,-0.101852,0.994156,0.283551,0,19.3815,Ground,2.521027,2.571533
46.20143,0.002015,-0.001525,-0.019786,0.036133,-0.102783,0.994034,0.302315,0,19.17365,Ground,2.530197,2.57518
46.21264,0.002015,-0.001525,-0.019786,0.036133,-0.102783,0.994034,0.309918,0,19.11952,Ground,2.530197,2.57518
46.22369,0.000604,-0.001586,-0.019698,0.036789,-0.102509,0.994049,0.332598,0,19.14018,Ground,2.53064,2.57782
46.23465,0.000518,-0.001592,-0.019686,0.036148,-0.102234,0.994095,0.330273,0,19.1854,Ground,2.526886,2.579605
46.24578,0.000518,-0.001592,-0.019686,0.036148,-0.102234,0.994095,0.339842,0,19.13916,Ground,2.526886,2.579605
46.25691,-0.000159,-0.00162,-0.019642,0.036514,-0.103149,0.993988,0.346228,0,18.93071,Ground,2.521469,2.576477
46.26803,0.002053,-0.001528,-0.019747,0.03331,-0.104523,0.993958,0.289865,0,18.66093,Ground,2.521179,2.577698
46.27908,0.000352,-0.00159,-0.01967,0.03595,-0.105286,0.99379,0.341278,0,18.46693,Ground,2.52002,2.576736
46.29029,0.000352,-0.00159,-0.01967,0.03595,-0.105286,0.99379,0.345444,0,18.45564,Ground,2.52002,2.576736
46.30148,0.002189,-0.001457,-0.019954,0.036819,-0.104981,0.99379,0.364468,0,18.47948,Ground,2.51207,2.579132
46.3124,0.003638,-0.001396,-0.020036,0.036194,-0.106094,0.993683,0.34839,0,18.24722,Ground,2.513412,2.577255
46.32372,0.003638,-0.001396,-0.020036,0.036194,-0.106094,0.993683,0.344084,0,18.18372,Ground,2.513412,2.577255
46.33469,0.004385,-0.001362,-0.020079,0.034058,-0.106766,0.993698,0.29974,0,18.06222,Ground,2.511337,2.576889
46.34587,0.004867,-0.001338,-0.020107,0.032944,-0.106812,0.993729,0.273372,0,18.00783,Ground,2.513397,2.576797
46.3569,0.004867,-0.001338,-0.020107,0.032944,-0.106812,0.993729,0.266637,0,18.02978,Ground,2.513397,2.576797
46.36802,0.0033,-0.001399,-0.020032,0.033264,-0.106155,0.99379,0.264122,0,18.16299,Ground,2.520447,2.575912
46.37927,0.002175,-0.001451,-0.019969,0.033646,-0.103943,0.994003,0.268719,0,18.61123,Ground,2.530594,2.577927
46.39018,0.002802,-0.001474,-0.01984,0.032394,-0.103165,0.994125,0.238422,0,18.76258,Ground,2.550339,2.601685
46.40137,0.002802,-0.001474,-0.01984,0.032394,-0.103165,0.994125,0.221716,0,18.69683,Ground,2.550339,2.601685
46.41245,0.003191,-0.001458,-0.019854,0.031219,-0.103149,0.994171,0.18514,0,18.57441,Ground,2.56955,2.601868
46.42368,0.00333,-0.001454,-0.019859,0.030975,-0.102646,0.994232,0.161821,0,18.53805,Ground,2.585968,2.59668
46.43467,0.00333,-0.001454,-0.019859,0.030975,-0.102646,0.994232,0.147406,0,18.41359,Ground,2.585968,2.59668
46.44587,0.004157,-0.001422,-0.019901,0.030685,-0.102295,0.994278,0.125808,0,18.29819,Ground,2.586685,2.601624
46.45684,0.003056,-0.001465,-0.019835,0.031723,-0.102264,0.994247,0.126374,0,18.0777,Ground,2.593491,2.602112
46.4681,0.003056,-0.001465,-0.019835,0.031723,-0.102264,0.994247,0.116012,0,17.92208,Ground,2.593491,2.602112
46.47901,0.002143,-0.0015,-0.019788,0.032639,-0.101944,0.994247,0.121027,0,17.76589,Ground,2.593597,2.602188
46.49026,0.002751,-0.001467,-0.019772,0.036896,-0.10025,0.994263,0.189163,0,17.88991,Ground,2.587402,2.711899
46.50144,0.000884,-0.001239,-0.020346,0.012543,-0.062668,0.997955,-0.382966,0,31.62033,Ground,2.413116,2.58223
46.51238,0.000884,-0.001239,-0.020346,0.012543,-0.062668,0.997955,-0.390623,0,31.06136,Ground,2.413116,2.58223
46.5235,0.00047,-0.001163,-0.020465,0.009293,-0.062195,0.998016,-0.493785,0,30.77301,Ground,2.54631,2.554108
46.53469,-0.000443,-0.001191,-0.020455,0.015045,-0.06134,0.998001,-0.324974,0,30.65133,Ground,2.54097,2.55426
46.54567,-0.000443,-0.001191,-0.020455,0.015045,-0.06134,0.998001,-0.317212,0,29.78728,Ground,2.54097,2.55426
46.55689,0.008709,-0.000858,-0.020849,0.013962,-0.059967,0.998093,-0.353113,0,29.79061,Ground,2.534195,2.53717
46.56792,0.010129,-0.000818,-0.020856,0.014206,-0.059021,0.998154,-0.344762,0,29.39811,Ground,2.523041,2.535522
46.57899,0.010129,-0.000818,-0.020856,0.014206,-0.059021,0.998154,-0.334735,0,28.29439,Ground,2.523041,2.535522
46.59017,0.005803,-0.000945,-0.020783,0.014145,-0.058746,0.998169,-0.336975,0,27.37186,Ground,2.523087,2.51796
46.6015,0.001536,-0.001071,-0.020707,0.015381,-0.057831,0.9982,-0.310879,0,26.6099,Ground,2.510757,2.5112
46.61227,0.000203,-0.001107,-0.020689,0.01474,-0.05748,0.99823,-0.33093,0,25.63346,Ground,2.510803,2.518036
46.62348,0.000203,-0.001107,-0.020689,0.01474,-0.05748,0.99823,-0.33867,0,24.40871,Ground,2.510803,2.518036
46.63451,-0.001888,-0.001169,-0.020646,0.014328,-0.057892,0.998215,-0.352625,0,22.97063,Ground,2.5065,2.514603
46.64569,-0.004211,-0.001238,-0.020603,0.01297,-0.057175,0.998276,-0.393107,0,22.03704,Ground,2.494873,2.517593
46.65674,-0.004211,-0.001238,-0.020603,0.01297,-0.057175,0.998276,-0.401189,0,20.69728,Ground,2.494873,2.517593
46.66803,-0.006153,-0.001284,-0.020571,0.013138,-0.057526,0.998245,-0.410037,0,19.33378,Ground,2.493622,2.510498
46.67895,-0.003562,-0.001201,-0.020611,0.014297,-0.054169,0.998428,-0.424712,0,18.64064,Ground,2.485977,2.511063
46.69013,-0.003562,-0.001201,-0.020611,0.014297,-0.054169,0.998428,-0.447291,0,17.18308,Ground,2.485977,2.511063
46.70126,-0.010364,-0.001394,-0.020404,0.01181,-0.043457,0.998978,-0.5636,0,17.57381,Ground,2.53627,2.51329
46.71238,-0.010327,-0.001773,-0.019089,0.033234,-0.04628,0.998367,-0.232631,0,15.37831,Ground,2.396591,2.482086
46.72351,-0.007471,-0.001926,-0.019458,0.022446,-0.095932,0.995132,-0.318078,0,9.546445,Ground,2.524078,2.483154
46.73455,-0.007471,-0.001926,-0.019458,0.022446,-0.095932,0.995132,-0.33928,0,8.887582,Ground,2.524078,2.483154
46.74571,0.010985,-0.001547,-0.020597,0.00972,-0.178177,0.983948,-0.342693,0,5.664086,Ground,2.542389,2.571091
46.75671,0.021248,-0.001514,-0.020964,0.010132,-0.244568,0.969574,-0.297833,0,4.293026,Ground,2.564041,2.583069
46.76801,0.021248,-0.001514,-0.020964,0.010132,-0.244568,0.969574,-0.308731,0,4.124582,Ground,2.564041,2.583069
46.77885,0.014325,-0.001886,-0.02059,0.001389,-0.270462,0.962723,-0.335854,0,3.670808,Ground,2.388809,2.664551
46.79012,0.011467,-0.002127,-0.020429,0.012817,-0.299896,0.953873,-0.284475,0,3.264355,Ground,2.568832,2.739929
46.80124,0.030324,-0.001296,-0.021234,0.018768,-0.275406,0.961136,-0.285204,0,3.351364,Ground,2.544601,2.674271
46.8123,0.030324,-0.001296,-0.021234,0.018768,-0.275406,0.961136,-0.293482,0,3.232979,Ground,2.544601,2.674271
46.82348,0.031435,-0.001173,-0.021229,0.022247,-0.259598,0.965454,-0.295896,0,3.254852,Ground,2.581802,2.805588
46.83449,0.030348,-0.001075,-0.021263,0.029678,-0.231781,0.972305,-0.290538,0,3.390847,Ground,2.592941,2.696304
46.84577,0.030348,-0.001075,-0.021263,0.029678,-0.231781,0.972305,-0.296069,0,3.293405,Ground,2.592941,2.696304
46.85663,0.025742,-0.001076,-0.021026,0.039566,-0.217926,0.975159,-0.271116,0,3.324964,Ground,2.516678,2.816696
46.86782,0.026385,-0.000864,-0.021119,0.037964,-0.202377,0.978561,-0.28701,0,3.377626,Ground,2.604141,2.709869
46.87893,0.026385,-0.000864,-0.021119,0.037964,-0.202377,0.978561,-0.288614,0,3.304132,Ground,2.604141,2.709869
46.89016,0.02899,-0.00065,-0.021203,0.050446,-0.180405,0.982285,-0.253325,0,3.41697,Ground,2.676758,2.766068
46.90127,0.031436,-0.00047,-0.021292,0.052689,-0.166702,0.984589,-0.250786,0,3.467099,Ground,2.605667,2.611893
46.9122,0.031689,-0.00045,-0.021204,0.053375,-0.145401,0.98793,-0.255192,0,3.596203,Ground,2.578522,2.582245
46.92346,0.031689,-0.00045,-0.021204,0.053375,-0.145401,0.98793,-0.255058,0,3.521056,Ground,2.578522,2.582245
46.93454,0.031481,-0.000453,-0.021252,0.05748,-0.147202,0.987427,-0.238031,0,3.436692,Ground,2.562592,2.598236
46.94558,0.026566,-0.000864,-0.021245,0.076202,-0.193146,0.978195,-0.162231,0,3.009105,Ground,2.604904,2.56073
46.95661,0.026566,-0.000864,-0.021245,0.076202,-0.193146,0.978195,-0.160999,0,2.967329,Ground,2.604904,2.56073
46.96783,0.011963,-0.001628,-0.020527,0.117096,-0.233719,0.965225,-0.031234,0,2.660579,Ground,2.641632,2.8358
46.97882,0.002918,-0.001919,-0.020182,0.117096,-0.239441,0.963821,-0.030192,0,2.602072,Ground,2.698288,2.77713
46.98992,0.002918,-0.001919,-0.020182,0.117096,-0.239441,0.963821,-0.028286,0,2.578311,Ground,2.698288,2.77713
47.00114,0.002943,-0.001915,-0.019969,0.12355,-0.230194,0.965256,-0.005625,0,2.607903,Ground,2.682541,2.88269
47.0122,0.015987,-0.001415,-0.020469,0.116608,-0.215454,0.969513,-0.021608,0,2.67206,Ground,2.696335,2.882843
47.02336,0.031459,-0.000788,-0.02122,0.113098,-0.21312,0.970444,-0.029498,0,2.659774,Ground,2.613098,2.729736
47.03435,0.031459,-0.000788,-0.02122,0.113098,-0.21312,0.970444,-0.025968,0,2.634149,Ground,2.613098,2.729736
47.04549,0.031472,-0.000714,-0.021395,0.11087,-0.190018,0.975494,-0.026489,0,2.748368,Ground,2.582153,2.731293
47.05657,0.031569,-0.00065,-0.021486,0.116455,-0.187378,0.975357,-0.005541,0,2.739589,Ground,2.558914,2.658325
47.06782,0.031569,-0.00065,-0.021486,0.116455,-0.187378,0.975357,-0.00237,0,2.716848,Ground,2.558914,2.658325
47.07894,0.031595,-0.000663,-0.021411,0.112305,-0.18605,0.97609,-0.010933,0,2.708484,Ground,2.560226,2.667725
47.09012,0.031602,-0.00065,-0.021411,0.113113,-0.186066,0.975998,-0.00485,0,2.693912,Ground,2.560181,2.669296
47.10112,0.031602,-0.00065,-0.021411,0.113113,-0.186066,0.975998,-0.001408,0,2.680376,Ground,2.560181,2.669296
47.1123,0.030964,-0.000673,-0.02137,0.112503,-0.183563,0.976532,0.000932,0,2.683393,Ground,2.560791,2.510254
47.12327,0.03129,-0.000752,-0.021541,0.116837,-0.19696,0.973419,0.014711,0,2.592031,Ground,2.669159,2.690826
47.13428,0.026274,-0.001238,-0.02133,0.147278,-0.264786,0.952988,0.086542,0,2.225057,Ground,2.625046,2.803391
47.14558,0.026274,-0.001238,-0.02133,0.147278,-0.264786,0.952988,0.088002,0,2.214376,Ground,2.625046,2.803391
47.15663,0.016809,-0.001713,-0.020912,0.15625,-0.295853,0.942352,0.104835,0,2.064291,Ground,2.577316,2.891602
47.16766,0.022514,-0.001474,-0.021212,0.155884,-0.291504,0.943771,0.105478,0,2.073082,Ground,2.607864,2.923477
47.17886,0.022514,-0.001474,-0.021212,0.155884,-0.291504,0.943771,0.105934,0,2.063327,Ground,2.607864,2.923477
47.19,0.018444,-0.001635,-0.020998,0.159744,-0.291596,0.9431,0.116103,0,2.054794,Ground,2.622452,2.836197
47.20095,0.014463,-0.00176,-0.02085,0.169006,-0.287735,0.942673,0.140274,0,2.061643,Ground,2.657242,2.785172
47.21206,0.014463,-0.00176,-0.02085,0.169006,-0.287735,0.942673,0.140772,0,2.055263,Ground,2.657242,2.785172
47.22331,-0.00206,-0.002412,-0.019957,0.170654,-0.279434,0.94487,0.148539,0,2.084918,Ground,2.656204,2.81842
47.23432,-0.00252,-0.002426,-0.019912,0.164673,-0.282608,0.944992,0.134099,0,2.069027,Ground,2.656158,2.816803
47.24541,0.000671,-0.002296,-0.020069,0.161926,-0.283066,0.945313,0.128683,0,2.065677,Ground,2.65889,2.815475
47.25654,0.000671,-0.002296,-0.020069,0.161926,-0.283066,0.945313,0.129541,0,2.064137,Ground,2.65889,2.815475
47.26762,0.00435,-0.0021,-0.02034,0.163925,-0.273682,0.947739,0.139736,0,2.107039,Ground,2.659668,2.817566
47.27865,0.008622,-0.002019,-0.02012,0.149735,-0.288864,0.945572,0.101836,0,2.050704,Ground,2.659729,3.009094
47.29003,0.008622,-0.002019,-0.02012,0.149735,-0.288864,0.945572,0.103705,0,2.054519,Ground,2.659729,3.009094
47.30096,0.000269,-0.002339,-0.020195,0.161621,-0.299362,0.940338,0.132482,0,2.012058,Ground,2.52626,2.847687
47.31212,-0.023676,-0.003243,-0.019238,0.162369,-0.303299,0.93895,0.134974,0,1.997605,Ground,2.511414,2.877686
47.32322,-0.023676,-0.003243,-0.019238,0.162369,-0.303299,0.93895,0.136937,0,2.000636,Ground,2.511414,2.877686
47.33425,-0.026288,-0.003327,-0.019177,0.164124,-0.299316,0.939926,0.143494,0,2.017279,Ground,2.514267,2.812836
47.34539,-0.020831,-0.002988,-0.020004,0.146103,-0.296845,0.943665,0.100866,0,2.03141,Ground,2.511108,2.766602
47.3565,-0.003892,-0.002327,-0.020938,0.142151,-0.295395,0.944733,0.092898,0,2.035572,Ground,2.511093,2.720306
47.36773,-0.003892,-0.002327,-0.020938,0.142151,-0.295395,0.944733,0.094945,0,2.031174,Ground,2.511093,2.720306
47.37865,0.001034,-0.00225,-0.020722,0.152939,-0.301224,0.941193,0.122583,0,2.00031,Ground,2.510544,2.756683
47.38979,-0.000834,-0.002395,-0.020297,0.160126,-0.306229,0.938385,0.140825,0,1.973412,Ground,2.51059,2.758026
47.401,-0.000834,-0.002395,-0.020297,0.160126,-0.306229,0.938385,0.143697,0,1.967543,Ground,2.51059,2.758026
47.41209,-0.000443,-0.002385,-0.020315,0.159882,-0.306335,0.938385,0.144743,0,1.961931,Ground,2.502441,2.758255
47.42308,0.000775,-0.002338,-0.02038,0.159866,-0.305985,0.938507,0.14669,0,1.957825,Ground,2.506302,2.756393
47.43423,0.002217,-0.002177,-0.02102,0.147049,-0.296204,0.943726,0.119625,0,1.994206,Ground,2.511429,2.717651
