time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
181.1464,-0.009699,-0.005171,-0.019999,0.040802,-0.4216,0.905853,0.095286,0,-0.094113,Ground,3.106689,3.360001
181.1576,0.013529,-0.003994,-0.02171,0.038986,-0.428528,0.902679,0.08678,0,-0.096723,Ground,3.246292,3.351196
181.1687,0.014349,-0.003965,-0.021758,0.033325,-0.433853,0.90036,0.079024,0,-0.093807,Ground,3.080414,3.344421
181.1798,0.010463,-0.004249,-0.021465,0.028214,-0.436661,0.89917,0.072999,0,-0.091733,Ground,3.171326,3.345703
181.1909,0.010463,-0.004249,-0.021465,0.028214,-0.436661,0.89917,0.070912,0,-0.095731,Ground,3.171326,3.345703
181.2021,-0.004127,-0.005022,-0.020461,0.024109,-0.439514,0.897903,0.063888,0,-0.093373,Ground,3.145508,3.3517
181.2131,-0.009392,-0.005289,-0.020086,0.019318,-0.441422,0.89708,0.059779,0,-0.088964,Ground,3.083633,3.353455
181.2244,-0.009392,-0.005289,-0.020086,0.019318,-0.441422,0.89708,0.059573,0,-0.090957,Ground,3.083633,3.353455
181.2353,-0.010778,-0.005406,-0.019876,0.015854,-0.442169,0.896774,0.060177,0,-0.086951,Ground,3.123428,3.389755
181.2464,-0.011519,-0.005604,-0.019738,0.00322,-0.430496,0.902573,0.080766,0,-0.069606,Ground,3.109818,3.413727
181.2577,-0.011519,-0.005604,-0.019738,0.00322,-0.430496,0.902573,0.084684,0,-0.069824,Ground,3.109818,3.413727
181.2687,-0.014218,-0.005758,-0.019515,0.012222,-0.426926,0.90419,0.093424,0,-0.081913,Ground,3.129272,3.425644
181.2797,-0.016343,-0.005872,-0.019312,0.008926,-0.430008,0.902771,0.091344,0,-0.076569,Ground,3.104492,3.426941
181.2909,-0.015925,-0.005866,-0.019334,0.010483,-0.435028,0.900345,0.085365,0,-0.077729,Ground,3.083374,3.429459
181.302,-0.015925,-0.005866,-0.019334,0.010483,-0.435028,0.900345,0.086222,0,-0.075329,Ground,3.083374,3.429459
181.3132,-0.010327,-0.005617,-0.019727,0.007095,-0.436066,0.899872,0.084779,0,-0.068432,Ground,3.110626,3.428558
181.3245,0.002216,-0.004975,-0.020711,0.012543,-0.438248,0.898758,0.081049,0,-0.073116,Ground,3.04982,3.428024
181.3354,0.002216,-0.004975,-0.020711,0.012543,-0.438248,0.898758,0.080497,0,-0.069872,Ground,3.04982,3.428024
181.3465,0.012491,-0.004476,-0.0215,0.016983,-0.433106,0.901169,0.088667,0,-0.072755,Ground,3.092239,3.424088
181.3576,0.01799,-0.004165,-0.021844,0.020828,-0.439667,0.897903,0.07944,0,-0.075227,Ground,3.138962,3.398529
181.3687,0.01799,-0.004165,-0.021844,0.020828,-0.439667,0.897903,0.080546,0,-0.072582,Ground,3.138962,3.398529
181.3797,0.005523,-0.004837,-0.020906,0.016769,-0.436279,0.899643,0.087461,0,-0.063992,Ground,3.131027,3.394226
181.3909,0.000598,-0.005127,-0.020491,0.013031,-0.440231,0.897781,0.083024,0,-0.056377,Ground,3.13269,3.388123
181.402,0.001073,-0.005113,-0.020528,0.013412,-0.43837,0.898682,0.087538,0,-0.0547,Ground,3.129761,3.374634
181.4131,0.001073,-0.005113,-0.020528,0.013412,-0.43837,0.898682,0.088446,0,-0.052323,Ground,3.129761,3.374634
181.4242,0.004807,-0.004912,-0.020803,0.015533,-0.438904,0.898392,0.088837,0,-0.05344,Ground,3.138748,3.359741
181.4353,0.005581,-0.004873,-0.020879,0.017471,-0.440826,0.897415,0.087194,0,-0.054504,Ground,3.13739,3.358871
181.4464,0.005581,-0.004873,-0.020879,0.017471,-0.440826,0.897415,0.08904,0,-0.052749,Ground,3.13739,3.358871
181.4576,0.007139,-0.004782,-0.021029,0.023438,-0.440292,0.897537,0.091928,0,-0.059627,Ground,3.143188,3.372116
181.4686,0.004814,-0.004848,-0.02101,0.022141,-0.442184,0.896637,0.090625,0,-0.056273,Ground,3.142868,3.39064
181.4796,0.004814,-0.004848,-0.02101,0.022141,-0.442184,0.896637,0.092028,0,-0.055236,Ground,3.142868,3.39064
181.491,0.004316,-0.004768,-0.021063,0.022827,-0.45668,0.889328,0.070672,0,-0.055633,Ground,3.141068,3.398315
181.502,0.002562,-0.004849,-0.020958,0.026062,-0.456986,0.889084,0.070758,0,-0.059511,Ground,3.134674,3.39946
181.5131,0.002031,-0.004874,-0.020925,0.028503,-0.458649,0.888138,0.068218,0,-0.062637,Ground,3.136246,3.456635
181.5243,0.002031,-0.004874,-0.020925,0.028503,-0.458649,0.888138,0.068044,0,-0.062303,Ground,3.136246,3.456635
181.5352,0.002902,-0.00483,-0.020981,0.029678,-0.458633,0.888123,0.067632,0,-0.064179,Ground,3.133423,3.462112
181.5463,0.003167,-0.004815,-0.020999,0.029388,-0.458847,0.888016,0.067298,0,-0.063567,Ground,3.131104,3.464355
181.5576,0.003167,-0.004815,-0.020999,0.029388,-0.458847,0.888016,0.068096,0,-0.063231,Ground,3.131104,3.464355
181.5686,0.003048,-0.004823,-0.020922,0.035858,-0.461624,0.886337,0.064751,0,-0.071756,Ground,3.123611,3.464325
181.5797,0.0032,-0.004856,-0.020798,0.027466,-0.456543,0.889267,0.075224,0,-0.058563,Ground,3.13588,3.462769
181.5907,0.0032,-0.004856,-0.020798,0.027466,-0.456543,0.889267,0.07815,0,-0.057261,Ground,3.13588,3.462769
181.6021,0.003176,-0.004837,-0.020806,0.029663,-0.458145,0.888367,0.077984,0,-0.058714,Ground,3.076523,3.463242
181.6135,-0.000834,-0.005021,-0.020594,0.026169,-0.455872,0.889648,0.083611,0,-0.052908,Ground,3.064163,3.463348
181.6242,0.005958,-0.004672,-0.021016,0.034439,-0.460831,0.88681,0.075672,0,-0.063465,Ground,3.150436,3.46756
181.6352,0.005958,-0.004672,-0.021016,0.034439,-0.460831,0.88681,0.075517,0,-0.063288,Ground,3.150436,3.46756
181.6463,0.017823,-0.004135,-0.021702,0.039215,-0.456345,0.888931,0.081786,0,-0.070178,Ground,3.072266,3.465851
181.6574,0.023903,-0.003867,-0.022238,0.043915,-0.457092,0.888321,0.080506,0,-0.077013,Ground,3.021317,3.466064
181.6686,0.023903,-0.003867,-0.022238,0.043915,-0.457092,0.888321,0.081578,0,-0.077723,Ground,3.021317,3.466064
181.6796,0.01174,-0.004456,-0.021511,0.034882,-0.4431,0.895783,0.105684,0,-0.067337,Ground,3.057663,3.446396
181.6906,0.024774,-0.003744,-0.022406,0.040543,-0.447479,0.893372,0.100729,0,-0.076583,Ground,3.027008,3.461273
181.7019,0.030056,-0.003453,-0.022796,0.043655,-0.441589,0.896149,0.111979,0,-0.083773,Ground,3.123367,3.447617
181.7131,0.030056,-0.003453,-0.022796,0.043655,-0.441589,0.896149,0.113095,0,-0.086529,Ground,3.123367,3.447617
181.7241,0.029909,-0.003448,-0.022842,0.046982,-0.440765,0.896378,0.11452,0,-0.093852,Ground,3.121429,3.447891
181.7352,0.027645,-0.003557,-0.022723,0.045975,-0.443298,0.895187,0.110919,0,-0.094984,Ground,3.120483,3.446198
181.7462,0.027645,-0.003557,-0.022723,0.045975,-0.443298,0.895187,0.111918,0,-0.09736,Ground,3.120483,3.446198
181.7574,0.00521,-0.004714,-0.021187,0.030899,-0.442246,0.896347,0.11807,0,-0.078042,Ground,3.10878,3.418671
181.7684,0.00121,-0.004894,-0.021028,0.030991,-0.439774,0.897568,0.126539,0,-0.07968,Ground,3.102341,3.396225
181.7797,0.00121,-0.004894,-0.021028,0.030991,-0.439774,0.897568,0.134301,0,-0.080586,Ground,3.102341,3.396225
181.7907,0.004427,-0.004722,-0.021262,0.034546,-0.439972,0.897339,0.141596,0,-0.086139,Ground,3.102448,3.413528
181.8019,0.004538,-0.004748,-0.021131,0.027908,-0.440521,0.897293,0.15065,0,-0.076941,Ground,3.102325,3.41983
181.813,0.002674,-0.004854,-0.020984,0.026657,-0.439026,0.898071,0.162085,0,-0.074898,Ground,3.115906,3.422211
181.824,0.002674,-0.004854,-0.020984,0.026657,-0.439026,0.898071,0.171575,0,-0.074087,Ground,3.115906,3.422211
181.8351,0.009884,-0.004448,-0.021533,0.035156,-0.453186,0.890717,0.158373,0,-0.084189,Ground,3.078125,3.42923
181.8462,0.02524,-0.003786,-0.022409,0.033081,-0.453583,0.890595,0.169008,0,-0.07867,Ground,3.090408,3.424637
181.8574,0.02524,-0.003786,-0.022409,0.033081,-0.453583,0.890595,0.181714,0,-0.075461,Ground,3.090408,3.424637
181.8686,0.025674,-0.003757,-0.022414,0.030533,-0.458786,0.888001,0.187681,0,-0.068164,Ground,3.106445,3.423264
181.8795,0.010186,-0.003656,-0.021277,0.02005,-0.338471,0.94075,0.391946,0,-0.055436,Ground,2.874451,3.202835
181.8907,0.010186,-0.003656,-0.021277,0.02005,-0.338471,0.94075,0.412442,0,-0.050829,Ground,2.874451,3.202835
181.9017,0.010892,-0.003043,-0.021565,0.019409,-0.254501,0.966873,0.568126,0,-0.049812,Ground,3.0345,3.123215
181.9129,0.001997,-0.002896,-0.021086,0.012817,-0.205963,0.97847,0.675651,0,-0.037758,Ground,2.898605,2.861633
181.924,0.00189,-0.001824,-0.021243,-0.002563,-0.04892,0.998795,0.9806,0,-0.016338,Ground,2.626694,3.149261
181.9352,0.00189,-0.001824,-0.021243,-0.002563,-0.04892,0.998795,1.027254,0,-0.010474,Ground,2.626694,3.149261
181.9462,0.00198,-0.001617,-0.019784,-0.033508,-0.08844,0.995514,1.006969,0,0.04711,Ground,2.977036,2.142548
181.9574,-0.027066,-0.005738,-0.005885,0.221634,0.120621,0.967636,1.51508,0,-0.446365,Ground,4.597778,3.048157
181.9684,-0.027066,-0.005738,-0.005885,0.221634,0.120621,0.967636,1.588449,0,-0.451405,Ground,4.597778,3.048157
181.9795,-0.026637,-0.008362,0.00343,0.368027,0.465607,0.804825,3.724617,0,-1.523353,Ground,4.35611,4.041519
181.9906,0,0,0,0,0,1,-99999,-99999,-99999,,3.348221,3.685104
182.0017,-0.028527,-0.001261,-0.019001,0.033051,0.480637,0.876282,4.146554,0,-0.137891,Ground,3.531143,3.476044
182.0128,-0.028527,-0.001261,-0.019001,0.033051,0.480637,0.876282,4.533821,0,-0.135309,Ground,3.531143,3.476044
182.024,-0.028472,-0.002017,-0.016826,0.048874,0.52269,0.851105,5.949502,0,-0.249526,Ground,3.303482,3.417664
182.0351,-0.028514,-0.001924,-0.017124,0.039093,0.526856,0.849045,6.785539,0,-0.196109,Ground,3.167465,3.497803
182.0462,-0.028514,-0.001924,-0.017124,0.039093,0.526856,0.849045,7.681856,0,-0.192674,Ground,3.167465,3.497803
182.0573,-0.028587,-0.00213,-0.016827,0.036896,0.557938,0.829041,11.21996,0,-0.22292,Ground,3.258057,3.610077
182.0684,-0.028257,-0.004864,-0.008398,0.153412,0.668732,0.727493,-99999,-99999,-99999,,3.210495,3.976486
182.0794,-0.028257,-0.004864,-0.008398,0.153412,0.668732,0.727493,-99999,-99999,-99999,,3.210495,3.976486
182.0905,0.021899,0.000659,-0.020863,0.06517,0.56868,0.819962,34.00999,0,-1.344666,Ground,3.410538,3.431625
182.1017,0.021282,0.000705,-0.020963,0.067444,0.577271,0.813751,-99999,-99999,-99999,,3.419342,3.465164
182.1129,0.009182,-0.000177,-0.019373,0.085678,0.586792,0.805176,-99999,-99999,-99999,,3.534515,3.553696
182.1239,0.009182,-0.000177,-0.019373,0.085678,0.586792,0.805176,-99999,-99999,-99999,,3.534515,3.553696
182.1351,0.008748,-0.000227,-0.019294,0.094666,0.58313,0.806839,-99999,-99999,-99999,,3.430969,3.627884
182.1461,0.024737,0.000826,-0.021155,0.1008,0.532318,0.840515,-99999,-99999,-99999,,3.27356,3.270309
182.1572,0.024737,0.000826,-0.021155,0.1008,0.532318,0.840515,-99999,-99999,-99999,,3.27356,3.270309
182.1683,0.020932,0.000327,-0.020595,0.101898,0.498673,0.860764,-99999,-99999,-99999,,3.15921,3.206833
182.1794,0.008912,-0.000389,-0.019914,0.097595,0.451294,0.887009,-99999,-99999,-99999,,3.101059,3.056885
182.1906,0.005534,-0.000548,-0.019709,0.101456,0.435104,0.894638,-99999,-99999,-99999,,3.182449,3.110901
182.2016,0.005534,-0.000548,-0.019709,0.101456,0.435104,0.894638,-99999,-99999,-99999,,3.182449,3.110901
182.213,-0.006654,-0.00106,-0.018545,0.100922,0.495285,0.862839,-99999,-99999,-99999,,3.07869,3.289063
182.2241,0.002891,-0.000287,-0.019668,0.114929,0.455795,0.882614,-99999,-99999,-99999,,3.126862,3.230972
182.2352,0.002891,-0.000287,-0.019668,0.114929,0.455795,0.882614,-99999,-99999,-99999,,3.126862,3.230972
182.2464,-0.000317,-0.000592,-0.019772,0.108734,0.413284,0.904083,-99999,-99999,-99999,,3.127609,3.121033
182.2572,-0.016022,-0.001634,-0.01902,0.117584,0.367783,0.92244,-99999,-99999,-99999,,3.034683,3.121155
182.2683,-0.016022,-0.001634,-0.01902,0.117584,0.367783,0.92244,-99999,-99999,-99999,,3.034683,3.121155
182.2794,-0.008995,-0.001586,-0.019222,0.109375,0.325699,0.939117,-99999,-99999,-99999,,2.92337,3.210739
182.2906,-0.012887,-0.001857,-0.01924,0.111343,0.283417,0.952499,-99999,-99999,-99999,,3.000809,2.952301
182.3016,-0.009238,-0.001576,-0.019733,0.112488,0.26619,0.957321,-99999,-99999,-99999,,2.955017,2.983597
182.3128,-0.009238,-0.001576,-0.019733,0.112488,0.26619,0.957321,-99999,-99999,-99999,,2.955017,2.983597
182.3238,-0.012291,-0.001733,-0.019578,0.115601,0.235733,0.964905,-99999,-99999,-99999,,3.094574,3.124756
182.3349,-0.023838,-0.002267,-0.01939,0.112885,0.206299,0.971939,-99999,-99999,-99999,,2.980423,3.040009
182.3461,-0.023838,-0.002267,-0.01939,0.112885,0.206299,0.971939,-99999,-99999,-99999,,2.980423,3.040009
182.3572,-0.028117,-0.002453,-0.019475,0.103027,0.172333,0.97963,-99999,-99999,-99999,,2.855881,2.96788
182.3683,-0.028906,-0.002519,-0.019562,0.104599,0.155151,0.98233,-99999,-99999,-99999,,2.986374,2.928543
182.3793,-0.029009,-0.002563,-0.019612,0.104645,0.114014,0.987946,-99999,-99999,-99999,,2.858521,2.899063
182.3905,-0.029009,-0.002563,-0.019612,0.104645,0.114014,0.987946,-99999,-99999,-99999,,2.858521,2.899063
182.4016,-0.028705,-0.002676,-0.019343,0.108994,0.101776,0.988815,-99999,-99999,-99999,,2.882568,2.971909
182.4126,-0.028831,-0.002584,-0.019799,0.097824,0.080566,0.991928,-99999,-99999,-99999,,2.924637,2.974106
182.4238,-0.028831,-0.002584,-0.019799,0.097824,0.080566,0.991928,-99999,-99999,-99999,,2.924637,2.974106
182.4349,-0.028851,-0.00251,-0.020052,0.090973,0.048187,0.994675,-99999,-99999,-99999,,2.795578,2.895126
182.446,-0.027886,-0.003025,-0.018624,0.117554,0.054657,0.991547,-99999,-99999,-99999,,2.819794,2.922165
182.4571,-0.027886,-0.003025,-0.018624,0.117554,0.054657,0.991547,-99999,-99999,-99999,,2.819794,2.922165
182.4683,-0.026235,-0.003001,-0.018624,0.118652,0.046967,0.991821,-99999,-99999,-99999,,2.808487,2.924927
182.4792,-0.023263,-0.002801,-0.019073,0.114853,0.028381,0.992966,-99999,-99999,-99999,,2.803421,2.937119
182.4905,-0.023808,-0.002818,-0.019076,0.120087,0.01651,0.992615,-99999,-99999,-99999,,2.900742,2.889923
182.5014,-0.023808,-0.002818,-0.019076,0.120087,0.01651,0.992615,-99999,-99999,-99999,,2.900742,2.889923
182.5126,-0.025649,-0.002871,-0.018897,0.104706,-0.00235,0.994492,-99999,-99999,-99999,,2.677094,2.823425
182.5237,-0.025458,-0.002911,-0.018685,0.107178,-0.015701,0.99411,-99999,-99999,-99999,,2.73175,2.903778
182.5348,-0.025458,-0.002911,-0.018685,0.107178,-0.015701,0.99411,-99999,-99999,-99999,,2.73175,2.903778
182.546,-0.026736,-0.003032,-0.018378,0.097198,-0.023117,0.994995,-99999,-99999,-99999,,2.832214,2.810837
182.5572,-0.027303,-0.002714,-0.019554,0.075577,-0.024918,0.996826,-99999,-99999,-99999,,2.747757,2.844269
182.5682,-0.027303,-0.002714,-0.019554,0.075577,-0.024918,0.996826,-99999,-99999,-99999,,2.747757,2.844269
182.5794,-0.027948,-0.00338,-0.017791,0.099686,-0.018158,0.994843,-99999,-99999,-99999,,2.81395,2.747299
182.5903,-0.027535,-0.00305,-0.018907,0.079224,-0.045486,0.995804,-99999,-99999,-99999,,2.794983,2.668228
182.6015,-0.016179,-0.003438,-0.017168,0.110336,-0.052292,0.992508,-99999,-99999,-99999,,2.889175,2.876083
182.6126,-0.016179,-0.003438,-0.017168,0.110336,-0.052292,0.992508,-99999,-99999,-99999,,2.889175,2.876083
182.6237,-0.003778,-0.002411,-0.019381,0.082306,-0.073914,0.993851,-99999,-99999,-99999,,2.816986,2.78392
182.6348,0.01397,-0.00175,-0.020244,0.075256,-0.096603,0.992462,-99999,-99999,-99999,,2.78508,2.882141
182.6459,0.01397,-0.00175,-0.020244,0.075256,-0.096603,0.992462,-99999,-99999,-99999,,2.78508,2.882141
182.657,0.021744,-0.001375,-0.020885,0.062027,-0.111023,0.991867,-99999,-99999,-99999,,2.778656,2.737823
182.6682,0.030373,-0.001066,-0.021353,0.047684,-0.141495,0.988785,-99999,-99999,-99999,,2.704926,2.835373
182.6791,0.030373,-0.001066,-0.021353,0.047684,-0.141495,0.988785,-99999,-99999,-99999,,2.704926,2.835373
182.6904,0.029662,-0.001128,-0.021436,-0.00293,-0.139237,0.99025,-99999,-99999,-99999,,2.67482,2.903839
182.7015,0.021233,-0.001376,-0.021594,-0.066299,-0.147476,0.986832,-99999,-99999,-99999,,2.657959,2.985367
182.7125,0.005845,-0.001995,-0.020755,-0.094925,-0.143463,0.985077,-99999,-99999,-99999,,2.71933,3.082947
182.7236,0.005845,-0.001995,-0.020755,-0.094925,-0.143463,0.985077,-99999,-99999,-99999,,2.71933,3.082947
182.7348,0.00671,-0.001935,-0.020854,-0.086288,-0.149765,0.98494,-99999,-99999,-99999,,2.727631,3.045776
182.7458,0.005741,-0.001992,-0.020705,-0.089859,-0.151123,0.984406,-99999,-99999,-99999,,2.639618,3.044495
182.757,0.005741,-0.001992,-0.020705,-0.089859,-0.151123,0.984406,-99999,-99999,-99999,,2.639618,3.044495
182.768,0.00279,-0.002083,-0.020548,-0.089142,-0.156967,0.983566,-99999,-99999,-99999,,2.668045,3.044174
182.7792,0.00954,-0.001803,-0.020878,-0.088791,-0.158737,0.983307,-99999,-99999,-99999,,2.694763,3.041122
182.7904,0.00954,-0.001803,-0.020878,-0.088791,-0.158737,0.983307,-99999,-99999,-99999,,2.694763,3.041122
182.8014,0.013424,-0.001585,-0.021166,-0.08342,-0.150848,0.985016,-99999,-99999,-99999,,2.742249,3.03978
182.8126,0.006403,-0.001859,-0.020846,-0.083374,-0.152985,0.984695,-99999,-99999,-99999,,2.726746,3.043396
182.8236,0.006212,-0.001868,-0.020834,-0.081543,-0.154709,0.984573,-99999,-99999,-99999,,2.727524,3.043625
182.8347,0.006212,-0.001868,-0.020834,-0.081543,-0.154709,0.984573,-99999,-99999,-99999,,2.727524,3.043625
182.846,0.006211,-0.00187,-0.020816,-0.079254,-0.154617,0.984787,-99999,-99999,-99999,,2.738815,3.042526
182.8574,0.009282,-0.001751,-0.020946,-0.077957,-0.15358,0.985046,-99999,-99999,-99999,,2.716766,3.040436
182.868,0.009282,-0.001751,-0.020946,-0.077957,-0.15358,0.985046,-99999,-99999,-99999,,2.716766,3.040436
182.8792,0.00723,-0.001848,-0.020805,-0.07428,-0.153717,0.985306,-99999,-99999,-99999,,2.700623,3.035004
182.8904,0.011922,-0.001652,-0.021025,-0.071671,-0.154358,0.985397,-99999,-99999,-99999,,2.7005,3.036301
182.9012,0.017376,-0.001423,-0.021292,-0.071091,-0.154602,0.985413,-99999,-99999,-99999,,2.701263,3.045135
182.9125,0.017376,-0.001423,-0.021292,-0.071091,-0.154602,0.985413,-99999,-99999,-99999,,2.701263,3.045135
182.9236,0.014429,-0.001546,-0.021129,-0.068756,-0.153488,0.985748,-99999,-99999,-99999,,2.700562,3.03653
182.9347,0.008506,-0.001796,-0.020805,-0.062973,-0.155319,0.98584,-99999,-99999,-99999,,2.700562,3.036743
182.9459,0.008506,-0.001796,-0.020805,-0.062973,-0.155319,0.98584,-99999,-99999,-99999,,2.700562,3.036743
182.957,-0.003795,-0.002315,-0.02018,-0.056183,-0.156769,0.986023,-99999,-99999,-99999,,2.697769,3.048874
182.968,0.003284,-0.002013,-0.020534,-0.049881,-0.158844,0.986038,-99999,-99999,-99999,,2.681793,3.053101
182.9791,0.007983,-0.001813,-0.020768,-0.045883,-0.160751,0.985916,-99999,-99999,-99999,,2.695404,3.062424
182.9903,0.007983,-0.001813,-0.020768,-0.045883,-0.160751,0.985916,-99999,-99999,-99999,,2.695404,3.062424
183.0013,-0.001836,-0.002229,-0.020266,-0.043854,-0.163559,0.98555,-99999,-99999,-99999,,2.702423,3.064392
183.0125,-0.015705,-0.002815,-0.019541,-0.044113,-0.16713,0.98494,-99999,-99999,-99999,,2.680161,3.061401
183.0236,-0.015705,-0.002815,-0.019541,-0.044113,-0.16713,0.98494,-99999,-99999,-99999,,2.680161,3.061401
183.0345,-0.019187,-0.002958,-0.019415,-0.044525,-0.16745,0.984863,-99999,-99999,-99999,,2.693848,3.061325
183.0458,-0.014691,-0.002765,-0.019666,-0.042953,-0.16864,0.984726,-99999,-99999,-99999,,2.694901,3.063858
183.0568,-0.006299,-0.002403,-0.020152,-0.035355,-0.175522,0.983826,-99999,-99999,-99999,,2.734436,3.057404
183.0679,-0.006299,-0.002403,-0.020152,-0.035355,-0.175522,0.983826,-99999,-99999,-99999,,2.734436,3.057404
183.0791,0.000994,-0.002113,-0.020495,-0.033035,-0.182556,0.982636,-99999,-99999,-99999,,2.759171,3.040909
183.0902,0.005408,-0.001951,-0.020721,-0.030487,-0.185303,0.982193,-99999,-99999,-99999,,2.790771,3.038055
183.1012,0.005408,-0.001951,-0.020721,-0.030487,-0.185303,0.982193,-99999,-99999,-99999,,2.790771,3.038055
183.1125,0.006572,-0.001916,-0.020766,-0.027466,-0.184692,0.982407,-99999,-99999,-99999,,2.794052,3.038818
183.1236,0.005035,-0.001985,-0.020683,-0.026596,-0.186813,0.982025,-99999,-99999,-99999,,2.802094,3.038315
183.1345,0.005035,-0.001985,-0.020683,-0.026596,-0.186813,0.982025,-99999,-99999,-99999,,2.802094,3.038315
183.1458,0.004007,-0.00205,-0.020619,-0.029297,-0.188629,0.981598,-99999,-99999,-99999,,2.804611,3.041885
183.1567,0.004019,-0.002069,-0.0206,-0.030731,-0.189026,0.981476,-99999,-99999,-99999,,2.805771,3.053818
183.168,0.00109,-0.002205,-0.020419,-0.03157,-0.189285,0.9814,-99999,-99999,-99999,,2.806625,3.054047
183.179,0.00109,-0.002205,-0.020419,-0.03157,-0.189285,0.9814,-99999,-99999,-99999,,2.806625,3.054047
183.1901,0.001383,-0.002193,-0.020425,-0.031479,-0.189743,0.981323,-99999,-99999,-99999,,2.815979,3.054047
183.2012,-0.001285,-0.002307,-0.020271,-0.032883,-0.189285,0.981369,-99999,-99999,-99999,,2.804565,3.054138
183.2124,-0.001285,-0.002307,-0.020271,-0.032883,-0.189285,0.981369,-99999,-99999,-99999,,2.804565,3.054138
183.2235,-0.002002,-0.002367,-0.019921,-0.073364,-0.185394,0.979919,-99999,-99999,-99999,,2.931107,3.098373
183.2345,0.01223,-0.001776,-0.020641,-0.104889,-0.17691,0.978607,-99999,-99999,-99999,,2.900208,3.037491
183.2456,0.01223,-0.001776,-0.020641,-0.104889,-0.17691,0.978607,-99999,-99999,-99999,,2.900208,3.037491
183.2568,0.019506,-0.001474,-0.020883,-0.099976,-0.173996,0.979645,-99999,-99999,-99999,,2.845322,3.038712
183.2678,0.020498,-0.001429,-0.020858,-0.105026,-0.175278,0.978897,-99999,-99999,-99999,,2.863632,3.039551
183.279,0.008302,-0.001892,-0.020384,-0.105621,-0.163803,0.980804,-99999,-99999,-99999,,2.815689,3.040756
183.2901,0.008302,-0.001892,-0.020384,-0.105621,-0.163803,0.980804,-99999,-99999,-99999,,2.815689,3.040756
183.3012,-0.009961,-0.002622,-0.019645,-0.104202,-0.160385,0.981537,-99999,-99999,-99999,,2.87442,3.041794
183.3125,-0.015874,-0.002858,-0.019398,-0.102448,-0.160584,0.981674,-99999,-99999,-99999,,2.8741,3.042374
183.3234,-0.015874,-0.002858,-0.019398,-0.102448,-0.160584,0.981674,-99999,-99999,-99999,,2.8741,3.042374
183.3345,-0.011022,-0.002655,-0.019576,-0.103073,-0.161575,0.981445,-99999,-99999,-99999,,2.887222,3.077454
183.3456,-0.008312,-0.00254,-0.019681,-0.102951,-0.161804,0.98143,-99999,-99999,-99999,,2.885452,3.085205
183.3568,-0.004834,-0.002387,-0.019828,-0.103058,-0.159714,0.981766,-99999,-99999,-99999,,2.889557,3.098709
183.3678,-0.004834,-0.002387,-0.019828,-0.103058,-0.159714,0.981766,-99999,-99999,-99999,,2.889557,3.098709
183.3792,0.000388,-0.002157,-0.020048,-0.102921,-0.158386,0.981995,-99999,-99999,-99999,,2.886368,3.123581
183.3904,-0.00086,-0.002184,-0.020011,-0.103012,-0.156723,0.982254,-99999,-99999,-99999,,2.859665,3.127411
183.4012,-0.00086,-0.002184,-0.020011,-0.103012,-0.156723,0.982254,-99999,-99999,-99999,,2.859665,3.127411
183.4124,-0.003298,-0.002253,-0.019934,-0.103134,-0.156326,0.9823,-99999,-99999,-99999,,2.866669,3.127365
183.4233,-0.002341,-0.002194,-0.020004,-0.103912,-0.156174,0.982239,-99999,-99999,-99999,,2.86554,3.136475
183.4345,-0.002341,-0.002194,-0.020004,-0.103912,-0.156174,0.982239,-99999,-99999,-99999,,2.86554,3.136475
183.4456,-0.002088,-0.00218,-0.020013,-0.103806,-0.154358,0.982544,-99999,-99999,-99999,,2.866119,3.134964
183.4566,-0.001817,-0.002135,-0.02004,-0.105942,-0.154038,0.982361,-99999,-99999,-99999,,2.84668,3.155182
183.4677,-0.001689,-0.002122,-0.020046,-0.10495,-0.153702,0.982513,-99999,-99999,-99999,,2.84877,3.16713
183.4791,-0.001689,-0.002122,-0.020046,-0.10495,-0.153702,0.982513,-99999,-99999,-99999,,2.84877,3.16713
183.49,-0.000681,-0.002074,-0.020095,-0.104492,-0.152237,0.982803,-99999,-99999,-99999,,2.892792,3.166031
183.5011,0.002268,-0.001934,-0.020212,-0.1035,-0.15239,0.98288,-99999,-99999,-99999,,2.862457,3.178085
183.5125,0.002268,-0.001934,-0.020212,-0.1035,-0.15239,0.98288,-99999,-99999,-99999,,2.862457,3.178085
183.5232,0.003369,-0.001876,-0.02024,-0.102371,-0.149094,0.983505,-99999,-99999,-99999,,2.923111,3.17981
183.5345,0.005831,-0.001765,-0.020337,-0.10286,-0.142899,0.984375,-99999,-99999,-99999,,3.017731,3.193192
183.5455,0.005831,-0.001765,-0.020337,-0.10286,-0.142899,0.984375,-99999,-99999,-99999,,3.017731,3.193192
183.5566,0.013073,-0.001416,-0.020669,-0.107056,-0.126892,0.986115,-99999,-99999,-99999,,2.999786,3.341446
183.5677,0.009054,-0.001564,-0.020394,-0.105331,-0.113937,0.987885,-99999,-99999,-99999,,3.048737,3.249664
183.5788,0.00067,-0.001857,-0.020144,-0.106735,-0.107147,0.988495,-99999,-99999,-99999,,3.090225,3.191757
183.5902,0.00067,-0.001857,-0.020144,-0.106735,-0.107147,0.988495,-99999,-99999,-99999,,3.090225,3.191757
