time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
125.0582,-0.051052,1.341622,0.338265,76.19232,19.63416,15.79382,0,0,0,0,0,0,0.133399,1.177887,0.439198,310.1524,27.24147,6.244707,0,False,False
125.0695,-0.048654,1.34182,0.337497,76.14491,19.27047,15.3619,0,0,0,0,0,0,0.137814,1.177187,0.436061,310.1774,27.36439,6.667292,0,False,False
125.0804,-0.046497,1.342049,0.336868,76.0837,18.95556,14.9783,0,0,0,0,0,0,0.141793,1.176557,0.433356,310.2653,27.55517,6.937593,0,False,False
125.0916,-0.044362,1.342283,0.336123,76.03201,18.62118,14.61465,0,0,0,0,0,0,0.145663,1.175814,0.430829,310.4067,27.77885,7.144782,0,False,False
125.1026,-0.042345,1.342617,0.335578,76.00002,18.21395,14.22226,0,0,0,0,0,0,0.149246,1.175138,0.428583,310.605,28.02848,7.274332,0,False,False
125.1138,-0.040417,1.342952,0.335045,75.9893,17.90953,13.97556,0,0,0,0,0,0,0.152795,1.174393,0.426403,310.8035,28.28266,7.377047,0,False,False
125.1249,-0.038647,1.343277,0.33463,75.98532,17.51891,13.71066,0,0,0,0,0,0,0.156056,1.17354,0.424637,311.0706,28.57945,7.316638,0,False,False
125.136,-0.036736,1.34374,0.334369,75.97773,17.06199,13.36729,0,0,0,0,0,0,0.158862,1.172465,0.423379,311.4696,28.88197,7.171446,0,False,False
125.147,-0.035078,1.344267,0.333991,75.9445,16.64855,13.06673,0,0,0,0,0,0,0.161659,1.171554,0.421947,311.7817,29.11251,7.175014,0,False,False
125.1582,-0.033601,1.344958,0.333617,75.92171,16.12626,12.61694,0,0,0,0,0,0,0.164023,1.170488,0.420923,312.1452,29.38597,7.032812,0,False,False
125.1692,-0.032161,1.345661,0.333306,75.85777,15.62121,12.15439,0,0,0,0,0,0,0.166344,1.169495,0.420107,312.4725,29.67311,6.822555,0,False,False
125.1804,-0.030904,1.346493,0.333162,75.75845,15.01223,11.54277,0,0,0,0,0,0,0.168502,1.168476,0.419325,312.8071,29.96057,6.609318,0,False,False
125.1914,-0.029653,1.347456,0.332907,75.61853,14.3507,10.85846,0,0,0,0,0,0,0.170353,1.167375,0.419033,313.212,30.25288,6.335915,0,False,False
125.2025,-0.028527,1.348596,0.332721,75.45948,13.73529,10.16285,0,0,0,0,0,0,0.171917,1.16642,0.419117,313.6514,30.56155,6.003828,0,False,False
125.2137,-0.027408,1.349782,0.332432,75.28951,13.11555,9.475867,0,0,0,0,0,0,0.173227,1.165508,0.419283,314.1379,30.91554,5.585625,0,False,False
125.2249,-0.026437,1.351196,0.332271,75.05865,12.5143,8.80426,0,0,0,0,0,0,0.17475,1.164601,0.419493,314.6506,31.29687,5.104052,0,False,False
125.236,-0.025616,1.352793,0.332104,74.77958,11.95753,8.208154,0,0,0,0,0,0,0.175774,1.163843,0.420136,315.3062,31.71781,4.445229,0,False,False
125.2471,-0.024856,1.354434,0.332045,74.46387,11.41056,7.652295,0,0,0,0,0,0,0.176679,1.163177,0.420861,316.0626,32.19311,3.61167,0,False,False
125.2581,-0.024293,1.356288,0.332013,74.04567,10.80929,7.066794,0,0,0,0,0,0,0.17733,1.16267,0.421644,316.8383,32.68217,2.642288,0,False,False
125.2692,-0.023714,1.358204,0.331979,73.55688,10.14863,6.430732,0,0,0,0,0,0,0.17801,1.162122,0.422434,317.5942,33.13588,1.701118,0,False,False
125.2803,-0.023208,1.360401,0.332008,72.97059,9.46645,5.784294,0,0,0,0,0,0,0.178497,1.161793,0.423491,318.4138,33.66653,0.398868,0,False,False
125.2915,-0.022733,1.362638,0.332056,72.3339,8.830804,5.175017,0,0,0,0,0,0,0.178915,1.161566,0.424627,319.3297,34.28834,358.9109,0,False,False
125.3025,-0.022451,1.365129,0.332095,71.58365,8.197402,4.588795,0,0,0,0,0,0,0.179148,1.161338,0.425798,320.2861,34.94093,357.2651,0,False,False
125.3137,-0.022234,1.36776,0.332148,70.71262,7.532835,3.983623,0,0,0,0,0,0,0.17947,1.160999,0.427204,321.3665,35.62953,355.4691,0,False,False
125.3249,-0.02206,1.370549,0.332164,69.77917,6.963722,3.442799,0,0,0,0,0,0,0.179662,1.160354,0.428549,322.4777,36.23416,353.8167,0,False,False
125.3359,-0.022,1.373668,0.332249,68.71225,6.404572,2.899947,0,0,0,0,0,0,0.179751,1.159526,0.430216,323.7796,36.8385,352.0103,0,False,False
125.347,-0.021941,1.376925,0.332168,67.62379,5.951778,2.44353,0,0,0,0,0,0,0.179825,1.158435,0.432017,325.2783,37.37926,350.2066,0,False,False
125.3582,-0.022,1.38043,0.33191,66.39102,5.592494,2.054028,0,0,0,0,0,0,0.179776,1.157188,0.434019,326.9543,37.84209,348.3441,0,False,False
125.3692,-0.02206,1.383983,0.331514,65.12335,5.277798,1.742414,0,0,0,0,0,0,0.179722,1.155719,0.436071,328.7182,38.25959,346.4046,0,False,False
125.3804,-0.022346,1.387809,0.331027,63.8086,5.103624,1.553977,0,0,0,0,0,0,0.179709,1.15428,0.438119,330.5074,38.63879,344.4314,0,False,False
125.3915,-0.022663,1.391801,0.330389,62.4595,4.904501,1.307223,0,0,0,0,0,0,0.179555,1.15239,0.440212,332.5275,38.97496,342.2333,0,False,False
125.4024,-0.023114,1.395749,0.329668,61.13351,4.720799,1.062584,0,0,0,0,0,0,0.179479,1.150431,0.442454,334.6405,39.25428,340.0862,0,False,False
125.4136,-0.023647,1.399893,0.328835,59.74786,4.592232,0.829204,0,0,0,0,0,0,0.179453,1.148167,0.44484,336.9057,39.49297,337.9029,0,False,False
125.4248,-0.024341,1.404062,0.327948,58.34949,4.477312,0.581883,0,0,0,0,0,0,0.179161,1.145854,0.447077,339.1138,39.65985,335.7849,0,False,False
125.4359,-0.025126,1.408333,0.326837,56.95189,4.436226,0.331129,0,0,0,0,0,0,0.178948,1.142983,0.44937,341.7091,39.81289,333.4379,0,False,False
125.4469,-0.026111,1.412564,0.325615,55.58342,4.416944,0.119548,0,0,0,0,0,0,0.178534,1.140307,0.451614,344.1477,39.8364,331.2376,0,False,False
125.458,-0.02719,1.416862,0.324069,54.23327,4.446762,359.9434,0,0,0,0,0,0,0.17793,1.13732,0.453751,346.8606,39.81521,328.8274,0,False,False
125.4693,-0.028286,1.421096,0.322462,52.92429,4.512385,359.818,0,0,0,0,0,0,0.177412,1.134425,0.455799,349.5079,39.76734,326.3953,0,False,False
125.4802,-0.029515,1.425409,0.320597,51.63435,4.57036,359.729,0,0,0,0,0,0,0.176829,1.131684,0.457544,352.0806,39.61481,323.8224,0,False,False
125.4914,-0.030705,1.430056,0.318779,50.37571,4.646733,359.6919,0,0,0,0,0,0,0.175702,1.128915,0.459312,354.6294,39.31444,321.319,0,False,False
125.5024,-0.031947,1.434723,0.317241,49.16807,4.721807,359.6909,0,0,0,0,0,0,0.174637,1.126601,0.460948,356.9133,39.03456,319.1851,0,False,False
125.5136,-0.033283,1.439952,0.316109,48.01915,4.807442,359.7386,0,0,0,0,0,0,0.17348,1.124172,0.462134,359.042,38.798,317.1958,0,False,False
125.5247,-0.034612,1.445149,0.315134,46.81411,4.898302,359.7734,0,0,0,0,0,0,0.172135,1.12225,0.46346,1.053411,38.52732,315.3099,0,False,False
125.5358,-0.036049,1.450593,0.31421,45.43268,4.988247,359.7662,0,0,0,0,0,0,0.170862,1.120646,0.464201,2.849086,38.37596,313.7379,0,False,False
125.5469,-0.037345,1.455946,0.313162,43.93231,5.059079,359.7168,0,0,0,0,0,0,0.169864,1.119211,0.46475,4.611124,38.35135,312.0914,0,False,False
125.5579,-0.038668,1.46121,0.312098,42.39222,5.177094,359.7012,0,0,0,0,0,0,0.168898,1.118368,0.464884,6.191086,38.45731,310.5239,0,False,False
125.5691,-0.040006,1.46647,0.311023,40.76966,5.283649,359.7113,0,0,0,0,0,0,0.167703,1.117396,0.464973,7.767357,38.45656,308.9472,0,False,False
125.5802,-0.041264,1.471739,0.310071,39.08594,5.370507,359.7397,0,0,0,0,0,0,0.166632,1.117409,0.464891,8.848474,38.508,307.7496,0,False,False
125.5913,-0.04242,1.476894,0.309187,37.4071,5.486695,359.8285,0,0,0,0,0,0,0.165415,1.117967,0.464774,9.608209,38.44154,306.8082,0,False,False
125.6024,-0.043498,1.482018,0.308131,35.681,5.584205,359.9296,0,0,0,0,0,0,0.164053,1.118981,0.46458,10.14822,38.31868,306.1143,0,False,False
125.6135,-0.044521,1.487039,0.307288,33.87211,5.658028,0.087284,0,0,0,0,0,0,0.162962,1.120282,0.464274,10.48336,38.20728,305.6089,0,False,False
125.6247,-0.045479,1.491999,0.306374,31.96441,5.773854,0.294083,0,0,0,0,0,0,0.161763,1.121503,0.463971,10.80982,38.09561,305.01,0,False,False
125.6357,-0.04649,1.496721,0.30544,29.9896,5.858578,0.496836,0,0,0,0,0,0,0.160844,1.123507,0.463453,10.63659,37.99656,304.6904,0,False,False
125.6469,-0.047361,1.501182,0.304469,28.00427,5.930449,0.691559,0,0,0,0,0,0,0.159889,1.125836,0.462989,10.12123,37.86836,304.5025,0,False,False
125.6579,-0.048202,1.505529,0.303455,26.0799,6.010111,0.872156,0,0,0,0,0,0,0.159174,1.127829,0.462526,9.670858,37.70791,304.2982,0,False,False
125.669,-0.048998,1.5096,0.302503,24.21549,6.071065,1.027458,0,0,0,0,0,0,0.158398,1.130412,0.462256,8.733289,37.51228,304.4208,0,False,False
125.6803,-0.049676,1.51369,0.301557,22.50023,6.132916,1.144938,0,0,0,0,0,0,0.158008,1.133118,0.461979,7.696856,37.35013,304.7467,0,False,False
125.6916,-0.050427,1.517396,0.300647,20.88608,6.191977,1.238734,0,0,0,0,0,0,0.157629,1.135568,0.461902,6.509878,37.20937,305.397,0,False,False
125.7027,-0.051206,1.520907,0.299744,19.32359,6.218443,1.301976,0,0,0,0,0,0,0.157302,1.137816,0.461852,5.406213,37.14945,306.2591,0,False,False
125.7136,-0.051915,1.523954,0.298765,17.87509,6.207448,1.342489,0,0,0,0,0,0,0.15707,1.139983,0.461507,4.432848,37.10589,307.083,0,False,False
125.7247,-0.0526,1.526731,0.297762,16.56339,6.155986,1.372222,0,0,0,0,0,0,0.157032,1.141987,0.461354,3.417389,37.15347,308.165,0,False,False
125.7362,-0.053157,1.529127,0.296539,15.31668,6.074728,1.37654,0,0,0,0,0,0,0.157277,1.143714,0.461155,2.51892,37.23862,309.0449,0,False,False
125.7469,-0.053651,1.531145,0.295441,14.23864,5.985017,1.378701,0,0,0,0,0,0,0.157724,1.144881,0.461012,1.769355,37.32129,309.7999,0,False,False
125.7579,-0.053989,1.533148,0.294333,13.18936,5.907634,1.392854,0,0,0,0,0,0,0.15798,1.146442,0.460799,0.925029,37.28162,310.5658,0,False,False
125.7691,-0.054123,1.534751,0.293154,12.26226,5.858389,1.363801,0,0,0,0,0,0,0.158321,1.147554,0.460853,0.114177,37.1946,311.3575,0,False,False
125.7802,-0.054301,1.536126,0.292155,11.33062,5.84824,1.380337,0,0,0,0,0,0,0.158542,1.148597,0.460856,359.2854,37.05015,312.1251,0,False,False
125.7912,-0.054151,1.53708,0.291038,10.5403,5.849448,1.374767,0,0,0,0,0,0,0.158718,1.149511,0.460868,358.4603,36.90442,312.8759,0,False,False
125.8024,-0.054,1.537864,0.290061,9.82333,5.87506,1.396201,0,0,0,0,0,0,0.158861,1.150419,0.460946,357.6637,36.77147,313.6407,0,False,False
125.8134,-0.053777,1.538426,0.289066,9.241424,5.913657,1.438771,0,0,0,0,0,0,0.159228,1.151213,0.461186,356.8396,36.64547,314.4423,0,False,False
125.8245,-0.05342,1.538773,0.288181,8.702604,5.904272,1.472984,0,0,0,0,0,0,0.159236,1.152109,0.461249,355.9599,36.54538,315.3132,0,False,False
125.8358,-0.053276,1.539129,0.287214,8.177009,5.892118,1.463804,0,0,0,0,0,0,0.159405,1.153059,0.461486,354.9863,36.43525,316.1871,0,False,False
125.8467,-0.052907,1.539242,0.286421,7.72027,5.843404,1.398827,0,0,0,0,0,0,0.159429,1.154014,0.461672,353.9951,36.34215,316.9648,0,False,False
125.8579,-0.052545,1.539466,0.285664,7.258627,5.770703,1.286595,0,0,0,0,0,0,0.159406,1.155083,0.461916,352.9995,36.25255,317.644,0,False,False
125.8691,-0.052172,1.539653,0.285072,6.835634,5.669933,1.088791,0,0,0,0,0,0,0.159368,1.155923,0.46213,352.0169,36.14974,318.3397,0,False,False
125.88,-0.05182,1.539968,0.284483,6.417656,5.557683,0.849071,0,0,0,0,0,0,0.159073,1.156775,0.462483,351.0411,36.09938,318.9483,0,False,False
125.8912,-0.051317,1.540446,0.283725,5.990798,5.430237,0.579505,0,0,0,0,0,0,0.158641,1.157536,0.462807,350.0132,36.025,319.6553,0,False,False
125.9023,-0.050829,1.540985,0.283043,5.59372,5.263123,0.320065,0,0,0,0,0,0,0.157976,1.158366,0.463272,348.9648,35.93724,320.42,0,False,False
125.9136,-0.050373,1.541943,0.282566,5.216741,5.101261,0.070419,0,0,0,0,0,0,0.157139,1.159117,0.463703,347.908,35.79928,321.2657,0,False,False
125.9247,-0.049829,1.543432,0.282293,4.820016,4.932767,359.8539,0,0,0,0,0,0,0.156103,1.159852,0.464526,346.9294,35.66652,322.1021,0,False,False
125.9357,-0.049263,1.545164,0.281997,4.429677,4.78073,359.6591,0,0,0,0,0,0,0.154839,1.160677,0.465447,346.0244,35.51805,322.8874,0,False,False
125.9468,-0.048653,1.54666,0.281525,4.016417,4.61588,359.4768,0,0,0,0,0,0,0.153405,1.161479,0.466179,345.2147,35.39505,323.7421,0,False,False
125.9579,-0.047926,1.547958,0.281174,3.680065,4.470602,359.3321,0,0,0,0,0,0,0.151808,1.162273,0.467108,344.7563,35.27458,324.5631,0,False,False
125.9689,-0.047159,1.549143,0.280808,3.316952,4.342452,359.1964,0,0,0,0,0,0,0.150364,1.16302,0.468029,344.7078,35.15716,325.0312,0,False,False
125.98,-0.046333,1.550081,0.280371,2.991064,4.23812,359.0687,0,0,0,0,0,0,0.148884,1.16358,0.468974,344.97,35.10038,325.0851,0,False,False
125.9911,-0.045512,1.550891,0.28001,2.68703,4.148283,358.9423,0,0,0,0,0,0,0.147539,1.164248,0.469888,345.4332,34.99617,324.6532,0,False,False
126.0022,-0.044528,1.551589,0.279554,2.38983,4.115241,358.8307,0,0,0,0,0,0,0.146056,1.165014,0.470838,345.8615,34.80899,323.9278,0,False,False
126.0134,-0.043485,1.552135,0.279131,2.136724,4.101138,358.7212,0,0,0,0,0,0,0.144282,1.166002,0.472011,346.1952,34.46911,323.1836,0,False,False
126.0245,-0.042486,1.552698,0.278731,1.913005,4.09822,358.6233,0,0,0,0,0,0,0.142364,1.166896,0.473158,346.3801,34.07152,322.71,0,False,False
126.0356,-0.04133,1.55305,0.278262,1.712629,4.132802,358.55,0,0,0,0,0,0,0.13989,1.168339,0.474279,346.3446,33.51515,322.489,0,False,False
126.0466,-0.040258,1.553334,0.277853,1.528774,4.158872,358.505,0,0,0,0,0,0,0.137535,1.169704,0.475267,346.1841,33.03009,322.4307,0,False,False
126.0578,-0.039095,1.55339,0.277425,1.394092,4.212557,358.4246,0,0,0,0,0,0,0.134902,1.171596,0.476277,345.6336,32.4922,322.5006,0,False,False
126.0689,-0.037955,1.553356,0.277038,1.266004,4.25654,358.3575,0,0,0,0,0,0,0.132174,1.173654,0.477047,344.846,31.91248,322.5803,0,False,False
126.08,-0.036846,1.553148,0.276667,1.181223,4.31676,358.308,0,0,0,0,0,0,0.1293,1.175798,0.477703,343.9557,31.36346,322.8,0,False,False
126.0911,-0.035697,1.552876,0.276288,1.093921,4.355248,358.2551,0,0,0,0,0,0,0.12647,1.178158,0.478361,342.9805,30.76978,323.0659,0,False,False
126.1023,-0.034656,1.552712,0.275911,1.004852,4.420743,358.1866,0,0,0,0,0,0,0.123741,1.180229,0.478677,341.9278,30.13358,323.3119,0,False,False
126.1133,-0.033669,1.552391,0.275534,0.923406,4.480221,358.1047,0,0,0,0,0,0,0.121166,1.182221,0.479154,340.9347,29.49694,323.5525,0,False,False
126.1246,-0.03257,1.552112,0.275263,0.839062,4.525373,358.0252,0,0,0,0,0,0,0.118584,1.184481,0.479563,339.8472,28.84141,323.877,0,False,False
126.1356,-0.031478,1.551806,0.27488,0.788606,4.588533,357.9378,0,0,0,0,0,0,0.116356,1.186522,0.480006,338.7909,28.25672,324.2624,0,False,False
126.1467,-0.030449,1.551483,0.274534,0.746089,4.644679,357.8794,0,0,0,0,0,0,0.11432,1.188341,0.480192,337.7464,27.77909,324.6902,0,False,False
126.1577,-0.029449,1.550991,0.274156,0.713717,4.684863,357.8175,0,0,0,0,0,0,0.112623,1.190291,0.480315,336.7294,27.43599,325.1458,0,False,False
126.1688,-0.028441,1.550428,0.273828,0.683557,4.733471,357.7803,0,0,0,0,0,0,0.110968,1.191933,0.480259,335.7798,27.11594,325.5628,0,False,False
126.1801,-0.027443,1.549816,0.273487,0.690857,4.791875,357.7601,0,0,0,0,0,0,0.109863,1.193575,0.48012,334.9186,26.98885,325.9984,0,False,False
126.1911,-0.026461,1.54922,0.273133,0.716326,4.845408,357.7395,0,0,0,0,0,0,0.108772,1.19508,0.47996,334.171,26.80182,326.4709,0,False,False
126.2022,-0.02554,1.548569,0.272772,0.771195,4.895005,357.7545,0,0,0,0,0,0,0.107764,1.196631,0.479706,333.478,26.53452,326.9349,0,False,False
126.2132,-0.024597,1.547858,0.272312,0.854965,4.945447,357.7612,0,0,0,0,0,0,0.106329,1.198085,0.479189,332.7737,26.16923,327.2987,0,False,False
126.2245,-0.023677,1.547209,0.271933,0.955517,4.982314,357.7879,0,0,0,0,0,0,0.105296,1.199517,0.478613,332.142,25.74634,327.4101,0,False,False
126.2356,-0.022819,1.546637,0.271547,1.070674,5.038028,357.8341,0,0,0,0,0,0,0.104358,1.200902,0.478009,331.5276,25.28646,327.3714,0,False,False
126.2466,-0.021945,1.546277,0.271171,1.194095,5.096674,357.8923,0,0,0,0,0,0,0.103195,1.202175,0.477305,330.841,24.75812,327.5458,0,False,False
126.2577,-0.021122,1.546173,0.270867,1.287731,5.143402,357.9543,0,0,0,0,0,0,0.102143,1.203412,0.476588,330.0849,24.27144,327.9778,0,False,False
126.2688,-0.020237,1.546333,0.27059,1.373346,5.191438,358.0266,0,0,0,0,0,0,0.101158,1.204699,0.475778,329.3028,23.8365,328.5233,0,False,False
126.28,-0.019427,1.546606,0.270343,1.412657,5.217349,358.1048,0,0,0,0,0,0,0.100243,1.205828,0.474833,328.4457,23.49594,329.2986,0,False,False
126.2911,-0.018676,1.546804,0.270171,1.43382,5.231977,358.1781,0,0,0,0,0,0,0.099454,1.206983,0.474068,327.6374,23.29004,330.2129,0,False,False
126.3022,-0.017915,1.546903,0.270053,1.449289,5.246274,358.2752,0,0,0,0,0,0,0.09879,1.208115,0.47331,326.9404,23.07885,330.9782,0,False,False
126.3132,-0.017171,1.546929,0.26994,1.437841,5.257776,358.3618,0,0,0,0,0,0,0.098424,1.209203,0.472721,326.427,23.01388,331.6912,0,False,False
126.3245,-0.016368,1.546998,0.269853,1.431379,5.264962,358.4586,0,0,0,0,0,0,0.098167,1.210359,0.472211,326.1529,22.91905,332.1804,0,False,False
126.3355,-0.015677,1.547022,0.269778,1.430642,5.259305,358.551,0,0,0,0,0,0,0.098091,1.21139,0.471826,326.1699,22.80378,332.3611,0,False,False
126.3465,-0.015031,1.547118,0.269721,1.434146,5.248686,358.6208,0,0,0,0,0,0,0.098126,1.21226,0.47149,326.2229,22.69119,332.4225,0,False,False
126.3577,-0.014448,1.547242,0.269651,1.489197,5.203839,358.6623,0,0,0,0,0,0,0.098515,1.213098,0.47125,326.5737,22.63426,332.0277,0,False,False
126.3687,-0.013961,1.547255,0.269602,1.535748,5.173167,358.6776,0,0,0,0,0,0,0.099091,1.213669,0.470977,326.9376,22.68338,331.4409,0,False,False
126.3799,-0.013513,1.547244,0.269514,1.598419,5.137996,358.6482,0,0,0,0,0,0,0.099605,1.214091,0.470356,327.132,22.82155,330.9181,0,False,False
126.391,-0.013106,1.547097,0.269445,1.677279,5.090189,358.5917,0,0,0,0,0,0,0.10027,1.214484,0.469805,327.1686,23.00279,330.6277,0,False,False
126.4021,-0.012712,1.546916,0.269412,1.753612,5.025912,358.5554,0,0,0,0,0,0,0.100782,1.214736,0.46892,327.0167,23.10589,330.6617,0,False,False
126.4132,-0.012364,1.546519,0.269343,1.839216,4.950429,358.5274,0,0,0,0,0,0,0.101068,1.214958,0.468243,326.6336,23.07196,330.7785,0,False,False
126.4244,-0.012034,1.546164,0.269249,1.953321,4.86175,358.5273,0,0,0,0,0,0,0.101277,1.215478,0.467482,326.1711,22.97545,330.7272,0,False,False
126.4354,-0.011777,1.545722,0.269141,2.07588,4.768983,358.5615,0,0,0,0,0,0,0.101434,1.215835,0.466613,325.5098,22.78419,330.7362,0,False,False
126.4466,-0.011504,1.545254,0.269035,2.222081,4.664331,358.6009,0,0,0,0,0,0,0.101529,1.216032,0.465849,324.9139,22.63261,330.9238,0,False,False
126.4576,-0.011261,1.544752,0.268927,2.390987,4.559184,358.6492,0,0,0,0,0,0,0.101564,1.216159,0.464955,324.2365,22.51509,331.4669,0,False,False
126.4688,-0.010986,1.544303,0.268738,2.556437,4.452324,358.6873,0,0,0,0,0,0,0.101764,1.216065,0.464158,323.611,22.55696,332.0773,0,False,False
126.4799,-0.010805,1.543979,0.268694,2.757595,4.323612,358.7377,0,0,0,0,0,0,0.1021,1.216068,0.463532,323.0792,22.6565,332.614,0.054902,False,False
126.491,-0.010627,1.543503,0.26857,2.965562,4.191462,358.7988,0,0,0,0,0,0,0.102503,1.215859,0.462992,322.6084,22.7483,333.1053,0.243137,False,False
