time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
456.1124,-0.140405,1.513331,-0.006541,23.95117,273.8643,358.5609,0,0,0,0,0,0,-0.214871,1.304501,0.218689,300.7386,327.3828,331.7957,0,False,False
456.1235,-0.138742,1.517167,-0.006758,22.39276,274.0229,358.5831,0,0,0,0,0,0,-0.213986,1.304338,0.218573,301.0914,328.6426,330.8309,0,False,False
456.1346,-0.137228,1.521,-0.006982,20.88402,274.2122,358.6436,0,0,0,0,0,0,-0.213513,1.303822,0.218408,301.459,329.8239,330.1047,0,False,False
456.1458,-0.135891,1.524684,-0.007181,19.38582,274.436,358.7141,0,0,0,0,0,0,-0.213141,1.303452,0.218216,301.8318,330.9162,329.4686,0,False,False
456.1568,-0.134549,1.527814,-0.007302,17.92498,274.6437,358.7456,0,0,0,0,0,0,-0.213117,1.302629,0.217917,302.268,331.682,329.1033,0,False,False
456.1679,-0.133304,1.530721,-0.007372,16.41613,274.8421,358.7947,0,0,0,0,0,0,-0.213567,1.301614,0.21764,302.7162,332.1272,328.8225,0,False,False
456.179,-0.132085,1.533202,-0.007384,15.00075,275.0255,358.8233,0,0,0,0,0,0,-0.214304,1.300655,0.217298,303.1772,332.2453,328.5812,0,False,False
456.1903,-0.130849,1.535385,-0.007471,13.60462,275.1963,358.8169,0,0,0,0,0,0,-0.215319,1.299569,0.216812,303.5757,332.0751,328.3726,0,False,False
456.2012,-0.129796,1.537122,-0.007492,12.31635,275.3584,358.7982,0,0,0,0,0,0,-0.216147,1.298559,0.216319,303.8994,331.8907,328.1671,0,False,False
456.2125,-0.128686,1.538482,-0.007274,11.0762,275.4974,358.752,0,0,0,0,0,0,-0.217534,1.297459,0.215536,304.0453,331.1496,328.2905,0,False,False
456.2235,-0.127856,1.540034,-0.007159,9.915818,275.6485,358.7015,0,0,0,0,0,0,-0.219266,1.296243,0.214561,304.0074,330.1187,328.8316,0,False,False
456.2345,-0.127158,1.541546,-0.007003,8.881262,275.8278,358.6281,0,0,0,0,0,0,-0.221183,1.295225,0.213478,303.8346,328.8477,329.7351,0,False,False
456.2457,-0.126553,1.543055,-0.006792,7.91183,276.022,358.5431,0,0,0,0,0,0,-0.223004,1.294162,0.212366,303.666,327.619,330.6704,0,False,False
456.2568,-0.125886,1.544271,-0.006436,7.029848,276.2158,358.4849,0,0,0,0,0,0,-0.225016,1.293174,0.211131,303.3251,326.1592,331.9705,0,False,False
456.2679,-0.12532,1.545487,-0.006174,6.249591,276.4412,358.4028,0,0,0,0,0,0,-0.226886,1.292186,0.209883,302.9873,324.8497,333.1075,0,False,False
456.2791,-0.124738,1.546512,-0.00583,5.641997,276.6272,358.3279,0,0,0,0,0,0,-0.228728,1.29125,0.208797,302.5654,323.546,334.2396,0,False,False
456.2901,-0.124108,1.547503,-0.005376,5.063401,276.8183,358.2713,0,0,0,0,0,0,-0.230566,1.290523,0.20762,302.182,322.3745,335.2027,0,False,False
456.3013,-0.123655,1.548399,-0.004996,4.650423,277.0011,358.2479,0,0,0,0,0,0,-0.232186,1.289657,0.206412,301.8986,321.2068,336.1285,0,False,False
456.3123,-0.123156,1.549069,-0.004562,4.277534,277.1647,358.246,0,0,0,0,0,0,-0.233823,1.289141,0.205514,301.7312,320.2174,336.7917,0,False,False
456.3234,-0.122761,1.549689,-0.004193,3.931937,277.3299,358.2376,0,0,0,0,0,0,-0.235548,1.28867,0.204673,301.7068,319.176,337.3657,0,False,False
456.3346,-0.122343,1.550094,-0.003828,3.684652,277.4697,358.2209,0,0,0,0,0,0,-0.237322,1.288378,0.203854,301.7756,318.0053,338.0984,0,False,False
456.3457,-0.12186,1.550582,-0.003518,3.441442,277.5909,358.1889,0,0,0,0,0,0,-0.239056,1.288317,0.202893,301.894,316.8547,338.8603,0,False,False
456.3568,-0.121428,1.550883,-0.003263,3.263896,277.6556,358.1458,0,0,0,0,0,0,-0.240819,1.288259,0.202033,302.0067,315.7736,339.4808,0,False,False
456.368,-0.120974,1.551115,-0.003044,3.069045,277.6745,358.1049,0,0,0,0,0,0,-0.242282,1.288353,0.201319,302.0889,314.7971,339.8761,0,False,False
456.3789,-0.120529,1.551198,-0.00282,2.889758,277.6237,358.0686,0,0,0,0,0,0,-0.243629,1.288438,0.200391,302.0988,313.821,340.2654,0,False,False
456.3902,-0.119936,1.551221,-0.00257,2.682756,277.5378,358.0407,0,0,0,0,0,0,-0.244469,1.288478,0.199389,302.0008,312.9877,340.5168,0,False,False
456.4012,-0.119512,1.551266,-0.002351,2.461344,277.4426,357.9854,0,0,0,0,0,0,-0.245602,1.288488,0.198388,301.8287,312.2498,340.8052,0,False,False
456.4124,-0.119057,1.551289,-0.00216,2.2312,277.3226,357.9529,0,0,0,0,0,0,-0.246385,1.288723,0.197313,301.546,311.6051,341.1117,0,False,False
456.4234,-0.118633,1.551388,-0.001891,2.00538,277.213,357.9047,0,0,0,0,0,0,-0.247019,1.289015,0.196303,301.2313,311.0855,341.3206,0,False,False
456.4345,-0.118166,1.551489,-0.001727,1.802036,277.0879,357.8552,0,0,0,0,0,0,-0.247756,1.289322,0.195308,300.9261,310.5422,341.5606,0,False,False
456.4457,-0.117661,1.551605,-0.001511,1.592297,276.9734,357.8125,0,0,0,0,0,0,-0.248266,1.289542,0.194292,300.5299,310.3567,341.6075,0,False,False
456.4568,-0.117149,1.551719,-0.001381,1.364683,276.8524,357.7955,0,0,0,0,0,0,-0.248802,1.289812,0.193384,300.196,310.2242,341.5799,0,False,False
456.4678,-0.116558,1.551816,-0.00126,1.133682,276.7338,357.7767,0,0,0,0,0,0,-0.249078,1.290121,0.192708,299.868,310.454,341.2341,0,False,False
456.4789,-0.115974,1.551962,-0.001111,0.91499,276.6292,357.7555,0,0,0,0,0,0,-0.249505,1.290289,0.191964,299.5679,310.8405,340.8545,0,False,False
456.49,-0.115398,1.552018,-0.000937,0.671988,276.5007,357.7592,0,0,0,0,0,0,-0.249585,1.29029,0.191279,299.3333,311.4082,340.3315,0,False,False
456.5012,-0.114777,1.552072,-0.000811,0.433176,276.3724,357.7489,0,0,0,0,0,0,-0.250157,1.290521,0.190443,299.1979,311.864,339.8879,0,False,False
456.5123,-0.114162,1.552139,-0.000694,0.216659,276.2367,357.7332,0,0,0,0,0,0,-0.250905,1.290926,0.189619,299.1494,312.1426,339.4951,0,False,False
456.5233,-0.113529,1.552241,-0.000546,0.014494,276.1101,357.6992,0,0,0,0,0,0,-0.251677,1.291117,0.188754,299.1153,312.3065,339.1819,0,False,False
456.5346,-0.112903,1.552229,-0.00036,359.8225,275.9651,357.6443,0,0,0,0,0,0,-0.252574,1.29135,0.187781,299.2448,312.2609,338.9243,0,False,False
456.5456,-0.112259,1.552237,-0.000228,359.654,275.847,357.5906,0,0,0,0,0,0,-0.253573,1.2916,0.186914,299.4821,312.1387,338.5691,0,False,False
456.5566,-0.111614,1.552131,-0.000059,359.4791,275.7245,357.5562,0,0,0,0,0,0,-0.254431,1.291888,0.186039,299.7299,312.1406,338.0488,0,False,False
456.5677,-0.110961,1.552019,0.000076,359.3246,275.619,357.5244,0,0,0,0,0,0,-0.255235,1.292047,0.185198,300.1014,312.2221,337.259,0,False,False
456.5789,-0.110371,1.551868,0.000154,359.187,275.5109,357.5029,0,0,0,0,0,0,-0.255809,1.2923,0.184447,300.4608,312.3889,336.5021,0,False,False
456.59,-0.109727,1.551658,0.000333,359.0589,275.4014,357.5042,0,0,0,0,0,0,-0.256203,1.292504,0.18368,300.7617,312.5599,335.8006,0,False,False
456.6012,-0.109093,1.551473,0.000451,358.9453,275.2871,357.5186,0,0,0,0,0,0,-0.25643,1.292806,0.18294,300.9877,312.6911,335.0531,0,False,False
456.6124,-0.108508,1.551255,0.000579,358.8355,275.1803,357.5249,0,0,0,0,0,0,-0.256644,1.293076,0.182143,301.1619,312.7942,334.372,0,False,False
456.6233,-0.107909,1.550985,0.000743,358.7529,275.0854,357.5486,0,0,0,0,0,0,-0.256671,1.293624,0.181307,301.2172,312.7798,333.8732,0,False,False
456.6347,-0.107239,1.550718,0.000946,358.6898,274.9864,357.5746,0,0,0,0,0,0,-0.256609,1.293912,0.180187,301.2115,312.6197,333.4853,0,False,False
456.6456,-0.106629,1.550396,0.001122,358.6543,274.9062,357.6195,0,0,0,0,0,0,-0.25651,1.294144,0.179132,301.0959,312.3763,333.3259,0,False,False
456.6566,-0.106019,1.550131,0.001334,358.6486,274.8393,357.696,0,0,0,0,0,0,-0.256331,1.294366,0.177846,300.9037,312.0835,333.4205,0,False,False
456.6677,-0.105378,1.549833,0.001478,358.6572,274.7783,357.7489,0,0,0,0,0,0,-0.256203,1.29459,0.176829,300.6809,311.8154,333.5898,0,False,False
456.6789,-0.104744,1.549548,0.00165,358.68,274.7294,357.8144,0,0,0,0,0,0,-0.255799,1.29467,0.175601,300.4384,311.5148,333.7366,0,False,False
456.69,-0.104148,1.549259,0.001823,358.7031,274.6894,357.8806,0,0,0,0,0,0,-0.255562,1.294703,0.174542,300.2049,311.1893,333.8712,0,False,False
456.7012,-0.103534,1.549052,0.002002,358.7287,274.636,357.9305,0,0,0,0,0,0,-0.255177,1.294643,0.17351,299.9587,310.753,334.0899,0,False,False
456.7122,-0.102983,1.548853,0.002169,358.7434,274.6085,357.9747,0,0,0,0,0,0,-0.255085,1.29453,0.172335,299.7029,310.1633,334.4857,0,False,False
456.7232,-0.102425,1.548686,0.002283,358.7546,274.5797,357.9845,0,0,0,0,0,0,-0.255015,1.294227,0.171118,299.4213,309.223,335.2214,0,False,False
456.7343,-0.101876,1.548577,0.002414,358.7411,274.5529,357.9932,0,0,0,0,0,0,-0.254944,1.293805,0.169842,299.1885,308.1375,335.9919,0,False,False
456.7455,-0.101341,1.548499,0.002536,358.7373,274.5167,357.9844,0,0,0,0,0,0,-0.25484,1.293167,0.168412,298.9595,306.6548,336.6254,0,False,False
456.7566,-0.100815,1.548417,0.00258,358.7359,274.4899,357.9729,0,0,0,0,0,0,-0.255208,1.293215,0.166381,298.5213,304.0654,337.3866,0.141177,False,False
456.7678,-0.100281,1.548316,0.002634,358.7416,274.4533,357.9469,0,0,0,0,0,0,-0.25523,1.29302,0.164004,298.0875,301.6141,338.8025,1,False,True
456.7788,-0.099742,1.548188,0.002647,358.7547,274.4235,357.9451,0,0,0,0,0,0,-0.25501,1.292859,0.161957,297.7454,299.6817,340.4805,1,False,True
456.7899,-0.099261,1.548063,0.002648,358.769,274.3776,357.9409,0,0,0,0,0,0,-0.255181,1.292795,0.160481,297.3775,298.0331,342.36,1,False,True
456.8011,-0.098804,1.54793,0.002591,358.7798,274.338,357.9308,0,0,0,0,0,0,-0.254304,1.292809,0.158348,296.7335,296.436,344.5421,1,False,True
456.8122,-0.098363,1.547752,0.002554,358.7596,274.2974,357.9417,0,0,0,0,0,0,-0.253004,1.292771,0.156467,296.1377,295.1893,346.2784,1,False,True
456.8232,-0.097982,1.547626,0.002488,358.7543,274.2463,357.9377,0,0,0,0,0,0,-0.251826,1.292809,0.155063,295.4813,294.4715,347.9538,1,False,True
456.8345,-0.097605,1.547543,0.002388,358.746,274.2118,357.946,0,0,0,0,0,0,-0.250538,1.292697,0.153479,294.8719,293.7167,349.5394,1,False,True
456.8456,-0.097282,1.547575,0.002303,358.7306,274.1689,357.9626,0,0,0,0,0,0,-0.249611,1.292743,0.152477,294.5214,292.9533,350.7129,1,False,True
456.8567,-0.096935,1.547557,0.002166,358.7115,274.1257,357.9891,0,0,0,0,0,0,-0.248864,1.292723,0.151499,294.4438,292.3531,351.2504,1,False,True
456.8677,-0.096637,1.547525,0.002097,358.7074,274.0832,358.0331,0,0,0,0,0,0,-0.248073,1.292718,0.150675,294.4716,291.744,351.7597,1,False,True
456.8788,-0.096301,1.547425,0.001972,358.6959,274.0428,358.0997,0,0,0,0,0,0,-0.247782,1.29252,0.150241,294.8853,291.5019,351.6703,1,False,True
456.8899,-0.095989,1.54731,0.001888,358.6996,274.0078,358.1794,0,0,0,0,0,0,-0.247576,1.292099,0.15015,295.434,291.5152,351.3282,0.796079,False,True
456.9009,-0.095641,1.547166,0.001725,358.7159,273.9854,358.2517,0,0,0,0,0,0,-0.247496,1.291621,0.150303,296.059,291.4132,350.9317,0.509804,False,True
456.9123,-0.095324,1.547006,0.001583,358.7436,273.9474,358.3528,0,0,0,0,0,0,-0.247532,1.291094,0.15023,296.6624,291.0569,350.7492,0.109804,False,False
456.9232,-0.095007,1.54689,0.00139,358.7977,273.9251,358.4649,0,0,0,0,0,0,-0.248228,1.290661,0.150419,297.364,290.6361,350.7184,0,False,False
456.9343,-0.094702,1.546767,0.001213,358.8459,273.907,358.5588,0,0,0,0,0,0,-0.248546,1.290127,0.150692,298.0074,290.7035,350.6306,0,False,False
456.9453,-0.094378,1.546707,0.00099,358.9108,273.8864,358.6715,0,0,0,0,0,0,-0.248739,1.289529,0.1511,298.5327,290.978,350.452,0,False,False
456.9565,-0.094067,1.54658,0.000803,358.9766,273.859,358.7714,0,0,0,0,0,0,-0.248625,1.28894,0.151302,299.0076,291.2006,350.2056,0,False,False
456.9677,-0.09377,1.54643,0.000593,359.0569,273.8167,358.8813,0,0,0,0,0,0,-0.248411,1.288534,0.151726,299.3174,291.556,350.0558,0,False,False
456.9789,-0.093505,1.546265,0.000359,359.1387,273.783,358.9805,0,0,0,0,0,0,-0.248053,1.288054,0.151805,299.3845,291.748,350.114,0,False,False
456.9901,-0.093298,1.546117,0.000059,359.2684,273.719,359.0972,0,0,0,0,0,0,-0.247804,1.287449,0.151749,299.3973,291.8491,350.1647,0,False,False
457.001,-0.093114,1.545923,-0.000246,359.3996,273.6467,359.2,0,0,0,0,0,0,-0.247442,1.286942,0.151743,299.3512,291.8627,350.3918,0,False,False
457.0121,-0.092947,1.545717,-0.000517,359.5259,273.5534,359.3077,0,0,0,0,0,0,-0.247201,1.286515,0.151558,299.3604,291.8125,350.7015,0,False,False
457.0231,-0.092795,1.545525,-0.000816,359.6758,273.4493,359.4016,0,0,0,0,0,0,-0.24693,1.28607,0.151401,299.3379,291.6697,351.1296,0,False,False
457.0343,-0.092661,1.545308,-0.001105,359.8278,273.3259,359.5059,0,0,0,0,0,0,-0.246609,1.285703,0.151247,299.3439,291.5685,351.4497,0,False,False
457.0453,-0.09254,1.545048,-0.001415,359.99,273.1913,359.6029,0,0,0,0,0,0,-0.246419,1.285188,0.151131,299.3842,291.5329,351.6918,0,False,False
457.0565,-0.092461,1.544827,-0.001712,0.158547,273.0472,359.703,0,0,0,0,0,0,-0.246076,1.284772,0.151031,299.4675,291.5989,351.8497,0,False,False
457.0675,-0.09238,1.544518,-0.002035,0.362299,272.8877,359.8102,0,0,0,0,0,0,-0.245712,1.284384,0.150971,299.5668,291.6996,351.9612,0,False,False
457.0786,-0.092326,1.54415,-0.00236,0.585121,272.7322,359.9055,0,0,0,0,0,0,-0.245477,1.28403,0.150959,299.7398,291.924,351.9534,0,False,False
457.0898,-0.092259,1.543748,-0.002687,0.847638,272.558,359.9785,0,0,0,0,0,0,-0.245281,1.28363,0.150909,299.9473,292.1868,351.8984,0,False,False
457.101,-0.092215,1.543252,-0.003099,1.184648,272.3852,0.02197,0,0,0,0,0,0,-0.245103,1.283223,0.150895,300.2108,292.3565,351.8812,0,False,False
457.1122,-0.092114,1.54281,-0.003444,1.570109,272.2194,0.04448,0,0,0,0,0,0,-0.244964,1.282843,0.15078,300.4518,292.4599,351.9018,0,False,False
457.123,-0.091899,1.542272,-0.003723,2.046412,272.0458,0.057119,0,0,0,0,0,0,-0.244852,1.282326,0.150624,300.7208,292.4571,351.9028,0,False,False
457.1342,-0.091676,1.541778,-0.004026,2.555365,271.8718,0.052437,0,0,0,0,0,0,-0.244661,1.281858,0.150367,300.9049,292.3905,351.8806,0,False,False
457.1453,-0.09145,1.541194,-0.004285,3.127995,271.713,0.053314,0,0,0,0,0,0,-0.244519,1.28121,0.149854,301.0532,292.2027,351.9529,0,False,False
457.1565,-0.091209,1.540615,-0.004533,3.659689,271.5401,0.034859,0,0,0,0,0,0,-0.244242,1.280515,0.149285,301.2049,291.9318,352.0515,0,False,False
457.1677,-0.090977,1.540015,-0.004725,4.214721,271.3473,0.005924,0,0,0,0,0,0,-0.244059,1.279851,0.148584,301.3416,291.5461,352.1116,0,False,False
457.1787,-0.09069,1.539519,-0.0049,4.730837,271.1749,359.9776,0,0,0,0,0,0,-0.244172,1.2797,0.147604,301.4108,290.4551,352.4017,0,False,False
457.1898,-0.090406,1.539028,-0.005114,5.220786,270.9926,359.9309,0,0,0,0,0,0,-0.24415,1.279121,0.146365,301.5349,289.4242,352.4988,0,False,False
457.201,-0.090134,1.538592,-0.005341,5.697814,270.7939,359.8609,0,0,0,0,0,0,-0.244168,1.278636,0.145205,301.7729,288.4566,352.9178,0,False,False
457.212,-0.08985,1.538174,-0.005584,6.195542,270.6202,359.7949,0,0,0,0,0,0,-0.244269,1.278157,0.144056,302.0056,287.6709,353.34,0,False,False
457.223,-0.089562,1.537714,-0.00579,6.711909,270.436,359.7474,0,0,0,0,0,0,-0.244442,1.277765,0.142972,302.2762,287.0508,353.7176,0,False,False
457.2343,-0.089304,1.537151,-0.006063,7.220273,270.2706,359.6986,0,0,0,0,0,0,-0.24443,1.277494,0.142079,302.4481,286.7556,353.7765,0,False,False
457.2453,-0.089018,1.536537,-0.006306,7.756794,270.0933,359.6672,0,0,0,0,0,0,-0.244203,1.277423,0.14153,302.5402,286.7568,353.6638,0,False,False
457.2564,-0.088726,1.535878,-0.00658,8.303449,269.9213,359.6604,0,0,0,0,0,0,-0.243906,1.277344,0.140945,302.6252,286.8146,353.524,0,False,False
457.2676,-0.08839,1.535166,-0.006837,8.895859,269.7333,359.6635,0,0,0,0,0,0,-0.243483,1.277336,0.140438,302.6555,287.0877,353.284,0,False,False
457.2786,-0.088007,1.534436,-0.00717,9.489975,269.5521,359.6785,0,0,0,0,0,0,-0.24297,1.277482,0.140125,302.6823,287.3349,353.0321,0,False,False
457.2898,-0.087585,1.53355,-0.007501,10.10041,269.3828,359.7143,0,0,0,0,0,0,-0.242559,1.277674,0.139755,302.7106,287.5241,352.7403,0,False,False
457.301,-0.087225,1.532672,-0.007874,10.7021,269.1961,359.756,0,0,0,0,0,0,-0.242157,1.277863,0.139463,302.7441,287.6543,352.4726,0,False,False
457.3119,-0.086843,1.531837,-0.008205,11.27898,269.0362,359.8142,0,0,0,0,0,0,-0.241792,1.278082,0.13904,302.7835,287.7181,352.2677,0,False,False
457.3231,-0.086532,1.531005,-0.008558,11.86226,268.856,359.8729,0,0,0,0,0,0,-0.241522,1.278323,0.138619,302.7849,287.6922,352.1268,0,False,False
457.3342,-0.086222,1.530172,-0.008924,12.45871,268.6921,359.9505,0,0,0,0,0,0,-0.241178,1.27858,0.138155,302.7371,287.6404,351.9994,0,False,False
457.3453,-0.085885,1.529317,-0.009319,13.07818,268.5226,0.056875,0,0,0,0,0,0,-0.240921,1.27876,0.137793,302.6608,287.6314,351.8988,0,False,False
457.3565,-0.085633,1.528396,-0.00967,13.72877,268.3592,0.17898,0,0,0,0,0,0,-0.240675,1.279011,0.137384,302.5497,287.7287,351.7769,0,False,False
457.3676,-0.085287,1.527406,-0.010081,14.42392,268.2045,0.326242,0,0,0,0,0,0,-0.240377,1.279277,0.137098,302.4269,287.8788,351.596,0,False,False
457.3787,-0.084894,1.52634,-0.010437,15.12744,268.0461,0.485106,0,0,0,0,0,0,-0.239947,1.279601,0.13692,302.2626,288.1403,351.3499,0,False,False
457.3898,-0.084319,1.525167,-0.010784,15.89934,267.8821,0.641579,0,0,0,0,0,0,-0.239515,1.27989,0.136736,302.1236,288.4444,351.0898,0,False,False
457.4009,-0.083781,1.524011,-0.011144,16.70667,267.7061,0.789632,0,0,0,0,0,0,-0.239051,1.280195,0.136617,302.0395,288.7614,350.8096,0,False,False
457.412,-0.083267,1.522959,-0.011576,17.47863,267.5366,0.919512,0,0,0,0,0,0,-0.23876,1.280517,0.136461,301.9958,289.0356,350.5367,0,False,False
457.423,-0.082813,1.521909,-0.011964,18.21343,267.3445,1.024831,0,0,0,0,0,0,-0.238528,1.280772,0.13644,301.9897,289.272,350.254,0,False,False
457.4342,-0.08238,1.520893,-0.012402,18.91194,267.1876,1.14353,0,0,0,0,0,0,-0.23824,1.281156,0.136231,302.0138,289.4839,349.9822,0,False,False
457.4453,-0.081913,1.519925,-0.012835,19.59182,267.0199,1.216496,0,0,0,0,0,0,-0.238034,1.281307,0.136021,302.0787,289.5972,349.8261,0,False,False
457.4565,-0.081466,1.518957,-0.013261,20.24411,266.8738,1.306878,0,0,0,0,0,0,-0.23794,1.281344,0.135785,302.1728,289.7116,349.634,0,False,False
457.4675,-0.080932,1.517984,-0.013626,20.91718,266.7184,1.438734,0,0,0,0,0,0,-0.237774,1.281574,0.135541,302.2625,289.8047,349.4317,0,False,False
457.4787,-0.080365,1.51692,-0.014034,21.61022,266.5685,1.575755,0,0,0,0,0,0,-0.237509,1.281744,0.135305,302.3827,289.8806,349.1508,0,False,False
457.4897,-0.079745,1.515882,-0.014381,22.29556,266.4138,1.734921,0,0,0,0,0,0,-0.237244,1.28189,0.135082,302.4896,289.9623,348.8303,0,False,False
457.5009,-0.079184,1.514948,-0.014819,22.94222,266.2419,1.874979,0,0,0,0,0,0,-0.236894,1.281998,0.134879,302.5771,290.0106,348.5099,0,False,False
457.5119,-0.07868,1.514072,-0.015221,23.52722,266.0791,1.996405,0,0,0,0,0,0,-0.236562,1.282164,0.134599,302.6435,290.0411,348.2468,0,False,False
457.5231,-0.078267,1.513309,-0.015706,24.03864,265.8864,2.049376,0,0,0,0,0,0,-0.236153,1.282253,0.134281,302.6858,289.9767,348.1228,0,False,False
457.5341,-0.077909,1.512543,-0.01608,24.51471,265.6857,2.074771,0,0,0,0,0,0,-0.235912,1.28234,0.133844,302.7203,289.894,348.0903,0,False,False
457.5453,-0.077653,1.511949,-0.016507,24.90244,265.4834,2.075536,0,0,0,0,0,0,-0.235475,1.282477,0.13345,302.7335,289.8246,348.0911,0,False,False
457.5566,-0.077302,1.511353,-0.016938,25.26329,265.279,2.054146,0,0,0,0,0,0,-0.235005,1.28258,0.133142,302.7335,289.7686,348.1023,0,False,False
457.5678,-0.077076,1.510864,-0.017279,25.602,265.0955,2.025541,0,0,0,0,0,0,-0.23442,1.282573,0.13287,302.7144,289.7511,348.0345,0,False,False
457.5785,-0.076638,1.510269,-0.017656,25.95807,264.9129,2.012992,0,0,0,0,0,0,-0.233787,1.282559,0.13252,302.6729,289.7394,347.9436,0,False,False
457.5898,-0.076143,1.509649,-0.018054,26.30459,264.7635,2.017499,0,0,0,0,0,0,-0.233032,1.282551,0.132265,302.557,289.761,347.9077,0,False,False
457.6009,-0.075694,1.509061,-0.018441,26.67156,264.6169,2.052073,0,0,0,0,0,0,-0.232432,1.282594,0.13194,302.4789,289.7375,347.9211,0,False,False
457.6119,-0.075261,1.508525,-0.018813,27.02076,264.4868,2.094718,0,0,0,0,0,0,-0.231746,1.282517,0.131567,302.3723,289.7096,348.0021,0,False,False
457.6231,-0.074847,1.507986,-0.019161,27.31642,264.3641,2.149053,0,0,0,0,0,0,-0.231169,1.282448,0.13126,302.2973,289.7275,348.0306,0,False,False
457.6341,-0.074447,1.507547,-0.019543,27.61123,264.2716,2.212364,0,0,0,0,0,0,-0.230565,1.282309,0.131023,302.245,289.7494,348.0503,0,False,False
457.6452,-0.074068,1.507115,-0.019871,27.88177,264.1803,2.274966,0,0,0,0,0,0,-0.230043,1.282249,0.130837,302.2394,289.7537,348.0848,0,False,False
457.6563,-0.073617,1.506698,-0.020216,28.15755,264.1085,2.353568,0,0,0,0,0,0,-0.229515,1.282108,0.130533,302.2529,289.7337,348.1373,0,False,False
457.6674,-0.073138,1.506362,-0.020531,28.42184,264.0558,2.439825,0,0,0,0,0,0,-0.229115,1.282057,0.130354,302.3215,289.6853,348.2163,0,False,False
457.6787,-0.072627,1.50609,-0.020901,28.69585,264.021,2.542525,0,0,0,0,0,0,-0.228787,1.281875,0.130235,302.4182,289.6164,348.2448,0,False,False
457.6898,-0.072174,1.505866,-0.021238,28.92281,263.9823,2.640375,0,0,0,0,0,0,-0.228527,1.281692,0.130149,302.5121,289.5665,348.1621,0,False,False
457.7007,-0.071847,1.505651,-0.021577,29.08554,263.941,2.736531,0,0,0,0,0,0,-0.228375,1.28144,0.130046,302.5875,289.5339,348.1114,0,False,False
457.7119,-0.071489,1.505564,-0.021981,29.21653,263.904,2.849941,0,0,0,0,0,0,-0.22816,1.281351,0.129967,302.6465,289.4465,348.1934,0,False,False
457.7229,-0.07127,1.505491,-0.022363,29.29139,263.8569,2.95022,0,0,0,0,0,0,-0.228011,1.281191,0.129717,302.7161,289.2893,348.4497,0,False,False
457.7341,-0.071015,1.50547,-0.0228,29.35406,263.8148,3.065233,0,0,0,0,0,0,-0.22782,1.281078,0.129627,302.7895,289.2161,348.5963,0,False,False
457.7451,-0.070678,1.505493,-0.023226,29.40731,263.7772,3.168176,0,0,0,0,0,0,-0.227532,1.281017,0.129652,302.8141,289.2621,348.5548,0,False,False
457.7563,-0.070328,1.505495,-0.02361,29.46513,263.7437,3.298798,0,0,0,0,0,0,-0.227134,1.280951,0.129722,302.8323,289.3044,348.5243,0,False,False
457.7674,-0.070048,1.50558,-0.023987,29.52331,263.7139,3.427915,0,0,0,0,0,0,-0.226816,1.28099,0.129829,302.8311,289.3417,348.5352,0,False,False
457.7785,-0.069688,1.505651,-0.024379,29.56179,263.6602,3.539827,0,0,0,0,0,0,-0.226487,1.281034,0.129894,302.834,289.3606,348.5849,0,False,False
457.7898,-0.06944,1.505755,-0.024855,29.57002,263.593,3.625861,0,0,0,0,0,0,-0.226172,1.281136,0.13,302.8323,289.3729,348.6443,0,False,False
457.8006,-0.069134,1.50587,-0.025282,29.55364,263.4915,3.692706,0,0,0,0,0,0,-0.22607,1.281253,0.129904,302.8133,289.3874,348.6721,0,False,False
457.8118,-0.068879,1.506005,-0.025776,29.51095,263.3815,3.705617,0,0,0,0,0,0,-0.225809,1.281373,0.129943,302.7938,289.3573,348.7472,0,False,False
457.8231,-0.068664,1.506169,-0.026247,29.48046,263.2655,3.70897,0,0,0,0,0,0,-0.225656,1.281475,0.129935,302.7849,289.3228,348.835,0,False,False
457.834,-0.068377,1.506324,-0.026673,29.44793,263.1629,3.723943,0,0,0,0,0,0,-0.225556,1.281637,0.129941,302.787,289.3174,348.8482,0,False,False
457.8452,-0.068088,1.506484,-0.027078,29.41377,263.0711,3.734141,0,0,0,0,0,0,-0.225468,1.281711,0.129838,302.7665,289.273,348.8918,0,False,False
457.8563,-0.067838,1.506688,-0.027529,29.39265,262.988,3.746877,0,0,0,0,0,0,-0.225359,1.281785,0.129701,302.7481,289.1631,349.0431,0,False,False
457.8673,-0.067554,1.506834,-0.027829,29.33933,262.8959,3.778678,0,0,0,0,0,0,-0.225401,1.281789,0.129508,302.748,288.9874,349.2764,0,False,False
457.8786,-0.067339,1.50702,-0.028188,29.30359,262.7993,3.801807,0,0,0,0,0,0,-0.22538,1.281877,0.129466,302.744,288.9002,349.3903,0,False,False
457.8897,-0.067119,1.507171,-0.028556,29.2513,262.7031,3.814841,0,0,0,0,0,0,-0.225204,1.282025,0.129438,302.709,288.9316,349.3626,0,False,False
457.9007,-0.066975,1.507272,-0.028912,29.21361,262.5962,3.80024,0,0,0,0,0,0,-0.225136,1.282066,0.129626,302.6827,289.1435,349.1805,0,False,False
