time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
510.4016,-0.014834,1.550229,0.207208,353.5565,357.1768,358.9991,0,0,0,0,0,0,0.156606,1.339532,0.301909,290.6341,141.1628,250.2952,0,False,False
510.4124,-0.015139,1.550255,0.207102,353.4403,357.1861,359.041,0,0,0,0,0,0,0.15593,1.339626,0.302551,290.5179,141.5809,249.6639,0,False,False
510.4237,-0.015453,1.550403,0.20712,353.3337,357.2069,359.1093,0,0,0,0,0,0,0.155231,1.339784,0.303283,290.3694,142.0109,249.107,0,False,False
510.4347,-0.015722,1.550628,0.20706,353.2155,357.236,359.1806,0,0,0,0,0,0,0.154511,1.339957,0.303979,290.2193,142.4323,248.5171,0,False,False
510.4461,-0.015947,1.550872,0.20707,353.1013,357.2646,359.2432,0,0,0,0,0,0,0.153917,1.340183,0.304817,290.017,142.7244,248.0837,0.003922,False,False
510.457,-0.016175,1.551202,0.207168,352.9685,357.323,359.2847,0,0,0,0,0,0,0.153285,1.340554,0.305645,289.7978,142.9497,247.7467,0.027451,False,False
510.4681,-0.016384,1.551571,0.207196,352.8344,357.3803,359.3123,0,0,0,0,0,0,0.152731,1.340966,0.306471,289.5841,143.1621,247.4344,0.039216,False,False
510.4792,-0.016645,1.552014,0.207346,352.6721,357.461,359.3101,0,0,0,0,0,0,0.152271,1.34138,0.307214,289.4123,143.3904,247.1009,0.062745,False,False
510.4903,-0.01689,1.552448,0.207475,352.5103,357.5404,359.298,0,0,0,0,0,0,0.151734,1.341736,0.307927,289.2656,143.5728,246.8305,0.086275,False,False
510.5013,-0.017061,1.552876,0.207673,352.3205,357.6203,359.265,0,0,0,0,0,0,0.151256,1.342038,0.308456,289.1851,143.5938,246.7488,0.156863,False,False
510.5125,-0.017282,1.553244,0.207886,352.1379,357.7039,359.2328,0,0,0,0,0,0,0.150972,1.342318,0.309013,289.1407,143.4606,246.6974,0.239216,False,False
510.5236,-0.017432,1.553568,0.208148,351.9395,357.7885,359.1931,0,0,0,0,0,0,0.150774,1.342485,0.309483,289.1147,143.3068,246.568,0.321569,False,True
510.5346,-0.017633,1.553818,0.208564,351.7538,357.898,359.1485,0,0,0,0,0,0,0.150532,1.342725,0.309866,289.0658,143.2332,246.399,0.403922,False,True
510.546,-0.017777,1.554007,0.208899,351.5679,357.996,359.1044,0,0,0,0,0,0,0.150444,1.34298,0.310483,289.0007,143.1304,246.3377,0.435294,False,True
510.5569,-0.017919,1.554199,0.209297,351.3792,358.0987,359.1067,0,0,0,0,0,0,0.15027,1.343097,0.310969,288.9021,143.0093,246.368,0.521569,False,True
510.5681,-0.018079,1.554269,0.209706,351.2077,358.207,359.1235,0,0,0,0,0,0,0.150078,1.343105,0.311496,288.8368,142.9674,246.3379,0.615686,False,True
510.5791,-0.018198,1.554283,0.210161,351.0557,358.2938,359.1728,0,0,0,0,0,0,0.149926,1.34298,0.311967,288.795,142.9697,246.2301,0.686275,False,True
510.5902,-0.018275,1.554269,0.210674,350.9115,358.3709,359.237,0,0,0,0,0,0,0.149842,1.34283,0.312483,288.7672,142.8965,246.1218,0.827451,False,True
510.6013,-0.018373,1.554217,0.21118,350.7921,358.4514,359.3104,0,0,0,0,0,0,0.149714,1.342548,0.312964,288.73,142.7964,245.9995,1,False,True
510.6129,-0.018473,1.554209,0.211777,350.6955,358.5313,359.3817,0,0,0,0,0,0,0.149484,1.342028,0.313313,288.6864,142.6126,245.7536,1,False,True
510.6237,-0.018579,1.554136,0.212351,350.6018,358.6148,359.4437,0,0,0,0,0,0,0.149328,1.341765,0.313937,288.609,142.5772,245.3705,1,False,True
510.6348,-0.018635,1.554078,0.212901,350.5334,358.6797,359.5147,0,0,0,0,0,0,0.148925,1.341271,0.314638,288.3994,142.3472,245.1909,1,False,True
510.6458,-0.018596,1.554005,0.213514,350.5011,358.743,359.5716,0,0,0,0,0,0,0.148715,1.341129,0.315295,288.2379,142.1451,245.0515,1,False,True
510.6568,-0.018626,1.553857,0.214093,350.4904,358.7902,359.6201,0,0,0,0,0,0,0.148429,1.340942,0.316136,288.0663,141.9137,244.9603,1,False,True
510.668,-0.018688,1.553759,0.214718,350.4725,358.8486,359.6448,0,0,0,0,0,0,0.148156,1.340875,0.316866,287.9588,142.0594,244.6056,1,False,True
510.6791,-0.01875,1.553655,0.215372,350.4894,358.8946,359.6475,0,0,0,0,0,0,0.147963,1.340558,0.317476,287.9724,141.8845,244.8448,1,False,True
510.6902,-0.018832,1.553502,0.21593,350.527,358.9327,359.634,0,0,0,0,0,0,0.147931,1.340359,0.318026,288.0791,141.9797,244.8278,1,False,True
510.7022,-0.018883,1.553367,0.216504,350.5971,358.954,359.6132,0,0,0,0,0,0,0.147696,1.339995,0.318334,288.253,142.2688,244.4872,1,False,True
510.7126,-0.018909,1.553229,0.217121,350.6548,358.9633,359.5873,0,0,0,0,0,0,0.147566,1.339739,0.318755,288.3527,142.6151,243.8705,1,False,True
510.7236,-0.018908,1.553098,0.217682,350.7319,358.9766,359.554,0,0,0,0,0,0,0.147149,1.339635,0.319173,288.3183,143.0571,243.1891,1,False,True
510.7346,-0.018917,1.552973,0.218275,350.8117,358.9997,359.5282,0,0,0,0,0,0,0.146497,1.339638,0.319869,288.1379,143.6242,242.6944,1,False,True
510.7458,-0.018861,1.552871,0.218845,350.9039,359.0161,359.5084,0,0,0,0,0,0,0.145953,1.339579,0.320523,287.9584,144.1167,242.3858,1,False,True
510.7568,-0.018853,1.552706,0.219502,350.985,359.0421,359.5117,0,0,0,0,0,0,0.14521,1.339798,0.321198,287.7078,144.7451,242.0758,1,False,True
510.7679,-0.018766,1.552558,0.220172,351.0746,359.0583,359.5075,0,0,0,0,0,0,0.144585,1.339999,0.321808,287.5374,145.3865,241.7008,1,False,True
510.7791,-0.018761,1.552404,0.220829,351.1517,359.0887,359.5174,0,0,0,0,0,0,0.143977,1.340068,0.322093,287.5001,146.0511,241.2863,1,False,True
510.7903,-0.018701,1.552291,0.221474,351.2414,359.1218,359.5124,0,0,0,0,0,0,0.143436,1.340061,0.322305,287.5052,146.763,240.7989,1,False,True
510.8012,-0.018606,1.552131,0.222176,351.3167,359.162,359.493,0,0,0,0,0,0,0.143049,1.340007,0.322185,287.6477,147.4773,240.3718,1,False,True
510.8126,-0.01855,1.55201,0.222842,351.3744,359.2085,359.476,0,0,0,0,0,0,0.142743,1.339983,0.321905,287.8718,148.2964,240.0438,1,False,True
510.8235,-0.01846,1.551919,0.223518,351.4426,359.2806,359.4507,0,0,0,0,0,0,0.142372,1.340107,0.321812,288.0407,149.128,239.8107,1,False,True
510.8345,-0.018359,1.551804,0.22422,351.4957,359.3441,359.4208,0,0,0,0,0,0,0.142011,1.340039,0.321524,288.2464,150.0291,239.7854,1,False,True
510.8459,-0.018229,1.551726,0.22493,351.5608,359.4211,359.3997,0,0,0,0,0,0,0.141545,1.340099,0.3214,288.4267,150.9969,239.7774,1,False,True
510.8568,-0.018106,1.551639,0.22578,351.6171,359.5132,359.3753,0,0,0,0,0,0,0.141331,1.340211,0.321252,288.5257,151.8654,239.6544,0.658824,False,True
510.8679,-0.017972,1.551542,0.226511,351.6714,359.605,359.3596,0,0,0,0,0,0,0.141083,1.340269,0.321345,288.4683,152.5762,239.2107,0.305882,False,True
510.879,-0.017916,1.55146,0.227304,351.745,359.7058,359.3323,0,0,0,0,0,0,0.140736,1.340336,0.321447,288.3456,153.2387,238.5755,0.14902,False,False
510.8902,-0.017799,1.551348,0.228082,351.8296,359.8035,359.3271,0,0,0,0,0,0,0.14056,1.340547,0.321609,288.2477,153.8522,238.103,0,False,False
510.9012,-0.01766,1.551158,0.228839,351.9291,359.8987,359.318,0,0,0,0,0,0,0.140324,1.340466,0.321683,288.1952,154.2716,237.8121,0,False,False
510.9127,-0.017576,1.551003,0.229554,352.0318,0.003618,359.3015,0,0,0,0,0,0,0.140304,1.340557,0.321798,288.1686,154.6232,237.7608,0,False,False
510.9236,-0.017444,1.550818,0.230292,352.1729,0.097293,359.2852,0,0,0,0,0,0,0.140033,1.340361,0.321854,288.1765,154.8609,237.6962,0,False,False
510.9347,-0.017363,1.550662,0.23104,352.3161,0.191835,359.2658,0,0,0,0,0,0,0.140341,1.340072,0.321865,288.2242,154.7531,237.7957,0,False,False
510.9457,-0.017261,1.550419,0.231816,352.4615,0.29193,359.2306,0,0,0,0,0,0,0.140414,1.339888,0.321904,288.2543,154.7988,237.7781,0,False,False
510.9567,-0.017201,1.550243,0.232548,352.6245,0.374728,359.1958,0,0,0,0,0,0,0.14054,1.339665,0.322027,288.2837,154.6461,237.9039,0,False,False
510.9678,-0.01717,1.549974,0.233237,352.7834,0.464482,359.1452,0,0,0,0,0,0,0.140621,1.339365,0.322205,288.2741,154.5329,238.0412,0,False,False
510.9789,-0.017176,1.549776,0.234,352.9355,0.539507,359.1116,0,0,0,0,0,0,0.140861,1.33909,0.322625,288.1803,154.2776,238.3848,0,False,False
510.9901,-0.017159,1.549591,0.234701,353.0937,0.629071,359.0906,0,0,0,0,0,0,0.141037,1.338953,0.323015,288.069,154.091,238.6525,0,False,False
511.0011,-0.017088,1.549389,0.2354,353.2467,0.709611,359.0769,0,0,0,0,0,0,0.141318,1.338754,0.323383,288.0083,153.9744,238.8298,0,False,False
511.0124,-0.017055,1.549209,0.236068,353.3765,0.79314,359.0765,0,0,0,0,0,0,0.141466,1.338492,0.323711,287.9677,153.9281,238.9424,0,False,False
511.0233,-0.01702,1.549118,0.236887,353.4935,0.869546,359.0894,0,0,0,0,0,0,0.141775,1.338326,0.324165,287.8987,153.9164,239.0788,0,False,False
511.0345,-0.016977,1.549105,0.237585,353.5781,0.942777,359.1164,0,0,0,0,0,0,0.142001,1.338113,0.324553,287.8271,153.8701,239.2204,0,False,False
511.0458,-0.016937,1.549067,0.238295,353.6219,1.011132,359.1619,0,0,0,0,0,0,0.142148,1.337905,0.32472,287.8207,153.8624,239.2821,0,False,False
511.0568,-0.016855,1.549088,0.238951,353.6153,1.075357,359.2015,0,0,0,0,0,0,0.142402,1.337567,0.324972,287.8847,153.9526,239.2525,0,False,False
511.0679,-0.016823,1.549133,0.239559,353.6066,1.141044,359.2455,0,0,0,0,0,0,0.142629,1.33733,0.325086,287.9315,154.0884,239.2511,0,False,False
511.0789,-0.016744,1.549111,0.240155,353.58,1.188366,359.2858,0,0,0,0,0,0,0.142946,1.337149,0.325495,287.8961,154.1617,239.4502,0,False,False
511.0901,-0.01672,1.549093,0.240728,353.5792,1.243995,359.3327,0,0,0,0,0,0,0.143074,1.336968,0.325855,287.78,154.1677,239.6809,0,False,False
511.1011,-0.016687,1.549062,0.241345,353.5665,1.286759,359.3566,0,0,0,0,0,0,0.143295,1.336872,0.326215,287.6989,154.1485,239.7926,0,False,False
511.1123,-0.016675,1.549054,0.241867,353.5642,1.330463,359.3854,0,0,0,0,0,0,0.143583,1.336647,0.326553,287.6534,154.1039,239.8766,0,False,False
511.1236,-0.01668,1.549089,0.242354,353.5424,1.362051,359.4062,0,0,0,0,0,0,0.143793,1.336487,0.326789,287.636,154.0835,239.8635,0,False,False
511.1345,-0.016699,1.549117,0.242831,353.5149,1.388034,359.4198,0,0,0,0,0,0,0.144056,1.336318,0.327119,287.5981,154.0495,239.9737,0,False,False
511.1457,-0.016797,1.549165,0.243266,353.4947,1.398092,359.4336,0,0,0,0,0,0,0.144309,1.336265,0.327735,287.5167,153.9844,240.2131,0,False,False
511.1567,-0.01681,1.549197,0.243679,353.4997,1.389901,359.4562,0,0,0,0,0,0,0.144563,1.336128,0.328242,287.4509,153.83,240.4529,0,False,False
511.1678,-0.016845,1.549199,0.244069,353.493,1.397394,359.4738,0,0,0,0,0,0,0.144848,1.335994,0.328624,287.3994,153.7129,240.5999,0,False,False
511.179,-0.016808,1.549205,0.244524,353.5151,1.385454,359.5128,0,0,0,0,0,0,0.145167,1.33593,0.329079,287.3741,153.4878,240.8255,0,False,False
511.1901,-0.016827,1.549208,0.244885,353.5483,1.372537,359.5483,0,0,0,0,0,0,0.145379,1.335801,0.329554,287.3467,153.2659,241.1068,0,False,False
511.2011,-0.016876,1.549194,0.245316,353.5944,1.351029,359.5902,0,0,0,0,0,0,0.145733,1.33558,0.330161,287.3194,152.9367,241.4506,0,False,False
511.2122,-0.016887,1.549138,0.245679,353.6448,1.306944,359.6244,0,0,0,0,0,0,0.146003,1.335371,0.33072,287.2801,152.6269,241.7604,0,False,False
511.2233,-0.017004,1.549215,0.246146,353.7116,1.264661,359.6363,0,0,0,0,0,0,0.146229,1.335251,0.33134,287.1865,152.1686,242.1943,0,False,False
511.2345,-0.016944,1.54915,0.246521,353.787,1.20484,359.6375,0,0,0,0,0,0,0.146436,1.335072,0.331921,287.1118,151.8375,242.4967,0,False,False
511.2456,-0.016966,1.549003,0.246821,353.8864,1.13996,359.6385,0,0,0,0,0,0,0.146592,1.334844,0.33264,287.0101,151.4554,242.8161,0,False,False
511.2566,-0.017025,1.548813,0.24715,354.003,1.084168,359.6467,0,0,0,0,0,0,0.146797,1.334668,0.333239,286.8972,151.0292,243.1588,0,False,False
511.2677,-0.017082,1.548664,0.247467,354.1301,1.005353,359.6582,0,0,0,0,0,0,0.147013,1.334479,0.333853,286.8375,150.5318,243.5445,0,False,False
511.2789,-0.017267,1.548492,0.247802,354.2894,0.891735,359.6891,0,0,0,0,0,0,0.147213,1.33437,0.334367,286.8898,149.9602,243.9775,0,False,False
511.2899,-0.017417,1.548311,0.248113,354.4773,0.77453,359.7289,0,0,0,0,0,0,0.147449,1.334168,0.334931,286.9202,149.4878,244.371,0,False,False
511.3011,-0.017701,1.548128,0.248452,354.7123,0.627479,359.8079,0,0,0,0,0,0,0.1475,1.334023,0.335399,286.9374,148.9539,244.9052,0,False,False
511.3122,-0.018037,1.547868,0.248794,354.9618,0.452394,359.8925,0,0,0,0,0,0,0.147601,1.333971,0.336025,286.8591,148.2528,245.6091,0,False,False
511.3233,-0.01851,1.547562,0.249123,355.2933,0.175966,0.007424,0,0,0,0,0,0,0.147686,1.334007,0.336627,286.8115,147.4293,246.2917,0,False,False
511.3345,-0.018994,1.547276,0.249589,355.6556,359.8364,0.129373,0,0,0,0,0,0,0.147933,1.334118,0.337136,286.8122,146.6076,246.8757,0,False,False
511.3457,-0.019579,1.546743,0.250034,356.1104,359.3599,0.296812,0,0,0,0,0,0,0.148098,1.334164,0.337545,286.8877,145.6489,247.4808,0,False,False
511.3566,-0.020392,1.54612,0.250403,356.6174,358.8162,0.496411,0,0,0,0,0,0,0.148303,1.334305,0.338089,286.9501,144.7318,248.1562,0,False,False
511.3678,-0.021258,1.545514,0.250837,357.1464,358.2594,0.706372,0,0,0,0,0,0,0.148425,1.334456,0.338491,286.9816,143.8719,248.8377,0,False,False
511.3788,-0.022188,1.544812,0.251221,357.7433,357.6207,0.964917,0,0,0,0,0,0,0.148439,1.334678,0.338956,287.0102,142.9793,249.5429,0,False,False
511.3899,-0.023091,1.544125,0.251565,358.3392,356.9854,1.228133,0,0,0,0,0,0,0.148362,1.334893,0.339296,287.0652,142.1809,250.0774,0,False,False
511.401,-0.024168,1.543357,0.251929,358.9972,356.2854,1.505005,0,0,0,0,0,0,0.148389,1.335007,0.339558,287.1671,141.5491,250.4121,0,False,False
511.4121,-0.02526,1.542529,0.252303,359.6862,355.545,1.759595,0,0,0,0,0,0,0.148345,1.3352,0.339823,287.2393,140.8918,250.8328,0,False,False
511.4232,-0.026446,1.541703,0.25266,0.447297,354.7016,2.033695,0,0,0,0,0,0,0.148237,1.335276,0.340106,287.3007,140.4221,251.1299,0,False,False
511.4343,-0.027778,1.540918,0.252929,1.230133,353.7983,2.282841,0,0,0,0,0,0,0.148075,1.335448,0.340464,287.3179,139.9073,251.4884,0,False,False
511.4456,-0.029151,1.539915,0.253049,2.113265,352.8017,2.513862,0,0,0,0,0,0,0.147817,1.335612,0.340718,287.3329,139.4995,251.6871,0,False,False
511.4566,-0.030635,1.538743,0.252907,3.047977,351.7297,2.727231,0,0,0,0,0,0,0.147546,1.33571,0.340971,287.3285,139.2653,251.6986,0,False,False
511.4677,-0.032124,1.537533,0.252753,3.975792,350.6525,2.932113,0,0,0,0,0,0,0.147359,1.335794,0.341169,287.3488,138.9567,251.7685,0,False,False
511.4788,-0.033662,1.536217,0.252549,4.925322,349.5121,3.12888,0,0,0,0,0,0,0.147068,1.335774,0.341308,287.3754,138.8555,251.6244,0,False,False
511.4901,-0.035211,1.53499,0.252279,5.833895,348.3794,3.333648,0,0,0,0,0,0,0.146876,1.335742,0.34156,287.4075,138.674,251.5993,0,False,False
511.501,-0.036868,1.533773,0.251876,6.712402,347.2192,3.499561,0,0,0,0,0,0,0.146555,1.335665,0.341692,287.4421,138.4831,251.6357,0,False,False
511.5122,-0.038483,1.532629,0.251531,7.565254,346.0551,3.660269,0,0,0,0,0,0,0.14632,1.335587,0.341833,287.4878,138.2425,251.698,0,False,False
511.5233,-0.040025,1.531476,0.251101,8.396356,344.8665,3.800524,0,0,0,0,0,0,0.146147,1.335506,0.341897,287.5483,137.9605,251.7787,0,False,False
511.5347,-0.041674,1.530229,0.250599,9.24055,343.6894,3.937037,0,0,0,0,0,0,0.145946,1.335331,0.341896,287.621,137.645,251.8539,0,False,False
511.5457,-0.043311,1.528958,0.249966,10.07769,342.5043,4.075729,0,0,0,0,0,0,0.145728,1.335258,0.341993,287.6735,137.2517,251.9904,0,False,False
511.5566,-0.044913,1.527538,0.249292,10.91586,341.339,4.199787,0,0,0,0,0,0,0.145422,1.335152,0.342015,287.6996,136.851,252.1426,0,False,False
511.5677,-0.046491,1.526176,0.248507,11.74433,340.1839,4.329998,0,0,0,0,0,0,0.145178,1.335036,0.342181,287.73,136.4246,252.3123,0,False,False
511.5789,-0.048003,1.524796,0.247588,12.55739,339.0362,4.458069,0,0,0,0,0,0,0.14496,1.334879,0.342267,287.7793,135.9744,252.4427,0,False,False
511.5899,-0.049494,1.523511,0.246815,13.35666,337.9055,4.579773,0,0,0,0,0,0,0.144697,1.334691,0.34234,287.8371,135.5059,252.6463,0,False,False
511.601,-0.050899,1.522306,0.246031,14.0975,336.7838,4.71015,0,0,0,0,0,0,0.144346,1.334495,0.342464,287.8564,135.0548,252.8847,0,False,False
511.6122,-0.052386,1.521285,0.245191,14.78634,335.6948,4.840696,0,0,0,0,0,0,0.144049,1.334346,0.342718,287.859,134.5947,253.1303,0,False,False
511.6232,-0.053841,1.520288,0.244379,15.44854,334.6334,4.933018,0,0,0,0,0,0,0.143709,1.334106,0.342968,287.8501,134.0437,253.453,0,False,False
511.6344,-0.05532,1.519182,0.243571,16.04407,333.5806,4.990145,0,0,0,0,0,0,0.143296,1.333774,0.343015,287.8269,133.3987,253.7963,0,False,False
511.6456,-0.056691,1.51818,0.242645,16.58993,332.5338,5.010911,0,0,0,0,0,0,0.142989,1.333566,0.34324,287.8127,132.7523,254.1436,0,False,False
511.6565,-0.057978,1.517124,0.241749,17.11655,331.5253,5.001361,0,0,0,0,0,0,0.142647,1.333377,0.343519,287.7867,131.9958,254.5864,0,False,False
511.6676,-0.059263,1.516188,0.24079,17.622,330.5324,4.951999,0,0,0,0,0,0,0.142198,1.333238,0.343858,287.7654,131.2791,254.997,0,False,False
511.6787,-0.060507,1.515353,0.239833,18.14087,329.6132,4.919591,0,0,0,0,0,0,0.141775,1.333026,0.34402,287.7853,130.478,255.4643,0,False,False
511.6898,-0.061688,1.514405,0.238873,18.6524,328.7196,4.870874,0,0,0,0,0,0,0.141332,1.332748,0.344255,287.8133,129.5906,256.0004,0,False,False
511.7009,-0.062773,1.513504,0.237938,19.18618,327.8981,4.844787,0,0,0,0,0,0,0.140861,1.332505,0.34442,287.8424,128.7087,256.5244,0,False,False
511.7121,-0.063751,1.512519,0.236882,19.70315,327.13,4.792642,0,0,0,0,0,0,0.140449,1.332328,0.344739,287.8512,127.7713,257.087,0,False,False
511.7231,-0.064642,1.511597,0.235922,20.20694,326.4274,4.736019,0,0,0,0,0,0,0.14,1.332069,0.345089,287.8503,126.7814,257.6441,0,False,False
511.7354,-0.065539,1.510734,0.23495,20.67828,325.7533,4.678627,0,0,0,0,0,0,0.139531,1.331774,0.345436,287.8703,125.7924,258.1785,0,False,False
511.7455,-0.066318,1.509932,0.23398,21.11672,325.1472,4.623693,0,0,0,0,0,0,0.139015,1.33162,0.34572,287.8817,124.8346,258.7252,0,False,False
511.7565,-0.067134,1.509221,0.233112,21.53102,324.5627,4.549279,0,0,0,0,0,0,0.138441,1.3314,0.346131,287.8676,123.8715,259.3087,0,False,False
511.7676,-0.067833,1.508513,0.232227,21.89732,324.0629,4.488284,0,0,0,0,0,0,0.137806,1.331167,0.346529,287.8394,122.8987,259.9098,0,False,False
511.7788,-0.068579,1.507917,0.231483,22.27925,323.6105,4.430492,0,0,0,0,0,0,0.13712,1.330957,0.346972,287.7896,121.9479,260.4487,0,False,False
511.7899,-0.069237,1.507124,0.230746,22.65481,323.1798,4.368871,0,0,0,0,0,0,0.136301,1.330783,0.347488,287.7365,120.9759,260.9998,0,False,False
511.8009,-0.069718,1.506384,0.229929,23.04895,322.8241,4.311599,0,0,0,0,0,0,0.13549,1.330558,0.347914,287.6531,120.0346,261.5073,0,False,False
511.812,-0.070219,1.505674,0.229277,23.43502,322.4758,4.262817,0,0,0,0,0,0,0.134595,1.330434,0.348501,287.5593,119.0981,262.0022,0,False,False
511.8231,-0.070572,1.505002,0.228519,23.7685,322.2127,4.245785,0,0,0,0,0,0,0.13358,1.330221,0.349061,287.4352,118.2348,262.3738,0,False,False
511.8342,-0.071046,1.504415,0.227909,24.08167,321.9528,4.225332,0,0,0,0,0,0,0.132469,1.329913,0.349545,287.3095,117.4893,262.655,0,False,False
511.8453,-0.071393,1.503887,0.227292,24.35622,321.7617,4.225118,0,0,0,0,0,0,0.131296,1.329761,0.350012,287.1878,116.7987,262.9077,0,False,False
511.8564,-0.071698,1.50337,0.226674,24.61141,321.5824,4.219393,0,0,0,0,0,0,0.130277,1.329567,0.350303,287.0812,116.1937,263.1177,0,False,False
511.8676,-0.072014,1.502919,0.226236,24.83204,321.456,4.218737,0,0,0,0,0,0,0.129163,1.32926,0.350623,287.0075,115.6529,263.2646,0,False,False
511.8786,-0.072219,1.502441,0.225671,25.05659,321.3595,4.226528,0,0,0,0,0,0,0.127954,1.329033,0.35112,286.9412,115.2444,263.2863,0,False,False
511.8898,-0.072439,1.50204,0.225237,25.29245,321.2828,4.21711,0,0,0,0,0,0,0.126869,1.328981,0.351481,286.8605,114.7488,263.3646,0,False,False
511.9008,-0.072586,1.501693,0.224699,25.4517,321.2538,4.221597,0,0,0,0,0,0,0.125727,1.328752,0.351697,286.781,114.2724,263.3959,0,False,False
511.9121,-0.072768,1.501444,0.224353,25.62662,321.2352,4.225758,0,0,0,0,0,0,0.124511,1.328636,0.352084,286.6895,113.764,263.4571,0,False,False
511.923,-0.072966,1.501174,0.223946,25.75934,321.2498,4.231438,0,0,0,0,0,0,0.123247,1.328571,0.352315,286.5885,113.2865,263.4676,0,False,False
511.9341,-0.073049,1.501001,0.22359,25.88571,321.313,4.253107,0,0,0,0,0,0,0.121906,1.328485,0.352439,286.476,112.8581,263.437,0,False,False
511.9453,-0.07313,1.500764,0.223238,25.99993,321.399,4.277331,0,0,0,0,0,0,0.120551,1.328451,0.352566,286.3389,112.536,263.3234,0,False,False
511.9564,-0.073165,1.500569,0.222845,26.12497,321.5007,4.323615,0,0,0,0,0,0,0.119172,1.328434,0.35285,286.1997,112.2066,263.2179,0,False,False
511.9674,-0.073249,1.500355,0.222488,26.23747,321.6125,4.380385,0,0,0,0,0,0,0.117795,1.328524,0.353026,286.0403,111.9519,263.0724,0,False,False
511.9787,-0.073268,1.500175,0.222052,26.36732,321.7557,4.471481,0,0,0,0,0,0,0.11648,1.328605,0.353134,285.9207,111.7402,262.871,0,False,False
511.9897,-0.073286,1.499959,0.221707,26.49025,321.9111,4.575063,0,0,0,0,0,0,0.115166,1.328765,0.353113,285.8282,111.7193,262.5022,0,False,False
512.0008,-0.073303,1.499756,0.221297,26.61625,322.0826,4.699181,0,0,0,0,0,0,0.113925,1.328775,0.353006,285.7617,111.7101,262.1528,0,False,False
512.0119,-0.073244,1.499562,0.220946,26.75586,322.2574,4.84595,0,0,0,0,0,0,0.112702,1.32886,0.352953,285.7017,111.7085,261.8018,0,False,False
512.023,-0.073241,1.499303,0.220544,26.87658,322.4662,5.016618,0,0,0,0,0,0,0.111574,1.328947,0.352892,285.6696,111.7672,261.3642,0,False,False
512.0341,-0.073217,1.499062,0.220121,26.9941,322.6497,5.190058,0,0,0,0,0,0,0.11046,1.329035,0.352846,285.626,111.7566,260.9989,0,False,False
512.0452,-0.073204,1.498847,0.219766,27.12513,322.8293,5.387417,0,0,0,0,0,0,0.109401,1.32916,0.352932,285.5859,111.7143,260.6866,0,False,False
512.0563,-0.073254,1.498641,0.219355,27.24536,322.9957,5.563912,0,0,0,0,0,0,0.108357,1.329273,0.352978,285.5489,111.4791,260.6079,0,False,False
512.0675,-0.073277,1.498488,0.218997,27.36894,323.144,5.734174,0,0,0,0,0,0,0.107271,1.329428,0.353172,285.5022,111.3049,260.4703,0,False,False
512.0786,-0.073355,1.498284,0.21856,27.47813,323.2594,5.901164,0,0,0,0,0,0,0.106306,1.329656,0.353278,285.4686,111.0372,260.4431,0,False,False
512.0897,-0.07354,1.4981,0.21801,27.59186,323.3679,6.041874,0,0,0,0,0,0,0.105397,1.329806,0.353404,285.4613,110.8098,260.3945,0,False,False
512.1007,-0.073748,1.497903,0.217515,27.71162,323.4248,6.156535,0,0,0,0,0,0,0.104419,1.330033,0.353482,285.4359,110.5954,260.3319,0,False,False
512.1119,-0.073982,1.49775,0.21701,27.82237,323.4637,6.259239,0,0,0,0,0,0,0.103528,1.330136,0.353462,285.4158,110.3821,260.2458,0,False,False
512.1232,-0.074186,1.497611,0.216528,27.91092,323.446,6.339289,0,0,0,0,0,0,0.102712,1.330293,0.353497,285.407,110.2644,260.0489,0,False,False
512.1342,-0.074513,1.497462,0.215987,28.00071,323.4127,6.416672,0,0,0,0,0,0,0.101898,1.330454,0.353554,285.3968,110.0648,259.9666,0,False,False
512.1453,-0.074844,1.49739,0.215435,28.08727,323.3411,6.487989,0,0,0,0,0,0,0.101148,1.33059,0.353622,285.3964,109.8451,259.8846,0,False,False
512.1566,-0.075249,1.497239,0.214919,28.16123,323.2468,6.562468,0,0,0,0,0,0,0.100346,1.33078,0.353685,285.3794,109.7141,259.7311,0,False,False
512.1675,-0.07565,1.497126,0.214378,28.21124,323.1128,6.6161,0,0,0,0,0,0,0.09949,1.330818,0.353652,285.348,109.6537,259.5177,0,False,False
512.1786,-0.076068,1.497079,0.21384,28.2124,322.9352,6.648906,0,0,0,0,0,0,0.098662,1.33098,0.353714,285.2923,109.6482,259.3156,0,False,False
512.1897,-0.076457,1.497067,0.213347,28.18575,322.7715,6.668025,0,0,0,0,0,0,0.097937,1.331158,0.353891,285.2047,109.7206,259.0883,0,False,False
512.2008,-0.076905,1.497147,0.212912,28.12131,322.5668,6.655361,0,0,0,0,0,0,0.097198,1.331222,0.354062,285.1215,109.7475,258.8942,0,False,False
512.2119,-0.077327,1.497236,0.212444,28.06751,322.3661,6.639329,0,0,0,0,0,0,0.096502,1.331511,0.354234,285.0325,109.8459,258.6561,0,False,False
512.223,-0.077765,1.4973,0.212011,28.01477,322.165,6.636491,0,0,0,0,0,0,0.095762,1.331598,0.354341,284.9655,109.9247,258.3875,0,False,False
