time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.1326,-0.512404,1.414819,-0.580087,55.91754,321.0091,359.6324,0,0,0,0,0,0,-0.342295,1.357865,-0.479388,310.7751,126.5543,251.5927,0,False,False
625.1436,-0.508702,1.414892,-0.576399,55.85065,321.2101,359.4935,0,0,0,0,0,0,-0.338096,1.357939,-0.476572,310.832,126.4885,251.72,0,False,False
625.1548,-0.504925,1.414968,-0.572525,55.8165,321.3815,359.3286,0,0,0,0,0,0,-0.333937,1.357905,-0.473927,310.9214,126.4826,251.8757,0,False,False
625.1659,-0.501319,1.415167,-0.568771,55.7919,321.5484,359.1887,0,0,0,0,0,0,-0.329579,1.357922,-0.471013,311.0228,126.4892,251.9483,0,False,False
625.177,-0.497615,1.415176,-0.564874,55.77389,321.7321,359.0542,0,0,0,0,0,0,-0.325254,1.357909,-0.468111,311.0818,126.5408,251.9795,0,False,False
625.1881,-0.493873,1.415316,-0.560904,55.77822,321.9277,358.9312,0,0,0,0,0,0,-0.321004,1.358104,-0.465043,311.0948,126.6046,251.9255,0,False,False
625.1991,-0.490089,1.415372,-0.556904,55.75768,322.1296,358.8301,0,0,0,0,0,0,-0.316837,1.358517,-0.46184,311.0621,126.6992,251.8198,0,False,False
625.2103,-0.486314,1.415414,-0.552773,55.73401,322.3083,358.7107,0,0,0,0,0,0,-0.312582,1.358977,-0.458524,311.0025,126.8217,251.7586,0,False,False
625.2214,-0.482553,1.415498,-0.548583,55.69491,322.4899,358.6081,0,0,0,0,0,0,-0.308692,1.359633,-0.454991,310.8055,127.0175,251.6815,0,False,False
625.2325,-0.478866,1.415522,-0.544343,55.6603,322.6631,358.4937,0,0,0,0,0,0,-0.304386,1.360173,-0.451393,310.6219,127.0516,251.5636,0,False,False
625.2437,-0.475107,1.415529,-0.539975,55.59849,322.8312,358.3782,0,0,0,0,0,0,-0.300103,1.360953,-0.447684,310.1818,127.0515,251.3048,0,False,False
625.2548,-0.471216,1.415469,-0.535467,55.52179,322.9848,358.2603,0,0,0,0,0,0,-0.295961,1.36195,-0.443621,309.7143,126.954,251.1428,0,False,False
625.2658,-0.467386,1.41542,-0.531025,55.43977,323.134,358.1561,0,0,0,0,0,0,-0.29156,1.362888,-0.439456,309.3072,126.8718,250.9599,0,False,False
625.2769,-0.463493,1.41538,-0.526421,55.35116,323.2999,358.0937,0,0,0,0,0,0,-0.287101,1.363708,-0.435184,308.9617,126.8049,250.9558,0,False,False
625.2881,-0.459695,1.415409,-0.521819,55.31198,323.5063,358.0724,0,0,0,0,0,0,-0.282695,1.364359,-0.430868,308.691,126.7926,250.9146,0,False,False
625.2992,-0.45587,1.415566,-0.51697,55.33273,323.708,358.076,0,0,0,0,0,0,-0.27801,1.364862,-0.426444,308.5596,126.8522,250.8907,0,False,False
625.3102,-0.452076,1.415871,-0.511948,55.39776,323.8926,358.112,0,0,0,0,0,0,-0.273199,1.365322,-0.422013,308.5528,126.954,250.918,0,False,False
625.3214,-0.44826,1.415991,-0.506858,55.46128,324.0683,358.14,0,0,0,0,0,0,-0.268358,1.365849,-0.417492,308.645,127.1276,250.9625,0,False,False
625.3325,-0.444431,1.416074,-0.502006,55.51191,324.215,358.1382,0,0,0,0,0,0,-0.263548,1.366506,-0.413069,308.7488,127.3353,251.0339,0,False,False
625.3435,-0.44056,1.415954,-0.497247,55.54462,324.3093,358.0827,0,0,0,0,0,0,-0.258746,1.367132,-0.408536,308.9624,127.6275,251.2783,0,False,False
625.3547,-0.436615,1.415783,-0.49258,55.57791,324.3914,357.9787,0,0,0,0,0,0,-0.253867,1.36779,-0.403967,309.0167,127.8355,251.4408,0,False,False
625.3658,-0.432782,1.415553,-0.487933,55.65098,324.4623,357.8259,0,0,0,0,0,0,-0.249087,1.368498,-0.399246,308.8849,127.9821,251.5237,0,False,False
625.377,-0.42887,1.415331,-0.483159,55.72042,324.5694,357.7175,0,0,0,0,0,0,-0.244206,1.369259,-0.394513,308.5821,128.0072,251.5499,0,False,False
625.3879,-0.425132,1.415124,-0.478449,55.75475,324.6873,357.6449,0,0,0,0,0,0,-0.239346,1.369834,-0.389804,308.209,127.9305,251.5911,0,False,False
625.399,-0.421457,1.414771,-0.473556,55.75918,324.8273,357.6282,0,0,0,0,0,0,-0.234287,1.370373,-0.38505,307.926,127.8451,251.675,0,False,False
625.4103,-0.417758,1.414421,-0.468672,55.73972,324.9831,357.6541,0,0,0,0,0,0,-0.228996,1.37041,-0.380227,307.7289,127.6041,251.789,0,False,False
625.4213,-0.414223,1.413979,-0.463899,55.70102,325.1514,357.7328,0,0,0,0,0,0,-0.223902,1.370565,-0.375672,307.6227,127.4998,251.9038,0,False,False
625.4326,-0.410494,1.413437,-0.458955,55.65602,325.3154,357.8395,0,0,0,0,0,0,-0.218464,1.370435,-0.370879,307.6165,127.3844,252.0828,0,False,False
625.4435,-0.406942,1.412868,-0.454161,55.58922,325.4849,357.9731,0,0,0,0,0,0,-0.213253,1.370304,-0.366324,307.592,127.3173,252.2794,0,False,False
625.4547,-0.403391,1.412181,-0.449393,55.51889,325.6172,358.0674,0,0,0,0,0,0,-0.20793,1.370031,-0.361704,307.5881,127.2876,252.6085,0,False,False
625.4657,-0.399744,1.411421,-0.444572,55.47414,325.7526,358.1157,0,0,0,0,0,0,-0.202805,1.369641,-0.357321,307.5568,127.2284,253.0685,0,False,False
625.4769,-0.396281,1.410711,-0.439869,55.47424,325.8601,358.0768,0,0,0,0,0,0,-0.197579,1.369222,-0.352789,307.4869,127.0708,253.5062,0,False,False
625.488,-0.392746,1.409987,-0.43518,55.48634,325.9639,357.9761,0,0,0,0,0,0,-0.19251,1.368715,-0.348398,307.3527,126.8071,253.8545,0,False,False
625.4991,-0.389279,1.409243,-0.430574,55.52066,326.1303,357.8546,0,0,0,0,0,0,-0.187254,1.368128,-0.343753,307.0729,126.3642,253.941,0,False,False
625.5103,-0.385803,1.408556,-0.426009,55.58338,326.3289,357.7581,0,0,0,0,0,0,-0.182328,1.367618,-0.339202,306.6582,126.2049,253.8752,0,False,False
625.5213,-0.382476,1.407838,-0.42158,55.6566,326.5555,357.7032,0,0,0,0,0,0,-0.177894,1.367293,-0.334816,306.1864,126.1188,254.1007,0,False,False
625.5323,-0.379124,1.407113,-0.417201,55.74514,326.8036,357.6796,0,0,0,0,0,0,-0.17354,1.366855,-0.330297,305.7175,126.0185,254.532,0,False,False
625.5436,-0.375734,1.406566,-0.41279,55.85912,327.0574,357.6715,0,0,0,0,0,0,-0.169215,1.366428,-0.32591,305.2881,125.8594,254.924,0,False,False
625.5546,-0.372441,1.406106,-0.408555,56.00407,327.3103,357.648,0,0,0,0,0,0,-0.165178,1.36625,-0.321507,304.8803,125.6296,255.3832,0,False,False
625.5657,-0.369112,1.405713,-0.404258,56.16685,327.5798,357.6215,0,0,0,0,0,0,-0.161097,1.36593,-0.317241,304.4926,125.3418,255.8633,0,False,False
625.5767,-0.365889,1.405409,-0.400017,56.34575,327.8792,357.6079,0,0,0,0,0,0,-0.157077,1.365648,-0.313089,304.0794,125.0151,256.4861,0,False,False
625.588,-0.362605,1.405126,-0.395818,56.52478,328.181,357.6009,0,0,0,0,0,0,-0.153146,1.365486,-0.308792,303.6193,124.7245,257.1285,0,False,False
625.5989,-0.359399,1.404898,-0.391624,56.71081,328.4996,357.619,0,0,0,0,0,0,-0.149624,1.365478,-0.304788,303.0901,124.4143,257.8701,0,False,False
625.6101,-0.356271,1.404929,-0.387547,56.90412,328.8878,357.6738,0,0,0,0,0,0,-0.146165,1.365687,-0.30064,302.4751,124.019,258.5711,0,False,False
625.6212,-0.353169,1.404986,-0.383361,57.05834,329.274,357.7154,0,0,0,0,0,0,-0.142649,1.365945,-0.296573,301.8666,123.5756,259.1199,0,False,False
625.6323,-0.350244,1.405167,-0.379149,57.16712,329.6446,357.7537,0,0,0,0,0,0,-0.139373,1.366191,-0.292701,301.2193,123.1474,259.6417,0,False,False
625.6435,-0.34729,1.405382,-0.374943,57.23685,330.0334,357.7718,0,0,0,0,0,0,-0.136107,1.366451,-0.288877,300.5631,122.747,260.1868,0,False,False
625.6545,-0.344482,1.405632,-0.370708,57.29508,330.4034,357.7612,0,0,0,0,0,0,-0.133009,1.366871,-0.285204,299.9179,122.4062,260.5528,0,False,False
625.6656,-0.341611,1.405851,-0.3666,57.35771,330.78,357.7457,0,0,0,0,0,0,-0.129867,1.367054,-0.28165,299.406,122.1209,260.9177,0,False,False
625.6768,-0.338784,1.406096,-0.362654,57.43399,331.1314,357.6745,0,0,0,0,0,0,-0.126848,1.367069,-0.278337,299.0484,122.0505,261.1768,0,False,False
625.6879,-0.335971,1.406285,-0.35873,57.54868,331.5045,357.6379,0,0,0,0,0,0,-0.123751,1.367145,-0.274949,298.6421,122.0504,261.4999,0,False,False
625.6989,-0.333193,1.406397,-0.354927,57.64547,331.8696,357.5905,0,0,0,0,0,0,-0.12107,1.36729,-0.272094,298.2022,122.2447,261.8476,0,False,False
625.7103,-0.330504,1.406506,-0.351092,57.75225,332.2545,357.5719,0,0,0,0,0,0,-0.118457,1.367359,-0.269023,297.7529,122.4115,262.1425,0,False,False
625.7216,-0.327817,1.40658,-0.347342,57.85299,332.5907,357.5065,0,0,0,0,0,0,-0.115606,1.367236,-0.266197,297.4455,122.6729,262.2524,0,False,False
625.7325,-0.325203,1.406551,-0.343448,57.93397,332.9653,357.4688,0,0,0,0,0,0,-0.112677,1.366919,-0.263765,297.2767,122.9651,262.372,0,False,False
625.7433,-0.322644,1.406446,-0.339611,57.98309,333.2961,357.4106,0,0,0,0,0,0,-0.109863,1.366656,-0.261313,297.0717,123.2415,262.5495,0,False,False
625.7546,-0.320008,1.406248,-0.335574,58.04863,333.6447,357.3455,0,0,0,0,0,0,-0.106938,1.366277,-0.258971,296.8888,123.5869,262.7156,0,False,False
625.7655,-0.317564,1.405997,-0.331807,58.10779,333.9776,357.2673,0,0,0,0,0,0,-0.104311,1.365971,-0.256727,296.619,123.9417,262.8365,0,False,False
625.7767,-0.315055,1.40566,-0.328037,58.20454,334.2923,357.1672,0,0,0,0,0,0,-0.100619,1.365581,-0.255907,296.3621,124.2984,262.8204,0,False,False
625.7878,-0.312634,1.405313,-0.324346,58.31754,334.6009,357.0432,0,0,0,0,0,0,-0.097911,1.364982,-0.253766,296.1925,124.6436,262.7791,0,False,False
625.7989,-0.310206,1.404934,-0.320758,58.47754,334.89,356.8822,0,0,0,0,0,0,-0.095182,1.364335,-0.251755,296.1204,125.078,262.6846,0,False,False
625.8102,-0.307805,1.404463,-0.317195,58.63142,335.2011,356.7303,0,0,0,0,0,0,-0.092406,1.363649,-0.2499,296.0782,125.5049,262.7521,0,False,False
625.8214,-0.305391,1.404007,-0.313645,58.79197,335.5133,356.5598,0,0,0,0,0,0,-0.089675,1.363038,-0.247854,295.9902,125.8495,262.9965,0,False,False
625.8322,-0.30312,1.403573,-0.310176,58.9343,335.8689,356.3995,0,0,0,0,0,0,-0.087143,1.362406,-0.246139,295.8989,126.1103,263.2727,0,False,False
625.8435,-0.300809,1.403177,-0.306594,59.07533,336.2309,356.2417,0,0,0,0,0,0,-0.084493,1.361732,-0.244428,295.7888,126.3378,263.5005,0,False,False
625.8545,-0.298506,1.40277,-0.303013,59.19661,336.66,356.1019,0,0,0,0,0,0,-0.081936,1.361028,-0.24283,295.7643,126.4429,263.7642,0,False,False
625.8657,-0.296232,1.402337,-0.299425,59.31806,337.087,355.9507,0,0,0,0,0,0,-0.079109,1.360295,-0.24142,295.7965,126.4696,264.1673,0,False,False
625.8766,-0.293986,1.401951,-0.295853,59.43215,337.6035,355.856,0,0,0,0,0,0,-0.076533,1.35968,-0.239983,295.8331,126.4043,264.7168,0,False,False
625.8878,-0.291762,1.401598,-0.292239,59.54145,338.0872,355.6954,0,0,0,0,0,0,-0.073925,1.358978,-0.238418,295.8447,126.3634,265.2437,0,False,False
625.899,-0.289588,1.401265,-0.28866,59.65189,338.6602,355.5912,0,0,0,0,0,0,-0.071449,1.358308,-0.237066,295.8617,126.2354,265.8456,0,False,False
625.91,-0.287391,1.400961,-0.285084,59.75439,339.2516,355.4813,0,0,0,0,0,0,-0.068943,1.35752,-0.235666,295.945,126.0948,266.3899,0,False,False
625.9213,-0.285269,1.400659,-0.281485,59.86422,339.928,355.4094,0,0,0,0,0,0,-0.066337,1.356748,-0.234496,296.0984,125.9552,267.0373,0,False,False
625.9321,-0.283133,1.400423,-0.277905,59.98499,340.668,355.3657,0,0,0,0,0,0,-0.063894,1.356109,-0.2333,296.2394,125.7846,267.8082,0,False,False
625.9433,-0.281013,1.400194,-0.274314,60.09794,341.4531,355.372,0,0,0,0,0,0,-0.061415,1.355418,-0.232119,296.3775,125.6145,268.575,0,False,False
625.9545,-0.278885,1.400013,-0.270763,60.20771,342.3224,355.4256,0,0,0,0,0,0,-0.05893,1.354693,-0.231019,296.5265,125.4633,269.4295,0,False,False
625.9666,-0.276796,1.399836,-0.267192,60.29921,343.2261,355.5212,0,0,0,0,0,0,-0.056578,1.354034,-0.22993,296.6665,125.2872,270.2942,0,False,False
625.9767,-0.27481,1.399631,-0.263622,60.39072,344.186,355.6871,0,0,0,0,0,0,-0.054246,1.353293,-0.228749,296.7813,125.1155,271.1061,0,False,False
625.9879,-0.272823,1.399464,-0.260106,60.47028,345.1601,355.8725,0,0,0,0,0,0,-0.05208,1.35295,-0.227604,296.7998,124.9572,271.9166,0,False,False
625.9989,-0.270937,1.399219,-0.256591,60.55321,346.2112,356.1485,0,0,0,0,0,0,-0.050027,1.35253,-0.226463,296.7848,124.7956,272.691,0,False,False
626.0099,-0.269028,1.399006,-0.253136,60.6224,347.271,356.4734,0,0,0,0,0,0,-0.048023,1.352178,-0.225189,296.7355,124.6354,273.472,0,False,False
626.0209,-0.267148,1.398814,-0.249601,60.7009,348.3562,356.8271,0,0,0,0,0,0,-0.045994,1.35184,-0.22406,296.6622,124.5191,274.1967,0,False,False
626.0322,-0.26539,1.398598,-0.246109,60.77534,349.4764,357.2242,0,0,0,0,0,0,-0.04416,1.351581,-0.22272,296.503,124.4533,274.8551,0,False,False
626.0433,-0.263751,1.398344,-0.242564,60.84918,350.6098,357.6318,0,0,0,0,0,0,-0.042087,1.351471,-0.221808,296.3461,124.4909,275.3354,0,False,False
626.0543,-0.262148,1.398095,-0.239089,60.89289,351.7459,358.0458,0,0,0,0,0,0,-0.040361,1.351154,-0.22083,296.2436,124.7077,275.6148,0,False,False
626.0656,-0.260636,1.397902,-0.235626,60.93111,352.8661,358.4512,0,0,0,0,0,0,-0.038636,1.350849,-0.219675,296.1751,125.1066,275.8685,0,False,False
626.0767,-0.259245,1.397653,-0.232083,60.96236,353.9799,358.8544,0,0,0,0,0,0,-0.036913,1.350547,-0.218555,296.0925,125.4611,276.2021,0,False,False
626.0876,-0.258012,1.397411,-0.228574,60.98449,355.0804,359.2632,0,0,0,0,0,0,-0.035387,1.350403,-0.217236,295.9975,125.8607,276.5444,0,False,False
626.0988,-0.256842,1.397172,-0.225135,60.98365,356.1133,359.6297,0,0,0,0,0,0,-0.033865,1.35035,-0.216067,295.8666,126.1597,276.9113,0,False,False
626.11,-0.255755,1.396943,-0.221662,60.99767,357.1271,359.9927,0,0,0,0,0,0,-0.032395,1.350522,-0.21481,295.7361,126.3368,277.2124,0,False,False
626.1211,-0.254813,1.396714,-0.218276,61.00102,358.1225,0.359704,0,0,0,0,0,0,-0.030933,1.35061,-0.213535,295.6464,126.5058,277.355,0,False,False
626.1321,-0.253926,1.396494,-0.214826,61.01261,359.0972,0.735547,0,0,0,0,0,0,-0.029534,1.35079,-0.212354,295.5854,126.585,277.5769,0,False,False
626.1434,-0.25325,1.396198,-0.211374,61.01844,0.025493,1.096559,0,0,0,0,0,0,-0.02809,1.35109,-0.211119,295.5153,126.6509,277.8967,0,False,False
626.1544,-0.252704,1.395924,-0.208018,61.00916,0.93793,1.485983,0,0,0,0,0,0,-0.026773,1.35147,-0.209849,295.438,126.6731,278.2258,0,False,False
626.1656,-0.252315,1.395636,-0.204595,60.98325,1.804922,1.863896,0,0,0,0,0,0,-0.025578,1.351824,-0.208417,295.3867,126.7661,278.4684,0,False,False
626.1765,-0.252044,1.39537,-0.201191,60.96516,2.619741,2.215913,0,0,0,0,0,0,-0.024502,1.35213,-0.207215,295.3842,127.0138,278.5711,0,False,False
626.1877,-0.251939,1.395121,-0.19777,60.95955,3.411733,2.592408,0,0,0,0,0,0,-0.023442,1.352518,-0.205885,295.3585,127.3202,278.6924,0,False,False
626.1987,-0.251951,1.394971,-0.194339,60.94984,4.134871,2.959128,0,0,0,0,0,0,-0.02266,1.352819,-0.204549,295.3609,127.7451,278.7876,0,False,False
626.2099,-0.252046,1.394869,-0.19088,60.92162,4.837839,3.334971,0,0,0,0,0,0,-0.02199,1.353066,-0.203152,295.3661,128.2748,278.7773,0,False,False
626.221,-0.252445,1.39482,-0.18733,60.84855,5.450958,3.702002,0,0,0,0,0,0,-0.021428,1.353222,-0.201592,295.3664,128.8647,278.6939,0,False,False
626.2321,-0.252892,1.394881,-0.183786,60.75133,6.020469,4.051974,0,0,0,0,0,0,-0.021154,1.353476,-0.200184,295.3651,129.608,278.5223,0,False,False
626.2432,-0.253577,1.395036,-0.180088,60.58924,6.490499,4.372227,0,0,0,0,0,0,-0.02091,1.353681,-0.198732,295.3661,130.3588,278.3559,0,False,False
626.2543,-0.254353,1.395405,-0.176199,60.41888,6.855815,4.62556,0,0,0,0,0,0,-0.020825,1.353847,-0.197138,295.3743,131.2744,278.0676,0,False,False
626.2654,-0.255194,1.395867,-0.172318,60.25679,7.180308,4.848918,0,0,0,0,0,0,-0.020803,1.354004,-0.195516,295.3814,132.22,277.7612,0,False,False
626.2765,-0.256274,1.396609,-0.168287,60.10567,7.435568,5.024656,0,0,0,0,0,0,-0.021122,1.354281,-0.193563,295.4027,133.2236,277.4402,0,False,False
626.2876,-0.257385,1.397418,-0.164272,59.96261,7.6487,5.155993,0,0,0,0,0,0,-0.021586,1.354598,-0.191472,295.4428,134.1936,277.1315,0,False,False
626.2988,-0.258744,1.398423,-0.160291,59.80738,7.780869,5.236869,0,0,0,0,0,0,-0.022251,1.354894,-0.189186,295.4952,135.0996,276.9352,0,False,False
626.31,-0.260165,1.399497,-0.156259,59.65685,7.878186,5.290952,0,0,0,0,0,0,-0.022954,1.355254,-0.186632,295.5459,135.9126,276.8054,0,False,False
626.3209,-0.2617,1.400733,-0.152274,59.46697,7.905316,5.320536,0,0,0,0,0,0,-0.023781,1.355671,-0.183862,295.5814,136.6611,276.678,0,False,False
626.332,-0.263386,1.402058,-0.148155,59.24012,7.866132,5.308134,0,0,0,0,0,0,-0.024657,1.356281,-0.180843,295.603,137.2754,276.5968,0,False,False
626.3432,-0.265017,1.403364,-0.143988,58.99934,7.826767,5.332401,0,0,0,0,0,0,-0.025406,1.356774,-0.177994,295.6278,137.9633,276.4924,0,False,False
626.3542,-0.26678,1.404797,-0.139831,58.73788,7.684216,5.330535,0,0,0,0,0,0,-0.026717,1.357667,-0.174416,295.5913,138.2584,276.543,0,False,False
626.3653,-0.268602,1.406241,-0.135636,58.46992,7.509912,5.350018,0,0,0,0,0,0,-0.027892,1.35859,-0.170795,295.5656,138.6504,276.5152,0,False,False
626.3764,-0.270428,1.407695,-0.131525,58.18167,7.28674,5.371394,0,0,0,0,0,0,-0.02922,1.359414,-0.167119,295.5191,138.886,276.391,0,False,False
626.3877,-0.272286,1.409005,-0.127474,57.87146,7.058843,5.405675,0,0,0,0,0,0,-0.0305,1.360419,-0.163096,295.5084,139.1408,276.188,0,False,False
626.3986,-0.274133,1.410364,-0.123457,57.57067,6.802119,5.430305,0,0,0,0,0,0,-0.031899,1.361351,-0.159382,295.5142,139.4488,276.0071,0,False,False
626.4099,-0.275994,1.411631,-0.119462,57.24856,6.562992,5.45375,0,0,0,0,0,0,-0.033387,1.362325,-0.155398,295.5518,139.7405,275.7149,0,False,False
626.4208,-0.27785,1.412771,-0.115498,56.90995,6.319463,5.451903,0,0,0,0,0,0,-0.034859,1.363371,-0.151521,295.6198,140.1529,275.193,0,False,False
626.4321,-0.279649,1.413824,-0.111583,56.56559,6.095478,5.425971,0,0,0,0,0,0,-0.036429,1.364319,-0.147664,295.7141,140.6982,274.5192,0,False,False
626.4432,-0.281435,1.414864,-0.10769,56.23805,5.876007,5.382917,0,0,0,0,0,0,-0.037999,1.365311,-0.143695,295.7922,141.2784,273.8844,0,False,False
626.4542,-0.283213,1.415801,-0.103929,55.91901,5.719763,5.340094,0,0,0,0,0,0,-0.039586,1.366243,-0.139869,295.8921,142.0194,273.127,0,False,False
626.4654,-0.284968,1.416644,-0.100212,55.60057,5.586577,5.274483,0,0,0,0,0,0,-0.041296,1.367118,-0.136071,295.9693,142.867,272.325,0,False,False
626.4764,-0.286615,1.41736,-0.096528,55.29145,5.506869,5.211411,0,0,0,0,0,0,-0.04307,1.368066,-0.132348,296.0697,143.7408,271.4826,0,False,False
626.4876,-0.288214,1.418049,-0.09285,54.99537,5.470751,5.17232,0,0,0,0,0,0,-0.044955,1.368912,-0.128479,296.1919,144.5748,270.6242,0,False,False
626.4987,-0.289613,1.418648,-0.08922,54.70987,5.461069,5.137229,0,0,0,0,0,0,-0.046744,1.369781,-0.124748,296.3587,145.4085,269.7572,0,False,False
626.5097,-0.290981,1.419141,-0.085621,54.43617,5.51169,5.141342,0,0,0,0,0,0,-0.048656,1.370478,-0.121215,296.5286,146.1819,268.9676,0,False,False
626.5209,-0.292261,1.419566,-0.082162,54.16999,5.585973,5.16626,0,0,0,0,0,0,-0.050618,1.371152,-0.117171,296.6813,146.873,268.2628,0,False,False
626.5319,-0.29345,1.419848,-0.078717,53.92903,5.736668,5.271844,0,0,0,0,0,0,-0.052563,1.371742,-0.113512,296.8116,147.4121,267.6567,0,False,False
626.543,-0.294561,1.420059,-0.075252,53.7138,5.890272,5.393784,0,0,0,0,0,0,-0.054532,1.372382,-0.109555,296.9293,147.9241,267.0377,0,False,False
626.5546,-0.295538,1.420115,-0.071864,53.53319,6.096012,5.591243,0,0,0,0,0,0,-0.056552,1.373133,-0.105411,296.9775,148.2393,266.5667,0,False,False
626.5656,-0.296485,1.420027,-0.068533,53.35631,6.322351,5.823473,0,0,0,0,0,0,-0.058485,1.373724,-0.101225,296.9334,148.4147,266.1819,0,False,False
626.5764,-0.297348,1.419876,-0.065326,53.21558,6.55801,6.078996,0,0,0,0,0,0,-0.060441,1.374341,-0.096938,296.7711,148.4194,265.9289,0,False,False
626.5876,-0.29826,1.419645,-0.062141,53.07383,6.791989,6.338597,0,0,0,0,0,0,-0.06242,1.374849,-0.092517,296.4984,148.3264,265.6352,0,False,False
626.5986,-0.298982,1.419306,-0.059001,52.99129,7.01385,6.596828,0,0,0,0,0,0,-0.064324,1.375288,-0.088348,296.2824,148.2183,265.2573,0,False,False
626.6097,-0.299649,1.418833,-0.055928,52.91598,7.241307,6.859228,0,0,0,0,0,0,-0.066236,1.375271,-0.084404,296.1184,148.0268,264.5289,0,False,False
626.6207,-0.300313,1.418328,-0.052936,52.85892,7.450344,7.083833,0,0,0,0,0,0,-0.068105,1.375268,-0.080606,296.0475,148.039,263.8717,0,False,False
626.6319,-0.300903,1.417805,-0.049932,52.84081,7.645926,7.314542,0,0,0,0,0,0,-0.070075,1.375107,-0.077006,296.0898,148.1795,263.1932,0,False,False
626.643,-0.301459,1.41732,-0.046889,52.83607,7.830217,7.53415,0,0,0,0,0,0,-0.071911,1.374572,-0.073679,296.18,148.412,262.6323,0,False,False
626.6541,-0.301957,1.416892,-0.043866,52.87381,8.016021,7.765557,0,0,0,0,0,0,-0.073799,1.373976,-0.070144,296.2827,148.6802,262.1021,0,False,False
626.6652,-0.302315,1.416455,-0.040909,52.89669,8.18421,7.967168,0,0,0,0,0,0,-0.075675,1.373131,-0.067089,296.4669,149.1473,261.5948,0,False,False
626.6763,-0.302649,1.416072,-0.037859,52.9469,8.338986,8.168826,0,0,0,0,0,0,-0.077436,1.372195,-0.06399,296.663,149.6757,261.0851,0,False,False
626.6874,-0.302946,1.415752,-0.034918,53.00836,8.48481,8.359366,0,0,0,0,0,0,-0.079233,1.3713,-0.061057,296.7785,150.1724,260.6959,0,False,False
