time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
242.6104,-0.024673,-0.004298,-0.021848,0.252152,-0.370483,0.893936,-0.058885,0,-0.038805,Ground,2.964859,3.172791
242.6214,-0.016519,-0.00422,-0.021333,0.276352,-0.357819,0.891953,-0.007525,0,-0.0179,Ground,3.095871,3.328629
242.6326,0.011098,-0.003323,-0.021648,0.308838,-0.333511,0.890717,0.059322,0,0.020224,Ground,3.166351,3.233414
242.6437,0.011098,-0.003323,-0.021648,0.308838,-0.333511,0.890717,0.07245,0,0.013861,Ground,3.166351,3.233414
242.655,0.016571,-0.00305,-0.02193,0.293671,-0.333786,0.895721,0.057316,0,0.005703,Ground,3.075623,3.337418
242.6658,-0.00605,-0.003463,-0.022523,0.236496,-0.341553,0.909607,-0.029157,0,-0.014575,Ground,3.241592,3.157547
242.677,-0.00605,-0.003463,-0.022523,0.236496,-0.341553,0.909607,-0.018908,0,-0.019009,Ground,3.241592,3.157547
242.6881,-0.026982,-0.00354,-0.023996,0.167969,-0.349152,0.921875,-0.120713,0,-0.035742,Ground,3.035843,3.157181
242.6992,-0.029108,-0.004009,-0.022424,0.17337,-0.341827,0.923615,-0.104627,0,-0.025347,Ground,2.935959,3.108032
242.7104,-0.028507,-0.003932,-0.022068,0.162796,-0.367691,0.915573,-0.115479,0,-0.067237,Ground,2.96582,2.918396
242.7217,-0.028507,-0.003932,-0.022068,0.162796,-0.367691,0.915573,-0.110145,0,-0.065987,Ground,2.96582,2.918396
242.7327,-0.026173,-0.003563,-0.022771,0.14885,-0.356659,0.922287,-0.127065,0,-0.045568,Ground,2.885696,3.006943
242.7437,-0.026877,-0.003757,-0.022057,0.156876,-0.359741,0.919754,-0.110666,0,-0.04921,Ground,3.179657,3.110519
242.7549,-0.026877,-0.003757,-0.022057,0.156876,-0.359741,0.919754,-0.10653,0,-0.048545,Ground,3.179657,3.110519
242.7658,-0.027843,-0.005341,-0.017048,0.237076,-0.352127,0.905411,0.026636,0,-0.048533,Ground,3.146103,3.274078
242.7769,-0.02698,-0.005438,-0.016758,0.243576,-0.337738,0.909164,0.044128,0,-0.028423,Ground,3.120193,3.286133
242.7881,-0.02698,-0.005438,-0.016758,0.243576,-0.337738,0.909164,0.048696,0,-0.031774,Ground,3.120193,3.286133
242.7992,-0.026246,-0.005523,-0.016327,0.240295,-0.352264,0.904511,0.044492,0,-0.058156,Ground,3.125687,3.285248
242.8103,-0.024201,-0.00541,-0.016614,0.239212,-0.348572,0.906235,0.047635,0,-0.056115,Ground,3.099762,3.27272
242.8215,-0.021863,-0.005474,-0.016675,0.235947,-0.322617,0.916641,0.05199,0,-0.016387,Ground,3.032562,3.256729
242.8325,-0.021863,-0.005474,-0.016675,0.235947,-0.322617,0.916641,0.055369,0,-0.019566,Ground,3.032562,3.256729
242.8437,-0.01532,-0.00478,-0.018008,0.212784,-0.337677,0.916885,0.016942,0,-0.039272,Ground,3.150803,3.047943
242.8547,-0.000783,-0.004121,-0.019046,0.217392,-0.308136,0.926163,0.035039,0,0.007102,Ground,3.0905,3.131058
242.8659,-0.000783,-0.004121,-0.019046,0.217392,-0.308136,0.926163,0.037155,0,0.007867,Ground,3.0905,3.131058
242.877,0.014428,-0.003143,-0.020783,0.200775,-0.301529,0.932068,0.015472,0,0.024661,Ground,3.044769,3.122574
242.888,0.00194,-0.00378,-0.019741,0.191757,-0.291412,0.937164,0.007481,0,0.045246,Ground,2.909958,3.085373
242.8992,0.00194,-0.00378,-0.019741,0.191757,-0.291412,0.937164,0.010668,0,0.046901,Ground,2.909958,3.085373
242.9103,-0.009889,-0.004656,-0.017805,0.212311,-0.297607,0.930771,0.043811,0,0.031372,Ground,2.978104,3.087204
242.9214,-0.02272,-0.005241,-0.01701,0.223831,-0.33017,0.916992,0.051537,0,-0.023333,Ground,3.077347,3.134735
242.9324,-0.02272,-0.005241,-0.01701,0.223831,-0.33017,0.916992,0.053597,0,-0.021732,Ground,3.077347,3.134735
242.9437,-0.026247,-0.00382,-0.022226,0.145447,-0.359863,0.921585,-0.075206,0,-0.033954,Ground,2.930939,2.885254
242.9547,-0.027691,-0.004252,-0.02136,0.165924,-0.328583,0.929779,-0.02983,0,0.008292,Ground,3.257889,3.022797
242.9658,-0.024267,-0.004638,-0.020164,0.188522,-0.315933,0.929855,0.012436,0,0.018206,Ground,3.140289,3.236328
242.9771,-0.024267,-0.004638,-0.020164,0.188522,-0.315933,0.929855,0.015794,0,0.016968,Ground,3.140289,3.236328
242.9882,-0.015279,-0.004862,-0.018683,0.212769,-0.316605,0.924377,0.056031,0,0.002545,Ground,3.071976,3.285843
243,-0.017197,-0.004896,-0.018844,0.213471,-0.326752,0.92067,0.055771,0,-0.015387,Ground,3.036392,3.175949
243.0103,-0.017197,-0.004896,-0.018844,0.213471,-0.326752,0.92067,0.059825,0,-0.018251,Ground,3.036392,3.175949
243.0213,-0.027557,-0.005424,-0.017968,0.208023,-0.329086,0.921097,0.054104,0,-0.022281,Ground,3.065552,3.193893
243.0324,-0.026706,-0.005876,-0.01637,0.248657,-0.299973,0.92096,0.136006,0,-0.002919,Ground,3.14711,3.317856
243.0435,-0.017877,-0.004775,-0.017844,0.231079,-0.332413,0.914383,0.093867,0,-0.045057,Ground,2.866302,3.138977
243.0546,-0.017877,-0.004775,-0.017844,0.231079,-0.332413,0.914383,0.097325,0,-0.046312,Ground,2.866302,3.138977
243.0658,-0.01966,-0.004687,-0.017969,0.218231,-0.3228,0.92096,0.086963,0,-0.024155,Ground,2.855133,2.993713
243.0768,-0.021931,-0.004696,-0.018314,0.218323,-0.316513,0.923111,0.095153,0,-0.014705,Ground,2.818024,3.053802
243.088,-0.021931,-0.004696,-0.018314,0.218323,-0.316513,0.923111,0.098571,0,-0.015592,Ground,2.818024,3.053802
243.099,-0.017727,-0.004591,-0.018615,0.207535,-0.320618,0.924179,0.083637,0,-0.016945,Ground,2.95697,3.019348
243.1102,-0.02044,-0.004755,-0.018382,0.200928,-0.322281,0.925064,0.076141,0,-0.016805,Ground,2.904236,3.052414
243.1212,-0.02044,-0.004755,-0.018382,0.200928,-0.322281,0.925064,0.079554,0,-0.017607,Ground,2.904236,3.052414
243.1324,-0.026959,-0.005043,-0.017917,0.201737,-0.333389,0.920944,0.077736,0,-0.036402,Ground,3.033615,3.082504
243.1436,-0.027688,-0.005079,-0.017841,0.1978,-0.329208,0.923294,0.078085,0,-0.030515,Ground,2.959641,3.031189
243.1546,-0.026381,-0.005016,-0.017953,0.192886,-0.322998,0.926529,0.07855,0,-0.022366,Ground,2.972702,3.029144
243.1657,-0.026381,-0.005016,-0.017953,0.192886,-0.322998,0.926529,0.082061,0,-0.02641,Ground,2.972702,3.029144
243.1769,-0.018758,-0.004662,-0.01855,0.194351,-0.322372,0.926437,0.087759,0,-0.029928,Ground,3.023972,2.94606
243.1879,-0.005508,-0.004083,-0.019513,0.190155,-0.322327,0.927322,0.084623,0,-0.030046,Ground,2.973297,2.999237
243.1991,-0.005508,-0.004083,-0.019513,0.190155,-0.322327,0.927322,0.087307,0,-0.032233,Ground,2.973297,2.999237
243.2103,-0.003508,-0.004048,-0.019485,0.189911,-0.321198,0.927765,0.090506,0,-0.03126,Ground,3.072342,3.036621
243.2213,-0.010384,-0.004088,-0.019522,0.165863,-0.320496,0.932602,0.05901,0,-0.01434,Ground,3.182968,3.020309
243.2323,-0.010384,-0.004088,-0.019522,0.165863,-0.320496,0.932602,0.061598,0,-0.013853,Ground,3.182968,3.020309
243.2435,-0.01827,-0.004304,-0.019108,0.15802,-0.330643,0.93042,0.04586,0,-0.023318,Ground,3.070953,3.029572
243.2545,-0.028153,-0.004678,-0.018431,0.152145,-0.335236,0.929749,0.036598,0,-0.026335,Ground,2.871857,2.995392
243.2657,-0.028302,-0.004681,-0.018399,0.149704,-0.331802,0.931381,0.036916,0,-0.019918,Ground,2.835083,3.01593
243.2768,-0.028302,-0.004681,-0.018399,0.149704,-0.331802,0.931381,0.03747,0,-0.020776,Ground,2.835083,3.01593
243.2879,-0.024959,-0.004668,-0.01842,0.151962,-0.328293,0.932266,0.043057,0,-0.018219,Ground,2.975983,3.11261
243.2991,-0.021338,-0.004546,-0.018703,0.168518,-0.330963,0.928467,0.063993,0,-0.034672,Ground,3.015427,2.967255
243.3101,-0.021338,-0.004546,-0.018703,0.168518,-0.330963,0.928467,0.063888,0,-0.036373,Ground,3.015427,2.967255
243.3212,-0.01863,-0.004411,-0.019012,0.165863,-0.331238,0.928833,0.059997,0,-0.037332,Ground,2.9198,2.952591
243.3323,-0.015936,-0.004325,-0.019137,0.156906,-0.313934,0.936371,0.059701,0,-0.008801,Ground,2.981995,3.046356
243.3436,0.01585,-0.002952,-0.021395,0.174118,-0.308319,0.935196,0.088103,0,-0.015326,Ground,2.920517,2.967422
243.3545,0.01585,-0.002952,-0.021395,0.174118,-0.308319,0.935196,0.088604,0,-0.017885,Ground,2.920517,2.967422
243.3657,0.015399,-0.003066,-0.021208,0.171127,-0.294617,0.940155,0.095053,0,0.001453,Ground,3.02594,3.062195
243.3769,0.017718,-0.002967,-0.02142,0.173294,-0.291306,0.940796,0.101845,0,0.002943,Ground,3.047867,3.089554
243.3881,0.017718,-0.002967,-0.02142,0.173294,-0.291306,0.940796,0.10304,0,0.000895,Ground,3.047867,3.089554
243.399,0.015578,-0.003001,-0.02144,0.169296,-0.292862,0.94104,0.098148,0,-0.000499,Ground,3.044724,3.068359
243.4101,0.013567,-0.003077,-0.021267,0.168488,-0.296173,0.94014,0.097201,0,-0.006122,Ground,3.044922,3.048813
243.4212,0.013567,-0.003077,-0.021267,0.168488,-0.296173,0.94014,0.100085,0,-0.00722,Ground,3.044922,3.048813
243.4324,0.000185,-0.003631,-0.020243,0.163727,-0.305359,0.938049,0.090808,0,-0.017531,Ground,3.006302,3.059784
243.4434,-0.007658,-0.00396,-0.019646,0.161972,-0.310303,0.936722,0.088804,0,-0.02275,Ground,2.98674,3.060852
243.4545,-0.009599,-0.00404,-0.0195,0.160736,-0.310013,0.937042,0.091018,0,-0.020693,Ground,2.976898,3.065109
243.4655,-0.009599,-0.00404,-0.0195,0.160736,-0.310013,0.937042,0.094957,0,-0.019644,Ground,2.976898,3.065109
243.4767,-0.013239,-0.004059,-0.019356,0.141327,-0.322754,0.935867,0.064289,0,-0.022909,Ground,2.930054,2.927277
243.4878,0.000299,-0.00352,-0.020134,0.153412,-0.298004,0.942139,0.100914,0,0.004403,Ground,2.898773,3.141708
243.4989,0.000299,-0.00352,-0.020134,0.153412,-0.298004,0.942139,0.104798,0,0.004892,Ground,2.898773,3.141708
243.51,0.011457,-0.00304,-0.02118,0.157349,-0.288193,0.94455,0.120478,0,0.015202,Ground,2.912811,3.051926
243.5211,0.013338,-0.003039,-0.021252,0.152573,-0.29982,0.941696,0.109505,0,0.000687,Ground,2.969177,3.013474
243.5322,0.013338,-0.003039,-0.021252,0.152573,-0.29982,0.941696,0.1125,0,-0.001898,Ground,2.969177,3.013474
243.5433,0.005314,-0.00337,-0.020881,0.137604,-0.291763,0.946533,0.100468,0,0.016766,Ground,2.973526,3.107727
243.5544,0.013884,-0.003025,-0.0215,0.141129,-0.289246,0.946777,0.110233,0,0.016715,Ground,2.927307,3.103302
243.5656,0.019306,-0.002768,-0.021764,0.136627,-0.288315,0.947723,0.108579,0,0.020739,Ground,3.021332,3.0793
243.5767,0.019306,-0.002768,-0.021764,0.136627,-0.288315,0.947723,0.112492,0,0.021442,Ground,3.021332,3.0793
243.5878,0.01784,-0.002746,-0.021782,0.14238,-0.286285,0.947495,0.125959,0,0.022252,Ground,2.964279,3.078888
243.5989,0.011735,-0.002914,-0.02146,0.134247,-0.298813,0.944809,0.111173,0,0.010932,Ground,2.95195,3.077148
243.6101,0.011735,-0.002914,-0.02146,0.134247,-0.298813,0.944809,0.116624,0,0.012544,Ground,2.95195,3.077148
243.621,0.007722,-0.003076,-0.021145,0.132034,-0.303116,0.943756,0.116707,0,0.010211,Ground,3.026855,3.063263
243.6322,0.020297,-0.002489,-0.022104,0.131592,-0.304565,0.943344,0.120773,0,0.010706,Ground,2.992569,3.038055
243.6433,0.020297,-0.002489,-0.022104,0.131592,-0.304565,0.943344,0.127293,0,0.011772,Ground,2.992569,3.038055
243.6544,0.020805,-0.002529,-0.022097,0.135574,-0.295853,0.945557,0.144547,0,0.021992,Ground,2.967239,3.016342
243.6655,0.015323,-0.002756,-0.021745,0.118805,-0.302612,0.945664,0.125049,0,0.021176,Ground,2.956924,3.126938
243.6767,0.015323,-0.002756,-0.021745,0.118805,-0.302612,0.945664,0.132032,0,0.020504,Ground,2.956924,3.126938
243.6877,0.012002,-0.002806,-0.021902,0.120483,-0.301132,0.945923,0.141589,0,0.021424,Ground,2.950684,2.999039
243.6989,0.004414,-0.003186,-0.021397,0.103378,-0.305008,0.946716,0.122348,0,0.025242,Ground,2.852417,3.000488
243.7099,0.015652,-0.003025,-0.021668,0.101669,-0.309341,0.945496,0.123213,0,0.018702,Ground,2.813446,2.958878
243.7212,0.015652,-0.003025,-0.021668,0.101669,-0.309341,0.945496,0.127743,0,0.016105,Ground,2.813446,2.958878
243.7321,0.02238,-0.002759,-0.022833,0.095581,-0.331772,0.938492,0.112666,0,-0.015199,Ground,3.011719,3.002121
243.7432,0.005587,-0.003678,-0.021277,0.069748,-0.340134,0.937775,0.079049,0,-0.017423,Ground,3.001846,2.951096
243.7544,0.005587,-0.003678,-0.021277,0.069748,-0.340134,0.937775,0.08443,0,-0.020612,Ground,3.001846,2.951096
243.7654,-0.000659,-0.00408,-0.020382,0.05246,-0.34819,0.935944,0.062899,0,-0.027056,Ground,2.850342,3.080841
243.7766,0.016123,-0.003288,-0.021746,0.029327,-0.357712,0.933365,0.032958,0,-0.032642,Ground,2.887314,3.072693
243.7877,0.016123,-0.003288,-0.021746,0.029327,-0.357712,0.933365,0.038253,0,-0.035043,Ground,2.887314,3.072693
243.7988,0.026025,-0.002825,-0.022613,0.02774,-0.353775,0.934906,0.042695,0,-0.030409,Ground,2.855347,3.094528
243.8099,0.027008,-0.002904,-0.022431,0.026917,-0.346375,0.937698,0.0494,0,-0.020534,Ground,2.904861,3.072754
243.821,-0.00303,-0.004166,-0.020442,0.006271,-0.34111,0.939987,0.027215,0,-0.005587,Ground,2.902481,3.091827
243.8322,-0.00303,-0.004166,-0.020442,0.006271,-0.34111,0.939987,0.030372,0,-0.00661,Ground,2.902481,3.091827
243.8433,-0.023993,-0.005062,-0.01894,-0.000961,-0.33519,0.942139,0.025644,0,0.003988,Ground,2.931503,3.091919
243.8544,-0.025968,-0.005156,-0.018797,-0.001648,-0.333374,0.94278,0.027602,0,0.005049,Ground,2.931564,3.091888
243.8653,-0.025968,-0.005156,-0.018797,-0.001648,-0.333374,0.94278,0.029184,0,0.003152,Ground,2.931564,3.091888
243.8765,-0.0182,-0.004848,-0.01932,-0.004547,-0.332047,0.943237,0.026203,0,0.003963,Ground,3.000427,3.075989
243.8877,-0.001393,-0.004133,-0.020498,-0.004532,-0.334824,0.942261,0.025213,0,-0.002884,Ground,2.926331,3.106583
243.8987,-0.001393,-0.004133,-0.020498,-0.004532,-0.334824,0.942261,0.024279,0,-0.006405,Ground,2.926331,3.106583
243.9099,0.011594,-0.003568,-0.021447,0.001236,-0.338364,0.94101,0.029677,0,-0.016832,Ground,2.957336,3.107849
243.921,0.01264,-0.003455,-0.021688,-0.003326,-0.341034,0.940033,0.021251,0,-0.02237,Ground,2.865662,3.165802
243.9321,0.004646,-0.003822,-0.021094,-0.01123,-0.34549,0.938355,0.007432,0,-0.029096,Ground,2.919922,3.168335
243.9433,0.004646,-0.003822,-0.021094,-0.01123,-0.34549,0.938355,0.006353,0,-0.031444,Ground,2.919922,3.168335
243.9543,0.007874,-0.003705,-0.021332,-0.009766,-0.340775,0.940079,0.008621,0,-0.026949,Ground,2.919754,3.168686
243.9654,0.007739,-0.00372,-0.021326,-0.013092,-0.340607,0.940109,0.003256,0,-0.027112,Ground,2.912964,3.241791
243.9765,0.007739,-0.00372,-0.021326,-0.013092,-0.340607,0.940109,0.002747,0,-0.027228,Ground,2.912964,3.241791
243.9876,0.003085,-0.00395,-0.020986,-0.015762,-0.3396,0.94043,-0.000562,0,-0.024632,Ground,2.92157,3.257706
243.9987,-0.003666,-0.0043,-0.02048,-0.021393,-0.336044,0.941589,-0.006688,0,-0.017511,Ground,2.92041,3.257965
244.0099,-0.006272,-0.004459,-0.020136,-0.023163,-0.335907,0.941605,-0.00812,0,-0.016605,Ground,2.945694,3.258331
244.021,-0.006272,-0.004459,-0.020136,-0.023163,-0.335907,0.941605,-0.006792,0,-0.017128,Ground,2.945694,3.258331
244.0324,-0.017827,-0.005043,-0.019338,-0.035675,-0.335419,0.941376,-0.022135,0,-0.016136,Ground,3.116119,3.272491
244.0431,-0.026305,-0.005536,-0.018645,-0.046799,-0.342621,0.938294,-0.037616,0,-0.028077,Ground,2.916809,3.315186
244.0542,-0.026305,-0.005536,-0.018645,-0.046799,-0.342621,0.938294,-0.036554,0,-0.032626,Ground,2.916809,3.315186
244.0654,-0.025554,-0.005483,-0.018865,-0.062775,-0.350143,0.934586,-0.058929,0,-0.045251,Ground,3.006378,3.230865
244.0765,-0.0176,-0.005144,-0.019311,-0.060593,-0.362808,0.929886,-0.057294,0,-0.067579,Ground,2.976501,3.228516
244.0875,-0.0176,-0.005144,-0.019311,-0.060593,-0.362808,0.929886,-0.056761,0,-0.069318,Ground,2.976501,3.228516
244.0986,-0.013545,-0.004962,-0.019597,-0.054504,-0.36055,0.931137,-0.047264,0,-0.067462,Ground,2.971817,3.235092
244.1108,-0.015526,-0.005049,-0.01947,-0.056778,-0.356415,0.932587,-0.048919,0,-0.0601,Ground,2.998749,3.230927
244.1208,-0.024506,-0.005462,-0.018771,-0.064606,-0.354523,0.9328,-0.058554,0,-0.055013,Ground,3.090393,3.231735
244.1322,-0.024506,-0.005462,-0.018771,-0.064606,-0.354523,0.9328,-0.057363,0,-0.052287,Ground,3.090393,3.231735
244.1431,-0.026533,-0.005555,-0.018599,-0.065292,-0.355545,0.932358,-0.057679,0,-0.050968,Ground,3.07016,3.232224
244.1543,-0.026282,-0.005532,-0.018583,-0.06813,-0.358368,0.931076,-0.060928,0,-0.052414,Ground,3.03923,3.233078
