time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
744.3063,0.009375,-0.004835,-0.021337,0.067734,-0.453049,0.888901,0.10905,0,-0.089206,Ground,2.816635,3.193939
744.3173,-0.003255,-0.0056,-0.020571,0.061523,-0.458466,0.886566,0.103585,0,-0.080903,Ground,2.826126,3.197006
744.3285,-0.003255,-0.0056,-0.020571,0.061523,-0.458466,0.886566,0.103449,0,-0.082758,Ground,2.826126,3.197006
744.3396,-0.014998,-0.006304,-0.019866,0.055862,-0.464905,0.883575,0.095505,0,-0.074739,Ground,2.81723,3.19693
744.3511,-0.012132,-0.006139,-0.020055,0.049149,-0.468826,0.881912,0.091971,0,-0.066429,Ground,2.876862,3.192474
744.3618,-0.003828,-0.005639,-0.020532,0.05365,-0.46582,0.88324,0.095916,0,-0.076525,Ground,2.877441,3.184067
744.3729,-0.003828,-0.005639,-0.020532,0.05365,-0.46582,0.88324,0.098025,0,-0.079731,Ground,2.877441,3.184067
744.384,0.00974,-0.004819,-0.021345,0.060791,-0.460373,0.88562,0.105357,0,-0.095636,Ground,2.874924,3.194153
744.3952,0.012534,-0.00463,-0.021531,0.064209,-0.461685,0.884705,0.104213,0,-0.103564,Ground,2.874542,3.198868
744.4063,0.012534,-0.00463,-0.021531,0.064209,-0.461685,0.884705,0.10653,0,-0.108371,Ground,2.874542,3.198868
744.4173,0.011616,-0.004678,-0.021482,0.052887,-0.460754,0.885941,0.116052,0,-0.09889,Ground,2.944901,3.206573
744.4283,0.026009,-0.003777,-0.022223,0.060318,-0.454132,0.888886,0.123477,0,-0.117137,Ground,2.945618,3.198105
744.4397,0.026009,-0.003777,-0.022223,0.060318,-0.454132,0.888886,0.124467,0,-0.122161,Ground,2.945618,3.198105
744.4507,0.012748,-0.00458,-0.021534,0.070572,-0.449707,0.890381,0.125143,0,-0.143474,Ground,2.888397,3.200653
744.4619,-0.016992,-0.006366,-0.019944,0.057755,-0.459335,0.886368,0.118464,0,-0.126142,Ground,2.941772,3.203674
744.4728,-0.014297,-0.006269,-0.020017,0.058563,-0.457565,0.887238,0.119373,0,-0.13419,Ground,2.878998,3.198196
744.484,-0.014297,-0.006269,-0.020017,0.058563,-0.457565,0.887238,0.117766,0,-0.140228,Ground,2.878998,3.198196
744.495,-0.008085,-0.00592,-0.020395,0.070923,-0.455093,0.887604,0.110554,0,-0.163914,Ground,3.045303,3.201096
744.5062,-0.020804,-0.006751,-0.019659,0.054108,-0.463074,0.884659,0.106657,0,-0.144018,Ground,3.025925,3.194702
744.5173,-0.020804,-0.006751,-0.019659,0.054108,-0.463074,0.884659,0.102978,0,-0.150574,Ground,3.025925,3.194702
744.5284,-0.028537,-0.007308,-0.019216,0.046539,-0.452606,0.890488,0.11934,0,-0.155471,Ground,2.880035,3.185883
744.5394,-0.028463,-0.007331,-0.019172,0.056107,-0.451065,0.890717,0.111452,0,-0.174277,Ground,3.004425,3.185028
744.5506,-0.028463,-0.007331,-0.019172,0.056107,-0.451065,0.890717,0.109024,0,-0.179257,Ground,3.004425,3.185028
744.5617,-0.02604,-0.007191,-0.01928,0.057236,-0.45134,0.890503,0.105378,0,-0.184761,Ground,2.96492,3.197449
744.5727,0.007001,-0.005162,-0.021108,0.047638,-0.450851,0.891312,0.111952,0,-0.176957,Ground,2.984863,3.23024
744.5839,0.011863,-0.00482,-0.02136,0.041275,-0.450867,0.891632,0.115599,0,-0.172212,Ground,3.011826,3.247009
744.5952,0.011863,-0.00482,-0.02136,0.041275,-0.450867,0.891632,0.114738,0,-0.175001,Ground,3.011826,3.247009
744.6063,-0.013321,-0.006306,-0.019902,0.026459,-0.440628,0.897293,0.13857,0,-0.169696,Ground,3.026154,3.268524
744.6171,-0.018882,-0.006634,-0.019574,0.014923,-0.435196,0.900192,0.153483,0,-0.164912,Ground,2.981705,3.292084
744.6284,-0.018882,-0.006634,-0.019574,0.014923,-0.435196,0.900192,0.152231,0,-0.168998,Ground,2.981705,3.292084
744.6395,-0.017012,-0.006505,-0.019676,0.015884,-0.439728,0.89798,0.144153,0,-0.170823,Ground,3.006454,3.300781
744.6508,-0.008922,-0.006035,-0.020231,0.002121,-0.437897,0.899002,0.157263,0,-0.162366,Ground,2.985352,3.302841
744.6617,-0.008922,-0.006035,-0.020231,0.002121,-0.437897,0.899002,0.157194,0,-0.167293,Ground,2.985352,3.302841
744.6727,0.006778,-0.005164,-0.021217,0.008743,-0.44661,0.894669,0.141804,0,-0.171472,Ground,3.014603,3.338486
744.6844,0.028251,-0.003911,-0.022659,0.02066,-0.465378,0.884857,0.110251,0,-0.171602,Ground,3.039078,3.268936
744.695,0.031865,-0.003684,-0.022983,0.016205,-0.469223,0.882919,0.111522,0,-0.167932,Ground,3.012482,3.285767
744.7062,0.031865,-0.003684,-0.022983,0.016205,-0.469223,0.882919,0.114671,0,-0.172648,Ground,3.012482,3.285767
744.7174,0.031705,-0.003682,-0.023001,0.018662,-0.479446,0.877365,0.102616,0,-0.170244,Ground,3.001923,3.284393
744.7283,0.024358,-0.00409,-0.022347,0.004883,-0.473114,0.880981,0.125317,0,-0.166436,Ground,3.004471,3.273956
744.7394,0.024358,-0.00409,-0.022347,0.004883,-0.473114,0.880981,0.128056,0,-0.171245,Ground,3.004471,3.273956
744.7506,-0.007965,-0.005662,-0.019979,-0.02626,-0.457916,0.888596,0.175637,0,-0.156002,Ground,3.010834,3.269669
744.7615,-0.019247,-0.006169,-0.0192,-0.037415,-0.453705,0.89035,0.192699,0,-0.152187,Ground,2.956955,3.281311
744.7726,-0.019247,-0.006169,-0.0192,-0.037415,-0.453705,0.89035,0.196282,0,-0.157687,Ground,2.956955,3.281311
744.7839,-0.01086,-0.005785,-0.019815,-0.029846,-0.458328,0.888275,0.188572,0,-0.168043,Ground,3.078323,3.281723
744.7949,0.005675,-0.005011,-0.020751,-0.019547,-0.473297,0.880676,0.165734,0,-0.171447,Ground,3.025909,3.22438
744.8061,0.018432,-0.004694,-0.021447,-0.029602,-0.472046,0.881058,0.180772,0,-0.165817,Ground,2.975952,3.352081
744.8171,0.018432,-0.004694,-0.021447,-0.029602,-0.472046,0.881058,0.187665,0,-0.169053,Ground,2.975952,3.352081
744.8282,0.013869,-0.004723,-0.021402,-0.018478,-0.482285,0.875809,0.174257,0,-0.176414,Ground,3.084213,3.387131
744.8394,-0.004911,-0.005213,-0.020658,-0.030014,-0.456253,0.889328,0.228437,0,-0.183487,Ground,3.049576,3.356262
744.8504,-0.004911,-0.005213,-0.020658,-0.030014,-0.456253,0.889328,0.23957,0,-0.182512,Ground,3.049576,3.356262
744.8616,-0.022703,-0.004952,-0.02117,-0.100525,-0.385773,0.917084,0.392579,0,-0.141239,Ground,2.854019,3.218018
744.8727,0,0,0,0,0,1,-99999,-99999,-99999,,2.821793,3.113937
744.8839,0,0,0,0,0,1,-99999,-99999,-99999,,2.821793,3.113937
744.895,0,0,0,0,0,1,-99999,-99999,-99999,,1.818283,2.590729
744.9061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9711
744.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.9711
744.9393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.0948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.1281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.1392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.1505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.1615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.1725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.1837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.1948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.2947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.3281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.3392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.3504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.3613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.3724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.3837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.3947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.359756
745.4058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.359756
745.4169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.16597
745.4391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.16597
745.4503,0,0,0,0,0,1,-99999,-99999,-99999,,2.883621,3.253433
745.4614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.141647
745.4724,0,0,0,0,0,1,-99999,-99999,-99999,,1.908981,2.988724
745.4836,0,0,0,0,0,1,-99999,-99999,-99999,,1.908981,2.988724
745.4948,-0.026071,-0.003743,-0.022817,-0.266968,-0.328125,0.906113,-0.577125,0,0.776931,Ground,2.793869,2.735123
745.5058,-0.026318,-0.003978,-0.022177,-0.254974,-0.296372,0.920395,-0.605956,0,0.820414,Ground,3.059692,3.119324
745.5168,-0.026318,-0.003978,-0.022177,-0.254974,-0.296372,0.920395,-0.626598,0,0.793364,Ground,3.059692,3.119324
745.5279,-0.02611,-0.001495,-0.030244,-0.112045,-0.352005,0.92926,-0.36182,0,0.776356,Ground,3.195557,2.54747
745.5391,-0.026711,-0.004261,-0.022373,-0.20697,-0.257278,0.943893,-0.629566,0,0.858324,Ground,3.184906,3.139084
745.5502,-0.026711,-0.004261,-0.022373,-0.20697,-0.257278,0.943893,-0.650622,0,0.833632,Ground,3.184906,3.139084
745.5613,0.017471,-0.00331,-0.020398,-0.185165,-0.386856,0.903351,-0.484132,0,0.603815,Ground,2.98204,3.279968
745.5726,0.006628,-0.003544,-0.020612,-0.168533,-0.382202,0.908569,-0.477898,0,0.608102,Ground,2.820877,3.435959
745.5836,0.02069,-0.002791,-0.022002,-0.147186,-0.379059,0.913574,-0.464926,0,0.615007,Ground,3.003952,3.312698
745.5948,0.02069,-0.002791,-0.022002,-0.147186,-0.379059,0.913574,-0.476889,0,0.595253,Ground,3.003952,3.312698
745.6059,0.030598,-0.002434,-0.022349,-0.133972,-0.381088,0.91478,-0.468265,0,0.585069,Ground,3.138031,3.429657
745.6169,0.002174,-0.003536,-0.021715,-0.135468,-0.366318,0.920563,-0.497561,0,0.585404,Ground,2.919449,3.420593
745.6278,0.002174,-0.003536,-0.021715,-0.135468,-0.366318,0.920563,-0.503987,0,0.563709,Ground,2.919449,3.420593
745.6391,0.004886,-0.003486,-0.021968,-0.138428,-0.36792,0.919479,-0.507795,0,0.535618,Ground,3.209,3.178986
745.6501,-0.021998,-0.005373,-0.01861,-0.213776,-0.370712,0.903793,-0.590525,0,0.417303,Ground,3.012497,3.619171
745.6613,-0.021998,-0.005373,-0.01861,-0.213776,-0.370712,0.903793,-0.580901,0,0.390622,Ground,3.012497,3.619171
745.6724,-0.026952,-0.005636,-0.018214,-0.231674,-0.378845,0.895981,-0.576307,0,0.328002,Ground,3.153778,3.679474
745.6835,-0.026968,-0.00555,-0.018207,-0.221756,-0.389877,0.893753,-0.533529,0,0.296839,Ground,3.145691,3.557877
745.6948,-0.026525,-0.004748,-0.021002,-0.165619,-0.399185,0.901779,-0.452831,0,0.330007,Ground,3.329117,3.39978
745.7057,-0.026525,-0.004748,-0.021002,-0.165619,-0.399185,0.901779,-0.441955,0,0.30016,Ground,3.329117,3.39978
745.7167,-0.022152,-0.005988,-0.017983,-0.227661,-0.394989,0.890015,-0.489687,0,0.189633,Ground,3.249634,3.512405
745.7278,0.011457,-0.004474,-0.02076,-0.16658,-0.462585,0.870773,-0.327168,0,0.18001,Ground,3.178589,3.496872
745.739,0.011457,-0.004474,-0.02076,-0.16658,-0.462585,0.870773,-0.315724,0,0.152349,Ground,3.178589,3.496872
745.7502,0.030858,-0.003384,-0.022774,-0.107269,-0.480087,0.870636,-0.237875,0,0.190678,Ground,3.106812,3.453568
745.7614,0.030759,-0.00322,-0.022902,-0.103363,-0.473236,0.874847,-0.237813,0,0.17811,Ground,3.18515,3.548737
745.7723,0.030759,-0.00322,-0.022902,-0.103363,-0.473236,0.874847,-0.229876,0,0.154495,Ground,3.18515,3.548737
745.7834,-0.005639,-0.004887,-0.020227,-0.155151,-0.442459,0.883255,-0.298899,0,0.081923,Ground,3.15036,3.578415
745.7946,-0.025661,-0.005758,-0.019061,-0.17128,-0.435425,0.883774,-0.307576,0,0.039351,Ground,3.080933,3.55191
745.8058,-0.02518,-0.005804,-0.018846,-0.181412,-0.441116,0.878906,-0.292505,0,-0.003751,Ground,3.080872,3.559097
745.8168,-0.02518,-0.005804,-0.018846,-0.181412,-0.441116,0.878906,-0.282169,0,-0.026885,Ground,3.080872,3.559097
745.8279,-0.024778,-0.006539,-0.016623,-0.2509,-0.435074,0.864716,-0.307781,0,-0.151083,Ground,2.909485,3.601822
745.8391,-0.021883,-0.007096,-0.014742,-0.30809,-0.43396,0.846603,-0.31245,0,-0.263943,Ground,2.886673,3.681717
745.85,-0.021883,-0.007096,-0.014742,-0.30809,-0.43396,0.846603,-0.293362,0,-0.283914,Ground,2.886673,3.681717
745.8611,-0.022562,-0.007149,-0.014653,-0.313339,-0.43454,0.844376,-0.273442,0,-0.311034,Ground,3.109711,3.664566
745.8723,-0.024844,-0.006669,-0.016269,-0.263062,-0.441177,0.857987,-0.233441,0,-0.248365,Ground,3.062653,3.581787
745.8834,-0.024844,-0.006669,-0.016269,-0.263062,-0.441177,0.857987,-0.215801,0,-0.264726,Ground,3.062653,3.581787
745.8946,-0.026139,-0.005992,-0.018115,-0.199051,-0.496368,0.844971,-0.100915,0,-0.19657,Ground,3.205246,3.391068
745.9056,-0.02665,-0.006381,-0.016984,-0.239197,-0.493317,0.836304,-0.096165,0,-0.2709,Ground,2.980286,3.393967
745.9167,-0.023719,-0.005901,-0.018618,-0.165451,-0.476257,0.863586,-0.109331,0,-0.16767,Ground,3.100479,3.420563
745.9278,-0.023719,-0.005901,-0.018618,-0.165451,-0.476257,0.863586,-0.100295,0,-0.180407,Ground,3.100479,3.420563
745.9389,-0.00511,-0.004869,-0.020405,-0.111618,-0.474808,0.872971,-0.091472,0,-0.11354,Ground,3.046341,3.417969
745.95,-0.000671,-0.004914,-0.019906,-0.119934,-0.471664,0.873581,-0.089297,0,-0.137248,Ground,2.936539,3.48436
745.9611,-0.000671,-0.004914,-0.019906,-0.119934,-0.471664,0.873581,-0.080751,0,-0.148916,Ground,2.936539,3.48436
745.9722,0.018152,-0.003878,-0.021499,-0.068802,-0.484421,0.872116,-0.051571,0,-0.085657,Ground,2.987534,3.317291
745.9833,0.029037,-0.003188,-0.022446,-0.052521,-0.500687,0.864029,-0.017442,0,-0.071603,Ground,3.096985,3.477921
745.9945,0.029037,-0.003188,-0.022446,-0.052521,-0.500687,0.864029,-0.011622,0,-0.078328,Ground,3.096985,3.477921
746.0057,0.032202,-0.003008,-0.022625,-0.031158,-0.488983,0.871719,-0.026409,0,-0.054136,Ground,3.006226,3.414322
746.0167,0.032154,-0.002976,-0.022553,-0.018265,-0.48967,0.871704,-0.021337,0,-0.041624,Ground,2.990662,3.318268
746.0278,0.032154,-0.002976,-0.022553,-0.018265,-0.48967,0.871704,-0.016972,0,-0.046564,Ground,2.990662,3.318268
746.0388,0.031572,-0.002944,-0.022637,-0.012238,-0.476807,0.878906,-0.034089,0,-0.044192,Ground,2.903961,3.207611
746.05,0.029336,-0.003075,-0.02233,-0.018875,-0.462051,0.886643,-0.05205,0,-0.059971,Ground,2.798584,3.196579
746.0612,0.025448,-0.00325,-0.022167,-0.007538,-0.448608,0.893677,-0.069669,0,-0.050024,Ground,2.95163,3.200577
746.0721,0.025448,-0.00325,-0.022167,-0.007538,-0.448608,0.893677,-0.064828,0,-0.053164,Ground,2.95163,3.200577
746.0842,0.019091,-0.003598,-0.021766,0.000977,-0.447418,0.894318,-0.063528,0,-0.043458,Ground,2.85701,3.203903
746.0944,0.015697,-0.003734,-0.021576,-0.000122,-0.443131,0.896439,-0.066536,0,-0.048235,Ground,3.002075,3.201477
746.1055,0.015697,-0.003734,-0.021576,-0.000122,-0.443131,0.896439,-0.064211,0,-0.049955,Ground,3.002075,3.201477
746.1167,0.012551,-0.00385,-0.021431,0.006775,-0.448029,0.893982,-0.056496,0,-0.040993,Ground,2.909348,3.204712
746.1277,0.002718,-0.004385,-0.020767,0.005203,-0.443481,0.896256,-0.061872,0,-0.046393,Ground,2.972321,3.197693
746.1389,0.002718,-0.004385,-0.020767,0.005203,-0.443481,0.896256,-0.06029,0,-0.048486,Ground,2.972321,3.197693
746.1499,-0.010582,-0.005107,-0.019986,-0.00798,-0.433914,0.900909,-0.069322,0,-0.072147,Ground,3.001663,3.196121
746.1611,-0.016954,-0.005524,-0.019523,-0.019852,-0.429489,0.902847,-0.070485,0,-0.091888,Ground,2.8983,3.197968
746.1722,-0.02006,-0.005724,-0.019069,-0.012802,-0.439041,0.898361,-0.058243,0,-0.080572,Ground,3.086685,3.205048
746.1832,-0.02006,-0.005724,-0.019069,-0.012802,-0.439041,0.898361,-0.059428,0,-0.082285,Ground,3.086685,3.205048
746.1943,-0.021876,-0.005841,-0.018908,-0.00502,-0.435623,0.900101,-0.071064,0,-0.075994,Ground,2.916794,3.195313
746.2054,0.026142,-0.003067,-0.022348,0.034409,-0.438355,0.898132,-0.088111,0,-0.024599,Ground,3.008987,3.189102
746.2166,0.026142,-0.003067,-0.022348,0.034409,-0.438355,0.898132,-0.094505,0,-0.028524,Ground,3.008987,3.189102
746.2277,0.031717,-0.002856,-0.022419,0.018036,-0.442795,0.896439,-0.086888,0,-0.052442,Ground,2.925095,3.18071
