time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
49.45563,-0.045464,1.386256,0.178587,68.06503,3.349376,353.5096,0,0,0,0,0,0,0.093347,0.707646,0.142216,27.57734,340.2427,53.99335,0,False,False
49.46673,-0.042382,1.385437,0.179076,68.14006,4.530554,353.6091,0,0,0,0,0,0,0.096162,0.708378,0.140814,27.27557,341.6337,54.105,0,False,False
49.47779,-0.03907,1.384582,0.179556,68.21496,5.862761,353.8136,0,0,0,0,0,0,0.09911,0.70905,0.139387,26.95135,343.0644,54.1636,0,False,False
49.48897,-0.035572,1.383896,0.179847,68.31553,7.200901,354.0581,0,0,0,0,0,0,0.102106,0.709793,0.13764,26.62927,344.5205,54.2041,0,False,False
49.50008,-0.03188,1.383167,0.179878,68.41196,8.640215,354.3491,0,0,0,0,0,0,0.105535,0.710573,0.135581,26.29092,346.0921,54.16454,0,False,False
49.51122,-0.028069,1.382591,0.17983,68.53168,10.11855,354.6895,0,0,0,0,0,0,0.108939,0.711435,0.133551,25.97037,347.6654,54.06374,0,False,False
49.52216,-0.023954,1.382094,0.179448,68.65519,11.69863,355.1122,0,0,0,0,0,0,0.112505,0.712441,0.131393,25.56408,349.2824,53.70211,0,False,False
49.53334,-0.019713,1.381753,0.1791,68.75815,13.20738,355.4586,0,0,0,0,0,0,0.116196,0.713559,0.128979,25.10062,350.9393,53.23157,0,False,False
49.54455,-0.015244,1.381631,0.178642,68.83243,14.82992,355.8766,0,0,0,0,0,0,0.11982,0.71449,0.126355,24.6986,352.5385,52.87519,0,False,False
49.55566,-0.010622,1.381504,0.178156,68.85783,16.38746,356.1945,0,0,0,0,0,0,0.123521,0.715367,0.123387,24.3646,354.0916,52.57243,0,False,False
49.56672,-0.005844,1.381514,0.177583,68.87588,17.91274,356.4803,0,0,0,0,0,0,0.127347,0.715922,0.120051,24.13421,355.5953,52.44531,0,False,False
49.57781,-0.000892,1.381622,0.176856,68.8581,19.45738,356.7467,0,0,0,0,0,0,0.131045,0.716363,0.116759,24.01004,356.999,52.41564,0,False,False
49.58886,0.004078,1.381788,0.17613,68.844,20.98451,356.9994,0,0,0,0,0,0,0.134839,0.716884,0.113112,23.86414,358.4512,52.33215,0,False,False
49.60004,0.009364,1.382032,0.17489,68.79461,22.48443,357.1714,0,0,0,0,0,0,0.138492,0.717151,0.109157,23.79467,359.8585,52.25099,0,False,False
49.61113,0.014593,1.382259,0.173677,68.72612,23.98125,357.3291,0,0,0,0,0,0,0.142237,0.717322,0.104964,23.70749,1.362232,52.02715,0,False,False
49.62231,0.020137,1.38266,0.172255,68.64871,25.46873,357.418,0,0,0,0,0,0,0.14589,0.717531,0.100539,23.60555,2.804241,52.13462,0,False,False
49.63341,0.025462,1.382979,0.170913,68.56611,26.92281,357.4912,0,0,0,0,0,0,0.149548,0.717455,0.096085,23.53308,4.267766,52.11301,0,False,False
49.6446,0.031116,1.383371,0.169098,68.47095,28.34356,357.472,0,0,0,0,0,0,0.15327,0.717597,0.091444,23.42567,5.758305,51.97068,0,False,False
49.65561,0.036734,1.383717,0.167198,68.37537,29.68874,357.3929,0,0,0,0,0,0,0.156994,0.717362,0.086602,23.36696,7.358924,51.86838,0,False,False
49.66661,0.042245,1.384051,0.165273,68.29222,31.04985,357.3454,0,0,0,0,0,0,0.160627,0.717002,0.081473,23.33355,9.005972,51.8593,0,False,False
49.6777,0.04797,1.384376,0.162883,68.19734,32.35983,357.2138,0,0,0,0,0,0,0.164446,0.716523,0.076279,23.34123,10.75223,51.76607,0,False,False
49.68898,0.053616,1.384691,0.160563,68.10336,33.70797,357.1125,0,0,0,0,0,0,0.168279,0.715998,0.070812,23.37813,12.59956,51.61897,0,False,False
49.69996,0.05924,1.38492,0.157924,68.01009,34.97319,356.9688,0,0,0,0,0,0,0.171927,0.715253,0.065555,23.4879,14.50689,51.42885,0,False,False
49.71107,0.064811,1.385167,0.155249,67.87876,36.28205,356.8478,0,0,0,0,0,0,0.175754,0.714336,0.060056,23.65537,16.59289,51.20989,0,False,False
49.72229,0.070531,1.385247,0.152429,67.72369,37.5389,356.7129,0,0,0,0,0,0,0.17954,0.71341,0.054233,23.81672,18.67044,50.95792,0,False,False
49.73326,0.076128,1.385405,0.149502,67.5631,38.78984,356.5804,0,0,0,0,0,0,0.183262,0.712274,0.048585,24.0213,20.8847,50.57103,0,False,False
49.74448,0.081545,1.385425,0.146319,67.36839,40.02596,356.4583,0,0,0,0,0,0,0.186913,0.711123,0.042655,24.25131,23.08808,50.29776,0,False,False
49.75561,0.08697,1.385292,0.143019,67.1921,41.25336,356.3423,0,0,0,0,0,0,0.190263,0.70968,0.036853,24.48084,25.13266,50.07791,0,False,False
49.76665,0.092118,1.385147,0.139531,67.00155,42.4482,356.2336,0,0,0,0,0,0,0.193268,0.708063,0.030942,24.71875,27.05508,49.9221,0,False,False
49.77772,0.097251,1.384865,0.136061,66.86045,43.63327,356.1431,0,0,0,0,0,0,0.195817,0.706321,0.025316,24.95452,28.69094,49.93959,0,False,False
49.78875,0.102299,1.384564,0.13237,66.75967,44.80996,356.0405,0,0,0,0,0,0,0.198215,0.704588,0.019508,25.20097,30.25186,49.96767,0,False,False
49.79995,0.107442,1.384519,0.128407,66.72719,45.9727,355.9513,0,0,0,0,0,0,0.200128,0.702724,0.013605,25.49443,31.5216,50.125,0,False,False
49.81106,0.112416,1.384252,0.124826,66.71187,47.14671,355.863,0,0,0,0,0,0,0.201595,0.701016,0.007985,25.84312,32.60001,50.36521,0,False,False
49.82233,0.117297,1.383949,0.121215,66.64304,48.29526,355.7656,0,0,0,0,0,0,0.20305,0.699243,0.002254,26.22672,33.66679,50.61769,0,False,False
49.83324,0.121989,1.383578,0.11736,66.49792,49.45102,355.667,0,0,0,0,0,0,0.203975,0.697599,-0.003628,26.5911,34.77061,50.90202,0,False,False
49.84436,0.126504,1.382818,0.113556,66.2778,50.63468,355.5735,0,0,0,0,0,0,0.20522,0.695991,-0.009368,26.92547,35.96335,51.1907,0,False,False
49.85546,0.130908,1.381921,0.10985,66.0573,51.82888,355.4631,0,0,0,0,0,0,0.206129,0.694385,-0.014727,27.21906,37.11262,51.48869,0,False,False
49.86649,0.135228,1.381088,0.106111,65.87335,53.02051,355.3395,0,0,0,0,0,0,0.207279,0.692766,-0.020085,27.48323,38.33634,51.71855,0,False,False
49.87782,0.139481,1.380198,0.102424,65.77373,54.22983,355.2137,0,0,0,0,0,0,0.208305,0.691335,-0.024869,27.62909,39.56054,51.72398,0,False,False
49.88889,0.143485,1.379422,0.098714,65.79485,55.40497,355.0609,0,0,0,0,0,0,0.209291,0.689991,-0.02971,27.75293,40.75974,51.6864,0,False,False
49.89992,0.147222,1.378807,0.095003,65.94127,56.59692,354.9481,0,0,0,0,0,0,0.210258,0.688844,-0.034635,27.86835,41.95744,51.64781,0,False,False
49.9111,0.150976,1.378267,0.091342,66.21021,57.80828,354.8904,0,0,0,0,0,0,0.211004,0.687801,-0.039504,27.96838,43.10101,51.62164,0,False,False
49.92225,0.154559,1.377743,0.087684,66.51656,59.03534,354.8744,0,0,0,0,0,0,0.211621,0.687326,-0.044094,27.98122,44.2036,51.61537,0,False,False
49.93325,0.157801,1.377378,0.084164,66.9093,60.28192,354.9469,0,0,0,0,0,0,0.212041,0.687103,-0.048555,27.99472,45.26162,51.73699,0,False,False
49.94429,0.161073,1.377083,0.080626,67.23289,61.46563,354.9855,0,0,0,0,0,0,0.212189,0.6871,-0.053415,28.01519,46.36261,51.97919,0,False,False
49.95556,0.164297,1.376832,0.077185,67.46729,62.6491,355.0598,0,0,0,0,0,0,0.212334,0.687264,-0.057892,28.04094,47.57034,52.19924,0,False,False
49.96648,0.16739,1.376757,0.073861,67.64642,63.73239,355.1106,0,0,0,0,0,0,0.212487,0.687337,-0.062205,28.11623,48.83381,52.3307,0,False,False
49.97769,0.170685,1.376743,0.070659,67.8035,64.79994,355.1511,0,0,0,0,0,0,0.212462,0.687567,-0.066434,28.21973,50.18011,52.36723,0,False,False
49.98881,0.173953,1.37702,0.067739,67.96933,65.83712,355.2209,0,0,0,0,0,0,0.212471,0.687651,-0.070604,28.32377,51.50723,52.36601,0,False,False
49.99987,0.17719,1.377327,0.064717,68.12846,66.76656,355.2248,0,0,0,0,0,0,0.212256,0.687865,-0.074386,28.43653,52.79493,52.23598,0,False,False
50.01099,0.180527,1.377801,0.06182,68.26657,67.67577,355.2244,0,0,0,0,0,0,0.21174,0.688135,-0.078185,28.51973,54.01679,52.04392,0,False,False
50.02198,0.183655,1.37831,0.059229,68.38028,68.53393,355.2263,0,0,0,0,0,0,0.211189,0.688364,-0.081722,28.56728,55.18642,51.90894,0,False,False
50.03338,0.186996,1.378768,0.056544,68.46321,69.35377,355.1924,0,0,0,0,0,0,0.210395,0.688749,-0.084759,28.50978,56.25598,51.66981,0,False,False
50.04422,0.19014,1.379203,0.054128,68.50183,70.14455,355.1999,0,0,0,0,0,0,0.209595,0.68907,-0.087982,28.48292,57.35073,51.52895,0,False,False
50.05558,0.193377,1.379557,0.051711,68.55431,70.85146,355.1526,0,0,0,0,0,0,0.208627,0.689278,-0.090913,28.44762,58.40597,51.38712,0,False,False
50.0666,0.196567,1.379847,0.04942,68.6002,71.45135,355.0853,0,0,0,0,0,0,0.20752,0.689487,-0.093603,28.46684,59.4192,51.27605,0,False,False
50.07764,0.199604,1.380018,0.047242,68.68571,72.01823,355.0276,0,0,0,0,0,0,0.206353,0.68949,-0.096339,28.52499,60.41016,51.14407,0,False,False
50.08872,0.202552,1.380039,0.045113,68.81625,72.48249,354.8995,0,0,0,0,0,0,0.204929,0.689334,-0.098692,28.68086,61.32202,50.99352,0,False,False
50.09982,0.205362,1.379992,0.043128,68.9911,72.84917,354.7287,0,0,0,0,0,0,0.203338,0.689023,-0.100979,28.89578,62.10876,50.82841,0,False,False
50.111,0.208155,1.379858,0.041208,69.21493,73.17439,354.5186,0,0,0,0,0,0,0.201516,0.6885,-0.10305,29.14408,62.78078,50.67597,0,False,False
50.12202,0.21092,1.379608,0.039515,69.4742,73.37917,354.2649,0,0,0,0,0,0,0.199725,0.687993,-0.105108,29.3731,63.41275,50.57035,0,False,False
50.13315,0.213544,1.379264,0.037919,69.74899,73.44492,353.9429,0,0,0,0,0,0,0.197685,0.687275,-0.106777,29.64365,63.88671,50.54152,0,False,False
50.14433,0.216304,1.378886,0.036442,70.01644,73.44799,353.5499,0,0,0,0,0,0,0.195721,0.686643,-0.108146,29.92472,64.32416,50.52734,0,False,False
50.15539,0.21891,1.378348,0.035155,70.27607,73.34916,353.1101,0,0,0,0,0,0,0.193723,0.68594,-0.109693,30.19166,64.82336,50.47748,0,False,False
50.16647,0.221669,1.377799,0.033962,70.53927,73.24622,352.6599,0,0,0,0,0,0,0.191725,0.685225,-0.110754,30.43065,65.28622,50.48082,0,False,False
50.1776,0.224279,1.377138,0.032868,70.79746,73.15626,352.1944,0,0,0,0,0,0,0.189744,0.684638,-0.1121,30.67676,65.87254,50.47408,0,False,False
50.1886,0.226764,1.376397,0.031835,71.04015,73.10476,351.7715,0,0,0,0,0,0,0.187853,0.684013,-0.113067,30.89721,66.44514,50.4673,0,False,False
50.19976,0.229237,1.375588,0.030901,71.28091,73.09538,351.3687,0,0,0,0,0,0,0.185952,0.683324,-0.11373,31.11699,67.07739,50.42336,0,False,False
50.21091,0.23154,1.374748,0.030191,71.51196,73.06954,350.9795,0,0,0,0,0,0,0.18411,0.682645,-0.114529,31.34704,67.6953,50.33988,0,False,False
50.22218,0.233828,1.373847,0.029555,71.76534,72.99931,350.5491,0,0,0,0,0,0,0.18237,0.682029,-0.115239,31.58884,68.31279,50.23655,0,False,False
50.23304,0.236025,1.372951,0.029112,72.03672,72.90247,350.1305,0,0,0,0,0,0,0.180664,0.681352,-0.115776,31.81217,68.88884,50.10017,0,False,False
50.24424,0.238253,1.372115,0.028661,72.30058,72.73424,349.6386,0,0,0,0,0,0,0.179147,0.680858,-0.116028,32.0216,69.43517,49.96592,0,False,False
50.25626,0.240389,1.371355,0.028351,72.59612,72.61903,349.2274,0,0,0,0,0,0,0.177601,0.680314,-0.116189,32.21451,69.97441,49.85085,0,False,False
50.26642,0.242591,1.370601,0.028221,72.88377,72.5182,348.8405,0,0,0,0,0,0,0.176391,0.679918,-0.116268,32.3499,70.43065,49.77076,0,False,False
50.27753,0.244786,1.370038,0.028065,73.16943,72.49508,348.5545,0,0,0,0,0,0,0.175179,0.679802,-0.11611,32.41919,70.9043,49.67786,0,False,False
50.28866,0.247121,1.369513,0.028092,73.39702,72.5333,348.3518,0,0,0,0,0,0,0.173991,0.679673,-0.115864,32.47343,71.40369,49.62387,0,False,False
50.29977,0.249445,1.36901,0.028242,73.58474,72.64071,348.222,0,0,0,0,0,0,0.172896,0.679634,-0.115629,32.51847,71.91996,49.57858,0,False,False
50.31081,0.251937,1.368621,0.028605,73.70408,72.93398,348.2606,0,0,0,0,0,0,0.172062,0.679815,-0.115165,32.54966,72.50716,49.55011,0,False,False
50.32196,0.254353,1.368147,0.029123,73.76167,73.25345,348.2986,0,0,0,0,0,0,0.171151,0.679858,-0.114782,32.6207,73.0699,49.48546,0,False,False
50.33315,0.256777,1.367676,0.029595,73.79737,73.61013,348.344,0,0,0,0,0,0,0.170419,0.679901,-0.114199,32.74986,73.66656,49.38918,0,False,False
50.34417,0.259099,1.367249,0.030285,73.81517,74.07015,348.4557,0,0,0,0,0,0,0.169736,0.679909,-0.113442,32.87918,74.17633,49.24704,0,False,False
50.35533,0.261355,1.36679,0.031105,73.87004,74.54404,348.5753,0,0,0,0,0,0,0.168987,0.679905,-0.112735,33.02048,74.64863,49.09503,0,False,False
50.36647,0.263537,1.366518,0.031992,73.96471,75.053,348.7339,0,0,0,0,0,0,0.168461,0.679778,-0.111754,33.17424,75.01246,48.91889,0,False,False
50.37751,0.265701,1.366151,0.033013,74.07604,75.5825,348.9494,0,0,0,0,0,0,0.164487,0.679587,-0.107594,33.3257,75.12369,48.75743,0,False,False
50.38866,0.267972,1.365915,0.034213,74.18742,76.19914,349.3199,0,0,0,0,0,0,0.163292,0.677154,-0.108021,33.46794,75.36859,48.69832,0,False,False
50.39976,0.27025,1.365691,0.035521,74.2557,76.72591,349.6463,0,0,0,0,0,0,0.163016,0.676991,-0.106748,33.5725,75.48586,48.68851,0,False,False
50.41084,0.272579,1.365417,0.036806,74.29665,77.25423,350.0115,0,0,0,0,0,0,0.162778,0.676785,-0.105571,33.67356,75.55608,48.74615,0,False,False
50.42202,0.275134,1.365155,0.038213,74.26702,77.81841,350.4242,0,0,0,0,0,0,0.162698,0.676581,-0.104164,33.76606,75.63852,48.7917,0,False,False
50.43298,0.277646,1.364899,0.039724,74.23866,78.3822,350.7936,0,0,0,0,0,0,0.162569,0.676327,-0.102899,33.86742,75.72234,48.85683,0,False,False
50.44415,0.280399,1.364777,0.04126,74.25735,78.93393,351.1226,0,0,0,0,0,0,0.162791,0.676249,-0.101605,34.01556,75.77981,49.03281,0,False,False
50.45533,0.283061,1.364678,0.042817,74.33799,79.43761,351.3672,0,0,0,0,0,0,0.163066,0.676213,-0.100372,34.2006,75.86601,49.30448,0,False,False
50.46637,0.285743,1.36469,0.044415,74.50781,79.97049,351.5789,0,0,0,0,0,0,0.163162,0.676306,-0.099077,34.39569,75.9699,49.57547,0,False,False
50.47769,0.288074,1.364614,0.046094,74.65132,80.52817,351.8409,0,0,0,0,0,0,0.163697,0.676784,-0.097991,34.60448,76.15681,49.95477,0,False,False
50.48861,0.290315,1.364429,0.047741,74.74754,81.06322,352.097,0,0,0,0,0,0,0.16438,0.677372,-0.096845,34.76773,76.39344,50.30928,0,False,False
50.4997,0.292356,1.364052,0.049228,74.80893,81.54995,352.3634,0,0,0,0,0,0,0.165386,0.677891,-0.095608,34.85427,76.66695,50.54747,0,False,False
50.51079,0.294369,1.363552,0.050675,74.83667,82.03048,352.6552,0,0,0,0,0,0,0.166638,0.678536,-0.094293,34.89641,77.02859,50.75113,0,False,False
50.522,0.296384,1.36304,0.051878,74.85206,82.37799,352.9012,0,0,0,0,0,0,0.168217,0.679079,-0.093026,34.89946,77.46634,50.9601,0,False,False
50.53294,0.298466,1.362531,0.053141,74.9061,82.87273,353.3153,0,0,0,0,0,0,0.1699,0.679843,-0.091961,34.88447,77.90286,51.05156,0,False,False
50.54414,0.300565,1.362086,0.054244,75.0492,83.10388,353.5502,0,0,0,0,0,0,0.172205,0.680785,-0.091215,34.73335,78.63255,50.83767,0,False,False
50.55521,0.30269,1.361672,0.055186,75.2213,83.29168,353.7384,0,0,0,0,0,0,0.174852,0.682224,-0.091099,34.48409,79.5162,50.65181,0,False,False
50.56623,0.30458,1.361306,0.056061,75.41193,83.53659,354.0915,0,0,0,0,0,0,0.177691,0.683837,-0.091467,34.17475,80.42171,50.69024,0,False,False
50.57748,0.306303,1.360882,0.056802,75.61562,83.65657,354.2593,0,0,0,0,0,0,0.18027,0.6854,-0.091848,33.91026,81.17363,50.97187,0,False,False
50.58862,0.307856,1.360504,0.057585,75.85023,83.81268,354.43,0,0,0,0,0,0,0.182523,0.686633,-0.092416,33.65296,81.77048,51.97776,0,False,False
50.59971,0.309243,1.360205,0.058146,76.07814,83.91406,354.5288,0,0,0,0,0,0,0.184537,0.687662,-0.093276,33.41298,82.21262,53.24309,0,False,False
50.61073,0.310617,1.359865,0.05874,76.254,84.03413,354.6301,0,0,0,0,0,0,0.186443,0.688678,-0.093695,33.20664,82.62949,54.20612,0,False,False
50.62181,0.311898,1.359687,0.059044,76.42352,84.22768,354.7813,0,0,0,0,0,0,0.187959,0.68962,-0.094855,33.03331,82.83537,55.10053,0,False,False
50.63292,0.313279,1.359442,0.059364,76.57542,84.38698,354.8952,0,0,0,0,0,0,0.189481,0.690394,-0.095963,32.90276,82.94672,55.6946,0,False,False
50.64407,0.314604,1.359278,0.059657,76.68877,84.71612,355.1772,0,0,0,0,0,0,0.190535,0.691095,-0.097214,32.83927,82.92731,56.16141,0,False,False
50.6552,0.315963,1.359087,0.059726,76.75853,85.04556,355.455,0,0,0,0,0,0,0.191538,0.691833,-0.098395,32.78148,82.90856,56.58888,0,False,False
50.66634,0.317187,1.358879,0.059841,76.80914,85.40178,355.7705,0,0,0,0,0,0,0.192228,0.692474,-0.099617,32.83517,82.76898,56.75978,0,False,False
50.67732,0.318392,1.358725,0.05973,76.8528,85.81815,356.1568,0,0,0,0,0,0,0.192758,0.692894,-0.100959,32.96965,82.57203,56.68734,0,False,False
50.68859,0.319481,1.358534,0.059581,76.90107,86.16824,356.507,0,0,0,0,0,0,0.193346,0.693457,-0.102374,33.10522,82.4663,56.58154,0,False,False
50.69954,0.320427,1.358438,0.05919,76.95413,86.40234,356.7777,0,0,0,0,0,0,0.193927,0.693618,-0.103867,33.22963,82.3791,56.47857,0,False,False
50.71081,0.321414,1.358264,0.058698,77.02372,86.58668,357.0717,0,0,0,0,0,0,0.194994,0.694079,-0.105388,33.32804,82.3421,56.42305,0,False,False
50.7218,0.322375,1.358121,0.058323,77.09857,86.75761,357.346,0,0,0,0,0,0,0.195414,0.694384,-0.107291,33.4063,82.39243,56.31762,0,False,False
50.73288,0.323305,1.357955,0.057635,77.15054,86.80966,357.5481,0,0,0,0,0,0,0.195852,0.694614,-0.109312,33.48534,82.50688,56.30059,0,False,False
50.74393,0.324223,1.357725,0.056898,77.16403,86.77555,357.6331,0,0,0,0,0,0,0.196298,0.694847,-0.111269,33.5332,82.59589,56.31088,0,False,False
50.75503,0.325018,1.357437,0.055996,77.15191,86.68423,357.6653,0,0,0,0,0,0,0.196829,0.695086,-0.113657,33.53156,82.78413,56.26987,0,False,False
50.76658,0.325696,1.357079,0.055079,77.14632,86.62669,357.7139,0,0,0,0,0,0,0.19724,0.69512,-0.115927,33.5499,82.90387,56.24889,0,False,False
50.77752,0.326177,1.356695,0.053916,77.1637,86.3749,357.56,0,0,0,0,0,0,0.197681,0.695218,-0.117924,33.58222,83.00325,56.26759,0,False,False
50.78868,0.326631,1.35634,0.052716,77.20473,86.20496,357.4901,0,0,0,0,0,0,0.198146,0.695103,-0.120007,33.63595,83.04411,56.327,0,False,False
50.79963,0.326988,1.355944,0.051252,77.28529,85.94752,357.3288,0,0,0,0,0,0,0.198564,0.69508,-0.121829,33.69537,83.04124,56.35429,0,False,False
50.81089,0.327137,1.355517,0.049718,77.34308,85.70909,357.1823,0,0,0,0,0,0,0.198854,0.694899,-0.123747,33.76435,82.94353,56.37526,0,False,False
50.82166,0.3273,1.355094,0.048176,77.37421,85.51533,357.0817,0,0,0,0,0,0,0.199198,0.694613,-0.1254,33.8231,82.79512,56.32561,0,False,False
50.83296,0.327277,1.354595,0.046473,77.39469,85.33356,357.0011,0,0,0,0,0,0,0.19955,0.694291,-0.126927,33.90646,82.5666,56.21587,0,False,False
50.84405,0.327302,1.354091,0.044727,77.38498,85.19848,356.9573,0,0,0,0,0,0,0.199971,0.693852,-0.128368,34.02076,82.30364,56.07808,0,False,False
50.85513,0.327232,1.353552,0.042943,77.27877,84.96355,356.799,0,0,0,0,0,0,0.200347,0.693362,-0.129799,34.11877,82.01482,55.93428,0,False,False
50.8662,0.32724,1.352976,0.041125,77.09518,84.79444,356.7018,0,0,0,0,0,0,0.200761,0.692556,-0.131119,34.23866,81.6659,55.78802,0,False,False
50.87731,0.327408,1.352685,0.039295,76.95552,84.55244,356.5497,0,0,0,0,0,0,0.201264,0.691809,-0.132502,34.31344,81.32152,55.63708,0,False,False
50.88851,0.328272,1.3528,0.037357,77.061,84.18082,356.3009,0,0,0,0,0,0,0.201847,0.6911,-0.133643,34.34827,80.8709,55.44927,0,False,False
50.89943,0.329528,1.352947,0.035491,77.299,83.98309,356.2128,0,0,0,0,0,0,0.202133,0.6908,-0.134878,34.41166,80.40041,55.35434,0,False,False
50.91066,0.330671,1.352923,0.033429,77.40649,83.75639,356.1195,0,0,0,0,0,0,0.202269,0.690867,-0.13606,34.57956,79.86526,55.3153,0,False,False
50.92174,0.331474,1.352979,0.031529,77.36081,83.60219,356.1064,0,0,0,0,0,0,0.202446,0.690828,-0.137353,34.78822,79.24953,55.14204,0,False,False
50.93289,0.332033,1.352831,0.029627,77.18682,83.56248,356.2333,0,0,0,0,0,0,0.202678,0.690878,-0.138149,34.99762,78.54562,54.95284,0,False,False
50.9441,0.332432,1.352523,0.027801,77.10923,83.47643,356.2604,0,0,0,0,0,0,0.203089,0.690811,-0.139174,35.14692,77.86263,54.7738,0,False,False
50.95505,0.332824,1.352274,0.026163,77.09018,83.51778,356.334,0,0,0,0,0,0,0.203603,0.690732,-0.140024,35.24257,77.25227,54.61422,0,False,False
50.96603,0.333282,1.351966,0.024612,77.08893,83.63581,356.4526,0,0,0,0,0,0,0.204157,0.690795,-0.14076,35.27049,76.61901,54.50965,0,False,False
50.97734,0.333752,1.351693,0.023123,77.15471,83.63977,356.457,0,0,0,0,0,0,0.204729,0.690726,-0.141553,35.28712,75.98545,54.36123,0,False,False
50.98836,0.334147,1.351467,0.021737,77.27946,83.72997,356.5691,0,0,0,0,0,0,0.205487,0.690723,-0.142313,35.24171,75.36854,54.11759,0,False,False
51.00048,0.334566,1.351295,0.020469,77.48673,83.93571,356.8233,0,0,0,0,0,0,0.206165,0.690603,-0.143092,35.21437,74.75297,53.8921,0,False,False
51.0105,0.334934,1.351044,0.019342,77.67779,84.23498,357.1514,0,0,0,0,0,0,0.206943,0.690464,-0.143785,35.14333,74.15659,53.70989,0,False,False
51.02172,0.335351,1.350796,0.018343,77.84466,84.71753,357.7243,0,0,0,0,0,0,0.207673,0.690284,-0.144491,35.10355,73.57594,53.5879,0,False,False
51.03278,0.335731,1.350537,0.017511,77.94959,85.11776,358.214,0,0,0,0,0,0,0.208607,0.690033,-0.145214,35.062,73.06301,53.58699,0,False,False
51.04381,0.336125,1.350322,0.016842,78.00139,85.49224,358.6579,0,0,0,0,0,0,0.209364,0.689715,-0.146051,35.06783,72.74858,53.72779,0,False,False
51.05506,0.336608,1.350157,0.016182,78.06899,85.66185,358.9258,0,0,0,0,0,0,0.210095,0.689436,-0.146966,35.11003,72.45554,53.80894,0,False,False
51.06607,0.337162,1.350066,0.01569,78.13438,85.64728,359.0389,0,0,0,0,0,0,0.211016,0.689163,-0.147977,35.20175,72.41264,53.91302,0,False,False
51.07717,0.337791,1.349987,0.015363,78.22478,85.64332,359.1582,0,0,0,0,0,0,0.212025,0.688746,-0.149174,35.32521,72.52641,54.00769,0,False,False
51.08825,0.338471,1.349889,0.015269,78.24489,85.59245,359.1852,0,0,0,0,0,0,0.213038,0.688372,-0.150177,35.42972,72.81973,54.10285,0,False,False
51.09932,0.339021,1.349777,0.015312,78.26465,85.65843,359.2972,0,0,0,0,0,0,0.214028,0.688056,-0.151166,35.49019,73.06948,54.14905,0,False,False
51.11052,0.339536,1.349708,0.01557,78.24859,85.68223,359.3027,0,0,0,0,0,0,0.215383,0.687615,-0.151911,35.55135,73.57917,54.18759,0,False,False
51.1216,0.34004,1.349589,0.015804,78.21582,85.66457,359.2293,0,0,0,0,0,0,0.216672,0.6873,-0.152679,35.58593,74.38223,54.19473,0,False,False
51.13286,0.34051,1.349483,0.016344,78.18851,85.56695,359.0694,0,0,0,0,0,0,0.217899,0.686868,-0.153468,35.63567,74.91039,54.20653,0,False,False
51.14388,0.34107,1.349357,0.016933,78.14931,85.27638,358.7456,0,0,0,0,0,0,0.219278,0.686503,-0.154153,35.66066,75.84217,54.07363,0,False,False
51.15503,0.341635,1.349217,0.017626,78.10217,85.07462,358.514,0,0,0,0,0,0,0.220497,0.68604,-0.154723,35.71683,76.60757,53.9781,0,False,False
51.16593,0.342234,1.349026,0.018512,77.99879,84.82536,358.2425,0,0,0,0,0,0,0.221643,0.685523,-0.154904,35.81785,77.42245,53.76306,0,False,False
51.1772,0.342761,1.348728,0.019369,77.87906,84.60417,358.0076,0,0,0,0,0,0,0.222813,0.684912,-0.155171,35.90589,78.10644,53.61027,0,False,False
51.18828,0.343184,1.348417,0.020368,77.79101,84.47562,357.86,0,0,0,0,0,0,0.224058,0.684335,-0.154856,35.97855,78.66341,53.42372,0,False,False
51.19926,0.34356,1.348147,0.021322,77.7701,84.33166,357.7057,0,0,0,0,0,0,0.225028,0.683791,-0.154286,36.03061,79.04889,53.3045,0,False,False
51.21054,0.34393,1.348019,0.022346,77.86041,84.13028,357.5226,0,0,0,0,0,0,0.225876,0.683202,-0.153661,36.07058,79.42365,53.25882,0,False,False
51.2217,0.344344,1.347977,0.023436,78.01513,83.91195,357.3423,0,0,0,0,0,0,0.226593,0.682907,-0.152695,36.05901,79.59042,53.35086,0,False,False
51.23271,0.344748,1.347918,0.024459,78.18232,83.73497,357.1693,0,0,0,0,0,0,0.227166,0.682798,-0.151497,36.02464,79.6668,53.56553,0,False,False
51.2439,0.345026,1.347778,0.025584,78.2586,83.54431,356.9612,0,0,0,0,0,0,0.227631,0.682751,-0.150068,35.98364,79.65868,53.80052,0,False,False
51.25489,0.345314,1.347622,0.026595,78.2798,83.3005,356.6973,0,0,0,0,0,0,0.228103,0.682688,-0.148412,35.92287,79.58103,54.02035,0,False,False
51.26597,0.345522,1.347412,0.027514,78.22385,83.11235,356.5058,0,0,0,0,0,0,0.228674,0.682515,-0.146751,35.88083,79.58866,54.13432,0,False,False
51.27705,0.345894,1.347217,0.028365,78.20699,82.75014,356.1564,0,0,0,0,0,0,0.229179,0.68251,-0.144804,35.81639,79.49197,54.15434,0,False,False
