time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
691.5391,0.262961,1.381566,0.118224,70.46365,93.59391,3.724957,0,0,0,0,0,0,0.246945,1.352818,-0.098003,303.5445,194.3056,289.5995,0,False,False
691.5501,0.263367,1.38185,0.117725,70.52554,94.48629,3.965167,0,0,0,0,0,0,0.243914,1.352481,-0.098233,303.6554,195.2089,289.5821,0,False,False
691.561,0.263836,1.382046,0.11716,70.5418,95.27912,4.089157,0,0,0,0,0,0,0.241077,1.352206,-0.098456,303.7564,196.0549,289.5997,0,False,False
691.5723,0.264393,1.382284,0.116479,70.50968,96.07505,4.185674,0,0,0,0,0,0,0.238181,1.351854,-0.098837,303.9063,196.8407,289.6346,0,False,False
691.5833,0.26505,1.382402,0.11583,70.43176,96.7859,4.172791,0,0,0,0,0,0,0.235375,1.351606,-0.099306,304.0366,197.5152,289.7292,0,False,False
691.5945,0.265595,1.38246,0.115062,70.33391,97.50944,4.184804,0,0,0,0,0,0,0.232936,1.351263,-0.099646,304.1328,198.1231,289.9123,0,False,False
691.6055,0.266106,1.382494,0.114204,70.29723,98.22943,4.259238,0,0,0,0,0,0,0.2306,1.350978,-0.100037,304.1697,198.6586,290.1403,0,False,False
691.6166,0.266517,1.382465,0.113096,70.31694,98.94012,4.373087,0,0,0,0,0,0,0.228431,1.350726,-0.100355,304.1279,199.1479,290.3036,0,False,False
691.6277,0.266765,1.38235,0.11191,70.38773,99.60991,4.497084,0,0,0,0,0,0,0.226288,1.350588,-0.100725,304.056,199.6616,290.4383,0,False,False
691.6389,0.266916,1.382175,0.110579,70.52631,100.3302,4.745605,0,0,0,0,0,0,0.224413,1.350534,-0.101008,303.8674,200.0867,290.5418,0,False,False
691.65,0.266959,1.382014,0.10917,70.66304,101.0202,4.967925,0,0,0,0,0,0,0.222716,1.3506,-0.101349,303.6267,200.4628,290.738,0,False,False
691.6611,0.266928,1.381649,0.107626,70.83888,101.6905,5.190068,0,0,0,0,0,0,0.220871,1.350674,-0.101665,303.4256,200.8128,290.9716,0,False,False
691.6722,0.26688,1.381223,0.105986,71.0087,102.3623,5.410719,0,0,0,0,0,0,0.219179,1.35074,-0.102191,303.1901,201.0857,291.1427,0,False,False
691.6832,0.266881,1.380766,0.104304,71.15785,102.9806,5.560524,0,0,0,0,0,0,0.217557,1.350836,-0.102875,302.9954,201.3322,291.2531,0,False,False
691.6943,0.266797,1.380216,0.102433,71.28667,103.593,5.6818,0,0,0,0,0,0,0.215833,1.350914,-0.103765,302.8314,201.6042,291.2934,0,False,False
691.7054,0.266658,1.37973,0.100522,71.4168,104.1677,5.776919,0,0,0,0,0,0,0.21396,1.35092,-0.10455,302.6814,202.0074,291.2483,0,False,False
691.7166,0.266518,1.379163,0.098453,71.55261,104.7345,5.878426,0,0,0,0,0,0,0.212161,1.351055,-0.105518,302.5119,202.4464,291.1595,0,False,False
691.7277,0.266285,1.378637,0.096306,71.68611,105.2905,5.997743,0,0,0,0,0,0,0.210372,1.351072,-0.106447,302.3447,202.9412,291.0311,0,False,False
691.7389,0.266013,1.37808,0.094104,71.83986,105.8336,6.139543,0,0,0,0,0,0,0.208528,1.351162,-0.107483,302.1682,203.5157,290.8407,0,False,False
691.7498,0.265702,1.377517,0.091792,72.01511,106.3977,6.355773,0,0,0,0,0,0,0.206691,1.351125,-0.108472,301.9795,204.1077,290.6307,0,False,False
691.7613,0.265406,1.377017,0.089384,72.19102,106.9754,6.604208,0,0,0,0,0,0,0.204873,1.351244,-0.109891,301.7482,204.8363,290.3363,0,False,False
691.7723,0.265095,1.376565,0.086871,72.34174,107.4578,6.772758,0,0,0,0,0,0,0.203289,1.351243,-0.111138,301.536,205.4843,290.1255,0,False,False
691.7831,0.264839,1.376109,0.084301,72.45908,107.9501,6.957099,0,0,0,0,0,0,0.20172,1.351252,-0.112531,301.2891,206.1688,289.9007,0,False,False
691.7945,0.264611,1.37574,0.081611,72.53387,108.3447,7.072972,0,0,0,0,0,0,0.199948,1.351148,-0.113996,301.0371,206.8704,289.6499,0,False,False
691.8054,0.264456,1.375393,0.07893,72.56696,108.6758,7.155643,0,0,0,0,0,0,0.198389,1.351096,-0.115576,300.7814,207.5525,289.3673,0,False,False
691.8164,0.264281,1.375041,0.076168,72.5959,109.0253,7.290342,0,0,0,0,0,0,0.197041,1.351035,-0.117359,300.5409,208.2554,289.0885,0,False,False
691.8277,0.264122,1.374652,0.073236,72.5816,109.3186,7.454609,0,0,0,0,0,0,0.1956,1.350893,-0.119254,300.2825,208.9534,288.8057,0,False,False
691.8387,0.263979,1.37422,0.070234,72.57716,109.5691,7.61662,0,0,0,0,0,0,0.194597,1.350745,-0.121465,300.0556,209.5922,288.5426,0,False,False
691.8499,0.263735,1.373826,0.067164,72.58154,109.7733,7.822476,0,0,0,0,0,0,0.193414,1.350532,-0.123793,299.867,210.2417,288.2709,0,False,False
691.8611,0.263413,1.373368,0.0639,72.61547,109.9322,8.047235,0,0,0,0,0,0,0.192176,1.350297,-0.126163,299.6783,210.8746,288.0349,0,False,False
691.8721,0.262975,1.372968,0.060648,72.68498,109.9885,8.192865,0,0,0,0,0,0,0.191318,1.350109,-0.12851,299.5087,211.431,287.809,0,False,False
691.8832,0.262559,1.372526,0.057283,72.78522,109.9658,8.297578,0,0,0,0,0,0,0.190365,1.349781,-0.131213,299.3979,211.9156,287.5317,0,False,False
691.8953,0.262033,1.372149,0.053711,72.89285,109.8403,8.33186,0,0,0,0,0,0,0.189502,1.349444,-0.13436,299.3217,212.4027,287.1996,0,False,False
691.9054,0.261553,1.371788,0.050205,72.99942,109.6973,8.3443,0,0,0,0,0,0,0.188963,1.349133,-0.137079,299.2598,212.7773,286.9723,0,False,False
691.9164,0.261092,1.371366,0.046517,73.05012,109.4185,8.231569,0,0,0,0,0,0,0.188471,1.348831,-0.140316,299.2244,213.0602,286.7334,0,False,False
691.9275,0.260788,1.370988,0.042769,73.0708,109.1616,8.125992,0,0,0,0,0,0,0.188359,1.34834,-0.143616,299.1717,213.3843,286.4075,0,False,False
691.9387,0.260672,1.370535,0.038796,73.03794,108.799,7.905643,0,0,0,0,0,0,0.187963,1.348176,-0.147278,299.118,213.6255,286.0525,0,False,False
691.9497,0.260701,1.370143,0.034745,72.952,108.3525,7.597185,0,0,0,0,0,0,0.187753,1.347883,-0.15073,299.0529,213.8944,285.6888,0,False,False
691.9609,0.260747,1.369678,0.03061,72.86824,107.9175,7.312061,0,0,0,0,0,0,0.187601,1.347562,-0.154329,298.9477,214.1832,285.2813,0,False,False
691.9722,0.260878,1.369234,0.026299,72.81306,107.4327,7.017088,0,0,0,0,0,0,0.187631,1.347241,-0.158181,298.793,214.4492,284.8873,0,False,False
691.9835,0.260926,1.368747,0.021963,72.81386,106.9466,6.783034,0,0,0,0,0,0,0.187855,1.347036,-0.162024,298.5766,214.7761,284.467,0,False,False
691.9944,0.261034,1.368284,0.017648,72.87315,106.5448,6.664161,0,0,0,0,0,0,0.188208,1.346794,-0.16574,298.3544,215.1364,284.0315,0,False,False
692.0054,0.261086,1.36785,0.013236,73.00485,106.1496,6.620292,0,0,0,0,0,0,0.188816,1.346514,-0.169399,298.0716,215.585,283.4641,0,False,False
692.0164,0.261159,1.36735,0.008795,73.17783,105.7414,6.571075,0,0,0,0,0,0,0.18961,1.346325,-0.173127,297.7797,216.0609,282.8692,0,False,False
692.0276,0.261047,1.366826,0.004297,73.36909,105.3396,6.533992,0,0,0,0,0,0,0.190634,1.346329,-0.177025,297.5059,216.5227,282.3336,0,False,False
692.0387,0.260783,1.366193,-0.000093,73.50963,104.8775,6.398388,0,0,0,0,0,0,0.191577,1.346282,-0.18085,297.2025,216.8988,281.9055,0,False,False
692.0499,0.260449,1.365457,-0.004411,73.62875,104.4317,6.229587,0,0,0,0,0,0,0.192694,1.346218,-0.184799,296.843,217.1004,281.6733,0,False,False
692.0609,0.259962,1.364693,-0.008667,73.76969,103.9778,5.995257,0,0,0,0,0,0,0.193892,1.346277,-0.188761,296.45,217.1566,281.481,0,False,False
692.072,0.259563,1.363892,-0.012857,73.90609,103.5528,5.741973,0,0,0,0,0,0,0.195239,1.346468,-0.192672,296.0582,216.9575,281.3909,0,False,False
692.0831,0.259153,1.363171,-0.016927,74.07246,103.1955,5.495865,0,0,0,0,0,0,0.196576,1.34674,-0.196859,295.7286,216.6154,281.3145,0,False,False
692.0943,0.258764,1.362491,-0.021014,74.24447,102.8923,5.294851,0,0,0,0,0,0,0.197841,1.346855,-0.201005,295.456,216.3186,281.2164,0,False,False
692.1054,0.258444,1.361885,-0.02489,74.42191,102.6101,5.099397,0,0,0,0,0,0,0.19879,1.347021,-0.205042,295.3428,215.8738,281.1718,0,False,False
692.1164,0.25817,1.361465,-0.028684,74.6088,102.4142,4.974825,0,0,0,0,0,0,0.199598,1.347161,-0.209106,295.3121,215.4762,281.1249,0,False,False
692.1274,0.257976,1.361066,-0.032404,74.75777,102.1719,4.817108,0,0,0,0,0,0,0.200329,1.347359,-0.213306,295.3658,215.1119,281.0964,0,False,False
692.1393,0.257822,1.360774,-0.035935,74.9098,101.935,4.62678,0,0,0,0,0,0,0.200853,1.34746,-0.217318,295.524,214.8367,280.9809,0,False,False
692.1497,0.257651,1.360539,-0.039226,75.0252,101.7527,4.451048,0,0,0,0,0,0,0.201186,1.347617,-0.220851,295.6168,214.6509,280.834,0,False,False
692.1608,0.257553,1.360352,-0.042433,75.14424,101.5589,4.249971,0,0,0,0,0,0,0.201417,1.347874,-0.224501,295.7786,214.4405,280.7012,0,False,False
692.1719,0.257573,1.36029,-0.045488,75.26536,101.3715,4.002402,0,0,0,0,0,0,0.201686,1.348122,-0.22783,295.8642,214.234,280.5629,0,False,False
692.183,0.257746,1.360274,-0.04824,75.38319,101.2191,3.773851,0,0,0,0,0,0,0.202012,1.348462,-0.230793,295.893,214.0239,280.4824,0,False,False
692.1942,0.258021,1.360264,-0.050945,75.45653,100.9014,3.378629,0,0,0,0,0,0,0.20236,1.348754,-0.233841,295.8806,213.7823,280.434,0,False,False
692.2053,0.25845,1.360329,-0.053375,75.46449,100.3339,2.717263,0,0,0,0,0,0,0.202729,1.348997,-0.236447,295.786,213.5742,280.4336,0,False,False
692.2163,0.258927,1.360351,-0.055707,75.44256,99.55196,1.84113,0,0,0,0,0,0,0.203134,1.349,-0.238679,295.679,213.4026,280.4692,0,False,False
692.2275,0.259471,1.360361,-0.057784,75.386,98.33109,0.538967,0,0,0,0,0,0,0.203425,1.348984,-0.240946,295.5616,213.3277,280.4981,0,False,False
692.2386,0.259915,1.360291,-0.059733,75.32274,96.8735,359.0133,0,0,0,0,0,0,0.203725,1.3487,-0.242936,295.457,213.3597,280.5172,0,False,False
692.2497,0.260304,1.36023,-0.0615,75.27629,95.31586,357.4836,0,0,0,0,0,0,0.204069,1.348432,-0.244932,295.3568,213.3722,280.533,0,False,False
692.2607,0.260566,1.360063,-0.063052,75.26004,93.81513,356.04,0,0,0,0,0,0,0.204397,1.347871,-0.246548,295.2993,213.4431,280.5099,0,False,False
692.2719,0.260783,1.359932,-0.064628,75.28545,92.50659,354.8414,0,0,0,0,0,0,0.20475,1.347154,-0.24828,295.3271,213.4122,280.5712,0,False,False
692.283,0.260973,1.359694,-0.065982,75.35345,91.54203,354.0097,0,0,0,0,0,0,0.205159,1.34637,-0.249948,295.4085,213.1995,280.8088,0,False,False
692.2941,0.26121,1.359456,-0.06735,75.43183,90.75865,353.3634,0,0,0,0,0,0,0.205577,1.345564,-0.251637,295.5028,212.91,281.1074,0,False,False
692.3052,0.2613,1.359001,-0.068642,75.51148,90.20078,352.9361,0,0,0,0,0,0,0.206209,1.344585,-0.253333,295.6771,212.3228,281.6481,0,False,False
692.3162,0.261436,1.35852,-0.069819,75.57987,89.72276,352.5685,0,0,0,0,0,0,0.206882,1.343483,-0.2548,295.9005,211.676,282.1774,0,False,False
692.3284,0.261535,1.357944,-0.070901,75.65916,89.34649,352.2914,0,0,0,0,0,0,0.207629,1.342296,-0.256499,296.1897,210.9285,282.7719,0,False,False
692.3384,0.261582,1.357375,-0.071744,75.72189,89.04915,352.0629,0,0,0,0,0,0,0.208429,1.341151,-0.257796,296.4835,210.141,283.4392,0,False,False
692.3496,0.261527,1.356756,-0.07255,75.81521,88.6601,351.7428,0,0,0,0,0,0,0.209219,1.339984,-0.259181,296.7685,209.3136,284.1411,0,False,False
692.3608,0.261333,1.356097,-0.073212,75.93751,88.24645,351.4258,0,0,0,0,0,0,0.210372,1.33876,-0.260402,297.1149,208.3074,284.9277,0,False,False
692.3721,0.261086,1.355474,-0.073792,76.09974,87.84927,351.1192,0,0,0,0,0,0,0.211325,1.337588,-0.261568,297.485,207.273,285.6876,0,False,False
692.383,0.260679,1.354803,-0.074131,76.28988,87.51702,350.8837,0,0,0,0,0,0,0.212213,1.33658,-0.262586,297.8444,206.336,286.36,0,False,False
692.394,0.260247,1.354163,-0.074434,76.46806,87.22038,350.7064,0,0,0,0,0,0,0.213063,1.335639,-0.263581,298.2186,205.2991,287.1306,0,False,False
692.4053,0.259803,1.353541,-0.074561,76.60582,86.89629,350.4911,0,0,0,0,0,0,0.213889,1.334688,-0.26451,298.5927,204.3345,287.8434,0,False,False
692.4163,0.25941,1.352954,-0.074651,76.7139,86.54559,350.2143,0,0,0,0,0,0,0.214567,1.333745,-0.265475,298.9937,203.3317,288.6147,0,False,False
692.4275,0.259039,1.352406,-0.07464,76.79352,86.2269,349.9571,0,0,0,0,0,0,0.215179,1.332944,-0.266173,299.4093,202.3713,289.3252,0,False,False
692.4385,0.258636,1.351938,-0.074512,76.86142,85.8203,349.5784,0,0,0,0,0,0,0.215683,1.332195,-0.266654,299.8249,201.4778,289.949,0,False,False
692.4495,0.258243,1.351518,-0.074325,76.92845,85.41052,349.1828,0,0,0,0,0,0,0.216143,1.331472,-0.267152,300.2498,200.6612,290.4976,0,False,False
692.4608,0.25779,1.351281,-0.074042,77.00916,85.00043,348.7733,0,0,0,0,0,0,0.216462,1.330808,-0.267544,300.7132,199.9233,290.94,0,False,False
692.4718,0.257463,1.351083,-0.073613,77.09056,84.77979,348.5448,0,0,0,0,0,0,0.216342,1.33044,-0.267933,301.1715,199.3436,291.2424,0,False,False
692.4828,0.25719,1.350987,-0.073074,77.13882,84.66864,348.4137,0,0,0,0,0,0,0.216413,1.329988,-0.2681,301.5833,198.9191,291.471,0,False,False
692.4941,0.256961,1.35087,-0.072494,77.16009,84.66066,348.3967,0,0,0,0,0,0,0.216436,1.329572,-0.267876,301.9158,198.6454,291.6278,0,False,False
692.5051,0.256775,1.350738,-0.071855,77.15366,84.7561,348.4773,0,0,0,0,0,0,0.216331,1.329213,-0.267697,302.1889,198.4183,291.7774,0,False,False
692.5162,0.256644,1.35061,-0.071148,77.10036,84.96317,348.6769,0,0,0,0,0,0,0.216104,1.328904,-0.267309,302.3192,198.3267,291.8827,0,False,False
692.5274,0.256505,1.350533,-0.070427,77.06433,85.10366,348.8189,0,0,0,0,0,0,0.215892,1.328741,-0.266773,302.4075,198.2075,292.0055,0,False,False
692.5385,0.256323,1.350405,-0.069492,77.03513,85.34102,349.0794,0,0,0,0,0,0,0.215621,1.328591,-0.265938,302.3489,198.1863,292.0689,0,False,False
692.5496,0.256096,1.350304,-0.068548,77.00336,85.54112,349.3011,0,0,0,0,0,0,0.215531,1.32853,-0.264844,302.2298,198.153,292.1516,0,False,False
692.5606,0.255829,1.350256,-0.067509,77.01146,85.76904,349.5661,0,0,0,0,0,0,0.215114,1.328379,-0.263627,302.0885,198.233,292.1184,0,False,False
692.5719,0.255676,1.350235,-0.066357,77.03893,86.01985,349.8231,0,0,0,0,0,0,0.214664,1.328377,-0.262399,301.9724,198.3779,292.0339,0,False,False
692.5829,0.255546,1.350208,-0.065163,77.07095,86.25465,350.0602,0,0,0,0,0,0,0.214267,1.328203,-0.261339,301.8853,198.5325,291.9224,0,False,False
692.5941,0.255428,1.350227,-0.063824,77.10268,86.52967,350.2936,0,0,0,0,0,0,0.21378,1.32813,-0.260068,301.7931,198.8062,291.7394,0,False,False
692.605,0.255357,1.350198,-0.062513,77.12627,86.78136,350.5122,0,0,0,0,0,0,0.213303,1.3282,-0.258682,301.6674,199.0567,291.6139,0,False,False
692.6161,0.255241,1.350222,-0.061041,77.16377,87.04417,350.7409,0,0,0,0,0,0,0.212972,1.328293,-0.257253,301.5189,199.2718,291.5296,0,False,False
692.6273,0.255209,1.350251,-0.059547,77.20251,87.29723,350.9571,0,0,0,0,0,0,0.212633,1.328437,-0.255879,301.3813,199.4155,291.4877,0,False,False
692.6385,0.255189,1.350312,-0.057986,77.20498,87.45628,351.1082,0,0,0,0,0,0,0.212401,1.328697,-0.254286,301.1951,199.471,291.4896,0,False,False
692.6495,0.255195,1.350397,-0.056467,77.20886,87.71208,351.3859,0,0,0,0,0,0,0.212272,1.328924,-0.252599,301.0025,199.3948,291.5755,0,False,False
692.6607,0.255267,1.350584,-0.054943,77.20985,87.86,351.5917,0,0,0,0,0,0,0.212113,1.329213,-0.250949,300.8011,199.3203,291.6587,0,False,False
692.6717,0.255411,1.350791,-0.053468,77.21056,87.9616,351.7547,0,0,0,0,0,0,0.211945,1.329566,-0.249251,300.591,199.1536,291.7643,0,False,False
692.6828,0.255652,1.351003,-0.051999,77.20837,88.10989,351.9808,0,0,0,0,0,0,0.211786,1.329905,-0.247524,300.4036,199.0942,291.8213,0,False,False
692.694,0.255998,1.351197,-0.050568,77.18365,88.24066,352.1766,0,0,0,0,0,0,0.211513,1.330186,-0.245879,300.2176,199.1187,291.8179,0,False,False
692.7052,0.256405,1.351344,-0.049185,77.13077,88.3508,352.3264,0,0,0,0,0,0,0.211238,1.330452,-0.244282,300.0676,199.2529,291.7835,0,False,False
692.7161,0.256861,1.351481,-0.04782,77.05293,88.38581,352.3648,0,0,0,0,0,0,0.210848,1.330641,-0.242608,299.9355,199.5727,291.6356,0,False,False
692.7272,0.257272,1.351554,-0.046516,76.98451,88.37924,352.3614,0,0,0,0,0,0,0.210462,1.330873,-0.240973,299.7917,199.9916,291.4555,0,False,False
692.7383,0.257682,1.351603,-0.04526,76.94456,88.29406,352.2653,0,0,0,0,0,0,0.210112,1.331077,-0.239247,299.6408,200.3812,291.2971,0,False,False
692.7494,0.258019,1.351633,-0.044078,76.94741,88.14484,352.1239,0,0,0,0,0,0,0.209676,1.3312,-0.237603,299.485,200.8845,291.1109,0,False,False
692.7606,0.25828,1.35166,-0.04297,76.97584,88.02562,352.0567,0,0,0,0,0,0,0.209333,1.331373,-0.235928,299.3201,201.3271,290.9488,0,False,False
692.7717,0.25847,1.351629,-0.041985,77.03194,87.84823,351.9958,0,0,0,0,0,0,0.209081,1.331408,-0.234567,299.2021,201.7693,290.7542,0,False,False
692.7828,0.258634,1.351608,-0.041126,77.10097,87.69463,351.9668,0,0,0,0,0,0,0.20874,1.331422,-0.233151,299.0939,202.1338,290.5514,0,False,False
692.7941,0.25874,1.351644,-0.04043,77.17092,87.60599,352.0443,0,0,0,0,0,0,0.208544,1.331478,-0.231854,298.9761,202.4666,290.4163,0,False,False
692.8051,0.258885,1.351624,-0.039778,77.21301,87.51369,352.0947,0,0,0,0,0,0,0.208522,1.331436,-0.230657,298.8656,202.6564,290.3859,0,False,False
692.8162,0.259025,1.35162,-0.039246,77.2312,87.55724,352.2661,0,0,0,0,0,0,0.208691,1.331437,-0.229495,298.7469,202.7608,290.402,0,False,False
692.8273,0.259215,1.35161,-0.038848,77.21473,87.56549,352.3571,0,0,0,0,0,0,0.208944,1.331462,-0.228658,298.6588,202.7791,290.4229,0,False,False
692.8384,0.259429,1.351645,-0.038491,77.17205,87.64813,352.4705,0,0,0,0,0,0,0.209153,1.331454,-0.227844,298.5963,202.8247,290.3979,0,False,False
692.8494,0.259693,1.351657,-0.038241,77.08576,87.8292,352.6325,0,0,0,0,0,0,0.209506,1.331329,-0.227349,298.5705,202.6853,290.4543,0,False,False
692.8606,0.25993,1.35171,-0.037987,76.96912,88.09983,352.8572,0,0,0,0,0,0,0.209885,1.331242,-0.226934,298.6161,202.4552,290.558,0,False,False
692.8716,0.260093,1.351784,-0.037886,76.8364,88.54596,353.2592,0,0,0,0,0,0,0.21029,1.331132,-0.226653,298.6687,202.1887,290.714,0,False,False
692.8827,0.260227,1.351966,-0.037795,76.73489,88.90543,353.596,0,0,0,0,0,0,0.210884,1.330987,-0.226779,298.8535,201.7716,290.9601,0,False,False
692.8938,0.260286,1.352273,-0.037818,76.68433,89.26717,354.0064,0,0,0,0,0,0,0.211464,1.330971,-0.226635,298.9833,201.4844,291.0959,0,False,False
692.905,0.260189,1.352718,-0.037841,76.6377,89.70094,354.5217,0,0,0,0,0,0,0.212113,1.330955,-0.226819,299.146,201.0484,291.2795,0,False,False
692.916,0.260055,1.353161,-0.037808,76.5774,90.02014,354.9372,0,0,0,0,0,0,0.212822,1.331007,-0.226936,299.2627,200.57,291.5111,0,False,False
692.9272,0.259645,1.353745,-0.037926,76.50673,90.32652,355.359,0,0,0,0,0,0,0.213627,1.331319,-0.227211,299.3343,199.8972,291.8819,0,False,False
692.9382,0.259336,1.35431,-0.038015,76.43517,90.56226,355.6824,0,0,0,0,0,0,0.214462,1.331571,-0.227381,299.3818,199.1636,292.2236,0,False,False
692.9493,0.258953,1.355072,-0.038189,76.32575,90.79659,355.9334,0,0,0,0,0,0,0.215268,1.331954,-0.2276,299.4345,198.4428,292.4658,0,False,False
692.9606,0.258576,1.355839,-0.038331,76.18692,91.04228,356.1795,0,0,0,0,0,0,0.216031,1.332417,-0.228028,299.4937,197.7619,292.6122,0,False,False
692.9717,0.258203,1.356745,-0.038462,76.02808,91.31485,356.3991,0,0,0,0,0,0,0.216633,1.332997,-0.228326,299.5235,197.1911,292.7374,0,False,False
692.9827,0.257813,1.357682,-0.038587,75.84534,91.5423,356.5544,0,0,0,0,0,0,0.217289,1.333573,-0.22847,299.4905,196.6537,292.9334,0,False,False
692.9937,0.257442,1.358647,-0.038692,75.64696,91.78811,356.7347,0,0,0,0,0,0,0.217909,1.334314,-0.228697,299.4655,196.2143,293.0386,0,False,False
693.005,0.25697,1.359656,-0.038781,75.42404,92.02245,356.9369,0,0,0,0,0,0,0.218098,1.33514,-0.228821,299.3736,195.994,292.9969,0,False,False
693.0159,0.256577,1.360615,-0.038877,75.2029,92.1647,357.0646,0,0,0,0,0,0,0.218133,1.335971,-0.22881,299.2721,196.033,292.7607,0,False,False
693.0271,0.256136,1.361625,-0.038988,74.96499,92.31668,357.2396,0,0,0,0,0,0,0.218022,1.336809,-0.228764,299.1762,196.2153,292.4321,0,False,False
693.0383,0.255724,1.362607,-0.039066,74.74518,92.41764,357.3836,0,0,0,0,0,0,0.218006,1.337638,-0.228671,299.0824,196.3623,292.1334,0,False,False
693.0493,0.255296,1.363572,-0.039189,74.52957,92.40894,357.4597,0,0,0,0,0,0,0.217627,1.338532,-0.228509,298.9604,196.7877,291.6557,0,False,False
693.0605,0.254838,1.364498,-0.039273,74.3203,92.43375,357.6068,0,0,0,0,0,0,0.217177,1.339488,-0.228496,298.8076,197.1869,291.1715,0,False,False
693.0722,0.254379,1.365333,-0.039375,74.09669,92.47878,357.7719,0,0,0,0,0,0,0.216864,1.340395,-0.228429,298.667,197.5374,290.6855,0,False,False
693.0826,0.253905,1.366153,-0.039553,73.87006,92.51943,357.9544,0,0,0,0,0,0,0.216372,1.341411,-0.228427,298.5175,197.9222,290.1806,0,False,False
693.0938,0.253393,1.367001,-0.039673,73.64001,92.55984,358.1194,0,0,0,0,0,0,0.215967,1.342331,-0.228424,298.3871,198.3201,289.7198,0,False,False
693.105,0.252843,1.367944,-0.039873,73.39012,92.59064,358.2904,0,0,0,0,0,0,0.215477,1.34314,-0.228607,298.3121,198.7307,289.2193,0,False,False
693.116,0.252258,1.368921,-0.040002,73.1186,92.63809,358.4606,0,0,0,0,0,0,0.214983,1.343899,-0.228802,298.3015,199.1763,288.6677,0,False,False
693.127,0.251623,1.370086,-0.040138,72.75842,92.69142,358.6207,0,0,0,0,0,0,0.214393,1.344645,-0.229104,298.3203,199.602,288.1804,0,False,False
693.1382,0.251009,1.371533,-0.040314,72.30376,92.73443,358.752,0,0,0,0,0,0,0.213841,1.345406,-0.229471,298.4063,199.9622,287.7334,0,False,False
693.1493,0.250423,1.373183,-0.040509,71.71918,92.75909,358.8503,0,0,0,0,0,0,0.213197,1.346097,-0.229842,298.5183,200.3173,287.287,0,False,False
693.1603,0.250075,1.375325,-0.040721,70.92432,92.80692,358.9379,0,0,0,0,0,0,0.212396,1.346691,-0.230597,298.746,200.5821,286.9106,0,False,False
693.1715,0.249836,1.377744,-0.040934,69.98377,92.86975,359.0406,0,0,0,0,0,0,0.21149,1.347258,-0.231441,299.0099,200.7927,286.5237,0,False,False
693.1835,0.249794,1.380779,-0.041205,68.78753,92.94667,359.111,0,0,0,0,0,0,0.210725,1.347775,-0.232207,299.2838,200.9818,286.1822,0,False,False
693.1937,0.24981,1.384057,-0.041467,67.48474,92.99019,359.1957,0,0,0,0,0,0,0.209932,1.348324,-0.233034,299.5552,201.1779,285.8421,0,False,False
693.2049,0.249922,1.38792,-0.041642,65.91819,93.0731,359.2917,0,0,0,0,0,0,0.209172,1.348827,-0.233781,299.7552,201.4,285.4776,0,False,False
693.2159,0.249967,1.391876,-0.041828,64.3069,93.12257,359.3795,0,0,0,0,0,0,0.208447,1.349533,-0.234393,299.9342,201.7018,285.1445,0,False,False
693.227,0.249989,1.396387,-0.041964,62.45406,93.15391,359.4756,0,0,0,0,0,0,0.207579,1.350085,-0.234977,300.1308,202.1129,284.6657,0,False,False
693.2382,0.249813,1.401203,-0.042048,60.40718,93.18833,359.6487,0,0,0,0,0,0,0.206794,1.350624,-0.235565,300.2789,202.3212,284.3171,0,False,False
693.2492,0.249644,1.40597,-0.042097,58.36499,93.12811,359.8024,0,0,0,0,0,0,0.206168,1.351352,-0.235932,300.3492,202.4319,284.1994,0,False,False
693.2603,0.249351,1.411152,-0.042043,56.21049,93.07102,359.9829,0,0,0,0,0,0,0.205523,1.352032,-0.236335,300.4415,202.67,283.9224,0,False,False
693.2715,0.24899,1.416321,-0.042081,54.07671,92.9501,0.082615,0,0,0,0,0,0,0.204596,1.352654,-0.236875,300.5473,202.9574,283.5719,0,False,False
693.2826,0.248421,1.421855,-0.042052,51.90553,92.8329,0.231143,0,0,0,0,0,0,0.203759,1.353268,-0.237262,300.6231,203.4201,283.0884,0,False,False
693.2936,0.247665,1.427312,-0.041959,49.76928,92.74465,0.325124,0,0,0,0,0,0,0.202873,1.353884,-0.237621,300.6935,203.8242,282.6551,0,False,False
693.3047,0.246682,1.432627,-0.041857,47.6619,92.6553,0.413423,0,0,0,0,0,0,0.202141,1.354536,-0.237899,300.7108,204.2956,282.2415,0,False,False
693.3159,0.245203,1.438031,-0.04168,45.61095,92.61645,0.500837,0,0,0,0,0,0,0.201427,1.355225,-0.238063,300.6811,204.7814,281.8382,0,False,False
693.327,0.243786,1.443192,-0.041452,43.60216,92.55502,0.567793,0,0,0,0,0,0,0.200702,1.355733,-0.23824,300.6256,205.2838,281.3589,0,False,False
693.3381,0.24192,1.44821,-0.041212,41.68239,92.49734,0.595094,0,0,0,0,0,0,0.19985,1.356419,-0.238378,300.5728,205.8116,280.8199,0,False,False
693.3491,0.240004,1.453098,-0.040906,39.84936,92.41634,0.616529,0,0,0,0,0,0,0.198966,1.356962,-0.238522,300.5602,206.3168,280.3256,0,False,False
