time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
666.4045,-0.086032,1.378884,0.316642,71.47459,7.844387,3.255238,0,0,0,0,0,0,0.131082,1.373633,0.225749,302.4331,161.6906,250.4361,0,False,False
666.4158,-0.086981,1.379453,0.315287,71.28452,7.987873,3.433422,0,0,0,0,0,0,0.130714,1.374555,0.223629,302.5198,161.0171,250.9323,0,False,False
666.4268,-0.087847,1.380074,0.314046,71.08815,8.181415,3.665994,0,0,0,0,0,0,0.130613,1.375696,0.221785,302.5452,160.2626,251.4591,0,False,False
666.438,-0.08877,1.38084,0.312824,70.90614,8.383297,3.964757,0,0,0,0,0,0,0.130404,1.376743,0.220247,302.5272,159.5083,251.9615,0,False,False
666.4491,-0.089756,1.381642,0.311591,70.72407,8.577342,4.251046,0,0,0,0,0,0,0.130277,1.377712,0.218678,302.5593,158.9133,252.3397,0,False,False
666.4601,-0.090756,1.382377,0.310304,70.51481,8.794304,4.537729,0,0,0,0,0,0,0.129853,1.378532,0.217086,302.6296,158.4648,252.6364,0,False,False
666.4713,-0.091908,1.38315,0.308931,70.30606,9.028617,4.797667,0,0,0,0,0,0,0.129524,1.379299,0.215762,302.7405,158.143,252.8782,0,False,False
666.4824,-0.093052,1.383984,0.307587,70.05647,9.18275,4.955743,0,0,0,0,0,0,0.129054,1.379822,0.214473,302.8395,157.9362,253.0029,0,False,False
666.4934,-0.094282,1.384979,0.306255,69.72814,9.334887,5.116976,0,0,0,0,0,0,0.128718,1.380293,0.21325,302.9671,157.7726,252.9823,0,False,False
666.5046,-0.095524,1.385999,0.304927,69.35622,9.362284,5.153611,0,0,0,0,0,0,0.128245,1.380471,0.212213,303.1831,157.754,252.8351,0,False,False
666.5158,-0.096785,1.387217,0.303534,68.93378,9.377107,5.195963,0,0,0,0,0,0,0.127803,1.380619,0.211198,303.4352,157.801,252.7204,0,False,False
666.5268,-0.097983,1.388758,0.302165,68.4649,9.37039,5.251224,0,0,0,0,0,0,0.127215,1.380803,0.210411,303.7082,158.1027,252.5462,0,False,False
666.538,-0.099221,1.390445,0.300738,67.9801,9.313346,5.267767,0,0,0,0,0,0,0.126372,1.381079,0.209697,303.873,158.4464,252.4442,0,False,False
666.549,-0.100425,1.392587,0.299422,67.35716,9.218258,5.237309,0,0,0,0,0,0,0.125579,1.381517,0.209421,303.904,158.6788,252.4459,0,False,False
666.5601,-0.101705,1.394909,0.298257,66.66743,9.076342,5.153283,0,0,0,0,0,0,0.125005,1.381911,0.209239,303.899,158.8049,252.4959,0,False,False
666.5713,-0.102911,1.397769,0.297272,65.79128,8.820487,4.916692,0,0,0,0,0,0,0.124055,1.382439,0.209356,303.7474,158.7219,252.7299,0,False,False
666.5823,-0.1041,1.400695,0.296374,64.81364,8.488781,4.559818,0,0,0,0,0,0,0.123334,1.383029,0.209595,303.5992,158.479,253.052,0,False,False
666.5934,-0.105226,1.403859,0.295517,63.69479,8.113778,4.103967,0,0,0,0,0,0,0.122609,1.383632,0.209857,303.5026,158.107,253.3338,0,False,False
666.6045,-0.106309,1.407256,0.294793,62.47047,7.786221,3.633435,0,0,0,0,0,0,0.121805,1.38437,0.210026,303.4543,157.6346,253.5773,0,False,False
666.6158,-0.107365,1.410589,0.294068,61.19843,7.538405,3.241664,0,0,0,0,0,0,0.120946,1.384981,0.210164,303.4485,157.1724,253.8064,0,False,False
666.6267,-0.108374,1.41415,0.293359,59.77963,7.344744,2.893391,0,0,0,0,0,0,0.120158,1.385525,0.210266,303.5041,156.5646,254.0482,0,False,False
666.6378,-0.109402,1.417752,0.29275,58.29546,7.208874,2.602057,0,0,0,0,0,0,0.119317,1.385997,0.210178,303.6212,156.0576,254.2851,0,False,False
666.649,-0.110313,1.421383,0.29218,56.74257,7.089614,2.342933,0,0,0,0,0,0,0.118396,1.386436,0.21013,303.7112,155.5898,254.5067,0,False,False
666.66,-0.11114,1.425246,0.291623,55.07235,7.006001,2.109629,0,0,0,0,0,0,0.117444,1.386579,0.210075,303.8271,155.2484,254.6451,0,False,False
666.6713,-0.111935,1.429044,0.291082,53.33534,6.928301,1.877924,0,0,0,0,0,0,0.116345,1.386771,0.210044,303.9008,155.0436,254.6526,0,False,False
666.6823,-0.112622,1.43286,0.290463,51.40449,6.879642,1.821732,0,0,0,0,0,0,0.115246,1.386684,0.210036,303.9248,154.9575,254.5834,0,False,False
666.6934,-0.113296,1.436578,0.290016,49.53559,6.929761,1.842339,0,0,0,0,0,0,0.114179,1.386617,0.21007,303.899,154.8059,254.5955,0,False,False
666.7045,-0.113883,1.440381,0.289519,47.64985,6.972876,1.920233,0,0,0,0,0,0,0.112893,1.386285,0.210403,303.746,154.644,254.6633,0,False,False
666.7156,-0.114441,1.444126,0.289006,45.7942,7.041004,2.041545,0,0,0,0,0,0,0.111672,1.386088,0.210722,303.5169,154.3128,254.7833,0,False,False
666.7266,-0.114841,1.447966,0.288351,43.96479,7.090223,2.209601,0,0,0,0,0,0,0.110535,1.385414,0.211146,303.25,153.8899,254.8974,0,False,False
666.7379,-0.115291,1.45176,0.287776,42.22385,7.120855,2.371118,0,0,0,0,0,0,0.109418,1.384658,0.211604,303.0146,153.6002,254.9062,0,False,False
666.7493,-0.115704,1.455441,0.287029,40.51239,7.156331,2.530751,0,0,0,0,0,0,0.108238,1.383781,0.211962,302.8462,153.4178,254.8983,0,False,False
666.7599,-0.116026,1.459121,0.286064,38.84952,7.165185,2.723458,0,0,0,0,0,0,0.10715,1.382622,0.212575,302.7388,153.4905,254.7691,0,False,False
666.7712,-0.11626,1.462634,0.285234,37.23449,7.154572,2.901116,0,0,0,0,0,0,0.105919,1.381201,0.213179,302.6675,153.6248,254.6074,0,False,False
666.7823,-0.116378,1.466049,0.284276,35.6742,7.144786,3.119765,0,0,0,0,0,0,0.10479,1.37967,0.214058,302.5686,153.6716,254.5453,0,False,False
666.7944,-0.116357,1.469497,0.283458,34.16353,7.09967,3.310046,0,0,0,0,0,0,0.103993,1.378253,0.215369,302.369,153.5314,254.6419,0,False,False
666.8044,-0.116225,1.472885,0.282632,32.67263,7.055787,3.508269,0,0,0,0,0,0,0.102913,1.377029,0.21661,302.0948,153.2946,254.8042,0,False,False
666.8156,-0.11598,1.476367,0.281912,31.20768,6.993479,3.687,0,0,0,0,0,0,0.102149,1.375864,0.21836,301.6579,152.9117,255.0167,0,False,False
666.8266,-0.115627,1.4798,0.281383,29.7562,6.906436,3.838663,0,0,0,0,0,0,0.101234,1.37463,0.220044,301.1841,152.5468,255.1915,0,False,False
666.8378,-0.115197,1.483292,0.280832,28.35113,6.812593,3.985478,0,0,0,0,0,0,0.100343,1.373538,0.222243,300.5251,152.1173,255.3976,0,False,False
666.8489,-0.114609,1.486715,0.280518,26.94763,6.713309,4.085018,0,0,0,0,0,0,0.099685,1.372523,0.224761,299.841,151.6656,255.6884,0,False,False
666.86,-0.113924,1.490163,0.280217,25.53435,6.579236,4.146514,0,0,0,0,0,0,0.099058,1.371498,0.227275,299.1729,151.1361,256.116,0,False,False
666.8713,-0.11302,1.49357,0.27994,24.13835,6.444714,4.105654,0,0,0,0,0,0,0.098663,1.3706,0.229817,298.4626,150.5045,256.6417,0,False,False
666.8824,-0.111967,1.49693,0.279676,22.748,6.290553,4.019349,0,0,0,0,0,0,0.098396,1.369668,0.232487,297.718,149.8755,257.0438,0,False,False
666.8934,-0.110839,1.500093,0.279483,21.41024,6.147073,3.916691,0,0,0,0,0,0,0.098233,1.368955,0.235168,296.9951,149.2928,257.2687,0,False,False
666.9044,-0.109569,1.503037,0.2792,20.14146,6.002902,3.790583,0,0,0,0,0,0,0.098115,1.368179,0.237729,296.3485,148.7581,257.3483,0,False,False
666.9156,-0.108185,1.505827,0.279006,18.91983,5.846926,3.668025,0,0,0,0,0,0,0.098144,1.367286,0.240264,295.7839,148.2475,257.4589,0,False,False
666.9266,-0.106484,1.508301,0.27878,17.87432,5.717212,3.550624,0,0,0,0,0,0,0.098421,1.366128,0.242681,295.4795,147.9247,257.386,0,False,False
666.9378,-0.104877,1.510644,0.278559,16.85599,5.608736,3.439842,0,0,0,0,0,0,0.098873,1.365105,0.244932,295.3791,147.4101,257.5409,0,False,False
666.9492,-0.102919,1.512712,0.277773,15.95418,5.50996,3.301109,0,0,0,0,0,0,0.099491,1.364085,0.247014,295.2352,146.8286,257.8132,0,False,False
666.9599,-0.101133,1.5147,0.2775,15.07736,5.44845,3.181725,0,0,0,0,0,0,0.100098,1.36313,0.249204,295.0012,146.2624,258.1241,0,False,False
666.9711,-0.099115,1.516496,0.277083,14.25589,5.391628,3.017092,0,0,0,0,0,0,0.100937,1.362356,0.251473,294.8455,145.7857,258.4337,0,False,False
666.9822,-0.097054,1.518231,0.276898,13.46445,5.347728,2.877787,0,0,0,0,0,0,0.101976,1.361647,0.253559,294.7294,145.5665,258.487,0,False,False
666.9932,-0.094766,1.519757,0.276611,12.7881,5.322401,2.735043,0,0,0,0,0,0,0.102933,1.361059,0.255528,294.6107,145.4501,258.3872,0,False,False
667.0043,-0.09239,1.521073,0.276382,12.19454,5.294178,2.614174,0,0,0,0,0,0,0.104173,1.360432,0.25737,294.6506,145.6102,257.9874,0,False,False
667.0154,-0.090023,1.522174,0.276167,11.65421,5.283828,2.505352,0,0,0,0,0,0,0.105694,1.359842,0.259348,294.7614,145.6416,257.5988,0,False,False
667.0266,-0.087509,1.523105,0.275856,11.21522,5.274151,2.424067,0,0,0,0,0,0,0.107461,1.359335,0.261256,294.8679,145.5517,257.2614,0,False,False
667.0377,-0.084962,1.524053,0.275705,10.79366,5.274231,2.369239,0,0,0,0,0,0,0.109135,1.359079,0.263062,294.924,145.4402,256.8935,0,False,False
667.0492,-0.08229,1.524832,0.275465,10.39235,5.290837,2.332551,0,0,0,0,0,0,0.111036,1.358789,0.264992,294.959,145.2815,256.5788,0,False,False
667.0599,-0.079546,1.525856,0.275383,10.01196,5.308678,2.291102,0,0,0,0,0,0,0.112846,1.358673,0.266793,295.011,145.115,256.3705,0,False,False
667.071,-0.07683,1.527075,0.275443,9.610276,5.348834,2.249476,0,0,0,0,0,0,0.114928,1.358686,0.268583,295.1521,144.966,256.2401,0,False,False
667.0822,-0.07386,1.528352,0.275552,9.264755,5.372616,2.221924,0,0,0,0,0,0,0.117108,1.358635,0.270463,295.3399,144.8004,256.1418,0,False,False
667.0932,-0.070892,1.529504,0.275679,8.935108,5.38812,2.198011,0,0,0,0,0,0,0.119346,1.358738,0.272254,295.6873,144.679,256.1693,0,False,False
667.1043,-0.067831,1.530514,0.275695,8.635527,5.398007,2.167144,0,0,0,0,0,0,0.121826,1.358911,0.273999,296.1088,144.5055,256.2756,0,False,False
667.1155,-0.064909,1.531467,0.275713,8.358202,5.411804,2.152327,0,0,0,0,0,0,0.12429,1.359296,0.275799,296.5359,144.2656,256.3708,0,False,False
667.1265,-0.061896,1.532313,0.275696,8.095681,5.418316,2.112194,0,0,0,0,0,0,0.126871,1.359755,0.277484,296.8914,144.0354,256.2842,0,False,False
667.1378,-0.058867,1.533174,0.275703,7.83249,5.426201,2.055423,0,0,0,0,0,0,0.12926,1.360242,0.27925,297.1508,143.7829,256.1501,0,False,False
667.1492,-0.056005,1.534066,0.275747,7.580667,5.416402,1.976554,0,0,0,0,0,0,0.131919,1.361135,0.281311,297.2133,143.3854,255.92,0,False,False
667.1599,-0.05298,1.534964,0.275834,7.292579,5.392422,1.894195,0,0,0,0,0,0,0.134209,1.361868,0.283184,297.2563,143.0282,255.7909,0,False,False
667.1711,-0.05004,1.53584,0.276104,6.990908,5.357487,1.816623,0,0,0,0,0,0,0.136571,1.362858,0.285179,297.1826,142.5614,255.7112,0,False,False
667.1821,-0.047165,1.536635,0.276301,6.667404,5.327938,1.727664,0,0,0,0,0,0,0.138782,1.363812,0.287164,297.1157,142.1259,255.6702,0,False,False
667.1933,-0.044202,1.537269,0.276605,6.337663,5.282646,1.656116,0,0,0,0,0,0,0.140979,1.364551,0.28916,297.0773,141.7151,255.5468,0,False,False
667.2043,-0.041358,1.537855,0.277015,6.004511,5.244716,1.618386,0,0,0,0,0,0,0.143297,1.365151,0.29065,297.0884,141.3553,255.3499,0,False,False
667.2156,-0.038515,1.538466,0.277412,5.687024,5.194723,1.591027,0,0,0,0,0,0,0.145459,1.365683,0.292472,297.0915,140.9355,255.1824,0,False,False
667.2264,-0.035799,1.538946,0.27783,5.379272,5.123776,1.589621,0,0,0,0,0,0,0.147542,1.36613,0.294204,297.1161,140.4187,255.0453,0,False,False
667.2376,-0.033053,1.539433,0.278325,5.069853,5.026808,1.607005,0,0,0,0,0,0,0.149701,1.366535,0.296054,297.1447,139.8318,254.9752,0,False,False
667.2487,-0.030442,1.540042,0.278864,4.746631,4.915089,1.656171,0,0,0,0,0,0,0.151906,1.366671,0.297789,297.1819,139.0341,255.0916,0,False,False
667.2599,-0.027758,1.540692,0.279522,4.389771,4.798964,1.704154,0,0,0,0,0,0,0.153915,1.36685,0.299616,297.2219,138.09,255.3294,0,False,False
667.2709,-0.025145,1.541363,0.28027,4.031167,4.689394,1.760085,0,0,0,0,0,0,0.155874,1.366778,0.301664,297.2695,137.0562,255.7018,0,False,False
667.282,-0.022667,1.541982,0.280991,3.680915,4.569876,1.820189,0,0,0,0,0,0,0.1577,1.366612,0.303739,297.2952,135.9762,256.1353,0,False,False
667.2931,-0.020214,1.542637,0.281824,3.351707,4.448502,1.861081,0,0,0,0,0,0,0.159435,1.366296,0.305901,297.2821,134.6129,256.8835,0,False,False
667.3042,-0.017926,1.543289,0.282636,3.041361,4.322201,1.883954,0,0,0,0,0,0,0.161053,1.365967,0.308201,297.2252,133.0346,257.7689,0,False,False
667.3154,-0.015627,1.544026,0.283488,2.791202,4.19872,1.889817,0,0,0,0,0,0,0.162793,1.365694,0.310639,297.1618,131.2471,258.7662,0,False,False
667.3264,-0.013539,1.544604,0.284428,2.518727,4.065392,1.880166,0,0,0,0,0,0,0.164284,1.365213,0.313059,297.0931,129.3229,259.8623,0,False,False
667.3376,-0.011406,1.54513,0.285428,2.234113,3.938347,1.883555,0,0,0,0,0,0,0.165678,1.364655,0.315747,297.0049,127.1937,261.147,0,False,False
667.3486,-0.009386,1.545537,0.286369,1.948679,3.838676,1.899336,0,0,0,0,0,0,0.166631,1.364067,0.318294,296.8839,125.0364,262.4663,0,False,False
667.3598,-0.007528,1.545904,0.287393,1.668819,3.729948,1.943565,0,0,0,0,0,0,0.167742,1.363337,0.32112,296.7745,122.8207,263.819,0,False,False
667.3709,-0.005743,1.54631,0.288537,1.413471,3.621898,1.987258,0,0,0,0,0,0,0.168515,1.362392,0.324027,296.6351,120.4022,265.3428,0,False,False
667.382,-0.004025,1.546703,0.289623,1.177427,3.514339,2.03091,0,0,0,0,0,0,0.169292,1.361473,0.326955,296.5459,118.025,266.8672,0,False,False
667.3931,-0.002512,1.547292,0.290782,0.992109,3.394656,2.054085,0,0,0,0,0,0,0.169527,1.36028,0.330063,296.4838,115.2615,268.7145,0,False,False
667.4042,-0.001157,1.547853,0.291881,0.831305,3.283275,2.049118,0,0,0,0,0,0,0.170042,1.359137,0.333067,296.4818,112.6629,270.4117,0,False,False
667.4152,0.000173,1.548409,0.292904,0.665601,3.1794,2.026592,0,0,0,0,0,0,0.170319,1.357777,0.336237,296.5449,109.881,272.2745,0,False,False
667.4264,0.001346,1.549003,0.294001,0.53522,3.090395,1.986958,0,0,0,0,0,0,0.170456,1.356281,0.339314,296.6357,107.0962,274.1889,0,False,False
667.4376,0.002395,1.549647,0.295161,0.406573,2.985827,1.943001,0,0,0,0,0,0,0.170521,1.354874,0.342654,296.7542,104.4361,276.0518,0,False,False
667.4487,0.003318,1.550348,0.296276,0.293086,2.90588,1.883858,0,0,0,0,0,0,0.17019,1.353379,0.345913,296.8701,101.9386,277.9334,0,False,False
667.4598,0.004148,1.550965,0.297393,0.199554,2.811827,1.830508,0,0,0,0,0,0,0.169572,1.351907,0.349567,296.9613,99.47032,279.8753,0,False,False
667.4709,0.00481,1.55149,0.298407,0.167255,2.699087,1.767671,0,0,0,0,0,0,0.168801,1.350501,0.353152,297.0067,97.10826,281.7384,0,False,False
667.4823,0.005315,1.551851,0.299163,0.140326,2.580599,1.729533,0,0,0,0,0,0,0.16787,1.349106,0.356656,296.96,94.7821,283.487,0,False,False
667.4932,0.00572,1.552013,0.300098,0.188929,2.484463,1.695347,0,0,0,0,0,0,0.166859,1.348087,0.360038,296.8579,92.54995,285.1719,0,False,False
667.5043,0.006133,1.552135,0.300947,0.213711,2.39404,1.67609,0,0,0,0,0,0,0.165847,1.347347,0.363481,296.7494,90.20603,286.9407,0,False,False
667.5153,0.006322,1.552094,0.301722,0.274642,2.316117,1.673231,0,0,0,0,0,0,0.164767,1.346548,0.366872,296.7066,87.86815,288.6995,0,False,False
667.5265,0.006453,1.551965,0.30256,0.341291,2.248523,1.670824,0,0,0,0,0,0,0.1639,1.345949,0.370086,296.6795,85.56014,290.3951,0,False,False
667.5375,0.006614,1.551918,0.303247,0.391423,2.157728,1.677652,0,0,0,0,0,0,0.162915,1.345099,0.373074,296.7538,83.38326,291.9879,0,False,False
667.5486,0.006554,1.551708,0.303986,0.452502,2.07213,1.673772,0,0,0,0,0,0,0.162417,1.344594,0.375849,296.9112,81.61013,293.1511,0,False,False
667.5598,0.006433,1.551625,0.30473,0.494148,1.97462,1.63186,0,0,0,0,0,0,0.162235,1.344075,0.37813,297.1675,80.66787,293.5912,0,False,False
667.571,0.006129,1.551683,0.305491,0.550205,1.873757,1.564954,0,0,0,0,0,0,0.162078,1.343519,0.380562,297.434,79.6231,294.1552,0,False,False
667.582,0.005767,1.551635,0.306147,0.612437,1.777176,1.435517,0,0,0,0,0,0,0.161757,1.343068,0.382449,297.7544,79.29752,294.1755,0,False,False
667.593,0.005332,1.551177,0.306699,0.704012,1.670806,1.309168,0,0,0,0,0,0,0.161681,1.342489,0.384827,298.0451,78.85337,294.3166,0,False,False
667.6041,0.004864,1.550545,0.307123,0.884222,1.570553,1.186558,0,0,0,0,0,0,0.161653,1.342338,0.386107,298.3234,79.06779,293.9627,0,False,False
667.6154,0.004277,1.550015,0.307575,1.134388,1.455812,1.09467,0,0,0,0,0,0,0.161478,1.34194,0.387916,298.5674,78.76273,294.0068,0,False,False
667.6263,0.003698,1.549671,0.307941,1.400777,1.363716,1.037861,0,0,0,0,0,0,0.161228,1.341887,0.389251,298.7977,78.74091,293.8593,0,False,False
667.6375,0.003119,1.549167,0.308238,1.654212,1.27144,0.998321,0,0,0,0,0,0,0.160923,1.341787,0.390793,299.0005,78.65297,293.7493,0,False,False
667.6486,0.002566,1.548352,0.308417,1.968871,1.177273,1.007032,0,0,0,0,0,0,0.160418,1.341994,0.3918,299.0793,78.84431,293.3976,0,False,False
667.6597,0.002053,1.547534,0.308675,2.280954,1.090952,1.051518,0,0,0,0,0,0,0.160125,1.342077,0.393342,299.2345,78.8441,293.1707,0,False,False
667.671,0.001555,1.546621,0.308896,2.627799,0.989301,1.170177,0,0,0,0,0,0,0.159395,1.342525,0.394198,299.2244,79.10325,292.7113,0,False,False
667.6819,0.000955,1.545885,0.309134,2.928289,0.924344,1.272316,0,0,0,0,0,0,0.158801,1.343101,0.394976,299.1942,79.15086,292.476,0,False,False
667.6929,0.000467,1.545319,0.309445,3.160955,0.835748,1.374725,0,0,0,0,0,0,0.158149,1.343704,0.396008,299.1915,79.11687,292.3086,0,False,False
667.7041,-0.000007,1.545036,0.309736,3.341231,0.766669,1.471456,0,0,0,0,0,0,0.157348,1.34439,0.396761,299.1326,79.09199,292.1257,0.003922,False,False
667.7152,-0.000441,1.544886,0.310022,3.499497,0.693449,1.582265,0,0,0,0,0,0,0.156602,1.34505,0.397522,299.076,79.08442,291.8941,0.027451,False,False
667.7264,-0.000931,1.544957,0.310269,3.612967,0.623301,1.677536,0,0,0,0,0,0,0.155843,1.345914,0.398019,298.9894,79.18311,291.5224,0.062745,False,False
667.7375,-0.001428,1.544963,0.31049,3.74046,0.564751,1.753685,0,0,0,0,0,0,0.155025,1.346646,0.398486,298.9035,79.43921,291.1068,0.094118,False,False
667.7485,-0.001904,1.544867,0.310674,3.824813,0.537258,1.804671,0,0,0,0,0,0,0.154269,1.347325,0.398765,298.7866,79.74641,290.6314,0.117647,False,False
667.7597,-0.002271,1.544611,0.310729,3.953506,0.502046,1.854691,0,0,0,0,0,0,0.153542,1.348085,0.39906,298.6235,79.96344,290.15,0.192157,False,False
667.7707,-0.002718,1.544264,0.310751,4.09096,0.470425,1.912261,0,0,0,0,0,0,0.152849,1.348749,0.399367,298.4613,80.02197,289.7086,0.270588,False,True
667.7819,-0.003139,1.543917,0.310808,4.225046,0.432037,1.992195,0,0,0,0,0,0,0.152158,1.349422,0.399628,298.3124,79.83687,289.3221,0.337255,False,True
667.7929,-0.003567,1.543483,0.310799,4.326561,0.400902,2.083629,0,0,0,0,0,0,0.151685,1.350163,0.400026,298.1881,79.45306,289.1212,0.4,False,True
667.8041,-0.003982,1.543023,0.310724,4.402191,0.363022,2.173752,0,0,0,0,0,0,0.15119,1.350543,0.400431,298.0836,79.00972,289.0714,0.431373,False,True
667.8152,-0.004392,1.542625,0.310697,4.455418,0.326512,2.250553,0,0,0,0,0,0,0.1507,1.350889,0.40081,297.9709,78.69901,288.9405,0.486275,False,True
667.8263,-0.004797,1.542205,0.310586,4.469419,0.295288,2.322993,0,0,0,0,0,0,0.150231,1.350984,0.401291,297.827,78.27175,288.9579,0.556863,False,True
667.8375,-0.005188,1.541791,0.310517,4.467535,0.254236,2.384897,0,0,0,0,0,0,0.149874,1.351065,0.401855,297.6632,77.89323,288.975,0.619608,False,True
667.8486,-0.005659,1.541345,0.310422,4.469496,0.213824,2.453472,0,0,0,0,0,0,0.149407,1.35091,0.402084,297.4828,77.62873,288.9407,0.666667,False,True
667.8597,-0.006111,1.541022,0.310367,4.483746,0.169848,2.525866,0,0,0,0,0,0,0.148875,1.35061,0.402349,297.2697,77.54386,288.7214,0.792157,False,True
667.8708,-0.006507,1.540745,0.310337,4.465377,0.131364,2.585971,0,0,0,0,0,0,0.148464,1.350367,0.402608,297.0694,77.53897,288.3968,0.929412,False,True
667.8818,-0.006905,1.540485,0.310353,4.441359,0.078424,2.619592,0,0,0,0,0,0,0.147969,1.34982,0.402672,296.8379,77.74406,287.8775,1,False,True
667.8929,-0.00733,1.540339,0.310469,4.42094,0.032113,2.641032,0,0,0,0,0,0,0.147488,1.349316,0.402777,296.6426,77.86021,287.4428,1,False,True
667.9041,-0.007789,1.540207,0.310548,4.392814,359.9815,2.620143,0,0,0,0,0,0,0.147059,1.349008,0.40298,296.4659,77.83458,287.0218,1,False,True
667.9151,-0.008215,1.5401,0.310598,4.371525,359.9178,2.607177,0,0,0,0,0,0,0.146545,1.348737,0.402878,296.2702,77.52106,286.8216,1,False,True
