time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.9922,0.01866,-0.004906,-0.021397,-0.036697,-0.456039,0.889191,-0.04247,0,-0.098133,Ground,3.139755,3.535614
424.0032,0.025746,-0.004542,-0.022197,-0.021698,-0.439667,0.897888,-0.055797,0,-0.123463,Ground,3.072098,3.47995
424.0143,0.024763,-0.004633,-0.021989,-0.018234,-0.444778,0.895447,-0.050639,0,-0.116854,Ground,3.010605,3.440613
424.0255,0.024763,-0.004633,-0.021989,-0.018234,-0.444778,0.895447,-0.041117,0,-0.119514,Ground,3.010605,3.440613
424.0366,0.020214,-0.004837,-0.021716,-0.014374,-0.459885,0.887848,-0.036255,0,-0.098428,Ground,2.950043,3.36319
424.0477,0.003006,-0.005798,-0.020756,-0.016891,-0.455856,0.889877,-0.025702,0,-0.107516,Ground,3.190018,3.515854
424.059,0.003006,-0.005798,-0.020756,-0.016891,-0.455856,0.889877,-0.01934,0,-0.109425,Ground,3.190018,3.515854
424.0698,0.005155,-0.005665,-0.020797,-0.005188,-0.458313,0.888763,-0.029837,0,-0.105194,Ground,3.047134,3.420425
424.0811,0.011919,-0.005252,-0.021272,0.005569,-0.462204,0.886749,-0.040609,0,-0.098017,Ground,3.182755,3.417725
424.0922,0.011919,-0.005252,-0.021272,0.005569,-0.462204,0.886749,-0.037444,0,-0.098261,Ground,3.182755,3.417725
424.1036,0.008056,-0.005531,-0.020907,0.006226,-0.45195,0.892014,-0.036872,0,-0.115956,Ground,3.158401,3.404343
424.1147,0.018805,-0.004895,-0.021644,0.018188,-0.458878,0.888306,-0.050581,0,-0.106017,Ground,2.997971,3.415497
424.1254,0.018805,-0.004895,-0.021644,0.018188,-0.458878,0.888306,-0.048421,0,-0.107921,Ground,2.997971,3.415497
424.1366,0.030299,-0.004286,-0.022166,0.03186,-0.465729,0.884338,-0.065156,0,-0.097159,Ground,3.148605,3.582138
424.1477,0.031511,-0.004276,-0.022233,0.032242,-0.457932,0.888397,-0.064873,0,-0.110145,Ground,3.113922,3.452393
424.1588,0.029919,-0.004335,-0.022146,0.039459,-0.459808,0.887131,-0.07414,0,-0.107672,Ground,3.048447,3.408737
424.1698,0.029919,-0.004335,-0.022146,0.039459,-0.459808,0.887131,-0.074323,0,-0.109429,Ground,3.048447,3.408737
424.1809,0.029362,-0.004183,-0.022461,0.037537,-0.470535,0.881561,-0.072466,0,-0.095347,Ground,3.028854,3.497116
424.192,0.030512,-0.004059,-0.022545,0.04129,-0.472427,0.880386,-0.078933,0,-0.094816,Ground,3.076782,3.444977
424.2031,0.030512,-0.004059,-0.022545,0.04129,-0.472427,0.880386,-0.079728,0,-0.097077,Ground,3.076782,3.444977
424.2143,0.030229,-0.00425,-0.022169,0.035797,-0.47081,0.8815,-0.072231,0,-0.10092,Ground,3.035614,3.454575
424.2253,0.029023,-0.004389,-0.02208,0.036392,-0.465286,0.884399,-0.073401,0,-0.109602,Ground,2.962128,3.488586
424.2365,0.029023,-0.004389,-0.02208,0.036392,-0.465286,0.884399,-0.073477,0,-0.10773,Ground,2.962128,3.488586
424.2477,0.031897,-0.004249,-0.022299,0.043396,-0.461182,0.886231,-0.083646,0,-0.112698,Ground,3.139038,3.470856
424.2587,0.032002,-0.004238,-0.022562,0.046021,-0.476074,0.878189,-0.088218,0,-0.086893,Ground,2.998199,3.330933
424.2698,0.032045,-0.004304,-0.022489,0.05098,-0.478912,0.876358,-0.096322,0,-0.081412,Ground,2.967346,3.457489
424.281,0.032045,-0.004304,-0.022489,0.05098,-0.478912,0.876358,-0.098264,0,-0.084815,Ground,2.967346,3.457489
424.2921,0.031758,-0.004311,-0.022311,0.038345,-0.435806,0.899216,-0.084195,0,-0.162901,Ground,3.122971,3.338974
424.3031,0.031915,-0.004026,-0.022353,0.002106,-0.394257,0.918991,-0.039029,0,-0.238863,Ground,3.021347,3.374023
424.3143,0.031915,-0.004026,-0.022353,0.002106,-0.394257,0.918991,-0.043344,0,-0.253574,Ground,3.021347,3.374023
424.3253,0.032162,-0.003734,-0.022621,0.011093,-0.392548,0.919647,-0.060468,0,-0.270506,Ground,3.15654,3.317749
424.3364,0.032231,-0.003716,-0.022502,0.008698,-0.399948,0.916489,-0.062,0,-0.274422,Ground,3.026779,3.319855
424.3476,0.032231,-0.003716,-0.022502,0.008698,-0.399948,0.916489,-0.066772,0,-0.287373,Ground,3.026779,3.319855
424.3588,0.032233,-0.003725,-0.022761,0.01178,-0.405914,0.913818,-0.076264,0,-0.291013,Ground,3.094864,3.370438
424.3698,0.027456,-0.004203,-0.022514,0.000916,-0.412888,0.910767,-0.066101,0,-0.295568,Ground,3.153809,3.397079
424.3809,0.017612,-0.004911,-0.021642,-0.006882,-0.423523,0.905853,-0.059898,0,-0.29739,Ground,3.104462,3.391663
424.3921,0.017612,-0.004911,-0.021642,-0.006882,-0.423523,0.905853,-0.062631,0,-0.320996,Ground,3.104462,3.391663
424.4031,0.031902,-0.003849,-0.022747,-0.00296,-0.448853,0.893585,-0.06969,0,-0.308119,Ground,3.090057,3.312592
424.4142,0.030668,-0.003172,-0.022763,0.01416,-0.373856,0.927368,-0.094511,0,-0.455366,Ground,2.850876,3.499496
424.4255,0.030668,-0.003172,-0.022763,0.01416,-0.373856,0.927368,-0.095,0,-0.49145,Ground,2.850876,3.499496
424.4364,-0.027622,-0.006493,-0.018853,-0.036331,-0.306183,0.951263,-0.026152,0,-0.638081,Ground,3.007126,3.161011
424.4475,0,0,0,0,0,1,-99999,-99999,-99999,,2.457397,-1
424.4586,0,0,0,0,0,1,-99999,-99999,-99999,,4.157562,3.783463
424.4698,0,0,0,0,0,1,-99999,-99999,-99999,,4.157562,3.783463
424.4808,0,0,0,0,0,1,-99999,-99999,-99999,,2.904572,4.295181
424.4919,0,0,0,0,0,1,-99999,-99999,-99999,,4.004974,5.545563
424.5031,0,0,0,0,0,1,-99999,-99999,-99999,,4.004974,5.545563
424.5141,0,0,0,0,0,1,-99999,-99999,-99999,,6.778137,3.461884
424.5254,0,0,0,0,0,1,-99999,-99999,-99999,,4.405609,3.730515
424.5364,0,0,0,0,0,1,-99999,-99999,-99999,,4.405609,3.730515
424.5475,0,0,0,0,0,1,-99999,-99999,-99999,,3.959579,3.34549
424.5585,0,0,0,0,0,1,-99999,-99999,-99999,,3.525085,3.161087
424.5699,0,0,0,0,0,1,-99999,-99999,-99999,,3.450378,3.307724
424.5808,0,0,0,0,0,1,-99999,-99999,-99999,,3.450378,3.307724
424.592,0,0,0,0,0,1,-99999,-99999,-99999,,3.315262,3.533386
424.603,-0.028422,-0.0027,-0.017712,0.04393,0.543991,0.837936,-99999,-99999,-99999,,3.472031,3.53421
424.6141,-0.028422,-0.0027,-0.017712,0.04393,0.543991,0.837936,-99999,-99999,-99999,,3.472031,3.53421
424.6253,0.025379,-0.000467,-0.020655,0.055176,0.558426,0.827713,-99999,-99999,-99999,,3.559021,3.526917
424.6363,0.010854,-0.001494,-0.019582,0.065506,0.487106,0.87088,-99999,-99999,-99999,,3.366547,3.465012
424.6475,0.014642,-0.001527,-0.019945,0.038437,0.46817,0.882782,-99999,-99999,-99999,,3.246735,3.190506
424.6586,0.014642,-0.001527,-0.019945,0.038437,0.46817,0.882782,-99999,-99999,-99999,,3.246735,3.190506
424.6697,-0.012524,-0.003006,-0.018494,0.041916,0.38826,0.920578,-99999,-99999,-99999,,3.177246,3.142792
424.6808,-0.002803,-0.00271,-0.018798,0.036026,0.361343,0.931732,-99999,-99999,-99999,,2.906876,3.204147
424.6919,-0.002803,-0.00271,-0.018798,0.036026,0.361343,0.931732,-99999,-99999,-99999,,2.906876,3.204147
424.703,-0.01896,-0.003341,-0.018319,0.03801,0.306793,0.951004,-5.040276,0,-45.12916,Ground,3.137283,3.119934
424.7141,-0.017289,-0.003235,-0.018422,0.034302,0.309601,0.950241,-99999,-99999,-99999,,3.182449,3.148346
424.7252,-0.017289,-0.003235,-0.018422,0.034302,0.309601,0.950241,-99999,-99999,-99999,,3.182449,3.148346
424.7363,-0.017632,-0.00307,-0.018543,0.026932,0.342545,0.939102,-99999,-99999,-99999,,2.92865,3.22139
424.7473,0.014578,-0.001414,-0.020272,0.017029,0.364197,0.931152,-99999,-99999,-99999,,3.114136,3.136414
424.7586,0.027099,-0.000819,-0.02106,0.020798,0.341415,0.939667,-99999,-99999,-99999,,3.155701,3.110962
424.7697,0.027099,-0.000819,-0.02106,0.020798,0.341415,0.939667,-99999,-99999,-99999,,3.155701,3.110962
424.7807,0.020481,-0.001157,-0.020551,0.018829,0.320602,0.947022,-99999,-99999,-99999,,2.925674,3.154373
424.7918,-0.008059,-0.002421,-0.01906,0.017761,0.295456,0.955185,-99999,-99999,-99999,,3.064331,3.307175
424.803,-0.008059,-0.002421,-0.01906,0.017761,0.295456,0.955185,-99999,-99999,-99999,,3.064331,3.307175
424.814,-0.006611,-0.002402,-0.019065,0.015762,0.281998,0.959274,-99999,-99999,-99999,,3.003387,3.17392
424.8252,-0.00628,-0.002378,-0.019128,0.018158,0.270187,0.962631,-99999,-99999,-99999,,2.971283,3.174652
424.8363,-0.00628,-0.002378,-0.019128,0.018158,0.270187,0.962631,-99999,-99999,-99999,,2.971283,3.174652
424.8473,-0.011992,-0.002641,-0.018779,0.023682,0.25798,0.965851,-99999,-99999,-99999,,3.11264,3.105728
424.8585,-0.013222,-0.002656,-0.018884,0.024246,0.236313,0.971359,-99999,-99999,-99999,,3.073502,3.190552
424.8702,-0.006478,-0.002355,-0.019346,0.021912,0.230682,0.972778,-99999,-99999,-99999,,3.087708,3.222687
424.8807,-0.006478,-0.002355,-0.019346,0.021912,0.230682,0.972778,-99999,-99999,-99999,,3.087708,3.222687
424.8918,0.016684,-0.001303,-0.020894,0.015152,0.222778,0.974747,-99999,-99999,-99999,,3.052338,3.206436
424.9029,0.025722,-0.000971,-0.021523,0.008438,0.215271,0.976502,-99999,-99999,-99999,,2.926422,3.241608
424.914,0.025722,-0.000971,-0.021523,0.008438,0.215271,0.976502,-99999,-99999,-99999,,2.926422,3.241608
424.9251,0.022166,-0.001204,-0.021214,0.016373,0.198334,0.979996,-99999,-99999,-99999,,2.953888,3.184235
424.9362,-0.016286,-0.003095,-0.018586,0.024414,0.203095,0.978851,-99999,-99999,-99999,,2.999847,3.152893
424.9474,-0.016286,-0.003095,-0.018586,0.024414,0.203095,0.978851,-99999,-99999,-99999,,2.999847,3.152893
424.9586,-0.026165,-0.003723,-0.017701,0.027542,0.194977,0.980408,-99999,-99999,-99999,,2.877991,3.103592
424.9698,-0.026175,-0.00368,-0.017821,0.032532,0.184265,0.98233,-99999,-99999,-99999,,2.955673,3.040787
424.9806,-0.015925,-0.003207,-0.018486,0.031143,0.173676,0.984299,-99999,-99999,-99999,,2.944092,3.011795
424.9917,-0.015925,-0.003207,-0.018486,0.031143,0.173676,0.984299,-99999,-99999,-99999,,2.944092,3.011795
425.0028,0.005009,-0.001928,-0.020708,0.014023,0.147766,0.988922,-99999,-99999,-99999,,2.919662,2.9216
425.0139,0.007271,-0.001814,-0.020894,0.011642,0.144638,0.98941,-99999,-99999,-99999,,2.914841,2.967896
425.0251,0.007271,-0.001814,-0.020894,0.011642,0.144638,0.98941,-99999,-99999,-99999,,2.914841,2.967896
425.0362,0.005439,-0.002183,-0.019884,0.027954,0.147812,0.988617,-99999,-99999,-99999,,2.906464,3.000961
425.0472,0.00591,-0.002017,-0.020364,0.020645,0.140808,0.989807,-99999,-99999,-99999,,2.907516,2.9617
425.0583,0.000516,-0.00208,-0.020531,0.015747,0.130219,0.991348,-99999,-99999,-99999,,2.906937,2.940552
425.0695,0.000516,-0.00208,-0.020531,0.015747,0.130219,0.991348,-99999,-99999,-99999,,2.906937,2.940552
425.0806,-0.005884,-0.002284,-0.02034,0.015747,0.120834,0.992539,-99999,-99999,-99999,,2.912109,2.939194
425.0917,-0.011121,-0.002412,-0.020244,0.014206,0.10495,0.99437,-99999,-99999,-99999,,2.717957,2.944778
425.1028,-0.011121,-0.002412,-0.020244,0.014206,0.10495,0.99437,-99999,-99999,-99999,,2.717957,2.944778
425.114,0.007685,-0.001797,-0.020732,0.024292,0.120636,0.992386,-99999,-99999,-99999,,2.847168,2.944824
425.125,0.010578,-0.001796,-0.020525,0.03035,0.126724,0.99147,-99999,-99999,-99999,,2.816452,2.963974
425.1361,0.010578,-0.001796,-0.020525,0.03035,0.126724,0.99147,-99999,-99999,-99999,,2.816452,2.963974
425.1472,0.008975,-0.001881,-0.020304,0.026901,0.121399,0.992233,-99999,-99999,-99999,,2.796341,2.974136
425.1584,0.0038,-0.002049,-0.020109,0.031006,0.116348,0.992722,-99999,-99999,-99999,,2.794678,2.973618
425.1695,-0.002735,-0.002319,-0.019743,0.043015,0.120895,0.99173,-99999,-99999,-99999,,2.82019,2.979828
425.1806,-0.002735,-0.002319,-0.019743,0.043015,0.120895,0.99173,-99999,-99999,-99999,,2.82019,2.979828
425.1917,-0.006807,-0.002485,-0.019514,0.045593,0.120194,0.991699,-99999,-99999,-99999,,2.823288,2.941818
425.2028,-0.005192,-0.00242,-0.019591,0.040375,0.122665,0.991623,-99999,-99999,-99999,,2.831589,2.965164
425.2139,-0.000941,-0.002031,-0.020341,0.031418,0.109512,0.993485,-99999,-99999,-99999,,2.833588,2.908752
425.225,-0.000941,-0.002031,-0.020341,0.031418,0.109512,0.993485,-99999,-99999,-99999,,2.833588,2.908752
425.2362,-0.002706,-0.002062,-0.020277,0.025604,0.10347,0.994293,-99999,-99999,-99999,,2.849716,2.913269
425.2472,-0.004622,-0.002053,-0.020317,0.019959,0.110626,0.993652,-99999,-99999,-99999,,2.995026,2.929352
425.2584,-0.004622,-0.002053,-0.020317,0.019959,0.110626,0.993652,-99999,-99999,-99999,,2.995026,2.929352
425.2697,-0.004581,-0.00206,-0.020278,0.018097,0.113541,0.993362,-99999,-99999,-99999,,2.845093,2.931396
425.2807,-0.005011,-0.002072,-0.020243,0.017609,0.113602,0.993362,-99999,-99999,-99999,,2.975494,2.931656
425.2918,-0.005011,-0.002072,-0.020243,0.017609,0.113602,0.993362,-99999,-99999,-99999,,2.975494,2.931656
425.3028,-0.000131,-0.001911,-0.020319,0.012665,0.115952,0.993164,-99999,-99999,-99999,,2.954391,2.96524
425.3138,-0.00113,-0.001953,-0.020225,0.011887,0.114716,0.993317,-99999,-99999,-99999,,2.940033,2.968887
425.325,0.000155,-0.001909,-0.020224,0.006439,0.122971,0.992386,-99999,-99999,-99999,,2.956558,2.976227
425.3361,0.000155,-0.001909,-0.020224,0.006439,0.122971,0.992386,-99999,-99999,-99999,,2.956558,2.976227
425.3471,-0.005196,-0.002244,-0.019442,-0.024902,0.134308,0.990616,-99999,-99999,-99999,,2.928833,3.113403
425.3582,0.002388,-0.001957,-0.01984,-0.085449,0.139175,0.986557,-99999,-99999,-99999,,3.055481,3.089096
425.3695,0.002388,-0.001957,-0.01984,-0.085449,0.139175,0.986557,-99999,-99999,-99999,,3.055481,3.089096
425.3807,0.022944,-0.000763,-0.022129,-0.095261,0.136887,0.985992,-99999,-99999,-99999,,2.948868,3.19046
425.3916,0.026668,-0.00054,-0.022438,-0.092514,0.128433,0.987381,-99999,-99999,-99999,,2.971085,3.127319
425.4026,0.026668,-0.00054,-0.022438,-0.092514,0.128433,0.987381,-99999,-99999,-99999,,2.971085,3.127319
425.4138,0.022586,-0.000773,-0.021879,-0.099854,0.130188,0.986435,-99999,-99999,-99999,,3.003357,3.126999
425.425,0.015339,-0.001141,-0.021202,-0.100906,0.137634,0.985321,-99999,-99999,-99999,,3.009445,3.15834
425.436,0.001567,-0.001808,-0.020077,-0.104645,0.136688,0.985062,-99999,-99999,-99999,,3.008011,3.182495
425.4471,0.001567,-0.001808,-0.020077,-0.104645,0.136688,0.985062,-99999,-99999,-99999,,3.008011,3.182495
425.4583,0.003865,-0.001711,-0.020217,-0.104019,0.136887,0.985107,-99999,-99999,-99999,,3.009415,3.183426
425.4693,0.003016,-0.001725,-0.02018,-0.10376,0.139969,0.984695,-99999,-99999,-99999,,3.044861,3.18399
425.4806,0.003016,-0.001725,-0.02018,-0.10376,0.139969,0.984695,-99999,-99999,-99999,,3.044861,3.18399
425.4917,0.005446,-0.001572,-0.020427,-0.102844,0.138046,0.985062,-99999,-99999,-99999,,3.052811,3.176605
425.5027,0.00912,-0.001364,-0.020754,-0.104355,0.130814,0.985886,-99999,-99999,-99999,,3.000961,3.17485
425.5138,0.00912,-0.001364,-0.020754,-0.104355,0.130814,0.985886,-99999,-99999,-99999,,3.000961,3.17485
425.5249,0.010523,-0.001276,-0.020898,-0.105362,0.131058,0.985748,-99999,-99999,-99999,,2.989761,3.175842
425.536,0.005631,-0.001481,-0.020554,-0.098541,0.134079,0.986054,-99999,-99999,-99999,,2.943039,3.178268
425.547,-0.005247,-0.002139,-0.019336,-0.043289,0.153839,0.987137,-99999,-99999,-99999,,3.016266,3.175659
425.5582,-0.005247,-0.002139,-0.019336,-0.043289,0.153839,0.987137,-99999,-99999,-99999,,3.016266,3.175659
425.5694,-0.019882,-0.002716,-0.018642,-0.012024,0.149323,0.988709,-99999,-99999,-99999,,2.941147,3.345062
425.5807,-0.022627,-0.002808,-0.018531,-0.017303,0.147492,0.988907,-99999,-99999,-99999,,2.955399,3.266281
425.5918,-0.022627,-0.002808,-0.018531,-0.017303,0.147492,0.988907,-99999,-99999,-99999,,2.955399,3.266281
425.6031,-0.016713,-0.002585,-0.018813,-0.013367,0.147797,0.988922,-99999,-99999,-99999,,2.939514,3.233536
425.614,-0.011209,-0.002342,-0.019138,-0.013077,0.150101,0.988571,-99999,-99999,-99999,,2.929382,3.192902
425.6248,0.008365,-0.001508,-0.020208,-0.016205,0.149124,0.988678,-99999,-99999,-99999,,2.918518,3.185989
425.636,0.008365,-0.001508,-0.020208,-0.016205,0.149124,0.988678,-99999,-99999,-99999,,2.918518,3.185989
425.647,0.004022,-0.001692,-0.019969,-0.01355,0.149185,0.988709,-99999,-99999,-99999,,2.930145,3.18573
425.6581,0.001007,-0.001819,-0.019804,-0.012955,0.150177,0.988571,-99999,-99999,-99999,,2.934738,3.192123
425.6693,0.001007,-0.001819,-0.019804,-0.012955,0.150177,0.988571,-99999,-99999,-99999,,2.934738,3.192123
425.6805,-0.003278,-0.001995,-0.019582,-0.012009,0.151016,0.988449,-99999,-99999,-99999,,2.943481,3.192276
425.6914,-0.011157,-0.002317,-0.019137,-0.007751,0.149216,0.98877,-99999,-99999,-99999,,2.970444,3.19104
425.7027,-0.011157,-0.002317,-0.019137,-0.007751,0.149216,0.98877,-99999,-99999,-99999,,2.970444,3.19104
425.7139,-0.008658,-0.002211,-0.01926,-0.008759,0.150391,0.988571,-99999,-99999,-99999,,2.972366,3.170654
425.725,-0.004863,-0.002051,-0.019458,-0.008881,0.151535,0.988403,-99999,-99999,-99999,,2.973038,3.171341
425.7361,0.000639,-0.001816,-0.019729,-0.00766,0.164352,0.986359,-99999,-99999,-99999,,3.000122,3.173203
425.7471,0.000639,-0.001816,-0.019729,-0.00766,0.164352,0.986359,-99999,-99999,-99999,,3.000122,3.173203
425.7582,0.002042,-0.001666,-0.019841,-0.003479,0.155243,0.987854,-99999,-99999,-99999,,2.996796,3.163101
425.7693,0.001733,-0.001659,-0.019764,-0.002655,0.157776,0.987457,-99999,-99999,-99999,,2.980316,3.176544
425.7805,0.001733,-0.001659,-0.019764,-0.002655,0.157776,0.987457,-99999,-99999,-99999,,2.980316,3.176544
425.7914,-0.000524,-0.001736,-0.019613,-0.001709,0.154541,0.987976,-99999,-99999,-99999,,2.99855,3.151733
425.8029,0.000511,-0.001682,-0.019665,0.00032,0.154785,0.987946,-99999,-99999,-99999,,2.998154,3.146881
425.8138,-0.000992,-0.001718,-0.019571,0.000336,0.16098,0.986954,-99999,-99999,-99999,,3.029755,3.146057
425.8248,-0.000992,-0.001718,-0.019571,0.000336,0.16098,0.986954,-99999,-99999,-99999,,3.029755,3.146057
425.836,0.000099,-0.001689,-0.019564,0.001907,0.166412,0.986054,-99999,-99999,-99999,,3.031921,3.153046
425.847,0.000676,-0.001657,-0.019606,0.002747,0.165451,0.986206,-99999,-99999,-99999,,3.040756,3.148178
425.8581,0.000676,-0.001657,-0.019606,0.002747,0.165451,0.986206,-99999,-99999,-99999,,3.040756,3.148178
425.8692,-0.0016,-0.001718,-0.019484,0.005386,0.164887,0.986282,-99999,-99999,-99999,,3.126266,3.156906
425.8805,-0.000258,-0.001652,-0.019565,0.005554,0.164322,0.986389,-99999,-99999,-99999,,3.15094,3.154541
425.8914,0.000384,-0.001629,-0.019583,0.006042,0.163391,0.986542,-99999,-99999,-99999,,3.126678,3.16037
425.9025,0.000384,-0.001629,-0.019583,0.006042,0.163391,0.986542,-99999,-99999,-99999,,3.126678,3.16037
425.9136,0.00144,-0.00158,-0.019646,0.004623,0.163117,0.986588,-99999,-99999,-99999,,3.047546,3.166687
425.9248,0.000577,-0.001831,-0.01936,-0.065323,0.170868,0.983124,-99999,-99999,-99999,,3.040192,3.231781
425.9359,0.000577,-0.001831,-0.01936,-0.065323,0.170868,0.983124,-99999,-99999,-99999,,3.040192,3.231781
425.9479,0.010436,-0.001423,-0.019803,-0.071716,0.17952,0.981125,-99999,-99999,-99999,,3.164185,3.354233
425.958,0.017061,-0.001149,-0.020124,-0.068832,0.179398,0.981354,-99999,-99999,-99999,,3.166397,3.233002
425.9692,0.017061,-0.001149,-0.020124,-0.068832,0.179398,0.981354,-99999,-99999,-99999,,3.166397,3.233002
425.9804,0.016394,-0.001184,-0.020076,-0.063431,0.18132,0.981369,-99999,-99999,-99999,,3.185654,3.321411
425.9914,0.013762,-0.001283,-0.019903,-0.064163,0.175995,0.982285,-99999,-99999,-99999,,3.266235,3.331299
426.0026,0.00499,-0.001642,-0.019468,-0.064667,0.177246,0.982025,-99999,-99999,-99999,,3.137375,3.332336
426.0137,0.00499,-0.001642,-0.019468,-0.064667,0.177246,0.982025,-99999,-99999,-99999,,3.137375,3.332336
426.0246,0.003164,-0.001693,-0.019409,-0.066315,0.175736,0.982193,-99999,-99999,-99999,,3.178299,3.347687
426.0358,0.001301,-0.001744,-0.019352,-0.064972,0.174622,0.982483,-99999,-99999,-99999,,3.200882,3.36322
426.0468,0.001301,-0.001744,-0.019352,-0.064972,0.174622,0.982483,-99999,-99999,-99999,,3.200882,3.36322
426.0579,0.001824,-0.001718,-0.019376,-0.062393,0.180405,0.981598,-99999,-99999,-99999,,3.218414,3.444962
426.069,0.002193,-0.001696,-0.019465,-0.065765,0.17955,0.981537,-99999,-99999,-99999,,3.176819,3.397446
426.0803,0.003969,-0.001675,-0.020103,-0.060852,0.146103,0.987381,-0.530382,0,-34.51713,Ground,3.269867,3.333084
426.0913,0.003969,-0.001675,-0.020103,-0.060852,0.146103,0.987381,-0.393384,0,-25.16758,Ground,3.269867,3.333084
426.1023,-0.001448,-0.002403,-0.019793,-0.086273,0.058365,0.994553,0.058715,0,-9.258904,Ground,3.168884,3.493073
426.1135,0.02556,-0.001731,-0.021161,-0.077957,-0.065537,0.994797,-0.0298,0,-4.923197,Ground,3.034882,3.419434
426.1246,0.02556,-0.001731,-0.021161,-0.077957,-0.065537,0.994797,-0.029074,0,-4.486503,Ground,3.034882,3.419434
426.1358,0,0,0,0,0,1,-99999,-99999,-99999,,2.929779,3.139618
426.1468,0,0,0,0,0,1,-99999,-99999,-99999,,3.511093,-1
426.1581,0,0,0,0,0,1,-99999,-99999,-99999,,3.511093,-1
426.1692,0,0,0,0,0,1,-99999,-99999,-99999,,2.761978,-1
426.1803,0.032178,-0.002306,-0.021984,-0.017014,-0.409042,0.912338,-0.14053,0,-1.603954,Ground,2.607452,-1
426.1913,0.032178,-0.002306,-0.021984,-0.017014,-0.409042,0.912338,-0.133127,0,-1.518611,Ground,2.607452,-1
426.2024,-0.027927,-0.005667,-0.019276,-0.076202,-0.413391,0.907349,-0.015436,0,-1.426635,Ground,2.981033,3.305084
426.2135,0.032037,-0.002672,-0.022019,-0.024979,-0.444077,0.89563,-0.098809,0,-1.269585,Ground,2.799225,3.407928
426.2247,0.031877,-0.002937,-0.021835,-0.027817,-0.455154,0.889969,-0.085861,0,-1.16973,Ground,2.989136,3.252472
426.2358,0.031877,-0.002937,-0.021835,-0.027817,-0.455154,0.889969,-0.078915,0,-1.09711,Ground,2.989136,3.252472
426.2468,0.027791,-0.003103,-0.022271,-0.018417,-0.462219,0.886566,-0.085428,0,-1.014028,Ground,2.950424,3.617554
426.2579,0.027659,-0.00312,-0.022388,-0.016617,-0.457535,0.889023,-0.080338,0,-0.959211,Ground,3.19223,3.449631
426.269,0.027659,-0.00312,-0.022388,-0.016617,-0.457535,0.889023,-0.069871,0,-0.897381,Ground,3.19223,3.449631
426.2804,0.002643,-0.004583,-0.02076,-0.023041,-0.46109,0.887039,-0.04961,0,-0.831885,Ground,3.174408,3.519897
426.2914,0.00129,-0.004768,-0.020619,-0.016266,-0.474655,0.880005,-0.048652,0,-0.747652,Ground,3.121872,3.505676
426.3025,-0.008628,-0.005406,-0.020144,-0.027802,-0.465149,0.884781,-0.023756,0,-0.706852,Ground,3.038147,3.440948
426.3135,-0.008628,-0.005406,-0.020144,-0.027802,-0.465149,0.884781,-0.017626,0,-0.648868,Ground,3.038147,3.440948
426.3246,0.015697,-0.004361,-0.021147,-0.008789,-0.467941,0.883698,-0.040627,0,-0.588803,Ground,3.25325,3.471375
426.3358,0.02029,-0.00386,-0.022158,0.015213,-0.45044,0.89267,-0.07304,0,-0.565531,Ground,3.388153,3.391174
426.3467,0.02029,-0.00386,-0.022158,0.015213,-0.45044,0.89267,-0.069143,0,-0.51897,Ground,3.388153,3.391174
426.3578,0.009507,-0.004486,-0.021065,0.017563,-0.454071,0.890778,-0.068351,0,-0.472668,Ground,3.263641,3.459351
426.369,0.006273,-0.00454,-0.020915,0.012497,-0.466049,0.884659,-0.057001,0,-0.417725,Ground,2.926849,3.423752
426.3801,0.010656,-0.00416,-0.021514,0.028687,-0.456528,0.889237,-0.077292,0,-0.395475,Ground,2.924759,3.369965
426.3912,0.010656,-0.00416,-0.021514,0.028687,-0.456528,0.889237,-0.075874,0,-0.361896,Ground,2.924759,3.369965
426.4023,0.019888,-0.003567,-0.022358,0.043701,-0.477448,0.877564,-0.095929,0,-0.297447,Ground,2.915497,3.349945
426.4134,0.025736,-0.003169,-0.022684,0.053131,-0.45163,0.89061,-0.112542,0,-0.314795,Ground,2.936966,3.421677
426.4246,0.025736,-0.003169,-0.022684,0.053131,-0.45163,0.89061,-0.115038,0,-0.294468,Ground,2.936966,3.421677
426.4358,-0.000199,-0.004902,-0.02098,0.040451,-0.439545,0.897293,-0.102987,0,-0.300721,Ground,2.879974,3.277145
426.4467,-0.017644,-0.00615,-0.019428,0.025116,-0.430328,0.902313,-0.087025,0,-0.302073,Ground,3.073105,3.362183
426.4578,-0.017644,-0.00615,-0.019428,0.025116,-0.430328,0.902313,-0.092739,0,-0.290112,Ground,3.073105,3.362183
426.469,0.031589,-0.002849,-0.023363,0.078003,-0.484085,0.871521,-0.171979,0,-0.189927,Ground,2.983734,-1
426.48,-0.024281,-0.006928,-0.01957,0.025024,-0.473785,0.88028,-0.102924,0,-0.194849,Ground,3.064102,3.385193
426.4912,0.027728,-0.003888,-0.023083,0.064301,-0.522781,0.850037,-0.163038,0,-0.095489,Ground,3.0047,3.617889
426.5023,0.027728,-0.003888,-0.023083,0.064301,-0.522781,0.850037,-0.16892,0,-0.07725,Ground,3.0047,3.617889
426.5134,0.031706,-0.004,-0.023267,0.060577,-0.530624,0.845429,-0.16838,0,-0.044584,Ground,3.053619,3.995621
