time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
468.0744,-0.765557,1.426471,-0.665023,49.34632,357.5601,0.156514,0,0,0,0,0,0,-0.558697,1.360246,-0.631442,301.498,143.1333,260.4833,0,False,False
468.0854,-0.760531,1.426464,-0.66476,49.44921,358.7309,0.168934,0,0,0,0,0,0,-0.554653,1.360091,-0.635907,301.7564,145.652,259.5054,0,False,False
468.0964,-0.755386,1.426583,-0.664574,49.56442,359.9111,0.196705,0,0,0,0,0,0,-0.550596,1.359877,-0.640882,302.2062,147.8105,258.7425,0,False,False
468.1076,-0.750152,1.426748,-0.664362,49.68186,1.075303,0.221846,0,0,0,0,0,0,-0.545994,1.359873,-0.6456,302.731,149.7639,258.1768,0,False,False
468.1186,-0.745007,1.426964,-0.664158,49.75088,2.248805,0.285381,0,0,0,0,0,0,-0.541796,1.359769,-0.650121,303.2654,151.6053,257.6658,0,False,False
468.1297,-0.739715,1.427251,-0.663882,49.80964,3.377601,0.322803,0,0,0,0,0,0,-0.537537,1.359723,-0.654634,303.7495,153.4591,257.1524,0,False,False
468.1409,-0.734441,1.427674,-0.663545,49.80717,4.487549,0.392381,0,0,0,0,0,0,-0.532993,1.359913,-0.658773,304.2264,155.0638,256.7529,0,False,False
468.1519,-0.729096,1.428119,-0.663111,49.76088,5.544734,0.410039,0,0,0,0,0,0,-0.528775,1.359789,-0.662863,304.7444,156.6233,256.3435,0,False,False
468.1631,-0.723878,1.428511,-0.662565,49.66125,6.548202,0.409901,0,0,0,0,0,0,-0.524319,1.359839,-0.666775,305.309,158.1569,255.9619,0,False,False
468.1743,-0.718509,1.429007,-0.662006,49.51223,7.522862,0.386723,0,0,0,0,0,0,-0.520144,1.35956,-0.670909,305.833,159.6626,255.6263,0,False,False
468.1853,-0.71326,1.429456,-0.661442,49.38226,8.483513,0.340404,0,0,0,0,0,0,-0.515687,1.359827,-0.674509,306.3297,161.0319,255.481,0,False,False
468.1964,-0.707936,1.429873,-0.660896,49.19948,9.397761,0.276168,0,0,0,0,0,0,-0.511467,1.359973,-0.677914,306.7841,162.381,255.3984,0,False,False
468.2075,-0.702651,1.430291,-0.66027,49.0478,10.34268,0.216927,0,0,0,0,0,0,-0.507282,1.360208,-0.681257,307.1795,163.638,255.2873,0,False,False
468.2186,-0.69736,1.430678,-0.659666,48.89238,11.22024,0.173991,0,0,0,0,0,0,-0.502938,1.36042,-0.684373,307.5312,164.9317,255.1569,0,False,False
468.2297,-0.692007,1.431082,-0.659095,48.76817,12.09561,0.140694,0,0,0,0,0,0,-0.498821,1.360675,-0.687118,307.7258,166.1609,254.9741,0,False,False
468.2408,-0.686632,1.431372,-0.658535,48.62615,12.91324,0.105867,0,0,0,0,0,0,-0.494517,1.361101,-0.689473,307.8374,167.3722,254.703,0,False,False
468.2519,-0.681296,1.431576,-0.657795,48.47688,13.7152,0.099583,0,0,0,0,0,0,-0.490327,1.3613,-0.691652,307.9685,168.5238,254.4022,0,False,False
468.263,-0.675892,1.431818,-0.657131,48.31981,14.46688,0.090285,0,0,0,0,0,0,-0.486028,1.361472,-0.693952,308.1931,169.6588,254.0891,0,False,False
468.2742,-0.670522,1.432079,-0.656424,48.14901,15.1735,0.088843,0,0,0,0,0,0,-0.481729,1.36154,-0.695975,308.4682,170.7537,253.7565,0,False,False
468.2853,-0.665172,1.432448,-0.655762,48.00287,15.82895,0.051693,0,0,0,0,0,0,-0.477534,1.361516,-0.697912,308.7833,171.8335,253.502,0,False,False
468.2963,-0.659822,1.432953,-0.654914,47.90369,16.47887,0.033422,0,0,0,0,0,0,-0.473193,1.361555,-0.699681,309.1481,172.8703,253.3347,0,False,False
468.3075,-0.65438,1.43371,-0.653926,47.8947,17.12036,0.024614,0,0,0,0,0,0,-0.46874,1.361497,-0.701329,309.5583,173.9496,253.1729,0,False,False
468.3185,-0.648936,1.434518,-0.652751,47.91656,17.75352,0.030571,0,0,0,0,0,0,-0.464416,1.361611,-0.702455,309.9129,174.9882,253.036,0,False,False
468.3297,-0.643392,1.435213,-0.651479,47.87796,18.39084,0.117,0,0,0,0,0,0,-0.460137,1.361841,-0.703387,310.2108,176.1008,252.9824,0,False,False
468.3409,-0.637885,1.435641,-0.650409,47.75144,18.97045,0.16885,0,0,0,0,0,0,-0.455809,1.36219,-0.704125,310.3758,177.1625,252.9378,0,False,False
468.352,-0.632515,1.435823,-0.649366,47.56316,19.50244,0.202359,0,0,0,0,0,0,-0.451439,1.362914,-0.704584,310.2879,178.2673,252.8932,0,False,False
468.3631,-0.627136,1.436104,-0.648282,47.41111,20.02284,0.186285,0,0,0,0,0,0,-0.447026,1.363926,-0.704859,309.9956,179.2675,252.7002,0,False,False
468.3741,-0.621835,1.436243,-0.647042,47.24084,20.48612,0.140574,0,0,0,0,0,0,-0.442343,1.364692,-0.704891,309.6519,180.1572,252.3216,0,False,False
468.3852,-0.616547,1.43639,-0.645795,47.09262,20.94099,0.065195,0,0,0,0,0,0,-0.437926,1.365305,-0.705339,309.4258,180.9632,251.9561,0,False,False
468.3962,-0.61129,1.436526,-0.644602,46.99748,21.36439,359.9873,0,0,0,0,0,0,-0.433438,1.365881,-0.706099,309.2514,181.6264,251.5154,0,False,False
468.4074,-0.60612,1.436588,-0.643352,46.94381,21.83441,359.9621,0,0,0,0,0,0,-0.429079,1.366264,-0.707148,309.2676,182.2033,251.0867,0,False,False
468.4185,-0.600967,1.436638,-0.64208,46.89965,22.31431,359.9616,0,0,0,0,0,0,-0.424521,1.36642,-0.708348,309.3684,182.8749,250.6817,0,False,False
468.4296,-0.595871,1.436531,-0.640796,46.83857,22.77441,0.008728,0,0,0,0,0,0,-0.420081,1.366097,-0.710007,309.7271,183.501,250.544,0,False,False
468.4408,-0.590742,1.436389,-0.639534,46.7752,23.21527,0.086051,0,0,0,0,0,0,-0.415561,1.365766,-0.711461,310.0251,184.2427,250.5528,0,False,False
468.4518,-0.585792,1.436021,-0.638211,46.71926,23.61003,0.225019,0,0,0,0,0,0,-0.411205,1.365573,-0.712802,310.295,185.0086,250.5873,0,False,False
468.463,-0.580839,1.435626,-0.636839,46.69906,23.94691,0.377745,0,0,0,0,0,0,-0.406726,1.365316,-0.714234,310.6064,185.826,250.7401,0,False,False
468.4742,-0.575925,1.435251,-0.635423,46.69273,24.26283,0.538749,0,0,0,0,0,0,-0.402318,1.364834,-0.715754,310.8771,186.6826,250.7268,0,False,False
468.4852,-0.571182,1.434796,-0.633912,46.71545,24.56653,0.740171,0,0,0,0,0,0,-0.398053,1.364558,-0.717246,311.055,187.5849,250.5189,0,False,False
468.4962,-0.566451,1.434352,-0.632317,46.76702,24.86737,0.902663,0,0,0,0,0,0,-0.39386,1.364174,-0.718722,311.2323,188.4542,250.3315,0,False,False
468.5074,-0.561787,1.433792,-0.630566,46.82197,25.15726,1.023442,0,0,0,0,0,0,-0.389435,1.363739,-0.720102,311.348,189.3559,250.1892,0,False,False
468.5185,-0.557336,1.433175,-0.628767,46.86348,25.44264,1.156852,0,0,0,0,0,0,-0.385184,1.363343,-0.721351,311.4268,190.2291,250.1174,0,False,False
468.5296,-0.55284,1.432447,-0.62694,46.91938,25.68246,1.262412,0,0,0,0,0,0,-0.380914,1.36306,-0.722534,311.4096,191.1139,250.0784,0,False,False
468.5409,-0.548432,1.431816,-0.624977,46.98349,25.90431,1.359141,0,0,0,0,0,0,-0.376686,1.36271,-0.723632,311.3954,191.927,250.0155,0,False,False
468.5517,-0.544222,1.431125,-0.622911,47.05832,26.07754,1.433362,0,0,0,0,0,0,-0.372562,1.361989,-0.724849,311.3979,192.5818,250.0646,0,False,False
468.5628,-0.539944,1.430438,-0.620711,47.15812,26.22204,1.522779,0,0,0,0,0,0,-0.368255,1.361466,-0.725879,311.3873,193.1748,250.1972,0,False,False
468.574,-0.535874,1.429743,-0.618448,47.28965,26.38653,1.649793,0,0,0,0,0,0,-0.363852,1.361087,-0.726706,311.2822,193.6797,250.3787,0,False,False
468.5851,-0.531814,1.429116,-0.616129,47.4657,26.51597,1.793861,0,0,0,0,0,0,-0.359536,1.360739,-0.727425,311.0934,194.1409,250.5376,0,False,False
468.5962,-0.527835,1.428593,-0.613754,47.63317,26.64815,1.984456,0,0,0,0,0,0,-0.355245,1.360459,-0.728028,310.873,194.6195,250.6389,0,False,False
468.6075,-0.523916,1.428042,-0.611249,47.83365,26.71643,2.140486,0,0,0,0,0,0,-0.350883,1.360303,-0.728543,310.572,195.0599,250.7209,0,False,False
468.6186,-0.520097,1.427647,-0.608773,48.03722,26.77703,2.298604,0,0,0,0,0,0,-0.346629,1.3601,-0.729093,310.3243,195.4291,250.8754,0,False,False
468.6297,-0.516323,1.427265,-0.606036,48.26117,26.80291,2.44617,0,0,0,0,0,0,-0.342128,1.360011,-0.729315,310.1159,195.7225,251.1947,0,False,False
468.6407,-0.512636,1.426862,-0.603253,48.48512,26.83861,2.593693,0,0,0,0,0,0,-0.337941,1.359918,-0.729377,309.8606,195.8806,251.6901,0,False,False
468.6518,-0.509013,1.426584,-0.60044,48.68724,26.85731,2.749607,0,0,0,0,0,0,-0.333688,1.359891,-0.729255,309.5724,196.0501,252.138,0,False,False
468.6628,-0.505383,1.426349,-0.597425,48.89986,26.84921,2.89682,0,0,0,0,0,0,-0.329506,1.360034,-0.728828,309.1906,196.0282,252.7039,0,False,False
468.6749,-0.501876,1.4262,-0.594463,49.08903,26.82848,3.051491,0,0,0,0,0,0,-0.325208,1.360203,-0.728439,308.8038,196.0317,253.1822,0,False,False
468.6851,-0.498378,1.426101,-0.591327,49.30953,26.784,3.217422,0,0,0,0,0,0,-0.321083,1.360362,-0.727802,308.3442,195.8906,253.5799,0,False,False
468.6963,-0.494874,1.425977,-0.588185,49.52591,26.72981,3.35449,0,0,0,0,0,0,-0.317055,1.360657,-0.72698,307.9207,195.7848,253.8507,0,False,False
468.7073,-0.491493,1.4258,-0.584954,49.74293,26.68791,3.492247,0,0,0,0,0,0,-0.313098,1.360854,-0.726114,307.5161,195.6655,254.1762,0,False,False
468.7184,-0.488123,1.42557,-0.581643,49.93869,26.63972,3.598802,0,0,0,0,0,0,-0.309384,1.361103,-0.725285,307.1699,195.5025,254.5829,0,False,False
468.7295,-0.484848,1.425308,-0.578304,50.09241,26.58156,3.693208,0,0,0,0,0,0,-0.30552,1.361252,-0.724293,306.8944,195.3872,254.9798,0,False,False
468.7408,-0.481519,1.425037,-0.574773,50.24318,26.51749,3.778029,0,0,0,0,0,0,-0.301704,1.361089,-0.723271,306.6857,195.2906,255.3686,0,False,False
468.7517,-0.478336,1.4246,-0.571324,50.36581,26.45046,3.85267,0,0,0,0,0,0,-0.298181,1.360963,-0.722221,306.5192,195.232,255.6893,0,False,False
468.7628,-0.475068,1.424252,-0.567759,50.49449,26.40058,3.972338,0,0,0,0,0,0,-0.294802,1.360792,-0.721001,306.4176,195.2244,255.9519,0,False,False
468.774,-0.471792,1.423699,-0.564251,50.61435,26.32333,4.042445,0,0,0,0,0,0,-0.291445,1.360599,-0.719867,306.2984,195.2081,256.2294,0,False,False
468.7851,-0.468599,1.423159,-0.560589,50.7664,26.27237,4.148349,0,0,0,0,0,0,-0.288138,1.360124,-0.718214,306.2517,195.3174,256.3877,0,False,False
468.7961,-0.465393,1.422465,-0.55681,50.9304,26.23282,4.246931,0,0,0,0,0,0,-0.284839,1.359722,-0.716574,306.165,195.4223,256.5878,0,False,False
468.8072,-0.462287,1.421798,-0.553089,51.09875,26.21544,4.356514,0,0,0,0,0,0,-0.281447,1.359334,-0.714206,306.0033,195.601,256.7391,0,False,False
468.8184,-0.459057,1.420996,-0.549259,51.26404,26.17354,4.424378,0,0,0,0,0,0,-0.27815,1.358919,-0.711566,305.7562,195.7583,256.8528,0,False,False
468.8294,-0.455978,1.420259,-0.545357,51.42576,26.14714,4.510528,0,0,0,0,0,0,-0.274966,1.358507,-0.708765,305.486,195.9206,256.8352,0,False,False
468.8406,-0.452855,1.419414,-0.541371,51.60252,26.13672,4.606763,0,0,0,0,0,0,-0.271636,1.357862,-0.70583,305.206,195.9988,256.819,0,False,False
468.8516,-0.449748,1.418555,-0.537326,51.7956,26.13798,4.699504,0,0,0,0,0,0,-0.268468,1.357471,-0.702755,304.9043,196.0178,256.8238,0,False,False
468.8628,-0.44669,1.417597,-0.533307,52.02311,26.17027,4.825243,0,0,0,0,0,0,-0.26533,1.357145,-0.699478,304.5858,195.9425,256.8645,0,False,False
468.874,-0.443611,1.416665,-0.5292,52.28498,26.21441,4.953769,0,0,0,0,0,0,-0.261987,1.356625,-0.695887,304.2558,195.8423,256.9044,0,False,False
468.8851,-0.440615,1.415638,-0.525128,52.54694,26.23802,5.083158,0,0,0,0,0,0,-0.258596,1.35597,-0.692279,303.9442,195.7857,256.9533,0,False,False
468.8962,-0.437585,1.414552,-0.520926,52.82281,26.28231,5.242538,0,0,0,0,0,0,-0.255373,1.355321,-0.688364,303.6241,195.724,256.9939,0,False,False
468.9073,-0.434603,1.413517,-0.516643,53.09341,26.30974,5.401771,0,0,0,0,0,0,-0.25212,1.354892,-0.684557,303.3139,195.7125,257.024,0,False,False
468.9183,-0.431696,1.412552,-0.512341,53.35991,26.35346,5.607501,0,0,0,0,0,0,-0.249115,1.354453,-0.6804,303.002,195.6927,257.0705,0,False,False
468.9294,-0.428772,1.411511,-0.507829,53.6151,26.3995,5.794197,0,0,0,0,0,0,-0.246108,1.353895,-0.675934,302.6736,195.6632,257.1289,0,False,False
468.9406,-0.425751,1.410566,-0.503229,53.83093,26.43437,5.953542,0,0,0,0,0,0,-0.242996,1.353362,-0.671258,302.3394,195.6592,257.1467,0,False,False
468.9516,-0.422747,1.409534,-0.498595,54.01873,26.49945,6.120738,0,0,0,0,0,0,-0.239914,1.352753,-0.666719,302.005,195.6286,257.157,0,False,False
468.9627,-0.419741,1.408568,-0.493707,54.17686,26.54327,6.23536,0,0,0,0,0,0,-0.236821,1.352102,-0.661678,301.6841,195.6845,257.0551,0,False,False
468.9739,-0.416716,1.407588,-0.488677,54.29918,26.59796,6.325245,0,0,0,0,0,0,-0.233716,1.351435,-0.656669,301.3691,195.7657,256.9495,0,False,False
468.9849,-0.413752,1.406613,-0.4836,54.42252,26.6269,6.413792,0,0,0,0,0,0,-0.230675,1.350804,-0.651344,301.049,195.9025,256.8459,0,False,False
468.9961,-0.410764,1.405611,-0.478345,54.51981,26.68484,6.503798,0,0,0,0,0,0,-0.227711,1.350136,-0.646132,300.7704,196.0956,256.6565,0,False,False
469.0073,-0.40775,1.404592,-0.473006,54.60173,26.72866,6.618669,0,0,0,0,0,0,-0.224612,1.349374,-0.640652,300.5495,196.2945,256.4077,0,False,False
469.0182,-0.404731,1.403498,-0.467504,54.68185,26.76333,6.719483,0,0,0,0,0,0,-0.221681,1.348709,-0.635476,300.3661,196.4938,256.1994,0,False,False
469.0294,-0.401682,1.402417,-0.461895,54.73035,26.79049,6.845338,0,0,0,0,0,0,-0.218679,1.347909,-0.629839,300.2343,196.7277,256.0023,0,False,False
469.0406,-0.398612,1.401317,-0.456104,54.76753,26.77114,6.915735,0,0,0,0,0,0,-0.215719,1.34709,-0.624013,300.1263,196.9637,255.8001,0,False,False
469.0517,-0.395578,1.400029,-0.450129,54.80952,26.70397,6.983469,0,0,0,0,0,0,-0.212737,1.346245,-0.618257,300.0821,197.2461,255.5299,0,False,False
469.0627,-0.392636,1.398633,-0.444002,54.85087,26.60744,7.003098,0,0,0,0,0,0,-0.209768,1.345458,-0.61229,300.0425,197.5059,255.2898,0,False,False
469.0739,-0.389499,1.397174,-0.437742,54.89018,26.46143,6.969888,0,0,0,0,0,0,-0.206771,1.344578,-0.606274,299.9668,197.7961,255.0013,0,False,False
469.085,-0.386367,1.395596,-0.43135,54.98637,26.30938,6.906167,0,0,0,0,0,0,-0.203771,1.343796,-0.599945,299.8521,198.0533,254.6596,0,False,False
469.0961,-0.383227,1.393897,-0.424923,55.02109,26.20239,6.866937,0,0,0,0,0,0,-0.200584,1.342996,-0.593352,299.7369,198.3083,254.1486,0,False,False
469.1071,-0.38013,1.392285,-0.418268,55.06042,26.16607,6.948489,0,0,0,0,0,0,-0.19723,1.342207,-0.586841,299.6246,198.4284,253.6531,0,False,False
469.1182,-0.376969,1.390675,-0.411453,55.16034,26.15897,7.031024,0,0,0,0,0,0,-0.193903,1.341426,-0.580181,299.4931,198.5091,253.2259,0,False,False
469.1294,-0.373875,1.388936,-0.404439,55.31935,26.24788,7.20874,0,0,0,0,0,0,-0.190196,1.340715,-0.573217,299.3779,198.3776,252.9423,0,False,False
469.1405,-0.37076,1.387339,-0.397457,55.47131,26.34242,7.436498,0,0,0,0,0,0,-0.186599,1.339925,-0.566363,299.2991,198.1405,252.8494,0,False,False
469.1515,-0.367734,1.38579,-0.390326,55.61653,26.41335,7.673793,0,0,0,0,0,0,-0.182853,1.339338,-0.559522,299.2698,197.8372,252.8718,0,False,False
469.1627,-0.364631,1.384255,-0.383022,55.76508,26.49772,7.934397,0,0,0,0,0,0,-0.178944,1.338732,-0.552369,299.2872,197.4348,252.975,0,False,False
469.1738,-0.361556,1.382874,-0.375673,55.92604,26.532,8.136935,0,0,0,0,0,0,-0.175117,1.338143,-0.545239,299.3242,197.1029,252.9863,0,False,False
469.1851,-0.358491,1.381662,-0.368211,56.05625,26.62201,8.411139,0,0,0,0,0,0,-0.171149,1.337649,-0.537978,299.392,196.628,253.1253,0,False,False
469.1959,-0.35543,1.380519,-0.360713,56.17151,26.72069,8.702515,0,0,0,0,0,0,-0.167074,1.337174,-0.530398,299.4615,196.1204,253.2852,0,False,False
469.2071,-0.352365,1.379576,-0.35299,56.27238,26.87314,9.051767,0,0,0,0,0,0,-0.162832,1.336855,-0.522496,299.4982,195.6256,253.3824,0,False,False
469.2181,-0.349323,1.378751,-0.345302,56.32594,27.04835,9.434524,0,0,0,0,0,0,-0.158485,1.336675,-0.514604,299.5184,195.1025,253.4543,0,False,False
469.2293,-0.346232,1.378127,-0.337356,56.28719,27.1902,9.844231,0,0,0,0,0,0,-0.154149,1.336516,-0.506422,299.5143,194.6524,253.4572,0,False,False
469.2404,-0.343055,1.377886,-0.329187,56.20928,27.26172,10.20126,0,0,0,0,0,0,-0.14993,1.336605,-0.498229,299.4658,194.3029,253.3875,0,False,False
469.2516,-0.339892,1.377769,-0.320879,56.17418,27.33672,10.56464,0,0,0,0,0,0,-0.145406,1.336724,-0.48977,299.4403,193.9576,253.3319,0,False,False
469.2626,-0.336668,1.378191,-0.312398,56.137,27.36191,10.89876,0,0,0,0,0,0,-0.14101,1.337105,-0.48104,299.4568,193.8152,253.1541,0,False,False
469.2738,-0.33345,1.378723,-0.303938,56.10603,27.38986,11.1924,0,0,0,0,0,0,-0.13638,1.337885,-0.472072,299.5623,193.7023,253.0866,0,False,False
469.2849,-0.330249,1.379616,-0.295437,56.09216,27.38968,11.4675,0,0,0,0,0,0,-0.131952,1.338789,-0.462977,299.6943,193.7785,252.9862,0,False,False
469.2959,-0.327024,1.380771,-0.287245,56.16219,27.43386,11.7972,0,0,0,0,0,0,-0.127412,1.340018,-0.453683,299.8326,193.9055,252.937,0,False,False
469.307,-0.323814,1.381996,-0.279061,56.30501,27.54822,12.17253,0,0,0,0,0,0,-0.122936,1.341499,-0.444531,299.966,194.0717,252.868,0,False,False
469.3181,-0.320664,1.383545,-0.271244,56.50013,27.67908,12.51251,0,0,0,0,0,0,-0.118334,1.343825,-0.434815,300.0469,194.2813,252.8913,0,False,False
469.3292,-0.317521,1.385006,-0.263589,56.68135,27.7439,12.74245,0,0,0,0,0,0,-0.113926,1.346602,-0.425371,299.9643,194.2183,253.1858,0,False,False
469.3403,-0.314418,1.386482,-0.256272,56.84775,27.77284,12.86533,0,0,0,0,0,0,-0.109652,1.349734,-0.415977,299.7087,193.829,253.6106,0,False,False
469.3514,-0.311344,1.387832,-0.249085,56.97113,27.76028,12.89355,0,0,0,0,0,0,-0.105272,1.352953,-0.406704,299.3769,193.0532,253.9771,0,False,False
469.3626,-0.308367,1.388957,-0.24215,56.97406,27.7056,12.79215,0,0,0,0,0,0,-0.100966,1.356155,-0.397682,299.062,192.2477,254.2516,0,False,False
469.3737,-0.305249,1.389906,-0.235466,56.91451,27.63347,12.66589,0,0,0,0,0,0,-0.096912,1.359305,-0.389545,298.7308,191.1222,254.3749,0,False,False
469.3849,-0.302124,1.390875,-0.228798,56.85369,27.59025,12.59314,0,0,0,0,0,0,-0.09314,1.36204,-0.381799,298.5451,190.0665,254.2072,0,False,False
469.3959,-0.298815,1.391853,-0.222286,56.81776,27.56979,12.60033,0,0,0,0,0,0,-0.089719,1.364217,-0.37492,298.5298,189.2434,253.7268,0,False,False
469.4071,-0.295488,1.39287,-0.215743,56.81236,27.59851,12.70138,0,0,0,0,0,0,-0.086325,1.365909,-0.3681,298.7106,188.8403,253.0582,0,False,False
469.4184,-0.292072,1.393864,-0.209362,56.84564,27.63405,12.90727,0,0,0,0,0,0,-0.082954,1.367756,-0.361287,298.9276,188.5985,252.5167,0,False,False
469.4295,-0.288771,1.394815,-0.20334,56.9135,27.64846,13.07603,0,0,0,0,0,0,-0.080329,1.369074,-0.355254,299.3699,188.88,251.9933,0,False,False
469.4405,-0.285407,1.395625,-0.197453,56.98483,27.66732,13.24775,0,0,0,0,0,0,-0.077313,1.369829,-0.349428,299.8578,189.4399,251.623,0,False,False
469.4515,-0.282123,1.396303,-0.191801,57.05018,27.68095,13.33762,0,0,0,0,0,0,-0.075114,1.370499,-0.34389,300.3213,190.2306,251.2599,0,False,False
469.4627,-0.278956,1.396933,-0.186275,57.10889,27.69541,13.39075,0,0,0,0,0,0,-0.072613,1.371045,-0.338391,300.7191,190.8964,250.8834,0,False,False
469.4737,-0.275657,1.397571,-0.180668,57.17726,27.70555,13.38072,0,0,0,0,0,0,-0.070575,1.371625,-0.33294,301.1295,191.8716,250.3257,0,False,False
469.4847,-0.272482,1.398189,-0.17509,57.23033,27.71383,13.37589,0,0,0,0,0,0,-0.068396,1.371713,-0.327824,301.5164,192.7978,249.7074,0,False,False
469.4958,-0.269221,1.3988,-0.169404,57.30293,27.69548,13.30495,0,0,0,0,0,0,-0.066287,1.371624,-0.322422,301.8203,193.6227,249.1603,0,False,False
469.507,-0.265963,1.3994,-0.163789,57.36276,27.66079,13.24695,0,0,0,0,0,0,-0.063912,1.371769,-0.316948,302.1057,194.3672,248.7265,0,False,False
469.5181,-0.262877,1.399944,-0.158282,57.47199,27.59997,13.14952,0,0,0,0,0,0,-0.061481,1.371547,-0.311365,302.2924,194.9883,248.5165,0,False,False
469.5292,-0.259685,1.400431,-0.152911,57.63521,27.54479,13.082,0,0,0,0,0,0,-0.058977,1.371677,-0.305791,302.3874,195.3885,248.4894,0,False,False
469.5405,-0.256483,1.400858,-0.147443,57.83961,27.48924,12.99866,0,0,0,0,0,0,-0.056269,1.371673,-0.300443,302.3956,195.5618,248.6136,0,False,False
469.5515,-0.25332,1.401251,-0.142136,58.07823,27.4497,12.97498,0,0,0,0,0,0,-0.053385,1.371575,-0.294725,302.3106,195.5421,248.7752,0,False,False
469.5624,-0.250139,1.401532,-0.136747,58.3068,27.39282,12.94873,0,0,0,0,0,0,-0.050491,1.371354,-0.289138,302.2549,195.5358,248.8438,0,False,False
469.5736,-0.246929,1.401771,-0.131309,58.53247,27.32815,12.97041,0,0,0,0,0,0,-0.047452,1.371095,-0.28338,302.1052,195.3308,248.9987,0,False,False
469.5847,-0.243767,1.40202,-0.12599,58.74639,27.23628,12.9928,0,0,0,0,0,0,-0.044308,1.370878,-0.277334,301.8961,195.1198,249.178,0,False,False
469.5958,-0.240572,1.402142,-0.120489,58.95377,27.13263,13.01077,0,0,0,0,0,0,-0.041162,1.370578,-0.271789,301.696,194.9376,249.3729,0,False,False
469.6069,-0.237426,1.402158,-0.115146,59.16645,26.98001,12.9653,0,0,0,0,0,0,-0.038054,1.370198,-0.265825,301.4338,194.7434,249.5889,0,False,False
469.618,-0.234316,1.402166,-0.109839,59.38492,26.82405,12.90717,0,0,0,0,0,0,-0.034622,1.369814,-0.259841,301.18,194.5778,249.8379,0,False,False
469.6292,-0.231227,1.401979,-0.104486,59.6531,26.64146,12.81176,0,0,0,0,0,0,-0.031474,1.369153,-0.253884,300.8936,194.3001,250.2104,0,False,False
469.6402,-0.228173,1.401693,-0.099157,59.90813,26.43763,12.6778,0,0,0,0,0,0,-0.028179,1.368541,-0.247978,300.6318,193.9385,250.6038,0,False,False
469.6513,-0.22516,1.401404,-0.093814,60.1565,26.26597,12.56129,0,0,0,0,0,0,-0.024642,1.367748,-0.241997,300.4129,193.4776,251.0625,0,False,False
469.6625,-0.22218,1.400945,-0.08852,60.43348,26.08571,12.43576,0,0,0,0,0,0,-0.020951,1.366926,-0.235778,300.1986,192.9016,251.6288,0,False,False
469.6737,-0.219192,1.400494,-0.083255,60.71173,25.91043,12.34096,0,0,0,0,0,0,-0.01707,1.366181,-0.229765,299.9997,192.3046,252.1998,0,False,False
469.6847,-0.216296,1.399951,-0.078045,60.98681,25.70418,12.20005,0,0,0,0,0,0,-0.013462,1.365296,-0.223476,299.8124,191.6571,252.747,0,False,False
