time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
109.0314,0.269769,1.399584,0.127703,63.67472,57.06681,356.6396,0,0,0,0,0,0,0.42642,1.237241,-0.024292,306.7049,103.4692,346.4063,0,False,False
109.0426,0.267953,1.400546,0.13007,63.59552,55.59062,356.4001,0,0,0,0,0,0,0.427376,1.237642,-0.017902,306.6306,102.0103,346.6139,0,False,False
109.0537,0.26628,1.401697,0.132307,63.48767,54.1255,356.1939,0,0,0,0,0,0,0.428633,1.238254,-0.011573,306.7226,100.5516,346.6457,0,False,False
109.0646,0.264696,1.402745,0.134612,63.35829,52.67633,355.9998,0,0,0,0,0,0,0.429708,1.238998,-0.005638,306.7987,99.20682,346.6565,0,False,False
109.0759,0.263327,1.403932,0.136858,63.14965,51.29087,355.8889,0,0,0,0,0,0,0.431142,1.239974,0.000149,306.9399,97.97941,346.3408,0,False,False
109.0871,0.26194,1.405035,0.138983,62.90757,49.93502,355.7967,0,0,0,0,0,0,0.432308,1.240835,0.006139,306.9643,96.79102,346.0687,0,False,False
109.098,0.260639,1.406126,0.141004,62.63606,48.67931,355.8236,0,0,0,0,0,0,0.433443,1.242093,0.011454,306.9456,95.86519,345.4386,0,False,False
109.1092,0.259254,1.407305,0.142723,62.35502,47.44329,355.8643,0,0,0,0,0,0,0.434433,1.243467,0.016912,306.8567,94.98447,344.756,0,False,False
109.1203,0.257761,1.408417,0.144458,62.11493,46.28926,355.9828,0,0,0,0,0,0,0.43541,1.244709,0.022223,306.7172,94.06494,344.213,0,False,False
109.1314,0.256195,1.409485,0.145858,61.90034,45.16645,356.1592,0,0,0,0,0,0,0.43661,1.246407,0.027499,306.491,93.12795,343.7412,0,False,False
109.1425,0.254808,1.410564,0.147217,61.69105,44.08999,356.3905,0,0,0,0,0,0,0.437719,1.247869,0.032694,306.2015,92.13323,343.4799,0,False,False
109.1535,0.253424,1.41158,0.14835,61.46622,43.06746,356.7317,0,0,0,0,0,0,0.438853,1.249542,0.037654,305.8842,91.09142,343.3703,0,False,False
109.1648,0.251992,1.412477,0.149486,61.23116,42.02409,357.0547,0,0,0,0,0,0,0.440001,1.251215,0.042897,305.5849,90.02838,343.2358,0,False,False
109.1758,0.250493,1.41327,0.150239,60.966,41.02798,357.4268,0,0,0,0,0,0,0.441278,1.252908,0.048048,305.2466,88.9559,343.1198,0,False,False
109.187,0.248948,1.413932,0.150804,60.69663,40.02592,357.7906,0,0,0,0,0,0,0.442513,1.254753,0.052773,304.9293,88.00735,342.838,0,False,False
109.1979,0.247337,1.414568,0.151312,60.4652,38.9688,358.0867,0,0,0,0,0,0,0.443698,1.256682,0.057558,304.6483,87.18549,342.3369,0,False,False
109.2091,0.245644,1.415151,0.151315,60.27924,37.87662,358.3567,0,0,0,0,0,0,0.445037,1.258459,0.062113,304.3711,86.38965,341.7097,0,False,False
109.2201,0.243897,1.415657,0.151362,60.11765,36.74105,358.5981,0,0,0,0,0,0,0.446413,1.260144,0.066499,304.1152,85.64183,341.0636,0,False,False
109.2314,0.242224,1.416158,0.151282,59.99084,35.57986,358.8387,0,0,0,0,0,0,0.447651,1.261877,0.07072,303.8604,84.9768,340.2876,0,False,False
109.2425,0.240552,1.416818,0.151066,59.89478,34.39018,359.0885,0,0,0,0,0,0,0.449128,1.263403,0.074909,303.624,84.28732,339.5887,0,False,False
109.2535,0.2389,1.417646,0.150825,59.87543,33.17626,359.3574,0,0,0,0,0,0,0.450341,1.265085,0.078907,303.4009,83.66822,338.845,0,False,False
109.2647,0.237433,1.418743,0.150503,59.92434,31.95375,359.6499,0,0,0,0,0,0,0.451672,1.266842,0.083009,303.1334,83.05116,338.0299,0,False,False
109.2758,0.23609,1.419862,0.150237,59.95897,30.71123,359.8952,0,0,0,0,0,0,0.452813,1.268681,0.087116,302.8816,82.38808,337.368,0,False,False
109.2868,0.234624,1.420962,0.149747,59.93069,29.48742,0.135628,0,0,0,0,0,0,0.453961,1.270486,0.091545,302.6512,81.57304,337.0164,0,False,False
109.2979,0.233058,1.421974,0.149027,59.81422,28.18353,0.295345,0,0,0,0,0,0,0.454921,1.272455,0.095959,302.4231,80.57638,336.8238,0,False,False
109.3091,0.231195,1.422839,0.148026,59.67833,26.90397,0.412098,0,0,0,0,0,0,0.455649,1.274408,0.100416,302.2599,79.16915,336.9884,0,False,False
109.3203,0.229446,1.423799,0.147116,59.58202,25.63487,0.483917,0,0,0,0,0,0,0.456261,1.276457,0.105063,302.121,77.53191,337.176,0,False,False
109.3313,0.227629,1.424742,0.146152,59.43948,24.36878,0.49997,0,0,0,0,0,0,0.456712,1.278526,0.109557,301.9745,76.00829,337.1753,0,False,False
109.3424,0.225852,1.425747,0.145214,59.25689,23.08858,0.444786,0,0,0,0,0,0,0.456771,1.280438,0.113632,301.813,74.58209,336.9192,0,False,False
109.3534,0.223813,1.426572,0.1443,59.06147,21.876,0.440259,0,0,0,0,0,0,0.456987,1.282328,0.117535,301.6253,73.31673,336.524,0,False,False
109.3645,0.221786,1.427546,0.143324,58.87108,20.67945,0.429768,0,0,0,0,0,0,0.456861,1.284032,0.121224,301.4201,72.14742,335.9747,0,False,False
109.3758,0.21986,1.428412,0.142352,58.66724,19.49763,0.428479,0,0,0,0,0,0,0.456534,1.285806,0.124612,301.1642,71.17297,335.4941,0,False,False
109.3868,0.217788,1.428928,0.141173,58.37324,18.40201,0.503819,0,0,0,0,0,0,0.45608,1.287318,0.127397,300.8593,70.37463,335.038,0,False,False
109.3979,0.215696,1.429509,0.13999,58.05511,17.30817,0.547544,0,0,0,0,0,0,0.455436,1.288628,0.130556,300.5391,69.4334,334.7293,0,False,False
109.409,0.213502,1.429884,0.138753,57.68107,16.2711,0.578776,0,0,0,0,0,0,0.454294,1.289752,0.133857,300.1419,68.33538,334.7428,0,False,False
109.4201,0.211214,1.430141,0.13744,57.33171,15.2752,0.613877,0,0,0,0,0,0,0.453088,1.290934,0.137081,299.7554,67.16399,334.8461,0,False,False
109.4313,0.208798,1.430396,0.136084,56.99974,14.32447,0.617699,0,0,0,0,0,0,0.451458,1.291802,0.1404,299.3337,65.77877,335.217,0,False,False
109.4424,0.206444,1.430667,0.134848,56.67781,13.40401,0.604719,0,0,0,0,0,0,0.449708,1.29262,0.1439,298.8873,64.25803,335.7131,0,False,False
109.4535,0.203929,1.430971,0.133543,56.37325,12.55091,0.554016,0,0,0,0,0,0,0.447759,1.293284,0.147142,298.4221,62.86087,336.1049,0,False,False
109.4647,0.20137,1.431212,0.132225,56.06677,11.7733,0.525496,0,0,0,0,0,0,0.445679,1.293797,0.150402,297.8951,61.61836,336.3861,0,False,False
109.4756,0.198804,1.4314,0.131006,55.78033,11.06427,0.579142,0,0,0,0,0,0,0.443416,1.294483,0.153267,297.3616,60.59832,336.6273,0,False,False
109.4867,0.196085,1.431613,0.129645,55.49006,10.41659,0.690186,0,0,0,0,0,0,0.441016,1.295051,0.156092,296.8387,59.7166,336.8608,0,False,False
109.4981,0.193375,1.431806,0.128316,55.20993,9.789614,0.865648,0,0,0,0,0,0,0.438554,1.295584,0.159108,296.321,58.80308,337.0581,0,False,False
109.509,0.19055,1.43201,0.126915,54.9518,9.249253,1.14331,0,0,0,0,0,0,0.435938,1.296073,0.161968,295.8411,58.13751,337.1303,0,False,False
109.5201,0.187692,1.432366,0.12549,54.71432,8.683655,1.419283,0,0,0,0,0,0,0.433039,1.296494,0.164663,295.4186,57.51474,337.1758,0,False,False
109.5313,0.184706,1.432725,0.124162,54.48946,8.179563,1.725395,0,0,0,0,0,0,0.43013,1.297033,0.167324,295.0886,57.06598,337.1189,0,False,False
109.5425,0.18171,1.433194,0.122815,54.25359,7.726456,2.017541,0,0,0,0,0,0,0.427048,1.297575,0.170143,294.8402,56.67627,336.9381,0,False,False
109.5534,0.178661,1.433737,0.121614,54.04141,7.274958,2.260404,0,0,0,0,0,0,0.423844,1.298164,0.172915,294.6076,56.28325,336.7383,0,False,False
109.5646,0.17544,1.434338,0.120496,53.77963,6.911415,2.502416,0,0,0,0,0,0,0.420593,1.29865,0.175623,294.5403,56.01877,336.3241,0,False,False
109.5757,0.172287,1.43509,0.119524,53.52591,6.553263,2.768534,0,0,0,0,0,0,0.417207,1.299142,0.178141,294.5754,55.794,335.7933,0,False,False
109.5867,0.169038,1.435903,0.118759,53.2209,6.224944,3.03589,0,0,0,0,0,0,0.413743,1.299482,0.180599,294.6468,55.65814,335.0414,0,False,False
109.5978,0.165795,1.436861,0.117992,52.90635,5.908079,3.332307,0,0,0,0,0,0,0.410351,1.299951,0.18305,294.702,55.61245,334.2891,0,False,False
109.6089,0.162467,1.437976,0.117435,52.55091,5.578944,3.625371,0,0,0,0,0,0,0.406536,1.30038,0.185404,294.7737,55.68141,333.6243,0,False,False
109.6201,0.159023,1.439077,0.11697,52.19315,5.27894,3.936722,0,0,0,0,0,0,0.402658,1.300727,0.187666,294.8162,55.77635,332.8517,0,False,False
109.6312,0.155544,1.440361,0.116663,51.79067,4.964049,4.234082,0,0,0,0,0,0,0.399015,1.301072,0.189793,294.8726,55.8305,332.0652,0,False,False
109.6423,0.15208,1.441666,0.116552,51.32974,4.641513,4.509584,0,0,0,0,0,0,0.394718,1.301504,0.192232,294.9395,55.79965,331.5082,0,False,False
109.6535,0.148549,1.442999,0.116578,50.78242,4.311807,4.8125,0,0,0,0,0,0,0.390322,1.301689,0.194852,295.006,55.63654,331.0742,0,False,False
109.6645,0.145031,1.4444,0.116826,50.23787,3.988814,5.138013,0,0,0,0,0,0,0.385736,1.301803,0.197716,295.0725,55.32773,330.7947,0,False,False
109.6757,0.141506,1.445893,0.116979,49.74437,3.672157,5.444605,0,0,0,0,0,0,0.381018,1.301812,0.200569,295.1478,54.92511,330.5385,0,False,False
109.6869,0.137967,1.4474,0.117416,49.26789,3.365676,5.713194,0,0,0,0,0,0,0.376431,1.301786,0.203565,295.2325,54.42712,330.3543,0,False,False
109.698,0.134407,1.448784,0.117699,48.80047,3.066602,6.00202,0,0,0,0,0,0,0.371742,1.301805,0.206695,295.3148,53.89108,330.2179,0,False,False
109.7091,0.130698,1.450139,0.118077,48.35994,2.754519,6.228036,0,0,0,0,0,0,0.366894,1.301786,0.210036,295.4005,53.05317,330.4053,0,False,False
109.72,0.127046,1.451461,0.11863,47.89383,2.493451,6.452528,0,0,0,0,0,0,0.361772,1.301779,0.213459,295.5034,52.01038,330.7861,0,False,False
109.7311,0.12332,1.452743,0.119136,47.41276,2.227834,6.650911,0,0,0,0,0,0,0.35684,1.301727,0.216934,295.615,51.03812,331.1083,0,False,False
109.7422,0.119667,1.453901,0.119872,46.97115,1.974823,6.782496,0,0,0,0,0,0,0.351621,1.301853,0.220499,295.7454,49.73468,331.7038,0,False,False
109.7535,0.115992,1.455123,0.120508,46.56935,1.70115,6.914152,0,0,0,0,0,0,0.346681,1.301949,0.223899,295.8365,48.79375,331.993,0,False,False
109.7645,0.112212,1.456267,0.121345,46.24857,1.443828,6.972378,0,0,0,0,0,0,0.341736,1.302112,0.227328,295.8593,47.95725,332.2077,0,False,False
109.7756,0.108483,1.457471,0.122275,45.97287,1.202969,7.031669,0,0,0,0,0,0,0.336818,1.302322,0.230642,295.8448,47.13376,332.4368,0,False,False
109.7866,0.104688,1.458778,0.123286,45.80653,0.992929,7.062411,0,0,0,0,0,0,0.331852,1.302623,0.234075,295.7291,46.34627,332.6871,0,False,False
109.7977,0.100951,1.459955,0.124401,45.62665,0.79829,7.071125,0,0,0,0,0,0,0.326898,1.303164,0.237516,295.5166,45.45137,333.2063,0,False,False
109.8088,0.097072,1.460996,0.125486,45.44683,0.640902,6.997819,0,0,0,0,0,0,0.321847,1.303587,0.241037,295.3962,44.49107,333.7331,0,False,False
109.8199,0.093318,1.46192,0.126639,45.20823,0.449737,6.921173,0,0,0,0,0,0,0.316722,1.304373,0.244564,295.2045,43.42483,334.426,0,False,False
109.8311,0.089501,1.462637,0.127808,44.94878,0.268572,6.829989,0,0,0,0,0,0,0.311648,1.305303,0.248035,295.0219,42.37488,335.0896,0,False,False
109.8422,0.085781,1.463266,0.129099,44.70169,0.102379,6.745031,0,0,0,0,0,0,0.306711,1.306365,0.251141,294.8074,41.4449,335.5886,0,False,False
109.8533,0.0821,1.464053,0.130417,44.47434,359.9049,6.628963,0,0,0,0,0,0,0.301877,1.307356,0.254312,294.5864,40.60106,335.9846,0,False,False
109.8645,0.078443,1.46488,0.131896,44.24592,359.7289,6.523828,0,0,0,0,0,0,0.297204,1.308622,0.257072,294.2888,40.04485,336.1879,0,False,False
109.8755,0.074922,1.46596,0.133418,43.98789,359.5478,6.399807,0,0,0,0,0,0,0.292688,1.309999,0.259762,293.9699,39.63677,336.3905,0,False,False
109.8866,0.071368,1.467179,0.134781,43.69559,359.4023,6.309993,0,0,0,0,0,0,0.288175,1.311351,0.262563,293.6923,39.1423,336.724,0,False,False
109.8976,0.067921,1.468455,0.136412,43.33843,359.2702,6.218554,0,0,0,0,0,0,0.28396,1.312886,0.265027,293.3956,38.91119,336.9792,0,False,False
109.9089,0.064537,1.469902,0.13806,42.86918,359.1673,6.139118,0,0,0,0,0,0,0.279726,1.314639,0.267417,293.0224,38.97193,336.8669,0,False,False
109.9199,0.061257,1.47142,0.139819,42.31375,359.0566,6.045547,0,0,0,0,0,0,0.275731,1.316303,0.269195,292.6326,39.31561,336.4836,0,False,False
109.9311,0.05802,1.473026,0.141658,41.74519,358.9785,5.951835,0,0,0,0,0,0,0.272063,1.318028,0.271154,292.2556,39.99717,335.8119,0,False,False
109.9424,0.054946,1.474788,0.143589,41.07427,358.8742,5.859476,0,0,0,0,0,0,0.268567,1.319665,0.272785,291.837,40.86467,334.9678,0,False,False
109.9533,0.051964,1.476521,0.145624,40.31038,358.7592,5.716316,0,0,0,0,0,0,0.265026,1.321222,0.274403,291.448,41.71337,334.1912,0,False,False
109.9644,0.049072,1.478399,0.147714,39.44929,358.5954,5.543842,0,0,0,0,0,0,0.26179,1.322641,0.27597,291.0758,42.73229,333.3461,0,False,False
109.9754,0.046236,1.480135,0.149762,38.53683,358.4189,5.375805,0,0,0,0,0,0,0.258621,1.323697,0.277561,290.7567,43.66439,332.6818,0,False,False
109.9865,0.04355,1.481738,0.151851,37.54628,358.213,5.208327,0,0,0,0,0,0,0.255425,1.324699,0.278965,290.4542,44.50101,332.0775,0,False,False
109.9977,0.041048,1.48333,0.153806,36.40631,357.9984,5.042554,0,0,0,0,0,0,0.252334,1.325326,0.280555,290.2568,45.29668,331.5345,0,False,False
110.0088,0.038764,1.484932,0.155906,35.27945,357.7801,4.916705,0,0,0,0,0,0,0.249612,1.325698,0.282111,290.1441,46.1191,330.8328,0,False,False
110.0199,0.036568,1.486672,0.157981,34.20886,357.5836,4.839057,0,0,0,0,0,0,0.246759,1.325917,0.283639,290.027,47.08081,329.9597,0,False,False
110.0311,0.03466,1.488696,0.160307,33.22561,357.4514,4.850791,0,0,0,0,0,0,0.244469,1.325554,0.285323,290.1126,48.29281,328.6875,0,False,False
110.0421,0.032927,1.490754,0.162517,32.30244,357.3626,4.894853,0,0,0,0,0,0,0.242374,1.325219,0.287043,290.219,49.36805,327.6316,0,False,False
110.0531,0.031425,1.492792,0.164575,31.42758,357.3421,4.987635,0,0,0,0,0,0,0.240001,1.324875,0.288888,290.3403,50.2804,326.8243,0,False,False
110.0644,0.030024,1.494783,0.16651,30.5398,357.3442,5.065714,0,0,0,0,0,0,0.23782,1.324137,0.291179,290.6084,50.79017,326.4649,0,False,False
110.0754,0.028905,1.496733,0.168338,29.66157,357.3581,5.127719,0,0,0,0,0,0,0.235648,1.323332,0.293406,290.9387,50.98627,326.3107,0,False,False
110.0866,0.028001,1.498704,0.170109,28.81529,357.4094,5.170178,0,0,0,0,0,0,0.233563,1.322427,0.29595,291.3511,50.8838,326.3399,0,False,False
110.0977,0.027237,1.500679,0.171787,28.00651,357.4652,5.130946,0,0,0,0,0,0,0.231565,1.32145,0.298467,291.7831,50.51668,326.5437,0,False,False
110.1087,0.026476,1.502635,0.173518,27.21756,357.5093,5.043142,0,0,0,0,0,0,0.229455,1.320442,0.30094,292.2031,50.15936,326.7526,0,False,False
110.1198,0.026014,1.504702,0.175215,26.46071,357.5678,4.895507,0,0,0,0,0,0,0.227483,1.319351,0.303529,292.6547,49.34367,327.337,0,False,False
110.1311,0.025483,1.506845,0.176811,25.66437,357.6236,4.698149,0,0,0,0,0,0,0.225462,1.318048,0.306121,293.0956,48.36661,328.1174,0,False,False
110.142,0.025236,1.509009,0.178523,24.86481,357.7389,4.4629,0,0,0,0,0,0,0.22357,1.316874,0.308703,293.4861,47.4613,328.8351,0,False,False
110.1531,0.025071,1.511176,0.180093,24.0006,357.8948,4.203377,0,0,0,0,0,0,0.221707,1.315567,0.310956,293.7933,46.17196,329.9529,0,False,False
110.1644,0.02496,1.513322,0.181771,23.12989,358.0821,3.946165,0,0,0,0,0,0,0.219866,1.314377,0.313335,294.096,45.06183,330.938,0,False,False
