time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.5367,-0.441685,1.403995,0.459558,63.50806,12.95922,5.03229,0,0,0,0,0,0,-0.244386,1.344446,0.453854,300.4859,133.8693,285.3659,0,False,False
369.5476,-0.437115,1.403499,0.456319,63.58102,13.79364,5.553403,0,0,0,0,0,0,-0.240903,1.344651,0.448822,300.8365,135.6478,284.377,0,False,False
369.5587,-0.432459,1.403017,0.453159,63.61655,14.56203,6.010126,0,0,0,0,0,0,-0.237317,1.344746,0.443828,301.1947,137.4453,283.3923,0,False,False
369.5699,-0.427727,1.402532,0.450094,63.65341,15.32189,6.441571,0,0,0,0,0,0,-0.233724,1.344859,0.438875,301.5447,139.1115,282.4704,0,False,False
369.581,-0.422941,1.402049,0.447011,63.68087,16.03736,6.81861,0,0,0,0,0,0,-0.230192,1.344986,0.434234,301.8713,140.5994,281.6919,0,False,False
369.5921,-0.417959,1.401485,0.443998,63.70694,16.73774,7.157829,0,0,0,0,0,0,-0.226582,1.345063,0.429703,302.1799,142.0323,280.9928,0,False,False
369.6032,-0.41298,1.400883,0.440993,63.72196,17.46656,7.530124,0,0,0,0,0,0,-0.222828,1.345281,0.425315,302.4354,143.3357,280.3423,0,False,False
369.6143,-0.407786,1.40028,0.43805,63.79813,18.19164,7.87133,0,0,0,0,0,0,-0.218947,1.345451,0.421,302.6966,144.6304,279.7058,0,False,False
369.6254,-0.402522,1.399737,0.435035,63.91422,18.88144,8.191496,0,0,0,0,0,0,-0.215043,1.345779,0.417081,302.8711,145.7012,279.1834,0,False,False
369.6366,-0.397259,1.39929,0.43198,64.0701,19.54264,8.479728,0,0,0,0,0,0,-0.211035,1.346092,0.413093,303.0474,146.7836,278.6698,0,False,False
369.6477,-0.391937,1.398812,0.428853,64.21378,20.0793,8.652894,0,0,0,0,0,0,-0.207037,1.346519,0.409569,303.0851,147.5631,278.3362,0,False,False
369.6587,-0.386536,1.398292,0.425719,64.38374,20.54378,8.749648,0,0,0,0,0,0,-0.202825,1.347069,0.405992,303.0524,148.3165,278.0663,0,False,False
369.6699,-0.380928,1.397812,0.422573,64.54607,20.89587,8.695075,0,0,0,0,0,0,-0.198649,1.347669,0.402561,302.94,148.9804,277.8548,0,False,False
369.6808,-0.375299,1.397303,0.419446,64.647,21.26208,8.644003,0,0,0,0,0,0,-0.194348,1.348284,0.399146,302.7986,149.5737,277.6282,0,False,False
369.692,-0.369432,1.396761,0.416305,64.72945,21.60271,8.523665,0,0,0,0,0,0,-0.18997,1.348859,0.395473,302.6998,150.1431,277.3707,0,False,False
369.7032,-0.363466,1.396206,0.413143,64.80034,22.02919,8.495854,0,0,0,0,0,0,-0.185153,1.34948,0.391721,302.5842,150.4429,277.1337,0,False,False
369.7143,-0.357496,1.395708,0.409869,64.91087,22.49125,8.522492,0,0,0,0,0,0,-0.180273,1.350125,0.38789,302.4868,150.5837,276.934,0,False,False
369.7253,-0.351282,1.395285,0.406545,65.04565,22.98926,8.591263,0,0,0,0,0,0,-0.175192,1.350745,0.383843,302.4095,150.711,276.7095,0,False,False
369.7366,-0.345032,1.3949,0.403197,65.17796,23.49747,8.679269,0,0,0,0,0,0,-0.169862,1.351408,0.37954,302.3563,150.8631,276.5285,0,False,False
369.7477,-0.338595,1.394522,0.399809,65.2804,23.95115,8.723654,0,0,0,0,0,0,-0.164375,1.352044,0.375274,302.3008,151.0115,276.4031,0,False,False
369.759,-0.331916,1.394216,0.396395,65.34538,24.36962,8.689791,0,0,0,0,0,0,-0.158708,1.352718,0.370767,302.2391,151.1668,276.2805,0,False,False
369.7701,-0.325424,1.393861,0.393099,65.3808,24.78325,8.635231,0,0,0,0,0,0,-0.153055,1.353398,0.366123,302.1518,151.3492,276.1281,0,False,False
369.781,-0.31863,1.393454,0.389786,65.37536,25.18615,8.535729,0,0,0,0,0,0,-0.147227,1.354102,0.36131,302.1096,151.5618,275.8352,0,False,False
369.792,-0.311752,1.393078,0.386303,65.3436,25.64815,8.456031,0,0,0,0,0,0,-0.141425,1.35476,0.356497,302.0461,151.858,275.5256,0,False,False
369.803,-0.304629,1.392741,0.382842,65.30141,26.14601,8.425777,0,0,0,0,0,0,-0.135229,1.355289,0.351159,301.9487,152.3075,275.1514,0,False,False
369.8142,-0.297467,1.392546,0.379322,65.26994,26.75736,8.490943,0,0,0,0,0,0,-0.129062,1.355735,0.345783,301.9133,152.911,274.6044,0,False,False
369.8254,-0.290096,1.392368,0.375747,65.26324,27.41499,8.596095,0,0,0,0,0,0,-0.12263,1.356161,0.340098,301.8692,153.624,274.1804,0,False,False
369.8364,-0.282638,1.39217,0.372201,65.22082,28.08431,8.688565,0,0,0,0,0,0,-0.116242,1.356594,0.334491,301.8216,154.3802,273.8571,0,False,False
369.8476,-0.275072,1.392083,0.368615,65.13703,28.74409,8.745199,0,0,0,0,0,0,-0.109904,1.357229,0.328731,301.8052,155.1425,273.4537,0,False,False
369.8586,-0.267365,1.391978,0.364921,65.02563,29.36936,8.70881,0,0,0,0,0,0,-0.10334,1.357645,0.322705,301.8249,155.9293,273.0822,0,False,False
369.8697,-0.259686,1.391869,0.361225,64.93324,29.97325,8.649621,0,0,0,0,0,0,-0.09661,1.357914,0.316446,301.8225,156.6961,272.7159,0,False,False
369.8809,-0.251902,1.391791,0.357262,64.82838,30.65865,8.616331,0,0,0,0,0,0,-0.089925,1.358207,0.310279,301.8001,157.3396,272.4341,0,False,False
369.8923,-0.24405,1.391628,0.35348,64.74789,31.35891,8.617064,0,0,0,0,0,0,-0.082947,1.358339,0.30372,301.7713,157.9794,272.153,0,False,False
369.9031,-0.236236,1.391567,0.349432,64.65459,32.13169,8.652627,0,0,0,0,0,0,-0.076056,1.358504,0.297657,301.7041,158.4352,272.0404,0,False,False
369.9142,-0.228317,1.391368,0.34525,64.55408,32.95589,8.714256,0,0,0,0,0,0,-0.069069,1.358693,0.29116,301.6141,158.8055,272.028,0,False,False
369.9254,-0.22047,1.391305,0.340965,64.46,33.81366,8.774841,0,0,0,0,0,0,-0.061877,1.358946,0.284677,301.5286,159.1828,272.0243,0,False,False
369.9364,-0.212655,1.391098,0.336464,64.35998,34.71273,8.838273,0,0,0,0,0,0,-0.055043,1.359001,0.278246,301.3538,159.4543,272.1717,0,False,False
369.9475,-0.205117,1.390931,0.332034,64.24023,35.61109,8.888795,0,0,0,0,0,0,-0.048338,1.359102,0.271817,301.0739,159.8107,272.2988,0,False,False
369.9586,-0.197494,1.390815,0.327296,64.11449,36.58084,8.957065,0,0,0,0,0,0,-0.041532,1.359347,0.265146,300.677,160.376,272.2063,0,False,False
369.9697,-0.189917,1.39069,0.322687,63.92333,37.52433,8.959334,0,0,0,0,0,0,-0.034904,1.359388,0.258396,300.2118,161.1552,271.9254,0,False,False
369.9808,-0.182393,1.39078,0.318165,63.67492,38.47386,8.894412,0,0,0,0,0,0,-0.028715,1.359382,0.251613,299.7638,162.104,271.5609,0,False,False
369.992,-0.174777,1.390793,0.313709,63.41067,39.44269,8.829087,0,0,0,0,0,0,-0.022567,1.359358,0.244802,299.3785,163.0677,271.2269,0,False,False
370.003,-0.167213,1.391004,0.309222,63.11111,40.47588,8.772661,0,0,0,0,0,0,-0.016622,1.359052,0.237434,299.0784,164.2689,270.792,0,False,False
370.0141,-0.159788,1.391155,0.304776,62.80515,41.47376,8.680215,0,0,0,0,0,0,-0.010978,1.358765,0.230187,298.9276,165.5119,270.3693,0,False,False
370.0252,-0.152461,1.39138,0.300328,62.52454,42.50169,8.617689,0,0,0,0,0,0,-0.005252,1.358426,0.222791,298.8061,166.7709,269.9496,0,False,False
370.0363,-0.145294,1.391712,0.295849,62.26372,43.60387,8.568903,0,0,0,0,0,0,0.000261,1.357943,0.215491,298.8113,168.08,269.6595,0,False,False
370.0475,-0.138141,1.392149,0.291463,62.0549,44.68967,8.516546,0,0,0,0,0,0,0.005424,1.357487,0.20788,298.7913,169.5532,269.4061,0,False,False
370.0585,-0.131206,1.3927,0.287082,61.89172,45.88125,8.519066,0,0,0,0,0,0,0.0104,1.357089,0.200446,298.7117,171.1007,269.1199,0,False,False
370.0696,-0.124293,1.393199,0.282734,61.76054,47.04293,8.501958,0,0,0,0,0,0,0.015414,1.356601,0.193133,298.5773,172.7088,268.772,0,False,False
370.0809,-0.117513,1.393775,0.278357,61.66925,48.2661,8.527393,0,0,0,0,0,0,0.019955,1.356281,0.18571,298.3971,174.5255,268.3603,0,False,False
370.0919,-0.110976,1.394384,0.274085,61.60991,49.48749,8.567476,0,0,0,0,0,0,0.024096,1.356147,0.178591,298.2032,176.3338,267.9931,0,False,False
370.1031,-0.104067,1.39537,0.269432,61.55446,50.74347,8.629229,0,0,0,0,0,0,0.028106,1.356051,0.17152,298.0209,178.0601,267.7313,0,False,False
370.1141,-0.097862,1.396091,0.265117,61.51538,51.9765,8.643276,0,0,0,0,0,0,0.032061,1.355979,0.16417,297.8643,179.6791,267.6477,0,False,False
370.1252,-0.091625,1.396762,0.260887,61.505,53.1804,8.630122,0,0,0,0,0,0,0.035932,1.356234,0.156845,297.7537,181.1304,267.6297,0,False,False
370.1363,-0.085742,1.397675,0.256788,61.5305,54.41309,8.656909,0,0,0,0,0,0,0.03975,1.356395,0.149758,297.6643,182.396,267.8495,0,False,False
370.1475,-0.079767,1.398534,0.252671,61.58942,55.65264,8.698993,0,0,0,0,0,0,0.043068,1.356501,0.14263,297.615,183.4372,268.1476,0,False,False
370.1587,-0.074219,1.399459,0.24864,61.65962,56.83793,8.734507,0,0,0,0,0,0,0.046463,1.356546,0.135404,297.5759,184.3607,268.4642,0,False,False
370.1696,-0.068781,1.400284,0.244559,61.70829,57.98669,8.762295,0,0,0,0,0,0,0.049689,1.356725,0.128549,297.5482,185.1133,268.8714,0,False,False
370.1809,-0.063303,1.401064,0.240486,61.74247,59.10196,8.771472,0,0,0,0,0,0,0.052948,1.35692,0.121434,297.4787,185.8903,269.3019,0,False,False
370.1919,-0.058204,1.401935,0.236516,61.73178,60.16122,8.738971,0,0,0,0,0,0,0.055878,1.357235,0.11465,297.3856,186.4273,269.8756,0,False,False
370.2029,-0.053068,1.402719,0.232679,61.71749,61.19572,8.691306,0,0,0,0,0,0,0.058614,1.357482,0.108064,297.2591,186.9328,270.4116,0,False,False
370.2141,-0.04804,1.403395,0.228827,61.66022,62.10508,8.535342,0,0,0,0,0,0,0.061327,1.357674,0.101818,297.0924,187.4196,270.9595,0,False,False
370.2253,-0.043037,1.403962,0.225099,61.56446,63.02978,8.389606,0,0,0,0,0,0,0.063822,1.357847,0.095245,296.8982,188.0078,271.4316,0,False,False
370.2364,-0.038172,1.404347,0.221432,61.45774,63.90334,8.207814,0,0,0,0,0,0,0.066164,1.357862,0.08881,296.7316,188.5222,271.8365,0,False,False
370.2473,-0.033503,1.404647,0.217758,61.35592,64.73101,7.988747,0,0,0,0,0,0,0.068176,1.357747,0.082676,296.5883,189.1166,272.1492,0,False,False
370.2584,-0.028823,1.404867,0.214044,61.2844,65.57954,7.763285,0,0,0,0,0,0,0.069977,1.357756,0.076397,296.4819,189.8572,272.3716,0,False,False
370.2695,-0.02443,1.404962,0.210334,61.23892,66.38342,7.509306,0,0,0,0,0,0,0.071533,1.357508,0.070564,296.417,190.7843,272.5057,0,False,False
370.2807,-0.020221,1.404915,0.206746,61.25719,67.21722,7.276729,0,0,0,0,0,0,0.073113,1.357251,0.064486,296.3474,191.7409,272.674,0,False,False
370.2918,-0.016164,1.404789,0.203079,61.31604,68.02143,7.043744,0,0,0,0,0,0,0.07439,1.356811,0.058692,296.341,192.9141,272.7242,0,False,False
370.303,-0.012221,1.404654,0.199488,61.38792,68.80019,6.803358,0,0,0,0,0,0,0.075463,1.356184,0.053127,296.3668,194.1143,272.726,0,False,False
370.314,-0.008458,1.404438,0.196039,61.4725,69.52317,6.534958,0,0,0,0,0,0,0.076368,1.35564,0.047431,296.3894,195.3265,272.7688,0,False,False
370.3251,-0.004803,1.404206,0.192739,61.52869,70.2615,6.258337,0,0,0,0,0,0,0.077229,1.35494,0.042087,296.4322,196.5047,272.8371,0,False,False
370.3362,-0.00107,1.403934,0.189425,61.56561,70.96936,5.94184,0,0,0,0,0,0,0.078053,1.354349,0.036705,296.4723,197.6468,272.9086,0,False,False
370.3473,0.002513,1.403721,0.186181,61.61303,71.65337,5.591998,0,0,0,0,0,0,0.078718,1.353612,0.031711,296.5228,198.6657,273.0632,0,False,False
370.3583,0.006004,1.403494,0.183071,61.66158,72.3745,5.266976,0,0,0,0,0,0,0.079408,1.35294,0.026976,296.5327,199.496,273.3732,0,False,False
370.3695,0.009417,1.403227,0.180017,61.73389,73.04427,4.948242,0,0,0,0,0,0,0.079946,1.352218,0.022216,296.5185,200.2201,273.7852,0,False,False
370.3808,0.012781,1.403,0.17703,61.84751,73.76102,4.659465,0,0,0,0,0,0,0.080426,1.351584,0.017569,296.49,200.7545,274.3446,0,False,False
370.3917,0.016002,1.402825,0.174298,61.9897,74.48036,4.410925,0,0,0,0,0,0,0.080765,1.351077,0.013149,296.4751,201.06,274.9789,0,False,False
370.4029,0.019291,1.402733,0.171506,62.13276,75.19561,4.142341,0,0,0,0,0,0,0.081288,1.350402,0.008547,296.4793,201.336,275.6284,0,False,False
370.4139,0.022449,1.402712,0.168822,62.24914,75.87558,3.877631,0,0,0,0,0,0,0.081626,1.349773,0.00437,296.5109,201.3094,276.4353,0,False,False
370.4251,0.025598,1.402696,0.16629,62.3474,76.56334,3.62557,0,0,0,0,0,0,0.081872,1.349188,0.000224,296.5724,201.2603,277.2836,0,False,False
370.4362,0.028785,1.402722,0.163922,62.44994,77.19881,3.356878,0,0,0,0,0,0,0.082089,1.348601,-0.003882,296.6332,201.253,278.1038,0,False,False
370.4472,0.032003,1.402802,0.161709,62.52116,77.83595,3.140148,0,0,0,0,0,0,0.0822,1.347965,-0.007626,296.7308,201.1935,278.8798,0,False,False
370.4584,0.035226,1.402836,0.159581,62.59811,78.47601,2.959598,0,0,0,0,0,0,0.082327,1.347245,-0.011298,296.7968,201.1263,279.5284,0,False,False
370.4695,0.038518,1.402877,0.157585,62.63754,79.08028,2.801368,0,0,0,0,0,0,0.082458,1.346591,-0.014528,296.8011,201.0719,280.0155,0,False,False
370.4805,0.041848,1.402977,0.155607,62.69965,79.673,2.668566,0,0,0,0,0,0,0.082744,1.345868,-0.017685,296.7094,201.0138,280.4459,0,False,False
370.4917,0.045117,1.403085,0.153696,62.76474,80.25164,2.564622,0,0,0,0,0,0,0.083097,1.345274,-0.02077,296.567,200.9965,280.7921,0,False,False
370.5027,0.048391,1.403171,0.151899,62.83124,80.82567,2.48489,0,0,0,0,0,0,0.083517,1.344745,-0.023312,296.3175,201.1346,280.8522,0,False,False
370.5139,0.051688,1.40326,0.150307,62.88437,81.41904,2.443816,0,0,0,0,0,0,0.083984,1.34445,-0.025782,296.0115,201.4038,280.7733,0,False,False
370.5251,0.055104,1.403355,0.14878,62.91057,81.99652,2.382379,0,0,0,0,0,0,0.084627,1.344062,-0.028039,295.7372,201.7206,280.7506,0,False,False
370.5362,0.058526,1.403413,0.147294,62.92561,82.55528,2.310469,0,0,0,0,0,0,0.085457,1.34393,-0.029984,295.3977,202.2238,280.6718,0,False,False
370.5472,0.061967,1.403397,0.145954,62.88282,83.1158,2.260307,0,0,0,0,0,0,0.086363,1.343853,-0.031742,295.1174,202.6348,280.8216,0,False,False
370.5585,0.065472,1.403348,0.144584,62.87276,83.68912,2.222074,0,0,0,0,0,0,0.087427,1.343675,-0.033501,294.9139,203.0577,280.8796,0,False,False
370.5694,0.068955,1.403258,0.143392,62.8535,84.23541,2.191366,0,0,0,0,0,0,0.088335,1.343724,-0.035392,294.8029,203.5092,280.7939,0,False,False
370.5805,0.072401,1.403127,0.142199,62.83792,84.78524,2.182878,0,0,0,0,0,0,0.089331,1.343686,-0.037189,294.7393,204.1108,280.4857,0,False,False
370.5917,0.075843,1.402946,0.14115,62.85284,85.34044,2.169452,0,0,0,0,0,0,0.090391,1.343512,-0.038963,294.6374,204.7022,280.2856,0,False,False
370.6028,0.079249,1.402741,0.140256,62.88717,85.87394,2.121042,0,0,0,0,0,0,0.09161,1.34363,-0.040629,294.5749,205.373,280.2117,0,False,False
370.6138,0.082486,1.402551,0.139417,62.91785,86.37444,2.048246,0,0,0,0,0,0,0.092802,1.343796,-0.042053,294.4838,206.1006,280.0262,0,False,False
370.6251,0.085687,1.402291,0.138636,62.95638,86.84879,1.955808,0,0,0,0,0,0,0.094102,1.344025,-0.043514,294.3561,206.867,279.7734,0,False,False
370.6364,0.088942,1.402049,0.137938,62.97942,87.30921,1.885763,0,0,0,0,0,0,0.09534,1.344409,-0.045022,294.2481,207.7236,279.4713,0,False,False
370.6475,0.09203,1.401717,0.137311,62.97555,87.73807,1.822874,0,0,0,0,0,0,0.096505,1.344712,-0.046389,294.1784,208.6974,279.0743,0,False,False
370.6586,0.095235,1.401427,0.136773,62.93644,88.12516,1.751483,0,0,0,0,0,0,0.097582,1.345135,-0.047761,294.1891,209.9462,278.4908,0,False,False
370.6696,0.098412,1.401144,0.136299,62.87236,88.52676,1.724702,0,0,0,0,0,0,0.098582,1.345579,-0.04905,294.2232,211.2572,277.8792,0,False,False
370.6805,0.101526,1.400913,0.135929,62.79227,88.90305,1.691509,0,0,0,0,0,0,0.099591,1.345908,-0.05018,294.3508,212.8104,277.0967,0,False,False
370.6917,0.104679,1.400803,0.135643,62.71689,89.26763,1.616446,0,0,0,0,0,0,0.100216,1.346305,-0.051534,294.5776,214.3416,276.3008,0,False,False
370.7027,0.107966,1.401031,0.135497,62.69192,89.59462,1.529633,0,0,0,0,0,0,0.100672,1.34655,-0.052895,294.9383,215.9271,275.4499,0,False,False
370.7138,0.111419,1.401437,0.135525,62.71585,89.89835,1.37998,0,0,0,0,0,0,0.101071,1.34688,-0.05426,295.4338,217.6157,274.5906,0,False,False
370.7249,0.114885,1.401978,0.135749,62.73621,90.18418,1.16726,0,0,0,0,0,0,0.101541,1.347294,-0.055569,295.9526,219.2705,273.8934,0,False,False
370.736,0.118307,1.402668,0.136087,62.74306,90.40787,0.874079,0,0,0,0,0,0,0.102023,1.347878,-0.056704,296.6068,220.9473,273.5199,0,False,False
370.7471,0.121634,1.403307,0.136534,62.721,90.65512,0.588817,0,0,0,0,0,0,0.102649,1.348672,-0.057689,297.202,222.5336,273.4743,0,False,False
370.7584,0.124926,1.404003,0.137096,62.7067,90.89858,0.312081,0,0,0,0,0,0,0.103196,1.349551,-0.058718,297.7458,223.968,273.4789,0,False,False
370.7695,0.128217,1.404737,0.137688,62.7065,91.18176,0.124055,0,0,0,0,0,0,0.103933,1.350624,-0.059569,298.2901,225.1106,273.7268,0,False,False
370.7805,0.131575,1.40546,0.138328,62.7056,91.45322,-0.00073,0,0,0,0,0,0,0.104688,1.351666,-0.060281,298.7988,226.0226,273.8844,0,False,False
370.7917,0.134954,1.406212,0.138963,62.71926,91.7962,0.00421,0,0,0,0,0,0,0.105599,1.352909,-0.061085,299.2544,226.715,274.0414,0,False,False
370.8028,0.138267,1.406949,0.139454,62.75313,92.11871,0.038047,0,0,0,0,0,0,0.106488,1.353994,-0.061743,299.6762,227.3068,274.2484,0,False,False
370.8139,0.141551,1.407641,0.139992,62.78238,92.46053,0.118617,0,0,0,0,0,0,0.107625,1.35525,-0.062398,300.0176,227.6357,274.5063,0,False,False
370.8249,0.144742,1.408221,0.140488,62.78107,92.80832,0.253905,0,0,0,0,0,0,0.108801,1.356604,-0.063038,300.2507,227.8373,274.7966,0,False,False
370.8359,0.147954,1.408617,0.141022,62.74765,93.13506,0.34593,0,0,0,0,0,0,0.109891,1.358001,-0.063421,300.4319,227.9696,275.1527,0,False,False
370.8471,0.151268,1.408941,0.141551,62.69648,93.49499,0.46714,0,0,0,0,0,0,0.110849,1.359119,-0.06368,300.5963,228.0881,275.4345,0,False,False
370.8583,0.154633,1.409178,0.142017,62.64417,93.81898,0.539657,0,0,0,0,0,0,0.111989,1.360156,-0.064009,300.7617,228.1965,275.5619,0,False,False
370.8694,0.157949,1.409285,0.142387,62.62821,94.16608,0.616766,0,0,0,0,0,0,0.113112,1.361022,-0.06426,300.9544,228.4445,275.4903,0,False,False
370.8805,0.161208,1.40935,0.142693,62.63525,94.52602,0.73609,0,0,0,0,0,0,0.114204,1.361689,-0.06452,301.1569,228.83,275.2987,0,False,False
370.8917,0.164414,1.409298,0.142938,62.68127,94.94365,0.898354,0,0,0,0,0,0,0.11514,1.362462,-0.064663,301.3534,229.2701,275.1104,0,False,False
370.9029,0.167539,1.409169,0.143136,62.73375,95.38593,1.054265,0,0,0,0,0,0,0.116354,1.362836,-0.064624,301.4621,229.8262,274.7468,0,False,False
370.9138,0.170561,1.408949,0.143224,62.78062,95.79533,1.177577,0,0,0,0,0,0,0.117392,1.363447,-0.064605,301.5398,230.3618,274.4526,0,False,False
370.925,0.1736,1.408713,0.143282,62.86154,96.23239,1.297538,0,0,0,0,0,0,0.118808,1.36376,-0.064339,301.447,231.01,274.1476,0,False,False
370.936,0.176664,1.408442,0.143244,62.95616,96.65116,1.384286,0,0,0,0,0,0,0.120378,1.364047,-0.063993,301.1713,231.6978,273.8676,0,False,False
370.9471,0.179659,1.408061,0.143098,63.04748,97.03444,1.443132,0,0,0,0,0,0,0.122045,1.364383,-0.063607,300.7492,232.4013,273.5505,0,False,False
370.9581,0.182683,1.407627,0.142821,63.14545,97.39236,1.484565,0,0,0,0,0,0,0.123773,1.364565,-0.063182,300.2601,233.1572,273.1653,0,False,False
370.9693,0.185638,1.407064,0.142484,63.24794,97.79893,1.569716,0,0,0,0,0,0,0.125497,1.36468,-0.062781,299.833,233.922,272.7399,0,False,False
370.9804,0.188493,1.406487,0.142047,63.39214,98.21372,1.665509,0,0,0,0,0,0,0.127034,1.364719,-0.06248,299.4786,234.608,272.3297,0,False,False
370.9914,0.191221,1.405787,0.141448,63.53884,98.64293,1.771185,0,0,0,0,0,0,0.128475,1.364564,-0.062258,299.1902,235.2032,271.8966,0,False,False
371.0028,0.193876,1.405104,0.140759,63.72071,99.08984,1.894182,0,0,0,0,0,0,0.129955,1.364255,-0.062129,298.9461,235.677,271.5117,0,False,False
371.0136,0.196479,1.404413,0.139996,63.89446,99.53098,2.019774,0,0,0,0,0,0,0.131263,1.364029,-0.062092,298.7334,236.0731,271.2558,0,False,False
371.0248,0.199025,1.403646,0.139202,64.09764,99.99278,2.180097,0,0,0,0,0,0,0.132511,1.363549,-0.062186,298.6022,236.188,271.2819,0,False,False
371.0359,0.201481,1.402913,0.138256,64.30824,100.4071,2.318499,0,0,0,0,0,0,0.133723,1.363068,-0.062361,298.5057,236.1517,271.4451,0,False,False
371.0471,0.203833,1.40221,0.137146,64.5376,100.847,2.493308,0,0,0,0,0,0,0.134856,1.36256,-0.062492,298.3597,236.1233,271.5533,0,False,False
371.0581,0.206012,1.401572,0.135935,64.78265,101.3048,2.703743,0,0,0,0,0,0,0.136091,1.362086,-0.062719,298.2461,235.993,271.6987,0,False,False
371.0692,0.208154,1.40097,0.134644,65.02406,101.7508,2.917921,0,0,0,0,0,0,0.137023,1.361516,-0.063193,298.1258,235.8779,271.7671,0,False,False
371.0804,0.210163,1.400506,0.133146,65.27724,102.163,3.141691,0,0,0,0,0,0,0.137887,1.360973,-0.063669,298.0691,235.6976,271.7245,0,False,False
371.0916,0.212232,1.40012,0.131606,65.51521,102.574,3.359554,0,0,0,0,0,0,0.138571,1.36047,-0.064303,298.0753,235.4922,271.4735,0,False,False
371.1027,0.214216,1.399784,0.129968,65.73814,102.8829,3.478971,0,0,0,0,0,0,0.139248,1.359827,-0.065096,298.1336,235.1148,271.2703,0,False,False
371.1137,0.216257,1.399482,0.128313,65.91832,103.1563,3.529107,0,0,0,0,0,0,0.139751,1.359197,-0.06609,298.2063,234.5669,271.2708,0,False,False
371.1249,0.218284,1.399222,0.126634,66.0757,103.4065,3.57018,0,0,0,0,0,0,0.140438,1.358652,-0.067366,298.296,233.9266,271.5063,0,False,False
371.1358,0.220236,1.399014,0.124834,66.18485,103.5879,3.528137,0,0,0,0,0,0,0.141185,1.358166,-0.068606,298.3963,233.378,271.7396,0,False,False
371.147,0.222194,1.398867,0.122967,66.29601,103.7272,3.452249,0,0,0,0,0,0,0.141797,1.35766,-0.069874,298.5287,232.8486,272.0822,0,False,False
371.1581,0.224158,1.398701,0.12106,66.38851,103.8764,3.412863,0,0,0,0,0,0,0.142473,1.357294,-0.071217,298.6367,232.458,272.3203,0,False,False
