time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
438.6751,-0.147336,1.300658,-0.428282,81.21889,245.0394,33.83533,0,0,0,0,0,0,-0.327379,1.146374,-0.401439,319.4545,254.6076,351.2138,0,False,False
438.6862,-0.15006,1.30154,-0.424653,81.20223,244.7302,33.25754,0,0,0,0,0,0,-0.326963,1.149677,-0.396175,319.1378,255.2171,350.5078,0,False,False
438.6972,-0.152761,1.302368,-0.421074,81.17588,244.4574,32.71667,0,0,0,0,0,0,-0.326861,1.152814,-0.390961,318.9235,255.8504,349.7223,0,False,False
438.7084,-0.155168,1.303227,-0.417656,81.18225,244.0739,32.10177,0,0,0,0,0,0,-0.326741,1.155921,-0.38572,318.5559,256.6688,349.064,0,False,False
438.7196,-0.157561,1.304139,-0.4142,81.22289,243.8612,31.6353,0,0,0,0,0,0,-0.326472,1.158973,-0.38042,318.2439,257.4673,348.5514,0,False,False
438.7307,-0.159682,1.304899,-0.410802,81.30367,243.607,31.13221,0,0,0,0,0,0,-0.326527,1.161893,-0.375351,318.0065,258.2687,347.967,0,False,False
438.7417,-0.161586,1.305588,-0.407572,81.38615,243.2241,30.50145,0,0,0,0,0,0,-0.326439,1.164473,-0.370627,317.8607,259.0531,347.4094,0,False,False
438.7529,-0.163346,1.306287,-0.404305,81.45696,242.6918,29.71068,0,0,0,0,0,0,-0.326775,1.167046,-0.365871,317.7699,259.8557,346.7166,0,False,False
438.764,-0.164968,1.306864,-0.4012,81.56229,241.8252,28.56641,0,0,0,0,0,0,-0.326761,1.169572,-0.361274,317.6699,260.621,346.0341,0,False,False
438.775,-0.166443,1.307461,-0.398172,81.67331,240.9881,27.46041,0,0,0,0,0,0,-0.327013,1.171939,-0.357073,317.583,261.2922,345.4237,0,False,False
438.7861,-0.167771,1.307981,-0.395263,81.79752,240.043,26.2367,0,0,0,0,0,0,-0.327366,1.174279,-0.352867,317.5079,261.8846,344.8954,0,False,False
438.7972,-0.169019,1.30839,-0.392459,81.89872,239.1055,25.03462,0,0,0,0,0,0,-0.327913,1.176397,-0.349097,317.4656,262.2591,344.543,0,False,False
438.8083,-0.170283,1.308797,-0.389692,81.96574,238.3938,24.05303,0,0,0,0,0,0,-0.328313,1.178537,-0.345225,317.3752,262.6678,344.1704,0,False,False
438.8194,-0.171319,1.309144,-0.387079,81.97639,237.7423,23.11997,0,0,0,0,0,0,-0.328678,1.180587,-0.3415,317.2217,262.9781,343.9689,0,False,False
438.8306,-0.172185,1.309472,-0.384453,81.9664,237.3821,22.462,0,0,0,0,0,0,-0.329003,1.182644,-0.337755,317.0479,263.2653,343.7993,0,False,False
438.8419,-0.172765,1.309804,-0.381985,81.9283,237.2032,21.96869,0,0,0,0,0,0,-0.329177,1.184521,-0.334142,316.7634,263.5331,343.6342,0,False,False
438.8528,-0.173028,1.310239,-0.379569,81.88676,236.9763,21.45549,0,0,0,0,0,0,-0.329372,1.186385,-0.33047,316.5128,263.8716,343.4312,0,False,False
438.864,-0.173166,1.310723,-0.377162,81.8503,236.6814,20.89368,0,0,0,0,0,0,-0.329437,1.188052,-0.327066,316.1751,264.1158,343.5107,0,False,False
438.8749,-0.173113,1.311228,-0.374846,81.80959,236.5907,20.58276,0,0,0,0,0,0,-0.329364,1.18965,-0.323809,315.8256,264.2883,343.687,0,False,False
438.8861,-0.173008,1.31169,-0.372441,81.76531,236.6932,20.4878,0,0,0,0,0,0,-0.329211,1.19125,-0.32007,315.4736,264.5953,343.6209,0,False,False
438.8973,-0.172725,1.31222,-0.370307,81.69501,237.0938,20.74138,0,0,0,0,0,0,-0.328806,1.192765,-0.316423,314.981,265.1031,343.4844,0,False,False
438.9083,-0.172229,1.312793,-0.368243,81.58168,237.4539,20.9845,0,0,0,0,0,0,-0.328643,1.194217,-0.312986,314.5656,265.4266,343.584,0,False,False
438.9194,-0.171448,1.313469,-0.366328,81.4185,237.8309,21.28671,0,0,0,0,0,0,-0.328159,1.195627,-0.310034,314.0841,265.5502,344.081,0,False,False
438.9309,-0.170419,1.314217,-0.364564,81.20346,238.0826,21.46975,0,0,0,0,0,0,-0.327657,1.196992,-0.307371,313.6634,265.4457,344.8082,0,False,False
438.9417,-0.169255,1.315006,-0.362866,80.97167,238.1776,21.49625,0,0,0,0,0,0,-0.327013,1.19827,-0.304808,313.3631,265.3182,345.2346,0,False,False
438.9528,-0.167801,1.315879,-0.36135,80.70441,238.1971,21.47471,0,0,0,0,0,0,-0.326326,1.199613,-0.302103,313.1125,265.4252,345.1194,0,False,False
438.9639,-0.166202,1.316783,-0.359844,80.43283,238.1001,21.35941,0,0,0,0,0,0,-0.325638,1.200863,-0.299234,312.8993,265.6495,344.8848,0,False,False
438.9751,-0.16423,1.317722,-0.35848,80.11696,237.8742,21.16053,0,0,0,0,0,0,-0.324745,1.202162,-0.296432,312.7995,265.918,344.5009,0,False,False
438.9862,-0.162238,1.318746,-0.357198,79.80295,237.6362,20.99597,0,0,0,0,0,0,-0.32394,1.203384,-0.293762,312.673,266.1019,344.4044,0,False,False
438.9973,-0.159774,1.319827,-0.355946,79.48235,237.2198,20.74705,0,0,0,0,0,0,-0.322801,1.204573,-0.291527,312.6192,266.2715,344.3412,0,False,False
439.0094,-0.157104,1.320946,-0.35486,79.15043,236.7737,20.52822,0,0,0,0,0,0,-0.321373,1.205647,-0.289508,312.5174,266.3942,344.3518,0,False,False
439.0203,-0.154217,1.322127,-0.353843,78.83399,236.2812,20.31163,0,0,0,0,0,0,-0.319786,1.206834,-0.287619,312.4203,266.4365,344.3105,0,False,False
439.0305,-0.151038,1.323412,-0.352909,78.54144,235.9052,20.30716,0,0,0,0,0,0,-0.318135,1.207852,-0.286413,312.3291,266.4,344.2347,0,False,False
439.0417,-0.147718,1.324739,-0.351989,78.25003,235.3967,20.19121,0,0,0,0,0,0,-0.316503,1.209028,-0.284875,312.2225,266.4047,344.1371,0,False,False
439.0529,-0.144038,1.326199,-0.351222,77.95877,234.8884,20.16438,0,0,0,0,0,0,-0.314472,1.210204,-0.284006,312.1361,266.3084,344.1006,0,False,False
439.0639,-0.140435,1.327614,-0.350505,77.68006,234.3738,20.13458,0,0,0,0,0,0,-0.312501,1.211364,-0.283016,312.032,266.2214,344.0928,0,False,False
439.0749,-0.136374,1.329197,-0.350002,77.3699,233.7807,20.11504,0,0,0,0,0,0,-0.309998,1.212649,-0.282787,312.0179,266.0899,343.9622,0,False,False
439.0861,-0.132343,1.330764,-0.349594,77.06989,233.166,20.0783,0,0,0,0,0,0,-0.30757,1.213846,-0.28244,312.0044,266.0556,343.6421,0,False,False
439.0972,-0.12802,1.332354,-0.349344,76.75171,232.3103,19.89473,0,0,0,0,0,0,-0.305081,1.215163,-0.282137,311.9684,266.0143,343.3659,0,False,False
439.1082,-0.123519,1.33396,-0.349246,76.39733,231.2829,19.61922,0,0,0,0,0,0,-0.30223,1.216578,-0.282269,311.8849,265.9891,343.0196,0,False,False
439.1194,-0.119014,1.335528,-0.349147,76.01863,230.1425,19.27826,0,0,0,0,0,0,-0.299364,1.2179,-0.282536,311.7714,265.8873,342.8076,0,False,False
439.1305,-0.114095,1.337187,-0.349267,75.62354,228.7451,18.80303,0,0,0,0,0,0,-0.295907,1.219413,-0.283623,311.6571,265.5916,342.5807,0,False,False
439.1416,-0.109174,1.338849,-0.349387,75.23654,227.274,18.30452,0,0,0,0,0,0,-0.292899,1.220859,-0.284443,311.5498,265.3641,342.2417,0,False,False
439.1527,-0.103941,1.340504,-0.349527,74.8678,225.5399,17.67576,0,0,0,0,0,0,-0.289465,1.222314,-0.285693,311.4315,265.0522,341.792,0,False,False
439.1639,-0.098533,1.342131,-0.349634,74.48741,223.7539,17.0442,0,0,0,0,0,0,-0.285872,1.223738,-0.287402,311.2785,264.6535,341.3441,0,False,False
439.175,-0.092741,1.343679,-0.349807,74.10058,221.7325,16.31622,0,0,0,0,0,0,-0.282197,1.225113,-0.289027,311.1215,264.2371,340.9102,0,False,False
439.1861,-0.086864,1.345167,-0.349844,73.69807,219.5867,15.51719,0,0,0,0,0,0,-0.278031,1.2264,-0.291434,310.8876,263.7241,340.437,0,False,False
439.1971,-0.08079,1.346561,-0.349941,73.26288,217.2814,14.62385,0,0,0,0,0,0,-0.274014,1.227566,-0.293501,310.6689,263.2335,339.9906,0,False,False
439.2082,-0.074572,1.347928,-0.349897,72.78033,214.6842,13.50087,0,0,0,0,0,0,-0.269893,1.228635,-0.296112,310.4408,262.617,339.5301,0,False,False
439.2193,-0.068455,1.349354,-0.349909,72.2953,212.0962,12.39166,0,0,0,0,0,0,-0.265711,1.229627,-0.29891,310.2547,261.9619,338.9381,0,False,False
439.2305,-0.06211,1.350867,-0.349708,71.83051,209.3518,11.16974,0,0,0,0,0,0,-0.261471,1.230524,-0.301662,310.0877,261.3463,338.3254,0,False,False
439.2415,-0.055792,1.352428,-0.349551,71.42504,206.727,10.02253,0,0,0,0,0,0,-0.257288,1.231067,-0.305263,309.9418,260.6246,337.7487,0,False,False
439.2526,-0.049239,1.354101,-0.349299,71.08797,204.1085,8.909134,0,0,0,0,0,0,-0.252867,1.231784,-0.308812,309.7871,259.857,337.318,0,False,False
439.2637,-0.042685,1.35573,-0.348886,70.76805,201.5332,7.843611,0,0,0,0,0,0,-0.248602,1.232225,-0.31297,309.7071,258.8865,337.0736,0,False,False
439.2748,-0.036061,1.357419,-0.348404,70.43958,199.0097,6.856167,0,0,0,0,0,0,-0.244215,1.23266,-0.317057,309.6411,257.9054,336.8405,0,False,False
439.286,-0.029378,1.359083,-0.347683,70.05968,196.4077,5.811774,0,0,0,0,0,0,-0.239822,1.232908,-0.322068,309.684,256.6715,336.7603,0,False,False
439.2971,-0.022783,1.360754,-0.346956,69.63884,193.837,4.817663,0,0,0,0,0,0,-0.235431,1.233346,-0.326716,309.6617,255.5165,336.6442,0,False,False
439.3082,-0.016334,1.362425,-0.346017,69.1957,191.1813,3.723895,0,0,0,0,0,0,-0.230941,1.233838,-0.331949,309.6911,254.1088,336.6085,0,False,False
439.3193,-0.009906,1.364027,-0.345034,68.72646,188.6105,2.704593,0,0,0,0,0,0,-0.226506,1.234328,-0.337222,309.7201,252.6499,336.5319,0,False,False
439.3304,-0.003897,1.365589,-0.343846,68.26292,185.9961,1.618487,0,0,0,0,0,0,-0.221916,1.234882,-0.342341,309.7642,251.2189,336.3865,0,False,False
439.3415,0.002203,1.367176,-0.342678,67.80711,183.4843,0.606465,0,0,0,0,0,0,-0.217575,1.23534,-0.347686,309.8966,249.7935,336.1807,0,False,False
439.3527,0.008033,1.3688,-0.341417,67.37427,180.991,359.5602,0,0,0,0,0,0,-0.213158,1.235958,-0.352748,310.084,248.4718,335.9624,0,False,False
439.3637,0.013682,1.3703,-0.339981,66.94554,178.6679,358.6261,0,0,0,0,0,0,-0.208812,1.236751,-0.35745,310.2551,247.3263,335.8086,0,False,False
439.3748,0.019315,1.371835,-0.338601,66.53557,176.4411,357.7569,0,0,0,0,0,0,-0.204356,1.23753,-0.362282,310.36,246.2386,335.6404,0,False,False
439.3859,0.024593,1.373275,-0.336985,66.16479,174.3421,356.9306,0,0,0,0,0,0,-0.199923,1.238802,-0.366455,310.4074,245.3978,335.2576,0,False,False
439.397,0.029939,1.374708,-0.335455,65.79785,172.3225,356.1667,0,0,0,0,0,0,-0.195483,1.239842,-0.370697,310.4305,244.4868,334.8038,0,False,False
439.4081,0.034881,1.376217,-0.333878,65.48918,170.4437,355.4141,0,0,0,0,0,0,-0.190811,1.241131,-0.374489,310.3659,243.6266,334.2275,0,False,False
439.4193,0.039735,1.377553,-0.332179,65.17924,168.6678,354.7251,0,0,0,0,0,0,-0.186096,1.242584,-0.378367,310.2695,242.7154,333.7502,0,False,False
439.4304,0.044239,1.378891,-0.330505,64.89585,167.0414,354.098,0,0,0,0,0,0,-0.18148,1.243984,-0.382117,310.1729,241.794,333.3818,0,False,False
439.4414,0.048622,1.380146,-0.32886,64.61444,165.515,353.5634,0,0,0,0,0,0,-0.176983,1.245733,-0.3858,310.0496,240.86,333.1607,0,False,False
439.4525,0.052959,1.381346,-0.327362,64.33355,164.1076,353.1178,0,0,0,0,0,0,-0.172216,1.247377,-0.389195,309.9046,239.9666,332.9466,0,False,False
439.4636,0.056957,1.38239,-0.325747,64.0608,162.8692,352.7701,0,0,0,0,0,0,-0.16752,1.249076,-0.39244,309.754,239.159,332.6446,0,False,False
439.4747,0.060905,1.383487,-0.324269,63.80807,161.6832,352.4761,0,0,0,0,0,0,-0.162932,1.250712,-0.395371,309.6343,238.4087,332.2911,0,False,False
439.4859,0.064513,1.384544,-0.322777,63.60563,160.6843,352.2924,0,0,0,0,0,0,-0.158483,1.252415,-0.397942,309.5272,237.8372,331.7729,0,False,False
439.4973,0.067797,1.38553,-0.321154,63.41083,159.7657,352.1519,0,0,0,0,0,0,-0.154256,1.253945,-0.400127,309.4186,237.4466,331.1425,0,False,False
439.5084,0.071087,1.386499,-0.319643,63.20217,158.9146,352.0264,0,0,0,0,0,0,-0.150032,1.25549,-0.40223,309.3034,237.042,330.6913,0,False,False
439.5191,0.073836,1.387381,-0.318118,63.02866,158.1348,351.8785,0,0,0,0,0,0,-0.146064,1.256844,-0.404139,309.1972,236.6413,330.3642,0,False,False
439.5304,0.076542,1.388316,-0.31669,62.86607,157.3968,351.7379,0,0,0,0,0,0,-0.141965,1.258354,-0.406151,309.131,236.1893,329.9954,0,False,False
439.5414,0.078972,1.389217,-0.315335,62.72031,156.7474,351.6456,0,0,0,0,0,0,-0.138217,1.259617,-0.407871,309.1923,235.7893,329.5485,0,False,False
439.5525,0.08103,1.390038,-0.313916,62.54945,156.1626,351.5645,0,0,0,0,0,0,-0.1348,1.260793,-0.409589,309.3375,235.3565,329.132,0,False,False
439.5636,0.082865,1.390938,-0.312777,62.41438,155.7404,351.5527,0,0,0,0,0,0,-0.131399,1.261896,-0.41136,309.5758,234.8646,328.8437,0,False,False
439.5748,0.084583,1.391847,-0.311725,62.27044,155.3947,351.5789,0,0,0,0,0,0,-0.12795,1.263026,-0.412983,309.8063,234.3671,328.5298,0,False,False
439.5859,0.085792,1.392755,-0.310797,62.1223,155.254,351.6967,0,0,0,0,0,0,-0.125081,1.26411,-0.41464,310.1386,233.8636,328.2298,0,False,False
439.597,0.086804,1.393657,-0.310028,61.9518,155.2665,351.8613,0,0,0,0,0,0,-0.122543,1.265145,-0.415856,310.5521,233.3521,327.8976,0,False,False
439.6081,0.087719,1.394624,-0.309261,61.79492,155.3488,352.0572,0,0,0,0,0,0,-0.119804,1.266146,-0.417114,310.9101,232.8238,327.5887,0,False,False
439.6192,0.08818,1.395532,-0.308733,61.62492,155.6179,352.3017,0,0,0,0,0,0,-0.117709,1.267079,-0.418272,311.3802,232.2452,327.3283,0,False,False
439.6303,0.088628,1.396402,-0.308207,61.44919,155.9268,352.5531,0,0,0,0,0,0,-0.115444,1.268123,-0.41924,311.8272,231.6966,327.0132,0,False,False
439.6414,0.088623,1.397317,-0.307939,61.27626,156.3583,352.8286,0,0,0,0,0,0,-0.113874,1.269122,-0.419873,312.3151,231.2099,326.6638,0,False,False
439.6525,0.088501,1.398257,-0.307729,61.09879,156.8159,353.1085,0,0,0,0,0,0,-0.112811,1.27017,-0.42035,312.7188,230.8452,326.2807,0,False,False
439.6636,0.087994,1.399149,-0.307848,60.8984,157.4508,353.4866,0,0,0,0,0,0,-0.111876,1.271195,-0.420445,313.0322,230.5449,325.9477,0,False,False
439.6746,0.087396,1.40019,-0.308009,60.69894,158.0488,353.8044,0,0,0,0,0,0,-0.111242,1.272257,-0.420279,313.2125,230.3326,325.6918,0,False,False
439.6859,0.086414,1.401267,-0.30841,60.46873,158.8585,354.217,0,0,0,0,0,0,-0.110507,1.273332,-0.419975,313.3299,230.1411,325.459,0,False,False
439.6969,0.085157,1.402296,-0.308869,60.24314,159.746,354.6293,0,0,0,0,0,0,-0.110367,1.274505,-0.419245,313.2264,230.1678,325.3427,0,False,False
439.708,0.08377,1.403375,-0.309387,60.0171,160.7314,355.0602,0,0,0,0,0,0,-0.110577,1.275903,-0.418005,312.9543,230.2713,325.3846,0,False,False
439.7191,0.082063,1.404427,-0.30996,59.75995,161.8253,355.47,0,0,0,0,0,0,-0.111212,1.277206,-0.416419,312.5942,230.4698,325.5204,0,False,False
439.7303,0.080151,1.405581,-0.310568,59.50328,162.9346,355.8763,0,0,0,0,0,0,-0.111937,1.278483,-0.414916,312.2814,230.6486,325.5845,0,False,False
439.7414,0.077811,1.406734,-0.311354,59.22405,164.1599,356.28,0,0,0,0,0,0,-0.113296,1.279882,-0.412765,311.8167,231.0149,325.6487,0,False,False
439.7524,0.075217,1.40801,-0.312163,58.93799,165.4629,356.6763,0,0,0,0,0,0,-0.115252,1.281168,-0.41062,311.3673,231.4341,325.6939,0,False,False
439.7635,0.072492,1.409371,-0.313046,58.64336,166.7643,357.0392,0,0,0,0,0,0,-0.117595,1.282526,-0.408073,310.8859,231.9299,325.7557,0,False,False
439.7746,0.069227,1.410761,-0.313992,58.29423,168.2101,357.415,0,0,0,0,0,0,-0.120404,1.283757,-0.405437,310.3829,232.5464,325.8244,0,False,False
439.7858,0.06587,1.41226,-0.314975,57.94472,169.6723,357.7836,0,0,0,0,0,0,-0.123245,1.284962,-0.402676,309.8568,233.1816,325.9275,0,False,False
439.7968,0.062052,1.413722,-0.315933,57.56735,171.2541,358.1725,0,0,0,0,0,0,-0.126751,1.286219,-0.399571,309.2597,233.9132,326.1688,0,False,False
439.808,0.058111,1.415282,-0.316825,57.16824,172.8474,358.5218,0,0,0,0,0,0,-0.130306,1.287474,-0.396453,308.6861,234.6574,326.4563,0,False,False
439.819,0.053649,1.416828,-0.317798,56.73243,174.5367,358.8433,0,0,0,0,0,0,-0.134547,1.288499,-0.392798,308.0709,235.5678,326.8166,0,False,False
439.8302,0.048945,1.41844,-0.318705,56.26123,176.2342,359.0944,0,0,0,0,0,0,-0.139425,1.2896,-0.388777,307.4586,236.5665,327.1519,0,False,False
439.8412,0.044018,1.420026,-0.319567,55.77842,178.0072,359.3658,0,0,0,0,0,0,-0.143935,1.290604,-0.384841,306.8839,237.531,327.4045,0,False,False
439.8524,0.03865,1.421621,-0.320321,55.24848,179.8408,359.5747,0,0,0,0,0,0,-0.149772,1.29162,-0.38033,306.3137,238.6768,327.7791,0,False,False
439.8634,0.033252,1.423207,-0.32094,54.74923,181.6887,359.8143,0,0,0,0,0,0,-0.154983,1.292594,-0.376073,305.7682,239.7602,328.0834,0,False,False
439.8746,0.027326,1.424841,-0.321389,54.23665,183.6329,0.032021,0,0,0,0,0,0,-0.161018,1.293593,-0.371206,305.243,240.9956,328.4158,0,False,False
439.8858,0.021307,1.42649,-0.321745,53.73467,185.5928,0.236609,0,0,0,0,0,0,-0.167303,1.294451,-0.366138,304.7594,242.2902,328.7268,0,False,False
439.8968,0.014823,1.428078,-0.32183,53.22458,187.614,0.432757,0,0,0,0,0,0,-0.173409,1.295295,-0.361248,304.309,243.569,329.0066,0,False,False
439.9079,0.008375,1.429696,-0.321845,52.70947,189.6313,0.610914,0,0,0,0,0,0,-0.179997,1.295937,-0.355874,303.941,244.942,329.273,0,False,False
439.9191,0.001506,1.431345,-0.321573,52.18149,191.769,0.803522,0,0,0,0,0,0,-0.18677,1.296479,-0.350112,303.6162,246.3699,329.5721,0,False,False
439.9302,-0.005521,1.432849,-0.321047,51.62894,193.9065,0.950436,0,0,0,0,0,0,-0.193741,1.297077,-0.344219,303.3757,247.8013,329.8958,0,False,False
439.9411,-0.012594,1.434396,-0.320423,51.0742,196.0491,1.079099,0,0,0,0,0,0,-0.20058,1.297338,-0.338242,303.2315,249.1902,330.1609,0,False,False
439.9523,-0.019963,1.435916,-0.319417,50.52798,198.2936,1.211713,0,0,0,0,0,0,-0.207814,1.297752,-0.33188,303.1271,250.6649,330.3787,0,False,False
439.9635,-0.027461,1.437459,-0.318339,49.99443,200.5299,1.295672,0,0,0,0,0,0,-0.214944,1.298017,-0.325292,303.0013,252.1366,330.6102,0,False,False
439.9746,-0.035138,1.438953,-0.316756,49.45355,202.8631,1.413245,0,0,0,0,0,0,-0.222052,1.298234,-0.318642,302.9767,253.5916,330.9027,0,False,False
439.9857,-0.042914,1.440419,-0.315293,48.91993,205.1737,1.480917,0,0,0,0,0,0,-0.229257,1.298423,-0.311464,302.9654,255.0609,331.28,0,False,False
439.9968,-0.0508,1.44194,-0.313458,48.37649,207.5685,1.607982,0,0,0,0,0,0,-0.236187,1.298482,-0.304606,302.9146,256.517,331.6068,0,False,False
440.0078,-0.058779,1.443392,-0.311674,47.81404,209.9131,1.701442,0,0,0,0,0,0,-0.243112,1.298396,-0.297002,302.9535,257.9864,331.961,0,False,False
440.0189,-0.06689,1.44486,-0.30952,47.26595,212.3246,1.78282,0,0,0,0,0,0,-0.250044,1.29832,-0.289441,302.9481,259.4766,332.2834,0,False,False
440.0302,-0.074951,1.446203,-0.306999,46.69979,214.7378,1.816452,0,0,0,0,0,0,-0.2569,1.298085,-0.281613,302.9872,260.9755,332.596,0,False,False
440.0411,-0.083112,1.447507,-0.304517,46.13716,217.1459,1.844245,0,0,0,0,0,0,-0.263362,1.297822,-0.273598,303.0299,262.394,332.9838,0,False,False
440.0524,-0.091172,1.44871,-0.301563,45.59111,219.5975,1.8342,0,0,0,0,0,0,-0.26981,1.297377,-0.265467,303.0803,263.7308,333.5345,0,False,False
440.0634,-0.099079,1.449833,-0.298276,45.09072,222.0828,1.852463,0,0,0,0,0,0,-0.275959,1.296897,-0.257306,303.1177,264.9646,334.2028,0,False,False
440.0753,-0.106962,1.450914,-0.295001,44.61227,224.5432,1.839547,0,0,0,0,0,0,-0.281824,1.296312,-0.249025,303.1492,266.1876,334.9269,0,False,False
440.0857,-0.11488,1.451822,-0.291331,44.156,227.0333,1.814281,0,0,0,0,0,0,-0.287836,1.295769,-0.240559,303.1898,267.4919,335.5669,0,False,False
440.0966,-0.122572,1.452665,-0.287561,43.72033,229.5148,1.815945,0,0,0,0,0,0,-0.293307,1.294992,-0.231707,303.2208,268.9018,336.0368,0,False,False
440.108,-0.130226,1.45345,-0.283635,43.30372,232.0401,1.816067,0,0,0,0,0,0,-0.298759,1.29424,-0.222328,303.2284,270.4604,336.5141,0,False,False
440.119,-0.13756,1.454129,-0.279325,42.92829,234.53,1.847031,0,0,0,0,0,0,-0.303658,1.293315,-0.213197,303.2378,271.9359,337.1129,0,False,False
440.1301,-0.144874,1.454689,-0.274999,42.52682,237.0199,1.887957,0,0,0,0,0,0,-0.308558,1.2925,-0.203912,303.2497,273.3795,337.7958,0,False,False
440.1412,-0.151913,1.455052,-0.270309,42.13086,239.5187,1.986628,0,0,0,0,0,0,-0.312853,1.291517,-0.194397,303.2912,274.7845,338.4626,0,False,False
440.1523,-0.158918,1.455309,-0.265604,41.73818,241.9818,2.083072,0,0,0,0,0,0,-0.317096,1.290447,-0.184759,303.3551,276.1288,339.095,0,False,False
440.1633,-0.165368,1.455294,-0.26053,41.36426,244.3967,2.184149,0,0,0,0,0,0,-0.321146,1.289464,-0.17513,303.3997,277.5311,339.6407,0,False,False
440.1744,-0.171834,1.455272,-0.255474,40.97258,246.8174,2.29459,0,0,0,0,0,0,-0.324621,1.288403,-0.165563,303.4294,278.8509,340.1326,0,False,False
440.1856,-0.178134,1.45517,-0.250146,40.59156,249.2244,2.36397,0,0,0,0,0,0,-0.32786,1.287125,-0.15574,303.3643,280.1977,340.6832,0,False,False
440.1967,-0.184082,1.455209,-0.244807,40.28573,251.5924,2.447972,0,0,0,0,0,0,-0.330496,1.285962,-0.146275,303.1869,281.4973,341.3293,0,False,False
440.2079,-0.190139,1.455418,-0.239668,40.06583,253.9768,2.545993,0,0,0,0,0,0,-0.332943,1.284729,-0.136671,302.9581,282.8499,342.1176,0,False,False
