time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
273.5868,0.0051,-0.004021,-0.021299,0.262405,-0.325104,0.908524,-0.606797,0,0.11514,Ground,3.087158,3.058762
273.5979,0.030045,-0.002974,-0.021776,0.28389,-0.315521,0.905441,-0.557962,0,0.141767,Ground,3.239212,3.170471
273.6089,0.028767,-0.00293,-0.021703,0.256531,-0.291336,0.92157,-0.597215,0,0.173189,Ground,2.91394,2.99707
273.6201,0.019677,-0.003265,-0.021259,0.246994,-0.314484,0.91655,-0.586268,0,0.126498,Ground,2.939102,2.846863
273.6311,0.019677,-0.003265,-0.021259,0.246994,-0.314484,0.91655,-0.569858,0,0.124564,Ground,2.939102,2.846863
273.6423,0.019607,-0.00328,-0.021144,0.229187,-0.31073,0.92244,-0.584243,0,0.123661,Ground,3.098465,3.075531
273.6533,0.029124,-0.002841,-0.02178,0.238464,-0.301407,0.923187,-0.555706,0,0.141566,Ground,2.924286,3.035583
273.6644,0.029124,-0.002841,-0.02178,0.238464,-0.301407,0.923187,-0.539802,0,0.139499,Ground,2.924286,3.035583
273.6756,0.018311,-0.003731,-0.020663,0.331406,-0.315872,0.889023,-0.359499,0,0.128434,Ground,3.105774,2.978989
273.6866,-0.029751,-0.00447,-0.02346,0.275894,-0.381622,0.882172,-0.430354,0,-0.006629,Ground,2.700607,3.148193
273.6978,-0.029751,-0.00447,-0.02346,0.275894,-0.381622,0.882172,-0.41709,0,-0.012001,Ground,2.700607,3.148193
273.7088,-0.015971,-0.005001,-0.021071,0.408188,-0.381271,0.829453,-0.164665,0,-0.017422,Ground,3.341263,3.440414
273.7201,-0.000373,-0.004239,-0.02199,0.437561,-0.386398,0.81192,-0.091745,0,-0.041613,Ground,3.151718,3.103134
273.7311,-0.000559,-0.004132,-0.022497,0.469498,-0.380035,0.796951,-0.00949,0,-0.048557,Ground,3.321167,3.07077
273.7423,-0.000559,-0.004132,-0.022497,0.469498,-0.380035,0.796951,0.006476,0,-0.06331,Ground,3.321167,3.07077
273.7534,-0.02639,-0.005306,-0.021437,0.422897,-0.407105,0.80957,-0.076057,0,-0.117929,Ground,3.290131,3.4272
273.7644,0.023098,-0.003606,-0.021263,0.494385,-0.341309,0.799408,0.099954,0,-0.022103,Ground,3.292572,3.467636
273.7755,0.023098,-0.003606,-0.021263,0.494385,-0.341309,0.799408,0.116184,0,-0.037091,Ground,3.292572,3.467636
273.7867,0.027374,-0.003597,-0.020686,0.492798,-0.32431,0.807434,0.134088,0,-0.016818,Ground,3.390121,3.369034
273.7977,0.004318,-0.004077,-0.021222,0.443787,-0.334259,0.831436,0.040648,0,-0.032752,Ground,3.254379,3.273773
273.8088,-0.009939,-0.004256,-0.02174,0.40715,-0.345154,0.845612,-0.0214,0,-0.053375,Ground,3.319687,3.223572
273.82,-0.009939,-0.004256,-0.02174,0.40715,-0.345154,0.845612,-0.006172,0,-0.065007,Ground,3.319687,3.223572
273.831,-0.007852,-0.004303,-0.021101,0.399216,-0.337448,0.852478,-0.004269,0,-0.058462,Ground,3.162704,3.215851
273.8422,0.004569,-0.003684,-0.021593,0.394013,-0.313171,0.86409,0.010819,0,-0.021035,Ground,3.300262,3.145035
273.8533,0.004569,-0.003684,-0.021593,0.394013,-0.313171,0.86409,0.026041,0,-0.032323,Ground,3.300262,3.145035
273.8644,0.002581,-0.003716,-0.021617,0.381943,-0.30983,0.870697,0.019473,0,-0.031638,Ground,3.272278,3.005768
273.8755,-0.019699,-0.004467,-0.021173,0.338547,-0.329559,0.881332,-0.056651,0,-0.05888,Ground,3.26709,3.064209
273.8867,-0.019699,-0.004467,-0.021173,0.338547,-0.329559,0.881332,-0.042944,0,-0.069186,Ground,3.26709,3.064209
273.8976,-0.008559,-0.004035,-0.021233,0.337479,-0.324448,0.883637,-0.029704,0,-0.070268,Ground,3.198761,3.19632
273.9089,0.017478,-0.003069,-0.021883,0.371246,-0.288544,0.882553,0.067484,0,-0.035098,Ground,3.275909,3.126114
273.9199,0.017115,-0.003141,-0.021315,0.395004,-0.292679,0.870789,0.121577,0,-0.07185,Ground,3.056213,3.182724
273.931,0.017115,-0.003141,-0.021315,0.395004,-0.292679,0.870789,0.131757,0,-0.087554,Ground,3.056213,3.182724
273.9422,-0.028107,-0.004705,-0.020843,0.293152,-0.332153,0.8965,-0.065674,0,-0.097977,Ground,2.941147,3.079163
273.9532,-0.029048,-0.00454,-0.021184,0.274902,-0.300888,0.913162,-0.061717,0,-0.03914,Ground,3.33049,3.040146
273.9644,-0.029048,-0.00454,-0.021184,0.274902,-0.300888,0.913162,-0.051323,0,-0.049554,Ground,3.33049,3.040146
273.9755,-0.026861,-0.004375,-0.021392,0.264923,-0.287186,0.920502,-0.045331,0,-0.030006,Ground,3.33403,3.139267
273.9866,0.00764,-0.003024,-0.021762,0.324265,-0.272842,0.905747,0.079433,0,-0.058592,Ground,3.162033,3.012634
273.9976,-0.001524,-0.003221,-0.022049,0.292404,-0.26297,0.919418,0.045354,0,-0.029326,Ground,3.271179,3.164047
274.0089,-0.001524,-0.003221,-0.022049,0.292404,-0.26297,0.919418,0.05755,0,-0.042409,Ground,3.271179,3.164047
274.0199,-0.029263,-0.004102,-0.022091,0.289948,-0.264389,0.919785,0.063128,0,-0.054851,Ground,3.102509,3.025818
274.0309,-0.029663,-0.003913,-0.022485,0.200897,-0.297638,0.933289,-0.099078,0,-0.051017,Ground,3.202713,3.078705
274.0421,-0.029663,-0.003913,-0.022485,0.200897,-0.297638,0.933289,-0.088745,0,-0.057543,Ground,3.202713,3.078705
274.0533,-0.028014,-0.00381,-0.022397,0.192856,-0.297577,0.935013,-0.092473,0,-0.05843,Ground,3.154556,2.699295
274.0644,0.02409,-0.002411,-0.021546,0.268951,-0.234329,0.934204,0.098706,0,-0.025576,Ground,3.22551,2.883621
274.0755,0.02409,-0.002411,-0.021546,0.268951,-0.234329,0.934204,0.106932,0,-0.037031,Ground,3.22551,2.883621
274.0865,0.030418,-0.002131,-0.021895,0.258881,-0.226227,0.939041,0.108296,0,-0.026199,Ground,3.066391,3.014801
274.0976,0.023,-0.002317,-0.022028,0.236404,-0.239349,0.941696,0.065447,0,-0.039177,Ground,3.141266,2.94603
274.1088,-0.000181,-0.003029,-0.021718,0.19986,-0.255936,0.945801,-0.00003,0,-0.04342,Ground,3.066711,3.068298
274.1199,-0.000181,-0.003029,-0.021718,0.19986,-0.255936,0.945801,0.00691,0,-0.052858,Ground,3.066711,3.068298
274.131,0.006305,-0.002589,-0.022519,0.192017,-0.242966,0.950821,0.016918,0,-0.03402,Ground,3.124664,3.08934
274.142,0.023362,-0.002422,-0.021694,0.204178,-0.220993,0.953644,0.066554,0,-0.018247,Ground,2.977661,3.231766
274.1532,0.023362,-0.002422,-0.021694,0.204178,-0.220993,0.953644,0.072694,0,-0.024427,Ground,2.977661,3.231766
274.1642,0.026144,-0.002167,-0.022083,0.186798,-0.213379,0.958939,0.062779,0,-0.001253,Ground,2.957397,2.885681
274.1754,0.026646,-0.001966,-0.022497,0.180832,-0.210907,0.960617,0.062178,0,0.002766,Ground,2.901947,3.313766
274.1864,0.026646,-0.001966,-0.022497,0.180832,-0.210907,0.960617,0.066346,0,-0.004538,Ground,2.901947,3.313766
274.1975,0.022182,-0.002159,-0.022054,0.158493,-0.219223,0.962708,0.027527,0,-0.003485,Ground,2.863846,3.201675
274.2087,0.026899,-0.001932,-0.022371,0.168091,-0.214203,0.962204,0.049968,0,-0.012178,Ground,2.956055,3.338287
274.2198,0.03,-0.001799,-0.022604,0.159638,-0.211563,0.964233,0.042821,0,-0.008196,Ground,2.914017,3.155014
274.2308,0.03,-0.001799,-0.022604,0.159638,-0.211563,0.964233,0.044039,0,-0.016131,Ground,2.914017,3.155014
274.242,0.026522,-0.001965,-0.022366,0.153824,-0.210251,0.965454,0.038239,0,-0.016792,Ground,2.874008,3.428497
274.2531,0.016361,-0.002355,-0.021702,0.153351,-0.212647,0.965012,0.035501,0,-0.027273,Ground,2.930664,3.265717
274.2642,0.016361,-0.002355,-0.021702,0.153351,-0.212647,0.965012,0.036169,0,-0.033339,Ground,2.930664,3.265717
274.2752,0.020229,-0.002251,-0.02173,0.138474,-0.204407,0.96904,0.02548,0,-0.011264,Ground,2.937378,3.242844
274.2864,0.027764,-0.001934,-0.022249,0.140869,-0.214951,0.9664,0.016162,0,-0.033681,Ground,2.984467,3.249588
274.2975,0.027764,-0.001934,-0.022249,0.140869,-0.214951,0.9664,0.01649,0,-0.033949,Ground,2.984467,3.249588
274.3086,0.028795,-0.001797,-0.022404,0.139771,-0.188965,0.971985,0.044433,0,0.00809,Ground,3.123734,3.095398
274.3198,-0.00235,-0.002973,-0.020141,0.135056,-0.191849,0.972076,0.033755,0,0.008767,Ground,3.048767,3.184723
274.3307,-0.028262,-0.004023,-0.018302,0.137528,-0.198257,0.970444,0.029061,0,-0.001371,Ground,2.894928,3.208496
274.3419,-0.028262,-0.004023,-0.018302,0.137528,-0.198257,0.970444,0.028258,0,-0.000391,Ground,2.894928,3.208496
274.3531,-0.028448,-0.004029,-0.018262,0.134628,-0.193115,0.971893,0.029289,0,0.010285,Ground,2.944168,3.256607
274.3641,-0.025944,-0.003946,-0.018401,0.137253,-0.190308,0.972076,0.035488,0,0.012962,Ground,2.98262,3.159515
274.3753,-0.025944,-0.003946,-0.018401,0.137253,-0.190308,0.972076,0.034318,0,0.013371,Ground,2.98262,3.159515
274.3865,-0.003722,-0.003115,-0.019679,0.129288,-0.193802,0.972473,0.018228,0,0.0157,Ground,3.048615,3.069763
274.3975,0.016846,-0.002212,-0.021259,0.125488,-0.184555,0.974762,0.020726,0,0.034677,Ground,2.902847,3.125519
274.4085,0.024634,-0.001842,-0.021914,0.127991,-0.174164,0.976349,0.034662,0,0.050582,Ground,2.902649,3.21846
274.4198,0.024634,-0.001842,-0.021914,0.127991,-0.174164,0.976349,0.033007,0,0.052111,Ground,2.902649,3.21846
274.4308,0.026694,-0.001737,-0.022112,0.128067,-0.172302,0.976669,0.034226,0,0.057089,Ground,2.95784,3.250763
274.4419,0.026502,-0.001685,-0.022176,0.130631,-0.176544,0.975571,0.03218,0,0.049698,Ground,3.001221,3.286942
274.4531,0.026502,-0.001685,-0.022176,0.130631,-0.176544,0.975571,0.030302,0,0.050452,Ground,3.001221,3.286942
274.4642,0.022014,-0.001877,-0.021784,0.131043,-0.1772,0.975403,0.028662,0,0.049089,Ground,2.987045,3.162811
274.4753,0.009956,-0.002397,-0.021049,0.126221,-0.17691,0.97609,0.020064,0,0.052863,Ground,2.961716,3.334549
274.4864,0.009956,-0.002397,-0.021049,0.126221,-0.17691,0.97609,0.018893,0,0.051459,Ground,2.961716,3.334549
274.4976,-0.000665,-0.002854,-0.020466,0.124725,-0.182526,0.97525,0.010195,0,0.041667,Ground,2.916962,3.195358
274.5085,0.004602,-0.002628,-0.020824,0.130112,-0.178192,0.975342,0.021783,0,0.042903,Ground,3.055115,3.169037
274.5197,0.010298,-0.002338,-0.02122,0.121658,-0.186401,0.974899,0.001041,0,0.035083,Ground,2.843704,3.329758
274.5307,0.010298,-0.002338,-0.02122,0.121658,-0.186401,0.974899,0.000014,0,0.033678,Ground,2.843704,3.329758
274.5419,-0.010754,-0.003231,-0.019926,0.125961,-0.182022,0.975189,0.009091,0,0.036897,Ground,3.00795,3.206589
274.5531,-0.021386,-0.003724,-0.019123,0.129761,-0.18602,0.973923,0.010296,0,0.027074,Ground,2.95256,3.238922
274.5641,-0.021386,-0.003724,-0.019123,0.129761,-0.18602,0.973923,0.009975,0,0.027108,Ground,2.95256,3.238922
274.5753,-0.026806,-0.003983,-0.018733,0.119141,-0.186218,0.97525,-0.004591,0,0.034666,Ground,3.076782,3.208145
274.5863,-0.02744,-0.004014,-0.018679,0.119202,-0.186462,0.975189,-0.001345,0,0.035774,Ground,3.13588,3.290314
274.5975,-0.02744,-0.004014,-0.018679,0.119202,-0.186462,0.975189,0.004152,0,0.039424,Ground,3.13588,3.290314
274.6085,-0.028276,-0.004051,-0.018582,0.131683,-0.181168,0.974579,0.033088,0,0.044446,Ground,3.00087,3.306381
274.6196,-0.022668,-0.003647,-0.019043,0.132538,-0.187958,0.973175,0.037204,0,0.042453,Ground,3.001526,3.369766
274.6306,0.011117,-0.001942,-0.021321,0.1371,-0.182556,0.973587,0.058003,0,0.05865,Ground,3.064926,3.339478
274.6419,0.011117,-0.001942,-0.021321,0.1371,-0.182556,0.973587,0.067648,0,0.07012,Ground,3.064926,3.339478
274.653,0.027298,-0.001142,-0.022461,0.134735,-0.192062,0.972076,0.06498,0,0.064225,Ground,2.947464,3.318069
274.664,0.025318,-0.001204,-0.022432,0.147461,-0.207657,0.967011,0.079819,0,0.035949,Ground,3.007355,3.260696
274.6753,0.025318,-0.001204,-0.022432,0.147461,-0.207657,0.967011,0.089049,0,0.040389,Ground,3.007355,3.260696
274.6863,0,0,0,0,0,1,-99999,-99999,-99999,,2.867752,2.748352
274.6974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.7973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.8084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.8197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.8309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
274.8419,0,0,0,0,0,1,-99999,-99999,-99999,,2.842102,-1
274.853,-0.02812,-0.004215,-0.020008,0.087036,-0.22348,0.97081,0.082498,0,0.103195,Ground,2.990463,3.047211
274.864,-0.02812,-0.004215,-0.020008,0.087036,-0.22348,0.97081,0.087323,0,0.107458,Ground,2.990463,3.047211
274.8751,0.001792,-0.003119,-0.020681,0.048355,-0.259598,0.964493,0.012689,0,0.064378,Ground,2.906143,3.149353
274.8862,-0.028274,-0.004487,-0.018862,0.02095,-0.241516,0.970169,-0.018776,0,0.104492,Ground,3.115967,3.018341
274.8972,-0.028274,-0.004487,-0.018862,0.02095,-0.241516,0.970169,-0.018522,0,0.104652,Ground,3.115967,3.018341
274.9086,-0.028317,-0.004549,-0.018576,0.029617,-0.249161,0.968002,-0.007582,0,0.090187,Ground,2.996887,3.025757
274.9196,-0.024197,-0.004452,-0.018589,0.034409,-0.255051,0.966309,-0.003731,0,0.080525,Ground,3.027161,3.138809
274.9306,0.006322,-0.003079,-0.020813,0.038559,-0.256821,0.965683,0.000214,0,0.07856,Ground,2.982803,3.259644
274.9418,0.006322,-0.003079,-0.020813,0.038559,-0.256821,0.965683,-0.002406,0,0.08099,Ground,2.982803,3.259644
274.9528,0.028071,-0.001974,-0.022517,0.044952,-0.26297,0.963745,0.002118,0,0.072543,Ground,3.111298,3.259918
274.9639,0.027671,-0.001903,-0.022547,0.044693,-0.274963,0.960403,-0.005175,0,0.056304,Ground,2.942413,3.256104
274.9751,0.027671,-0.001903,-0.022547,0.044693,-0.274963,0.960403,-0.008529,0,0.059825,Ground,2.942413,3.256104
274.9862,0.024362,-0.002074,-0.022285,0.044693,-0.274994,0.960403,-0.011827,0,0.063275,Ground,3.119156,3.255539
274.9972,0.022425,-0.00223,-0.022061,0.05159,-0.269943,0.961487,-0.00335,0,0.073915,Ground,3.037613,3.245987
275.0084,0.022425,-0.00223,-0.022061,0.05159,-0.269943,0.961487,-0.006483,0,0.079629,Ground,3.037613,3.245987
275.0195,0.027883,-0.001896,-0.022613,0.059555,-0.279327,0.958328,0.000624,0,0.069635,Ground,3.124481,3.241562
275.0305,0.028128,-0.001857,-0.022547,0.052338,-0.267151,0.962219,-0.009268,0,0.097849,Ground,3.167725,3.213898
275.0417,0.02477,-0.002067,-0.02216,0.059082,-0.273453,0.960068,-0.001735,0,0.0939,Ground,3.165176,3.141708
275.0529,0.02477,-0.002067,-0.02216,0.059082,-0.273453,0.960068,-0.002757,0,0.10034,Ground,3.165176,3.141708
275.0638,0.023821,-0.002109,-0.022188,0.062103,-0.285828,0.956253,-0.001225,0,0.085754,Ground,3.275894,3.140076
275.075,0.001739,-0.003315,-0.020557,0.052002,-0.296021,0.953751,-0.020095,0,0.075803,Ground,3.149078,3.139603
275.0862,0.001739,-0.003315,-0.020557,0.052002,-0.296021,0.953751,-0.022359,0,0.081317,Ground,3.149078,3.139603
275.0971,-0.013895,-0.004143,-0.019357,0.042755,-0.304947,0.951401,-0.041069,0,0.072802,Ground,3.145035,3.132446
275.1083,-0.005387,-0.003713,-0.020009,0.057892,-0.305405,0.950455,-0.021756,0,0.07576,Ground,3.191666,3.135239
275.1194,-0.005387,-0.003713,-0.020009,0.057892,-0.305405,0.950455,-0.02572,0,0.078638,Ground,3.191666,3.135239
275.1305,0.025486,-0.002025,-0.022483,0.075943,-0.307266,0.948578,-0.001993,0,0.077999,Ground,3.217575,3.139023
275.1417,0.029562,-0.001867,-0.022797,0.08757,-0.31749,0.944199,0.011636,0,0.063489,Ground,3.236938,3.145691
275.1527,0.025012,-0.002224,-0.022359,0.082382,-0.309235,0.947403,0.001001,0,0.080287,Ground,3.269577,3.190491
275.1638,0.025012,-0.002224,-0.022359,0.082382,-0.309235,0.947403,-0.002135,0,0.08453,Ground,3.269577,3.190491
275.175,0.021793,-0.002373,-0.022244,0.080917,-0.3116,0.946747,-0.007292,0,0.086723,Ground,3.201477,3.18956
275.186,0.012895,-0.00283,-0.021479,0.081345,-0.320252,0.943817,-0.009492,0,0.080121,Ground,3.251129,3.200455
275.1971,0.012895,-0.00283,-0.021479,0.081345,-0.320252,0.943817,-0.010961,0,0.089594,Ground,3.251129,3.200455
275.2083,-0.000821,-0.0036,-0.020342,0.083755,-0.337662,0.937515,-0.00842,0,0.071307,Ground,3.339493,3.210098
275.2194,-0.015345,-0.004554,-0.019238,0.079407,-0.326035,0.942001,-0.016411,0,0.100654,Ground,3.281052,3.217651
275.2304,-0.015345,-0.004554,-0.019238,0.079407,-0.326035,0.942001,-0.017894,0,0.111024,Ground,3.281052,3.217651
275.2415,-0.014786,-0.00453,-0.019268,0.078094,-0.329666,0.940857,-0.021561,0,0.114749,Ground,3.224594,3.229309
275.2527,0.001413,-0.003531,-0.020593,0.09108,-0.333145,0.938446,-0.003068,0,0.118897,Ground,3.28772,3.235168
275.2637,0.01705,-0.002644,-0.021835,0.085556,-0.345764,0.934403,-0.011177,0,0.105495,Ground,3.204315,3.276993
275.2749,0.01705,-0.002644,-0.021835,0.085556,-0.345764,0.934403,-0.010739,0,0.112416,Ground,3.204315,3.276993
275.286,-0.011448,-0.004413,-0.0196,0.084579,-0.340378,0.936462,-0.011569,0,0.128431,Ground,3.384476,3.279358
275.2971,-0.023201,-0.005091,-0.018696,0.083511,-0.360458,0.929016,-0.008703,0,0.104347,Ground,3.304718,3.290237
275.3083,-0.023201,-0.005091,-0.018696,0.083511,-0.360458,0.929016,-0.00635,0,0.113603,Ground,3.304718,3.290237
275.3193,-0.023407,-0.00505,-0.019046,0.083633,-0.357025,0.930328,-0.003805,0,0.12902,Ground,3.382339,3.280746
275.3304,-0.021359,-0.004914,-0.019413,0.069702,-0.351364,0.933624,-0.02308,0,0.144734,Ground,3.345795,3.299576
275.3415,-0.021359,-0.004914,-0.019413,0.069702,-0.351364,0.933624,-0.02113,0,0.153191,Ground,3.345795,3.299576
275.3527,-0.018004,-0.004712,-0.019608,0.055099,-0.36203,0.930527,-0.039611,0,0.138885,Ground,3.462479,3.330109
275.3636,-0.00356,-0.00401,-0.020441,0.063187,-0.371216,0.926376,-0.024501,0,0.130135,Ground,3.236633,3.329269
275.3749,0.002121,-0.003711,-0.020875,0.065537,-0.372604,0.925659,-0.017971,0,0.131343,Ground,3.327744,3.301865
275.3861,0.002121,-0.003711,-0.020875,0.065537,-0.372604,0.925659,-0.015053,0,0.136038,Ground,3.327744,3.301865
275.3971,0.000593,-0.003713,-0.020902,0.063858,-0.374329,0.925079,-0.014705,0,0.138629,Ground,3.34726,3.298264
275.4082,0.007281,-0.003307,-0.021355,0.062485,-0.390701,0.918381,-0.012903,0,0.119088,Ground,3.141922,3.323242
275.4193,0.007281,-0.003307,-0.021355,0.062485,-0.390701,0.918381,-0.012658,0,0.126181,Ground,3.141922,3.323242
275.4304,-0.009183,-0.004263,-0.020306,0.052185,-0.399368,0.915299,-0.026752,0,0.115573,Ground,3.148926,3.317993
275.4415,-0.006885,-0.004632,-0.020313,0.046265,-0.417633,0.907425,-0.030578,0,0.089766,Ground,3.359833,3.237152
275.4527,-0.006885,-0.004632,-0.020313,0.046265,-0.417633,0.907425,-0.028601,0,0.092159,Ground,3.359833,3.237152
275.4637,-0.015916,-0.005289,-0.019647,0.040115,-0.418411,0.907364,-0.034874,0,0.090615,Ground,3.21434,3.341309
275.475,-0.027235,-0.005971,-0.018818,0.026123,-0.416626,0.908691,-0.052132,0,0.090483,Ground,3.34494,3.359619
275.4859,-0.028241,-0.005999,-0.018799,0.026917,-0.419754,0.907227,-0.047694,0,0.087344,Ground,3.335205,3.387009
275.497,-0.028241,-0.005999,-0.018799,0.026917,-0.419754,0.907227,-0.04819,0,0.089241,Ground,3.335205,3.387009
275.5082,-0.028171,-0.005983,-0.018865,0.025146,-0.418366,0.907913,-0.053284,0,0.094123,Ground,3.277771,3.401398
275.5193,-0.021942,-0.005649,-0.019355,0.029266,-0.419632,0.907211,-0.050516,0,0.097526,Ground,3.233841,3.42099
275.5303,-0.021942,-0.005649,-0.019355,0.029266,-0.419632,0.907211,-0.056171,0,0.102543,Ground,3.233841,3.42099
275.5416,-0.009655,-0.004992,-0.020253,0.037354,-0.422607,0.905533,-0.048795,0,0.1064,Ground,3.243454,3.43045
275.5526,0.021821,-0.003329,-0.022548,0.063019,-0.426437,0.902313,-0.016102,0,0.116421,Ground,3.230621,3.436157
275.5638,0.030017,-0.002948,-0.022718,0.075729,-0.417114,0.905685,-0.006666,0,0.142643,Ground,3.221466,3.434937
275.5748,0.030017,-0.002948,-0.022718,0.075729,-0.417114,0.905685,-0.011336,0,0.150002,Ground,3.221466,3.434937
275.5859,0.031357,-0.002894,-0.022854,0.072037,-0.443726,0.89325,-0.008309,0,0.114715,Ground,3.393234,3.433884
275.597,0.03121,-0.003037,-0.022832,0.059677,-0.444626,0.893707,-0.029151,0,0.113943,Ground,3.229797,3.435806
275.6082,0.03121,-0.003037,-0.022832,0.059677,-0.444626,0.893707,-0.032139,0,0.118718,Ground,3.229797,3.435806
275.6193,0.025617,-0.003468,-0.022334,0.052277,-0.451691,0.89064,-0.041845,0,0.108376,Ground,3.240021,3.480469
275.6303,-0.020352,-0.005615,-0.019381,0.013748,-0.43013,0.902649,-0.108662,0,0.12342,Ground,3.198029,3.493332
275.6415,-0.020352,-0.005615,-0.019381,0.013748,-0.43013,0.902649,-0.110753,0,0.125562,Ground,3.198029,3.493332
275.6526,0.001653,-0.004608,-0.020813,0.033112,-0.441391,0.896698,-0.079466,0,0.121111,Ground,3.353989,3.478195
275.6636,0.030943,-0.003289,-0.022697,0.058716,-0.452698,0.889725,-0.03947,0,0.120091,Ground,3.32576,3.480148
275.6751,0.03142,-0.003267,-0.0227,0.059647,-0.458206,0.886826,-0.036638,0,0.114602,Ground,3.334,3.481079
275.686,0.03142,-0.003267,-0.0227,0.059647,-0.458206,0.886826,-0.039322,0,0.116414,Ground,3.334,3.481079
275.6972,0.03093,-0.003282,-0.022676,0.057404,-0.462555,0.88472,-0.042249,0,0.110689,Ground,3.310837,3.499084
275.7081,0.029515,-0.003346,-0.022587,0.058197,-0.463959,0.883926,-0.04319,0,0.109996,Ground,3.303696,3.499557
275.7193,0.029515,-0.003346,-0.022587,0.058197,-0.463959,0.883926,-0.04543,0,0.110254,Ground,3.303696,3.499557
275.7302,0.022011,-0.003707,-0.022085,0.059662,-0.464508,0.883545,-0.045063,0,0.11106,Ground,3.296539,3.506439
275.7414,0.01647,-0.003987,-0.02171,0.057297,-0.46698,0.882401,-0.046767,0,0.105945,Ground,3.290222,3.513046
275.7527,0.01647,-0.003987,-0.02171,0.057297,-0.46698,0.882401,-0.047624,0,0.105945,Ground,3.290222,3.513046
275.7636,0.019134,-0.003896,-0.021899,0.059616,-0.463409,0.884125,-0.047803,0,0.112807,Ground,3.283646,3.509964
275.7747,0.025832,-0.003548,-0.022558,0.078583,-0.474823,0.876556,-0.013511,0,0.110865,Ground,3.116882,3.5103
275.7858,0.026336,-0.003598,-0.022496,0.083008,-0.487274,0.869293,0.003904,0,0.097715,Ground,3.138611,3.493637
275.7969,0.026336,-0.003598,-0.022496,0.083008,-0.487274,0.869293,0.005789,0,0.098321,Ground,3.138611,3.493637
275.808,-0.0161,-0.006086,-0.019002,0.057953,-0.45932,0.886368,-0.05017,0,0.116181,Ground,3.26796,3.493439
275.8192,-0.028012,-0.006549,-0.018631,0.046997,-0.45224,0.890656,-0.070037,0,0.11677,Ground,3.367508,3.498184
275.8302,-0.028012,-0.006549,-0.018631,0.046997,-0.45224,0.890656,-0.071403,0,0.117359,Ground,3.367508,3.498184
275.8414,-0.022495,-0.006342,-0.018802,0.054901,-0.452591,0.890015,-0.064336,0,0.124572,Ground,3.292847,3.497589
275.8525,0.011804,-0.00448,-0.021548,0.07251,-0.469193,0.880096,-0.030464,0,0.120517,Ground,3.230774,3.494247
