time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
166.5302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.5414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.5524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.5637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.5748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.5858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.5969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.6525,0,0,0,0,0,1,-99999,-99999,-99999,,3.760849,-1
166.6635,0,0,0,0,0,1,-99999,-99999,-99999,,1.60141,-1
166.6748,0,0,0,0,0,1,-99999,-99999,-99999,,1.60141,-1
166.6857,-0.029567,-0.006623,-0.022392,0.169052,-0.207718,0.963455,-0.567321,0,-0.303972,Ground,3.153305,3.193146
166.6968,-0.029243,-0.008039,-0.018056,0.233887,-0.179932,0.95546,-0.67225,0,-0.239348,Ground,3.100067,3.510132
166.708,-0.029296,-0.007958,-0.018281,0.21991,-0.179443,0.958862,-0.676119,0,-0.250804,Ground,3.357483,3.592133
166.719,-0.029296,-0.007958,-0.018281,0.21991,-0.179443,0.958862,-0.691802,0,-0.243592,Ground,3.357483,3.592133
166.7303,-0.029198,-0.008041,-0.017688,0.228378,-0.176453,0.957443,-0.718787,0,-0.225472,Ground,3.210556,3.545731
166.7414,-0.029052,-0.007779,-0.017777,0.217682,-0.194443,0.956451,-0.701498,0,-0.218753,Ground,3.17955,3.447571
166.7523,-0.029052,-0.007779,-0.017777,0.217682,-0.194443,0.956451,-0.717668,0,-0.209444,Ground,3.17955,3.447571
166.7634,-0.028794,-0.007592,-0.017944,0.206467,-0.186478,0.96051,-0.73853,0,-0.220503,Ground,3.22583,3.441391
166.7748,-0.020827,-0.007096,-0.018236,0.203033,-0.197083,0.959122,-0.73778,0,-0.209267,Ground,3.110428,3.539566
166.7858,-0.000712,-0.005335,-0.021136,0.177734,-0.207611,0.961914,-0.722794,0,-0.230548,Ground,3.122635,3.3741
166.7969,-0.000712,-0.005335,-0.021136,0.177734,-0.207611,0.961914,-0.740833,0,-0.221656,Ground,3.122635,3.3741
166.8079,-0.000726,-0.00584,-0.019427,0.193131,-0.20874,0.958695,-0.76682,0,-0.188453,Ground,3.115356,3.535858
166.819,0.012801,-0.004795,-0.021068,0.176086,-0.227081,0.957809,-0.745918,0,-0.193836,Ground,3.174728,3.419617
166.8301,0.012801,-0.004795,-0.021068,0.176086,-0.227081,0.957809,-0.762788,0,-0.182688,Ground,3.174728,3.419617
166.8412,0.026379,-0.003829,-0.022653,0.157471,-0.235016,0.959137,-0.756507,0,-0.194635,Ground,3.082382,3.442352
166.8524,0.028535,-0.003634,-0.022936,0.150528,-0.259827,0.953842,-0.729127,0,-0.18067,Ground,3.10141,3.381393
166.8636,0.024348,-0.003906,-0.022684,0.135681,-0.256058,0.957077,-0.74342,0,-0.193077,Ground,3.07959,3.38237
166.8746,0.024348,-0.003906,-0.022684,0.135681,-0.256058,0.957077,-0.759486,0,-0.181675,Ground,3.07959,3.38237
166.8857,0.020154,-0.004108,-0.022192,0.114777,-0.269806,0.956039,-0.744971,0,-0.196267,Ground,3.018265,3.363235
166.8969,0.014952,-0.003838,-0.022068,0.103455,-0.247376,0.963379,-0.796774,0,-0.212834,Ground,2.99646,3.270828
166.908,0.014952,-0.003838,-0.022068,0.103455,-0.247376,0.963379,-0.820635,0,-0.202727,Ground,2.99646,3.270828
166.919,-0.015229,-0.005184,-0.019071,0.140472,-0.20871,0.967819,-0.932322,0,-0.147711,Ground,3.098404,3.218399
166.9301,0,0,0,0,0,1,-99999,-99999,-99999,,2.821457,3.009766
166.9414,0,0,0,0,0,1,-99999,-99999,-99999,,2.821457,3.009766
166.9524,0,0,0,0,0,1,-99999,-99999,-99999,,2.539047,4.127991
166.9637,0,0,0,0,0,1,-99999,-99999,-99999,,3.793365,2.599945
166.9746,0,0,0,0,0,1,-99999,-99999,-99999,,3.793365,2.599945
166.9857,0,0,0,0,0,1,-99999,-99999,-99999,,4.143555,3.307419
166.9968,0,0,0,0,0,1,-99999,-99999,-99999,,4.624512,3.620026
167.0079,0,0,0,0,0,1,-99999,-99999,-99999,,3.289474,3.692841
167.0191,0,0,0,0,0,1,-99999,-99999,-99999,,3.289474,3.692841
167.0303,0,0,0,0,0,1,-99999,-99999,-99999,,3.222,3.570236
167.0413,-0.029003,-0.003614,-0.015936,0.239121,0.379639,0.893677,-6.199218,0,0.857508,Ground,3.082031,3.668854
167.0524,-0.029003,-0.003614,-0.015936,0.239121,0.379639,0.893677,-6.757787,0,1.030511,Ground,3.082031,3.668854
167.0637,-0.029063,-0.003182,-0.018337,0.188629,0.322952,0.927414,-5.507012,0,0.605429,Ground,3.089615,3.379028
167.0747,-0.028929,-0.003515,-0.018151,0.167358,0.308029,0.936523,-5.529278,0,0.551642,Ground,2.963623,3.383072
167.0857,-0.028929,-0.003515,-0.018151,0.167358,0.308029,0.936523,-5.959031,0,0.663411,Ground,2.963623,3.383072
167.0968,-0.028867,-0.003109,-0.019645,0.112183,0.256805,0.959915,-5.096653,0,0.314894,Ground,3.076492,3.187256
167.108,-0.028797,-0.003202,-0.019356,0.10582,0.237183,0.965668,-4.989542,0,0.314918,Ground,3.168716,3.16095
167.119,-0.028504,-0.002764,-0.020047,0.081894,0.196671,0.977036,-4.526155,0,0.204847,Ground,3.105377,3.178528
167.1301,-0.028504,-0.002764,-0.020047,0.081894,0.196671,0.977036,-4.74688,0,0.249772,Ground,3.105377,3.178528
167.1412,-0.02839,-0.002855,-0.019213,0.084778,0.203537,0.975388,-5.156333,0,0.319959,Ground,2.944885,3.139023
167.1523,-0.027683,-0.003102,-0.018888,0.066528,0.192429,0.97905,-5.249534,0,0.257829,Ground,3.10524,3.271805
167.1635,-0.027683,-0.003102,-0.018888,0.066528,0.192429,0.97905,-5.612069,0,0.300919,Ground,3.10524,3.271805
167.1745,-0.01762,-0.002821,-0.018808,0.084229,0.266144,0.960236,-8.725578,0,0.664235,Ground,2.952667,3.207016
167.1857,-0.021994,-0.002719,-0.01841,0.109573,0.333115,0.936493,-18.27498,0,1.94453,Ground,2.968918,3.038391
167.1967,-0.021994,-0.002719,-0.01841,0.109573,0.333115,0.936493,-22.33598,0,2.470435,Ground,2.968918,3.038391
167.2078,-0.028146,-0.002897,-0.0175,0.130463,0.379929,0.915756,-99999,-99999,-99999,,3.013535,3.15773
167.2189,-0.028254,-0.002771,-0.017774,0.120148,0.370117,0.921173,-99999,-99999,-99999,,3.04158,3.183182
167.23,-0.028236,-0.003073,-0.017511,0.120865,0.351273,0.928421,-99999,-99999,-99999,,2.864365,3.121964
167.2412,-0.028236,-0.003073,-0.017511,0.120865,0.351273,0.928421,-99999,-99999,-99999,,2.864365,3.121964
167.2523,-0.027865,-0.003121,-0.017813,0.108948,0.329071,0.937988,-99999,-99999,-99999,,2.974518,3.178192
167.2634,-0.027082,-0.003091,-0.017917,0.080872,0.322052,0.943253,-45.75652,0,4.763268,Ground,2.892303,3.108627
167.2745,-0.027082,-0.003091,-0.017917,0.080872,0.322052,0.943253,-99999,-99999,-99999,,2.892303,3.108627
167.2856,-0.027645,-0.003014,-0.017975,0.097076,0.308258,0.94632,-49.32314,0,6.038143,Ground,2.86412,3.084167
167.2967,-0.028234,-0.002877,-0.017961,0.084717,0.292923,0.952362,-38.96307,0,4.289236,Ground,2.867874,3.076828
167.3078,-0.028234,-0.002877,-0.017961,0.084717,0.292923,0.952362,-99999,-99999,-99999,,2.867874,3.076828
167.3189,-0.028054,-0.002717,-0.01812,0.081345,0.276047,0.957687,-40.78533,0,4.454877,Ground,2.863205,3.074997
167.33,-0.025591,-0.002747,-0.018203,0.073486,0.277847,0.957794,-99999,-99999,-99999,,2.872269,3.025192
167.3412,-0.026905,-0.002857,-0.018304,0.076721,0.253815,0.964203,-36.1837,0,3.889834,Ground,3.01799,3.088211
167.3522,-0.026905,-0.002857,-0.018304,0.076721,0.253815,0.964203,-45.65475,0,4.972244,Ground,3.01799,3.088211
167.3634,-0.025069,-0.002813,-0.018228,0.088333,0.267716,0.959427,-99999,-99999,-99999,,2.852936,3.059738
167.3745,-0.015735,-0.002457,-0.018717,0.07724,0.279327,0.957077,-99999,-99999,-99999,,2.878403,3.057022
167.3855,-0.015735,-0.002457,-0.018717,0.07724,0.279327,0.957077,-99999,-99999,-99999,,2.878403,3.057022
167.3966,-0.016264,-0.002477,-0.018695,0.077484,0.276779,0.957794,-99999,-99999,-99999,,2.813187,3.072525
167.4079,-0.007792,-0.002153,-0.019471,0.075241,0.254639,0.964096,-99999,-99999,-99999,,2.776047,3.073792
167.4188,-0.009593,-0.002295,-0.019296,0.070175,0.247345,0.96637,-99999,-99999,-99999,,2.937439,3.035477
167.43,-0.009593,-0.002295,-0.019296,0.070175,0.247345,0.96637,-99999,-99999,-99999,,2.937439,3.035477
167.4411,-0.010407,-0.002365,-0.019245,0.071198,0.240326,0.968063,-99999,-99999,-99999,,2.871185,3.006607
167.4523,-0.024423,-0.003102,-0.018165,0.066101,0.230515,0.97081,-99999,-99999,-99999,,2.735962,2.891998
167.4634,-0.024423,-0.003102,-0.018165,0.066101,0.230515,0.97081,-99999,-99999,-99999,,2.735962,2.891998
167.4744,-0.026758,-0.003481,-0.017273,0.079178,0.248718,0.965317,-99999,-99999,-99999,,2.838257,2.981705
167.4855,-0.025414,-0.003319,-0.017556,0.034607,0.249268,0.967804,-99999,-99999,-99999,,2.644363,2.980484
167.4966,-0.024432,-0.003284,-0.017541,0.013626,0.241058,0.970413,-99999,-99999,-99999,,2.70668,2.939423
167.5078,-0.024432,-0.003284,-0.017541,0.013626,0.241058,0.970413,-99999,-99999,-99999,,2.70668,2.939423
167.5188,-0.025294,-0.003289,-0.017481,0.018112,0.244949,0.96936,-99999,-99999,-99999,,2.682266,2.963226
167.5298,-0.025789,-0.003012,-0.017749,0.007996,0.220123,0.975433,-99999,-99999,-99999,,2.784073,2.891312
167.5411,-0.025789,-0.003012,-0.017749,0.007996,0.220123,0.975433,-99999,-99999,-99999,,2.784073,2.891312
167.5523,-0.021667,-0.002636,-0.018518,-0.001068,0.215103,0.976578,-99999,-99999,-99999,,2.710617,2.831985
167.5632,-0.017366,-0.002636,-0.018786,-0.001236,0.211777,0.97731,-99999,-99999,-99999,,2.710693,2.741898
167.5744,-0.027513,-0.003059,-0.018061,-0.003235,0.211914,0.97728,-99999,-99999,-99999,,2.751083,2.873489
167.5854,-0.027513,-0.003059,-0.018061,-0.003235,0.211914,0.97728,-99999,-99999,-99999,,2.751083,2.873489
167.5966,-0.028127,-0.002824,-0.018167,-0.011215,0.196121,0.980515,-99999,-99999,-99999,,2.66539,2.880173
167.6078,-0.027234,-0.002656,-0.018225,-0.015701,0.195648,0.980545,-99999,-99999,-99999,,2.592178,2.854782
167.6188,-0.027234,-0.002656,-0.018225,-0.015701,0.195648,0.980545,-99999,-99999,-99999,,2.592178,2.854782
167.6299,-0.013482,-0.00212,-0.019236,-0.021896,0.190231,0.981491,-99999,-99999,-99999,,2.521271,2.954956
167.641,-0.012903,-0.002128,-0.019245,-0.01973,0.184082,0.982697,-99999,-99999,-99999,,2.705643,2.878571
167.6521,-0.012903,-0.002128,-0.019245,-0.01973,0.184082,0.982697,-99999,-99999,-99999,,2.705643,2.878571
167.6632,-0.009212,-0.002103,-0.01947,-0.020462,0.183685,0.982758,-99999,-99999,-99999,,2.622086,2.851074
167.6741,0.020515,-0.000979,-0.021531,-0.033676,0.167069,0.985367,-99999,-99999,-99999,,2.557449,2.862778
167.6853,0.025653,-0.000787,-0.02192,-0.033905,0.149765,0.988129,-99999,-99999,-99999,,2.651611,2.88118
167.6966,0.025653,-0.000787,-0.02192,-0.033905,0.149765,0.988129,-99999,-99999,-99999,,2.651611,2.88118
167.7076,0.012001,-0.001388,-0.020841,-0.025604,0.146606,0.988861,-99999,-99999,-99999,,2.684814,2.872757
167.7186,0.004025,-0.001762,-0.020177,-0.025742,0.142304,0.989487,-99999,-99999,-99999,,2.660797,2.900421
167.7298,0.004025,-0.001762,-0.020177,-0.025742,0.142304,0.989487,-99999,-99999,-99999,,2.660797,2.900421
167.7409,0.013933,-0.001313,-0.020938,-0.026962,0.131943,0.990875,-99999,-99999,-99999,,2.751328,2.890884
167.752,0.017775,-0.001127,-0.02123,-0.030304,0.125488,0.991623,-99999,-99999,-99999,,2.726852,2.944077
167.763,0.004481,-0.001702,-0.02029,-0.02803,0.131683,0.990891,-99999,-99999,-99999,,2.72847,2.936172
167.7742,0.004481,-0.001702,-0.02029,-0.02803,0.131683,0.990891,-99999,-99999,-99999,,2.72847,2.936172
167.7855,-0.003751,-0.002055,-0.019732,-0.027023,0.131226,0.990982,-99999,-99999,-99999,,2.720688,2.927078
167.7964,-0.008958,-0.002321,-0.019355,-0.026428,0.125916,0.991684,-99999,-99999,-99999,,2.714554,2.902863
167.8074,-0.008958,-0.002321,-0.019355,-0.026428,0.125916,0.991684,-99999,-99999,-99999,,2.714554,2.902863
167.8185,-0.006019,-0.002226,-0.019488,-0.026016,0.119644,0.992462,-99999,-99999,-99999,,2.825729,2.879684
167.8296,0.006329,-0.001705,-0.020327,-0.026733,0.106567,0.993942,-99999,-99999,-99999,,2.744705,2.875351
167.8409,0.006983,-0.001605,-0.020393,-0.035507,0.099258,0.994415,-99999,-99999,-99999,,2.769699,2.907974
167.8521,0.006983,-0.001605,-0.020393,-0.035507,0.099258,0.994415,-99999,-99999,-99999,,2.769699,2.907974
167.863,0.003612,-0.001703,-0.020181,-0.028641,0.094131,0.995132,-99999,-99999,-99999,,2.665955,2.906982
167.8741,-0.00599,-0.002112,-0.019509,-0.031052,0.099289,0.994568,-99999,-99999,-99999,,2.757782,2.90564
167.8852,-0.00599,-0.002112,-0.019509,-0.031052,0.099289,0.994568,-99999,-99999,-99999,,2.757782,2.90564
167.8963,0.001173,-0.001886,-0.019852,-0.040146,0.089676,0.995148,-99999,-99999,-99999,,2.747543,3.081696
167.9074,0.017286,-0.001162,-0.021049,-0.041336,0.083008,0.995682,-99999,-99999,-99999,,2.746674,2.986588
167.9185,0.017286,-0.001162,-0.021049,-0.041336,0.083008,0.995682,-99999,-99999,-99999,,2.746674,2.986588
167.9296,0.021669,-0.000957,-0.02138,-0.040314,0.080505,0.995926,-99999,-99999,-99999,,2.767929,3.012405
167.9408,0.018665,-0.001096,-0.021155,-0.039627,0.081802,0.99585,-99999,-99999,-99999,,2.768188,3.013168
167.9519,0.009276,-0.001527,-0.020462,-0.040176,0.084213,0.995636,-99999,-99999,-99999,,2.777222,2.930206
167.963,0.009276,-0.001527,-0.020462,-0.040176,0.084213,0.995636,-99999,-99999,-99999,,2.777222,2.930206
167.974,0.002361,-0.001888,-0.019874,-0.038498,0.08786,0.995377,-99999,-99999,-99999,,2.863251,2.992355
167.9851,0.00249,-0.001816,-0.020023,-0.043167,0.079651,0.99588,-99999,-99999,-99999,,2.739441,2.94574
167.9964,0.00249,-0.001816,-0.020023,-0.043167,0.079651,0.99588,-99999,-99999,-99999,,2.739441,2.94574
168.0073,0.002127,-0.001788,-0.020159,-0.040344,0.074402,0.996399,-99999,-99999,-99999,,2.812988,3.006744
168.0185,-0.007944,-0.002288,-0.019959,-0.065048,0.042374,0.996979,-99999,-99999,-99999,,2.973221,3.010254
168.0296,-0.007944,-0.002288,-0.019959,-0.065048,0.042374,0.996979,-99999,-99999,-99999,,2.973221,3.010254
168.0406,0.028927,-0.000901,-0.022202,-0.102051,-0.018234,0.994598,-99999,-99999,-99999,,2.847733,3.047775
168.0518,0.032395,-0.000604,-0.02327,-0.111557,-0.03772,0.993027,-99999,-99999,-99999,,2.98616,3.095215
168.063,0.032787,-0.000543,-0.023318,-0.112595,-0.036987,0.99295,-99999,-99999,-99999,,2.871841,3.10022
168.0742,0.032787,-0.000543,-0.023318,-0.112595,-0.036987,0.99295,-99999,-99999,-99999,,2.871841,3.10022
168.0852,0.030804,-0.000549,-0.023215,-0.11116,-0.0392,0.993027,-99999,-99999,-99999,,2.877502,3.155579
168.0964,0.001808,-0.001894,-0.020895,-0.124756,-0.009445,0.992142,-99999,-99999,-99999,,3.005035,3.218338
168.1076,0.001808,-0.001894,-0.020895,-0.124756,-0.009445,0.992142,-99999,-99999,-99999,,3.005035,3.218338
168.1188,-0.021998,-0.003099,-0.018611,-0.13411,-0.001617,0.990952,-99999,-99999,-99999,,2.928116,3.211502
168.1298,-0.021797,-0.003072,-0.018617,-0.130798,0.002777,0.991394,-99999,-99999,-99999,,2.948105,3.119324
168.1409,-0.02239,-0.003076,-0.018607,-0.133087,0.00531,0.991089,-99999,-99999,-99999,,2.963669,3.119446
168.1518,-0.02239,-0.003076,-0.018607,-0.133087,0.00531,0.991089,-99999,-99999,-99999,,2.963669,3.119446
168.1629,-0.019862,-0.002913,-0.01884,-0.129318,0.003967,0.991592,-99999,-99999,-99999,,2.915787,3.116196
168.1739,-0.017108,-0.002761,-0.019044,-0.127701,0.004288,0.991791,-99999,-99999,-99999,,2.983582,3.166626
168.1852,-0.017108,-0.002761,-0.019044,-0.127701,0.004288,0.991791,-99999,-99999,-99999,,2.983582,3.166626
168.1964,-0.015217,-0.002658,-0.019185,-0.123428,0.00473,0.99234,-99999,-99999,-99999,,2.924576,3.188202
168.2074,-0.00015,-0.001859,-0.02047,-0.109787,0.001495,0.993942,-99999,-99999,-99999,,2.955383,3.21843
168.2184,-0.00015,-0.001859,-0.02047,-0.109787,0.001495,0.993942,-99999,-99999,-99999,,2.955383,3.21843
168.2296,0.010806,-0.001507,-0.020722,-0.105682,0.012177,0.994324,-99999,-99999,-99999,,3.089523,3.229599
168.2407,0.027856,-0.00061,-0.022,-0.086426,0.003632,0.996246,-99999,-99999,-99999,,3.059738,3.280869
168.2518,0.027856,-0.00061,-0.022,-0.086426,0.003632,0.996246,-99999,-99999,-99999,,3.059738,3.280869
168.2629,0.029423,-0.000544,-0.021979,-0.076767,0.002335,0.99704,-99999,-99999,-99999,,3.160294,3.372894
168.274,0.023665,-0.000799,-0.021586,-0.080109,0.005676,0.996765,-99999,-99999,-99999,,3.166656,3.385941
168.285,0.01184,-0.001269,-0.021008,-0.081329,0.005646,0.996658,-1.964404,1.363409,-0.210572,K01_EastWall_01,3.12619,3.396606
168.2963,0.01184,-0.001269,-0.021008,-0.081329,0.005646,0.996658,-1.964404,1.361075,-0.217489,K01_EastWall_01,3.12619,3.396606
168.3073,0.018062,-0.000961,-0.021716,-0.066132,-0.002991,0.997803,-1.964404,1.343487,-0.197422,K01_EastWall_01,3.1418,3.528656
168.3184,0.031819,-0.000279,-0.023597,-0.10141,-0.070847,0.99231,-1.964404,1.218366,-0.26384,K01_EastWall_01,3.1194,3.445282
168.3295,0.031819,-0.000279,-0.023597,-0.10141,-0.070847,0.99231,-1.964404,1.214678,-0.270585,K01_EastWall_01,3.1194,3.445282
168.3407,0.033087,-0.000882,-0.022434,-0.169968,-0.11467,0.978745,-1.73064,1.181298,-0.359513,K01_L10_09,3.059586,3.574066
168.3518,0.033157,-0.001065,-0.022246,-0.182205,-0.144119,0.972626,-1.712139,1.132408,-0.382979,K01_L10_09,3.058014,3.446381
168.3629,0.032932,-0.000922,-0.023028,-0.1754,-0.172974,0.969177,-1.875535,1.029244,-0.411176,K01_L10_06,3.202133,3.576691
168.3741,0.032932,-0.000922,-0.023028,-0.1754,-0.172974,0.969177,-1.840184,1.032261,-0.411522,K01_L10_06,3.202133,3.576691
168.3851,0.025679,-0.001363,-0.022163,-0.185532,-0.160538,0.969421,-1.735448,1.077827,-0.413344,K01_L10_06,3.248474,3.449066
168.3962,0.006553,-0.002414,-0.020299,-0.202301,-0.150452,0.967682,-1.679339,1.102529,-0.434173,K01_L10_06,3.175644,3.516113
168.4073,0.006553,-0.002414,-0.020299,-0.202301,-0.150452,0.967682,-1.678844,1.095681,-0.439815,K01_L10_06,3.175644,3.516113
168.4184,0.01338,-0.002059,-0.020764,-0.189911,-0.152329,0.96991,-1.678095,1.088006,-0.425989,K01_L10_06,3.310349,3.365738
168.4296,0.029955,-0.000961,-0.022886,-0.153824,-0.138092,0.978394,-1.87076,1.051458,-0.411698,K01_L10_06,3.030914,3.447769
168.4407,0.028469,-0.000999,-0.022752,-0.146652,-0.138519,0.979431,-1.964404,1.017267,-0.423587,K01_EastWall_01,2.952713,3.341537
168.4517,0.028469,-0.000999,-0.022752,-0.146652,-0.138519,0.979431,-1.86698,1.041234,-0.411505,K01_L10_06,2.952713,3.341537
168.4629,0.009345,-0.001803,-0.021585,-0.152435,-0.135971,0.978897,-1.794697,1.062411,-0.412539,K01_L10_06,3.033279,3.341736
168.4739,0.006236,-0.002069,-0.020887,-0.156952,-0.126297,0.979492,-1.740605,1.090294,-0.413575,K01_L10_06,2.964661,3.391571
168.4851,0.006236,-0.002069,-0.020887,-0.156952,-0.126297,0.979492,-1.721248,1.091549,-0.413755,K01_L10_06,2.964661,3.391571
168.4962,0.019967,-0.001328,-0.022007,-0.135437,-0.129135,0.98233,-1.86508,1.040114,-0.411496,K01_L10_06,3.013885,3.400543
168.5072,0.028226,-0.000904,-0.022587,-0.126434,-0.121338,0.984512,-1.964404,1.017974,-0.4185,K01_EastWall_01,3.036911,3.373993
168.5184,0.028226,-0.000904,-0.022587,-0.126434,-0.121338,0.984512,-1.964404,1.009979,-0.423237,K01_EastWall_01,3.036911,3.373993
168.5295,0.02506,-0.00097,-0.02257,-0.125916,-0.118927,0.984879,-1.964404,1.00601,-0.426685,K01_EastWall_01,3.086288,3.357727
168.5406,0.022853,-0.001,-0.022614,-0.124497,-0.118332,0.985123,-1.875265,1.026826,-0.411126,K01_L10_06,3.010239,3.337845
168.5516,0.022853,-0.001,-0.022614,-0.124497,-0.118332,0.985123,-1.8572,1.024646,-0.411221,K01_L10_06,3.010239,3.337845
168.5629,0.008426,-0.001753,-0.0212,-0.133423,-0.10466,0.985504,-1.773634,1.066867,-0.412803,K01_L10_06,2.971634,3.260651
168.5739,0.005113,-0.001712,-0.021684,-0.156525,-0.101349,0.982452,-1.67852,1.092579,-0.431984,K01_L10_06,3.046936,3.264282
168.5849,0.022671,-0.00107,-0.022455,-0.215668,-0.097519,0.971573,-1.678852,1.084818,-0.530789,K01_L10_06,3.04277,3.296661
168.5961,0.022671,-0.00107,-0.022455,-0.215668,-0.097519,0.971573,-1.678254,1.076996,-0.533887,K01_L10_06,3.04277,3.296661
168.6074,0.031963,-0.00042,-0.023751,-0.200729,-0.106415,0.973846,-1.676344,1.055783,-0.512301,K01_L10_06,2.946625,3.376175
168.6183,0.029779,-0.000561,-0.023451,-0.208435,-0.103119,0.97258,-1.67604,1.050128,-0.527803,K01_L10_06,3.032974,3.405457
