time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
258.3373,-0.320404,1.417989,0.410125,61.19047,71.91109,2.193553,0,0,0,0,0,0,-0.2456,1.381088,0.26386,297.8477,192.535,271.1551,0,False,False
258.3484,-0.318382,1.418362,0.407523,61.11803,72.58213,2.174025,0,0,0,0,0,0,-0.246257,1.380606,0.260072,297.8198,193.6875,271.037,0,False,False
258.3597,-0.316474,1.418655,0.404974,61.02237,73.2298,2.126618,0,0,0,0,0,0,-0.247073,1.380163,0.256124,297.8314,194.7902,270.8792,0,False,False
258.3706,-0.314645,1.418944,0.402527,60.9265,73.87766,2.08327,0,0,0,0,0,0,-0.247859,1.379631,0.252393,297.8766,195.8659,270.6205,0,False,False
258.3817,-0.312807,1.419212,0.400077,60.86005,74.51814,2.003839,0,0,0,0,0,0,-0.248797,1.379285,0.248432,297.9229,196.9253,270.4201,0,False,False
258.3928,-0.310973,1.419491,0.397851,60.77578,75.16159,1.897176,0,0,0,0,0,0,-0.249729,1.378904,0.244688,297.9519,197.899,270.3258,0,False,False
258.4041,-0.309263,1.419706,0.395608,60.66104,75.82383,1.806233,0,0,0,0,0,0,-0.250574,1.378466,0.240851,297.9912,198.922,270.2805,0,False,False
258.415,-0.307613,1.41989,0.393446,60.55336,76.42406,1.691916,0,0,0,0,0,0,-0.251596,1.378188,0.23715,298.063,199.9127,270.3046,0,False,False
258.4263,-0.30595,1.420162,0.39136,60.45475,77.01637,1.586841,0,0,0,0,0,0,-0.252692,1.3777,0.233332,298.1542,201.0185,270.2018,0,False,False
258.4373,-0.304216,1.420449,0.389369,60.37209,77.58141,1.467548,0,0,0,0,0,0,-0.253802,1.377357,0.22969,298.2669,202.0373,270.0723,0,False,False
258.4484,-0.302501,1.420813,0.387457,60.28003,78.11378,1.355704,0,0,0,0,0,0,-0.254972,1.37688,0.226279,298.4181,203.0797,269.8091,0,False,False
258.4596,-0.300758,1.421148,0.385627,60.16828,78.6286,1.236168,0,0,0,0,0,0,-0.256128,1.376569,0.222813,298.5352,204.1282,269.6522,0,False,False
258.4706,-0.299119,1.421463,0.383938,60.04232,79.12926,1.088599,0,0,0,0,0,0,-0.257341,1.376404,0.219536,298.603,205.248,269.4863,0,False,False
258.4818,-0.297447,1.421868,0.382272,59.89599,79.57946,0.90276,0,0,0,0,0,0,-0.258462,1.376482,0.216596,298.5913,206.4388,269.3386,0,False,False
258.493,-0.295722,1.422288,0.380646,59.74024,80.04344,0.728972,0,0,0,0,0,0,-0.259626,1.376568,0.213678,298.5107,207.7042,269.1615,0,False,False
258.5039,-0.294037,1.422761,0.379135,59.63559,80.50987,0.526113,0,0,0,0,0,0,-0.260575,1.37658,0.211019,298.4795,208.9404,268.915,0,False,False
258.515,-0.292381,1.423289,0.377679,59.57552,81.02983,0.336044,0,0,0,0,0,0,-0.26145,1.376693,0.208586,298.3939,210.4159,268.5204,0,False,False
258.5262,-0.290718,1.423777,0.376275,59.49244,81.50211,0.133677,0,0,0,0,0,0,-0.262317,1.377004,0.206393,298.3,211.7525,268.2007,0,False,False
258.5372,-0.289089,1.424267,0.374905,59.36285,81.93932,359.9542,0,0,0,0,0,0,-0.262959,1.377394,0.204394,298.1851,213.0436,267.7844,0,False,False
258.5483,-0.287382,1.424783,0.37366,59.16956,82.28375,359.7159,0,0,0,0,0,0,-0.263764,1.377679,0.202246,298.0829,214.3069,267.339,0,False,False
258.5596,-0.285606,1.425413,0.372468,59.0336,82.66841,359.5372,0,0,0,0,0,0,-0.264427,1.378097,0.200422,297.9782,215.5602,266.8119,0,False,False
258.5706,-0.283768,1.425956,0.371316,58.94183,83.08109,359.3844,0,0,0,0,0,0,-0.264888,1.378579,0.198638,297.9054,216.7494,266.3568,0,False,False
258.5817,-0.281932,1.426482,0.370186,58.79761,83.52078,359.2339,0,0,0,0,0,0,-0.265373,1.379041,0.196977,297.924,217.8093,265.9721,0,False,False
258.5929,-0.280134,1.426975,0.369108,58.55854,83.82049,359.0502,0,0,0,0,0,0,-0.265841,1.379438,0.195252,297.939,218.9223,265.5855,0,False,False
258.6039,-0.27828,1.427415,0.368214,58.27178,84.08932,358.8488,0,0,0,0,0,0,-0.266184,1.379957,0.193855,297.9775,219.8814,265.2469,0,False,False
258.6151,-0.27635,1.427923,0.367372,58.05064,84.34163,358.637,0,0,0,0,0,0,-0.266537,1.380414,0.192441,297.9787,220.8914,264.8727,0,False,False
258.6261,-0.274373,1.428365,0.366561,57.88818,84.58587,358.4885,0,0,0,0,0,0,-0.266804,1.38104,0.191261,297.9859,221.8392,264.4094,0,False,False
258.6373,-0.272431,1.428718,0.365873,57.72047,84.78954,358.3141,0,0,0,0,0,0,-0.267092,1.381529,0.19006,298.037,222.8636,263.8403,0,False,False
258.6484,-0.270458,1.429043,0.36518,57.55115,84.96078,358.1241,0,0,0,0,0,0,-0.267278,1.382077,0.189029,298.125,223.8446,263.1479,0,False,False
258.6594,-0.268525,1.42935,0.364634,57.3983,85.09563,357.936,0,0,0,0,0,0,-0.267321,1.382677,0.188257,298.22,224.9187,262.3841,0,False,False
258.6706,-0.266437,1.429623,0.364202,57.29026,85.1668,357.7058,0,0,0,0,0,0,-0.267186,1.383303,0.187598,298.2711,226.0457,261.6467,0,False,False
258.6816,-0.264252,1.429947,0.363804,57.1879,85.18158,357.4645,0,0,0,0,0,0,-0.26696,1.383942,0.187181,298.3232,227.2233,260.8467,0,False,False
258.6928,-0.262051,1.430218,0.363486,57.09192,85.20168,357.2559,0,0,0,0,0,0,-0.266625,1.384689,0.186862,298.4243,228.4927,259.9778,0,False,False
258.7039,-0.259703,1.430397,0.363289,57.04625,85.19653,357.0468,0,0,0,0,0,0,-0.266415,1.38554,0.186472,298.5373,229.7829,259.0973,0,False,False
258.7149,-0.257301,1.430656,0.363168,57.03302,85.24229,356.8996,0,0,0,0,0,0,-0.265913,1.38633,0.186433,298.7018,231.2859,257.9757,0,False,False
258.7261,-0.254835,1.430859,0.363043,57.05759,85.33472,356.8429,0,0,0,0,0,0,-0.265511,1.387141,0.186312,298.86,232.6828,256.9284,0,False,False
258.7372,-0.252296,1.431165,0.362979,57.08836,85.43846,356.8158,0,0,0,0,0,0,-0.264841,1.387983,0.186365,299.0095,234.0527,255.8997,0,False,False
258.7483,-0.249651,1.431545,0.362979,57.0532,85.60961,356.8721,0,0,0,0,0,0,-0.264202,1.388914,0.186406,299.1812,235.3487,254.9568,0,False,False
258.7595,-0.246787,1.432034,0.363014,56.99635,85.72937,356.9,0,0,0,0,0,0,-0.263529,1.389817,0.18638,299.3862,236.5067,254.1939,0,False,False
258.7705,-0.243824,1.432552,0.36306,56.91015,85.80706,356.9013,0,0,0,0,0,0,-0.262702,1.390692,0.186545,299.6073,237.6333,253.4742,0,False,False
258.7817,-0.240689,1.43306,0.363152,56.74823,85.82906,356.8626,0,0,0,0,0,0,-0.261782,1.391584,0.18681,299.8662,238.7641,252.6887,0,False,False
258.7926,-0.237496,1.433563,0.363323,56.56962,85.83916,356.83,0,0,0,0,0,0,-0.260752,1.392282,0.18711,300.1548,239.9237,251.8145,0,False,False
258.8038,-0.234358,1.433933,0.363482,56.37105,85.82822,356.7573,0,0,0,0,0,0,-0.259737,1.392958,0.187388,300.4669,241.1414,250.864,0,False,False
258.8149,-0.231161,1.434171,0.363715,56.12056,85.8475,356.7464,0,0,0,0,0,0,-0.258612,1.393167,0.187746,300.8452,242.4134,249.8455,0,False,False
258.826,-0.22801,1.434333,0.36399,55.87217,85.83759,356.7093,0,0,0,0,0,0,-0.257371,1.393501,0.188212,301.2469,243.6918,248.8657,0,False,False
258.8371,-0.224986,1.434412,0.364203,55.63751,85.76558,356.6676,0,0,0,0,0,0,-0.255817,1.393422,0.18878,301.6914,244.9551,248.0129,0,False,False
258.8485,-0.221958,1.434507,0.364426,55.46719,85.68671,356.6628,0,0,0,0,0,0,-0.254058,1.393435,0.189438,302.0411,246.1777,247.3814,0,False,False
258.8594,-0.219097,1.434587,0.364594,55.38976,85.54739,356.643,0,0,0,0,0,0,-0.252271,1.393418,0.189989,302.2712,247.1873,246.9676,0,False,False
258.8706,-0.216427,1.434675,0.364741,55.37255,85.40182,356.6115,0,0,0,0,0,0,-0.250415,1.393239,0.190377,302.4869,248.0239,246.5612,0,False,False
258.8817,-0.21385,1.43471,0.365006,55.38199,85.24435,356.5895,0,0,0,0,0,0,-0.248508,1.393172,0.190779,302.7625,248.8333,246.0361,0,False,False
258.8927,-0.211297,1.434755,0.365341,55.40237,85.05439,356.5356,0,0,0,0,0,0,-0.24643,1.392673,0.191138,303.0461,249.3979,245.58,0,False,False
258.904,-0.208684,1.434835,0.365591,55.36599,84.8921,356.5086,0,0,0,0,0,0,-0.244132,1.392008,0.191478,303.4078,249.898,245.0796,0,False,False
258.915,-0.205995,1.434975,0.365867,55.27954,84.70745,356.4643,0,0,0,0,0,0,-0.241689,1.391176,0.191742,303.7867,250.2485,244.708,0,False,False
258.9263,-0.203177,1.435055,0.366083,55.13462,84.54356,356.4452,0,0,0,0,0,0,-0.2392,1.390341,0.19208,304.1425,250.5934,244.3964,0,False,False
258.9372,-0.200261,1.435141,0.366243,54.91264,84.39671,356.4572,0,0,0,0,0,0,-0.236317,1.389416,0.192403,304.4478,250.6586,244.3946,0,False,False
258.9482,-0.197387,1.435205,0.366414,54.6397,84.24123,356.4805,0,0,0,0,0,0,-0.233301,1.388476,0.192512,304.6399,250.5333,244.6647,0,False,False
258.9595,-0.194542,1.435193,0.366581,54.29077,84.05087,356.5399,0,0,0,0,0,0,-0.229863,1.387473,0.192693,304.6914,250.2048,245.0877,0,False,False
258.9705,-0.191727,1.435158,0.366762,53.95272,83.78899,356.5892,0,0,0,0,0,0,-0.226435,1.386479,0.19285,304.6245,249.7624,245.2976,0,False,False
258.9815,-0.188748,1.43519,0.366954,53.64622,83.51263,356.6343,0,0,0,0,0,0,-0.222795,1.385249,0.192942,304.5861,249.2769,245.451,0,False,False
258.9926,-0.185716,1.435388,0.36709,53.38795,83.1824,356.6232,0,0,0,0,0,0,-0.218804,1.384192,0.192842,304.4665,248.3755,245.6886,0,False,False
259.0038,-0.182648,1.435596,0.367205,53.1911,82.81773,356.5887,0,0,0,0,0,0,-0.21454,1.382923,0.192677,304.458,247.2676,246.0991,0,False,False
259.0149,-0.179395,1.436035,0.367287,53.06298,82.39326,356.5365,0,0,0,0,0,0,-0.210066,1.381711,0.192442,304.5528,246.0524,246.7432,0,False,False
259.0259,-0.176126,1.436468,0.367374,52.91442,81.98042,356.5001,0,0,0,0,0,0,-0.205534,1.380548,0.19209,304.6667,244.9468,247.4088,0,False,False
259.037,-0.172644,1.436928,0.367481,52.75602,81.50623,356.4887,0,0,0,0,0,0,-0.200947,1.379272,0.191963,304.7447,243.9969,247.9605,0,False,False
259.0482,-0.168925,1.437429,0.367621,52.48821,81.03532,356.5259,0,0,0,0,0,0,-0.195809,1.378126,0.191904,304.7407,243.1992,248.4374,0,False,False
259.0592,-0.165219,1.437838,0.367652,52.19657,80.55556,356.5585,0,0,0,0,0,0,-0.190475,1.377101,0.191888,304.6423,242.5981,248.7489,0,False,False
259.0704,-0.161219,1.438332,0.367547,51.91076,80.0075,356.5524,0,0,0,0,0,0,-0.184862,1.37616,0.192158,304.4755,242.0328,248.9421,0,False,False
259.0815,-0.157173,1.438929,0.367475,51.65582,79.43784,356.5449,0,0,0,0,0,0,-0.17927,1.375261,0.192199,304.3409,241.3645,249.2225,0,False,False
259.0926,-0.152979,1.439663,0.367436,51.43174,78.83013,356.5808,0,0,0,0,0,0,-0.172977,1.374393,0.192297,304.1583,240.5582,249.5578,0,False,False
259.1037,-0.148826,1.440445,0.367379,51.24991,78.19717,356.6357,0,0,0,0,0,0,-0.166555,1.373665,0.192318,304.0393,239.6537,249.9137,0,False,False
259.1147,-0.144539,1.441225,0.367427,51.06893,77.55267,356.7934,0,0,0,0,0,0,-0.16018,1.37284,0.192294,303.9713,238.7065,250.2934,0,False,False
259.1259,-0.14027,1.44202,0.367431,50.85222,76.87075,356.9458,0,0,0,0,0,0,-0.153213,1.372068,0.192199,303.9002,237.5641,250.7925,0,False,False
259.1369,-0.13596,1.442843,0.367496,50.60569,76.11084,357.1112,0,0,0,0,0,0,-0.146133,1.371437,0.19212,303.8153,236.2521,251.4427,0,False,False
259.1482,-0.131565,1.443742,0.367648,50.31564,75.26768,357.2994,0,0,0,0,0,0,-0.138216,1.370985,0.191827,303.6345,234.5295,252.2278,0,False,False
259.1593,-0.127186,1.444772,0.36778,49.98387,74.36745,357.4694,0,0,0,0,0,0,-0.130857,1.370594,0.19176,303.4927,233.0323,252.8017,0,False,False
259.1703,-0.122659,1.445915,0.368123,49.55997,73.34877,357.6657,0,0,0,0,0,0,-0.12302,1.370184,0.191457,303.3507,231.3203,253.3573,0,False,False
259.1814,-0.118069,1.447049,0.368529,49.06696,72.20246,357.8624,0,0,0,0,0,0,-0.114852,1.369868,0.191172,303.2538,229.6301,253.8531,0,False,False
259.1926,-0.113606,1.448169,0.368992,48.56499,71.02268,358.0258,0,0,0,0,0,0,-0.106909,1.369232,0.190931,303.2083,227.978,254.3518,0,False,False
259.2036,-0.109174,1.449259,0.369463,48.00868,69.70575,358.1648,0,0,0,0,0,0,-0.09849,1.368722,0.190777,303.2306,226.2343,254.8015,0,False,False
259.2147,-0.104906,1.450311,0.369961,47.45898,68.29535,358.2586,0,0,0,0,0,0,-0.089592,1.368196,0.190805,303.1852,224.3378,255.2968,0,False,False
259.2259,-0.100672,1.451532,0.370624,46.91462,66.71726,358.3215,0,0,0,0,0,0,-0.080461,1.367779,0.191006,303.0599,222.3687,255.8152,0,False,False
259.237,-0.096544,1.452761,0.371288,46.41373,65.10435,358.3885,0,0,0,0,0,0,-0.071519,1.367518,0.191259,302.9001,220.4569,256.3109,0,False,False
259.248,-0.092464,1.454146,0.372094,45.93946,63.31578,358.409,0,0,0,0,0,0,-0.061964,1.367151,0.191709,302.6998,218.3896,256.8116,0,False,False
259.2592,-0.088467,1.455442,0.372772,45.42859,61.51236,358.4128,0,0,0,0,0,0,-0.052448,1.367005,0.192302,302.5372,216.3935,257.2857,0,False,False
259.2703,-0.084724,1.456676,0.373653,44.89706,59.61619,358.3799,0,0,0,0,0,0,-0.042598,1.366773,0.192929,302.3953,214.4007,257.847,0,False,False
259.2813,-0.081224,1.457793,0.374386,44.33789,57.74469,358.3235,0,0,0,0,0,0,-0.032739,1.366718,0.193934,302.2401,212.3828,258.4726,0,False,False
259.2925,-0.078074,1.458825,0.37531,43.73724,55.81455,358.2453,0,0,0,0,0,0,-0.022657,1.366652,0.195015,302.1218,210.2572,259.1006,0,False,False
259.3036,-0.075223,1.459813,0.376241,43.10714,53.87739,358.1968,0,0,0,0,0,0,-0.012714,1.36665,0.196063,302.0323,207.9605,259.756,0,False,False
259.3147,-0.072488,1.460881,0.377078,42.4507,51.95411,358.2227,0,0,0,0,0,0,-0.002586,1.366648,0.197228,301.998,205.5408,260.3788,0,False,False
259.3258,-0.070123,1.462403,0.377985,41.87631,49.94138,358.3614,0,0,0,0,0,0,0.007752,1.366696,0.19867,302.0262,202.9821,260.9818,0,False,False
259.337,-0.067374,1.464652,0.379082,41.61378,47.87034,358.5976,0,0,0,0,0,0,0.018025,1.366684,0.200158,302.1184,200.491,261.5396,0,False,False
259.3481,-0.064431,1.46679,0.380533,41.41703,45.66743,358.8452,0,0,0,0,0,0,0.028262,1.366836,0.201676,302.4636,198.194,262.0583,0,False,False
259.3591,-0.062443,1.468291,0.381542,40.97971,43.54477,359.1403,0,0,0,0,0,0,0.038396,1.367155,0.203819,302.924,196.0883,262.9063,0,False,False
259.3702,-0.061159,1.469337,0.38231,40.38089,41.52708,359.5491,0,0,0,0,0,0,0.048782,1.367736,0.206453,303.1741,193.9415,264.1494,0,False,False
259.3813,-0.060393,1.469792,0.383007,39.86398,39.41954,359.9276,0,0,0,0,0,0,0.058897,1.368272,0.209632,303.1244,191.5601,265.5244,0,False,False
259.3925,-0.059625,1.470583,0.383704,39.52142,37.38632,0.237692,0,0,0,0,0,0,0.068858,1.368992,0.212962,302.9983,188.9584,266.7527,0,False,False
259.4036,-0.059227,1.471728,0.384755,39.27414,35.32958,0.515076,0,0,0,0,0,0,0.079153,1.369901,0.216824,302.7872,185.7104,268.0483,0,False,False
259.4147,-0.058776,1.472834,0.385654,38.99889,33.18966,0.604503,0,0,0,0,0,0,0.089017,1.370679,0.220556,302.7751,182.4256,269.1732,0,False,False
259.4258,-0.058848,1.474023,0.386242,38.89603,31.09743,0.641087,0,0,0,0,0,0,0.099057,1.37138,0.224692,302.9297,178.6189,270.2097,0,False,False
259.4369,-0.059334,1.475183,0.38671,38.89531,29.04355,0.776373,0,0,0,0,0,0,0.108703,1.372006,0.229106,303.1176,174.8049,271.3841,0,False,False
259.4481,-0.060311,1.476102,0.386846,38.89085,26.97231,0.870369,0,0,0,0,0,0,0.11813,1.372772,0.233889,303.2704,171.0339,272.8898,0,False,False
259.459,-0.061829,1.476581,0.387037,38.81665,24.944,1.137123,0,0,0,0,0,0,0.126972,1.373232,0.239457,303.4349,167.4772,274.5738,0,False,False
259.4702,-0.06337,1.477083,0.386962,38.73211,22.83972,1.316783,0,0,0,0,0,0,0.135204,1.373864,0.245092,303.6478,163.9839,276.219,0,False,False
259.4813,-0.065537,1.477338,0.38663,38.6346,20.72739,1.425439,0,0,0,0,0,0,0.142741,1.37435,0.251039,303.9048,160.6634,277.6446,0,False,False
259.4924,-0.067562,1.477725,0.38637,38.53148,18.59832,1.501686,0,0,0,0,0,0,0.150131,1.374671,0.256925,304.2067,157.3813,278.9593,0,False,False
259.5036,-0.069837,1.477857,0.385675,38.48642,16.46037,1.564754,0,0,0,0,0,0,0.156777,1.374719,0.263555,304.5292,154.0201,280.1102,0,False,False
259.5147,-0.072489,1.478176,0.385007,38.43634,14.29202,1.64238,0,0,0,0,0,0,0.162982,1.374648,0.270405,304.8838,150.7348,281.1203,0,False,False
259.5258,-0.075175,1.478473,0.384444,38.36036,12.15548,1.706869,0,0,0,0,0,0,0.1685,1.374514,0.277009,305.224,147.595,282.1789,0,False,False
259.5367,-0.078184,1.478434,0.383559,38.25856,10.07361,1.803322,0,0,0,0,0,0,0.173177,1.374301,0.284061,305.4831,144.6624,283.3037,0,False,False
259.548,-0.081347,1.477969,0.3824,38.23632,7.983276,1.852765,0,0,0,0,0,0,0.177459,1.374054,0.291239,305.7303,141.7791,284.343,0,False,False
259.5591,-0.084814,1.47734,0.381029,38.23478,5.890102,1.859639,0,0,0,0,0,0,0.180628,1.37379,0.298656,305.8258,139.2496,285.1093,0,False,False
259.5703,-0.088247,1.476493,0.379416,38.37544,3.774612,1.866072,0,0,0,0,0,0,0.182658,1.373269,0.305636,305.8405,136.9879,285.4791,0,False,False
259.5812,-0.091838,1.475664,0.377694,38.59234,1.617985,1.884252,0,0,0,0,0,0,0.184139,1.372675,0.3129,305.828,134.8696,285.6259,0,False,False
259.5924,-0.095546,1.47475,0.375493,38.89423,359.4753,1.963238,0,0,0,0,0,0,0.185243,1.371868,0.320179,305.7883,132.8387,285.8417,0,False,False
259.6034,-0.099309,1.473879,0.373456,39.23082,357.3735,2.046747,0,0,0,0,0,0,0.185367,1.371051,0.327091,305.7106,131.0433,286.1783,0,False,False
259.6145,-0.10315,1.472706,0.371009,39.59446,355.3335,2.2042,0,0,0,0,0,0,0.185124,1.369943,0.334165,305.6208,129.3876,286.55,0,False,False
259.6258,-0.107018,1.471608,0.368538,39.97755,353.2975,2.354878,0,0,0,0,0,0,0.184823,1.368956,0.341087,305.5533,127.8201,286.7965,0,False,False
259.6371,-0.11084,1.470293,0.365679,40.39489,351.3185,2.503987,0,0,0,0,0,0,0.183326,1.367793,0.34768,305.4428,126.6376,286.8472,0,False,False
259.6483,-0.114776,1.468828,0.362679,40.8892,349.3058,2.592112,0,0,0,0,0,0,0.181396,1.366565,0.354304,305.3347,125.4356,286.8873,0,False,False
259.6589,-0.118628,1.467466,0.359447,41.43102,347.3363,2.640769,0,0,0,0,0,0,0.179447,1.365406,0.360992,305.237,124.0407,287.062,0,False,False
259.6701,-0.122551,1.465824,0.355837,42.05787,345.3512,2.633584,0,0,0,0,0,0,0.176522,1.364403,0.367315,305.0958,122.4957,287.3984,0,False,False
259.6812,-0.126468,1.464378,0.352291,42.67171,343.3803,2.63074,0,0,0,0,0,0,0.173993,1.363318,0.374112,304.9847,120.7705,287.7774,0,False,False
259.6923,-0.130523,1.462867,0.348439,43.2913,341.4864,2.695169,0,0,0,0,0,0,0.170788,1.362549,0.380503,304.8548,118.8571,288.2475,0,False,False
259.7033,-0.134435,1.461346,0.344499,43.92169,339.6614,2.831478,0,0,0,0,0,0,0.16739,1.361771,0.386935,304.7787,116.8277,288.7399,0,False,False
259.7146,-0.138272,1.459796,0.340542,44.52991,337.8282,2.981703,0,0,0,0,0,0,0.163781,1.361142,0.393311,304.7325,114.8818,289.2088,0,False,False
259.7257,-0.142065,1.458106,0.336495,45.13492,336.0363,3.191353,0,0,0,0,0,0,0.159777,1.360775,0.399649,304.717,112.7516,289.7718,0,False,False
259.7367,-0.145743,1.456375,0.33256,45.72738,334.2671,3.380983,0,0,0,0,0,0,0.155793,1.360392,0.405623,304.6961,110.5734,290.3877,0,False,False
259.748,-0.14929,1.454329,0.328639,46.3342,332.5005,3.57025,0,0,0,0,0,0,0.151233,1.360356,0.41136,304.6511,108.3065,290.9724,0,False,False
259.7589,-0.152898,1.452225,0.32456,46.97745,330.7547,3.719812,0,0,0,0,0,0,0.146409,1.360259,0.417023,304.6444,106.0721,291.5236,0,False,False
259.7701,-0.156355,1.449828,0.320134,47.71684,329.0363,3.818288,0,0,0,0,0,0,0.141598,1.360495,0.422097,304.6552,103.8356,292.0243,0,False,False
259.7813,-0.159689,1.447443,0.315297,48.60616,327.3312,3.89779,0,0,0,0,0,0,0.136614,1.360534,0.427281,304.6661,101.5031,292.5436,0,False,False
259.7923,-0.16284,1.44521,0.310278,49.59784,325.6407,3.94288,0,0,0,0,0,0,0.131522,1.360888,0.431701,304.6085,99.26647,292.8949,0,False,False
259.8034,-0.165711,1.443081,0.305017,50.64783,323.9984,3.992618,0,0,0,0,0,0,0.126319,1.361133,0.435922,304.5063,97.08916,293.1659,0,False,False
259.8145,-0.168639,1.44108,0.299734,51.56462,322.3792,4.070464,0,0,0,0,0,0,0.120874,1.361404,0.440148,304.4029,94.95108,293.4388,0,False,False
259.8256,-0.171407,1.439075,0.294643,52.32994,320.8702,4.214417,0,0,0,0,0,0,0.115463,1.361755,0.443472,304.2629,93.02522,293.6268,0,False,False
259.8367,-0.174309,1.437176,0.289563,52.9863,319.3513,4.342043,0,0,0,0,0,0,0.109852,1.361969,0.44664,304.0881,91.24117,293.8246,0,False,False
259.8478,-0.176993,1.435305,0.284336,53.39598,317.9734,4.512782,0,0,0,0,0,0,0.104024,1.362026,0.449505,303.8263,89.68465,294.023,0,False,False
