time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
67.39278,0.498525,1.378049,0.087459,69.73666,83.03068,0.561267,0,0,0,0,0,0,0.639881,1.190602,-0.088389,327.9233,121.3082,348.3036,0,False,False
67.40395,0.495937,1.378152,0.08686,69.78333,83.05517,0.527543,0,0,0,0,0,0,0.636605,1.190985,-0.08963,327.9342,121.5199,348.2414,0,False,False
67.41496,0.493317,1.378039,0.086199,69.86095,83.01898,0.417135,0,0,0,0,0,0,0.63335,1.191317,-0.090688,327.9291,121.746,348.1675,0,False,False
67.42612,0.49054,1.377516,0.085819,70.05882,83.2505,0.506334,0,0,0,0,0,0,0.630173,1.191743,-0.091431,327.8599,121.9937,348.0667,0,False,False
67.43719,0.487832,1.377205,0.085336,70.29218,83.30087,0.438122,0,0,0,0,0,0,0.627009,1.192263,-0.092146,327.7449,122.2756,347.9084,0,False,False
67.4483,0.484858,1.376844,0.085089,70.52884,83.302,0.298637,0,0,0,0,0,0,0.623793,1.192957,-0.092728,327.616,122.5613,347.7615,0,False,False
67.45937,0.4819,1.376449,0.08505,70.78467,83.37014,0.236745,0,0,0,0,0,0,0.620636,1.193471,-0.093013,327.4944,122.8171,347.633,0,False,False
67.47053,0.479163,1.376106,0.08504,71.05741,83.40673,0.101794,0,0,0,0,0,0,0.617483,1.194046,-0.093391,327.3852,123.0846,347.5022,0,False,False
67.48161,0.476446,1.375705,0.085229,71.35611,83.55653,0.087748,0,0,0,0,0,0,0.614401,1.194591,-0.093395,327.2454,123.3264,347.302,0,False,False
67.4928,0.473857,1.375315,0.085427,71.60081,83.64856,359.9887,0,0,0,0,0,0,0.611448,1.195223,-0.093315,327.0919,123.5249,347.1305,0,False,False
67.5038,0.471318,1.374854,0.085854,71.74512,83.77642,359.9101,0,0,0,0,0,0,0.608551,1.19586,-0.093169,326.9414,123.7013,347.0221,0,False,False
67.51506,0.46888,1.374445,0.086325,71.86288,83.91184,359.8581,0,0,0,0,0,0,0.605581,1.196521,-0.092781,326.7533,123.8397,346.944,0,False,False
67.52622,0.466712,1.374063,0.087018,71.95632,83.95572,359.7484,0,0,0,0,0,0,0.602718,1.197178,-0.092335,326.5545,123.9998,346.8834,0,False,False
67.53735,0.464555,1.373661,0.087764,72.05742,84.02551,359.6862,0,0,0,0,0,0,0.599799,1.197861,-0.09181,326.3695,124.22,346.7954,0,False,False
67.54829,0.462464,1.373275,0.088701,72.10348,84.00061,359.537,0,0,0,0,0,0,0.596951,1.198426,-0.091299,326.2207,124.4708,346.7457,0,False,False
67.55933,0.460221,1.372866,0.089763,72.16216,83.92861,359.3331,0,0,0,0,0,0,0.594056,1.199063,-0.090784,326.1431,124.7597,346.6819,0,False,False
67.57038,0.458084,1.372574,0.090956,72.30025,83.86487,359.1463,0,0,0,0,0,0,0.591062,1.199664,-0.09026,326.0822,125.077,346.5703,0,False,False
67.5817,0.455874,1.372371,0.09235,72.49644,83.78577,358.9317,0,0,0,0,0,0,0.588081,1.20027,-0.089602,326.0962,125.4642,346.3647,0,False,False
67.59291,0.453629,1.37218,0.093683,72.6916,83.68957,358.6822,0,0,0,0,0,0,0.585036,1.20084,-0.088992,326.2058,125.8752,346.1216,0,False,False
67.60381,0.451375,1.372085,0.095123,72.8672,83.64048,358.4518,0,0,0,0,0,0,0.582116,1.201355,-0.088453,326.321,126.2747,345.8601,0,False,False
67.61488,0.449072,1.372006,0.096452,73.02406,83.55191,358.1665,0,0,0,0,0,0,0.579305,1.201923,-0.08773,326.5228,126.6756,345.5638,0,False,False
67.62605,0.446929,1.371998,0.097807,73.13428,83.56546,357.9666,0,0,0,0,0,0,0.576456,1.202452,-0.087104,326.7306,127.0442,345.2913,0,False,False
67.63717,0.444887,1.371998,0.099155,73.17365,83.67785,357.8865,0,0,0,0,0,0,0.573493,1.202794,-0.086106,326.9198,127.3507,345.0856,0,False,False
67.6482,0.443147,1.372141,0.100434,73.1377,83.71819,357.7461,0,0,0,0,0,0,0.570523,1.203165,-0.085161,327.1488,127.5886,344.8741,0,False,False
67.65931,0.44151,1.37239,0.101719,73.06049,83.87507,357.7145,0,0,0,0,0,0,0.567403,1.203347,-0.083895,327.3671,127.7794,344.6511,0,False,False
67.67052,0.439877,1.37268,0.10291,73.00421,83.97803,357.5831,0,0,0,0,0,0,0.564268,1.203639,-0.082883,327.5769,128.0344,344.3967,0,False,False
67.6815,0.438271,1.373037,0.103932,72.91992,84.07191,357.3768,0,0,0,0,0,0,0.561159,1.203957,-0.081821,327.7846,128.2807,344.0879,0,False,False
67.69258,0.436515,1.373324,0.104878,72.79599,84.34164,357.335,0,0,0,0,0,0,0.55794,1.204225,-0.080759,327.9706,128.5292,343.8078,0,False,False
67.70374,0.434719,1.373739,0.105596,72.65878,84.66637,357.3146,0,0,0,0,0,0,0.554625,1.204499,-0.0798,328.1427,128.753,343.5778,0,False,False
67.7149,0.433067,1.374213,0.106234,72.53226,85.01748,357.3008,0,0,0,0,0,0,0.551188,1.204659,-0.078717,328.2609,128.9552,343.4075,0,False,False
67.72588,0.431422,1.374744,0.106595,72.36203,85.41359,357.2692,0,0,0,0,0,0,0.547925,1.20492,-0.077822,328.3593,129.1195,343.2964,0,False,False
67.73703,0.429809,1.375279,0.106888,72.19211,85.75282,357.1439,0,0,0,0,0,0,0.544622,1.205247,-0.076945,328.3526,129.2548,343.2704,0,False,False
67.74827,0.428184,1.375953,0.106921,72.02946,86.03888,356.9056,0,0,0,0,0,0,0.541172,1.205554,-0.07618,328.3443,129.4282,343.2017,0,False,False
67.75933,0.426648,1.376645,0.106869,71.83417,86.42163,356.7155,0,0,0,0,0,0,0.537406,1.206066,-0.075673,328.2195,129.6172,343.1681,0,False,False
67.77051,0.425175,1.377328,0.106664,71.62265,86.80542,356.4787,0,0,0,0,0,0,0.533862,1.206469,-0.075097,328.1563,129.8128,343.1272,0,False,False
67.78156,0.42379,1.378123,0.106162,71.35001,87.33675,356.3495,0,0,0,0,0,0,0.530087,1.206866,-0.074885,328.0331,130.031,343.118,0,False,False
67.79263,0.422441,1.378952,0.105627,71.07153,87.92258,356.2561,0,0,0,0,0,0,0.526563,1.207255,-0.074594,327.9051,130.2475,343.1195,0,False,False
67.80368,0.421103,1.3798,0.104676,70.77228,88.63199,356.2115,0,0,0,0,0,0,0.522846,1.207531,-0.074779,327.729,130.5081,343.163,0,False,False
67.81499,0.419817,1.380638,0.103624,70.49001,89.39694,356.2194,0,0,0,0,0,0,0.518943,1.20787,-0.075208,327.5267,130.8492,343.2133,0,False,False
67.82593,0.418391,1.381461,0.102241,70.23718,90.19471,356.2281,0,0,0,0,0,0,0.51517,1.208169,-0.075684,327.3518,131.1986,343.2657,0,False,False
67.83697,0.416838,1.38233,0.100671,70.03457,91.08392,356.3126,0,0,0,0,0,0,0.511387,1.20847,-0.076959,327.1664,131.6602,343.4725,0,False,False
67.84811,0.415327,1.383126,0.099096,69.86153,91.96516,356.3758,0,0,0,0,0,0,0.507635,1.208835,-0.077937,327.0073,132.0481,343.6478,0,False,False
67.85932,0.413652,1.383903,0.097333,69.67583,92.92169,356.4722,0,0,0,0,0,0,0.503809,1.209157,-0.079398,326.8768,132.4971,343.8538,0,False,False
67.87057,0.412066,1.384681,0.095457,69.48817,93.90571,356.5782,0,0,0,0,0,0,0.499928,1.20961,-0.081248,326.7796,133.0087,343.9876,0,False,False
67.8815,0.410489,1.385428,0.093202,69.2941,94.94036,356.6842,0,0,0,0,0,0,0.496034,1.210035,-0.083145,326.6707,133.552,344.0461,0,False,False
67.89263,0.408974,1.386181,0.090893,69.07312,95.97025,356.7689,0,0,0,0,0,0,0.491994,1.210376,-0.085701,326.6071,134.2624,343.9578,0,False,False
67.90363,0.407424,1.386782,0.088403,68.85217,97.06556,356.9039,0,0,0,0,0,0,0.487988,1.210772,-0.088426,326.5633,135.0011,343.9061,0,False,False
67.91472,0.405811,1.387458,0.085688,68.61708,98.15469,357.0307,0,0,0,0,0,0,0.483824,1.211233,-0.091507,326.554,135.7679,343.8629,0,False,False
67.92588,0.404127,1.388019,0.083037,68.39108,99.31073,357.2013,0,0,0,0,0,0,0.479436,1.21161,-0.094483,326.533,136.5288,343.8315,0,False,False
67.93706,0.402356,1.38856,0.080135,68.17295,100.4485,357.3364,0,0,0,0,0,0,0.474816,1.212206,-0.09834,326.5033,137.4353,343.7663,0,False,False
67.94815,0.400595,1.389083,0.077084,67.97551,101.6673,357.4959,0,0,0,0,0,0,0.470133,1.212816,-0.10205,326.4349,138.3559,343.6661,0,False,False
67.95917,0.398714,1.389602,0.074012,67.79253,102.8751,357.6289,0,0,0,0,0,0,0.465414,1.213396,-0.105868,326.3332,139.326,343.5889,0,False,False
67.97042,0.396751,1.390072,0.070734,67.59313,104.1243,357.7224,0,0,0,0,0,0,0.460428,1.214059,-0.10978,326.2064,140.3077,343.5548,0,False,False
67.98141,0.394855,1.390494,0.067504,67.40627,105.43,357.8482,0,0,0,0,0,0,0.455491,1.21466,-0.113865,326.0117,141.3203,343.565,0,False,False
67.99271,0.392896,1.390909,0.06407,67.24087,106.768,357.9625,0,0,0,0,0,0,0.450413,1.215346,-0.118078,325.8272,142.3438,343.5808,0,False,False
68.00371,0.39088,1.391372,0.060602,67.08099,108.1354,358.087,0,0,0,0,0,0,0.444989,1.215915,-0.122475,325.5923,143.4493,343.627,0,False,False
68.01489,0.388763,1.391838,0.057073,66.91927,109.4981,358.22,0,0,0,0,0,0,0.43958,1.216602,-0.126799,325.3589,144.5722,343.6821,0,False,False
68.02586,0.386618,1.392272,0.053393,66.79231,110.8731,358.3786,0,0,0,0,0,0,0.434087,1.217186,-0.131207,325.1385,145.6947,343.8206,0,False,False
68.03695,0.384325,1.392689,0.049732,66.66186,112.2635,358.549,0,0,0,0,0,0,0.428487,1.217679,-0.135737,324.9449,146.8421,344.0406,0,False,False
68.04801,0.381965,1.393114,0.045944,66.53626,113.714,358.7965,0,0,0,0,0,0,0.42286,1.218128,-0.140183,324.7851,147.9169,344.1867,0,False,False
68.05907,0.379577,1.39354,0.042177,66.42017,115.1377,359.0222,0,0,0,0,0,0,0.417329,1.21837,-0.144468,324.668,149.0488,344.3045,0,False,False
68.07029,0.377235,1.394045,0.038275,66.31981,116.5127,359.2051,0,0,0,0,0,0,0.41156,1.218712,-0.14893,324.6215,150.1181,344.3868,0,False,False
68.08144,0.374882,1.394593,0.034296,66.2275,117.8887,359.406,0,0,0,0,0,0,0.405648,1.219002,-0.15339,324.6049,151.2378,344.4016,0,False,False
68.09244,0.372405,1.395103,0.030416,66.13312,119.2614,359.6053,0,0,0,0,0,0,0.399957,1.21932,-0.157868,324.6016,152.3219,344.4148,0,False,False
68.10362,0.369874,1.395613,0.026337,66.03728,120.5676,359.7323,0,0,0,0,0,0,0.393925,1.219451,-0.162362,324.63,153.4218,344.4014,0,False,False
68.1147,0.36731,1.396087,0.022386,65.92844,121.8756,359.9001,0,0,0,0,0,0,0.388003,1.219634,-0.166779,324.6458,154.453,344.3986,0,False,False
68.12583,0.364655,1.396592,0.018306,65.83138,123.1598,0.044671,0,0,0,0,0,0,0.381798,1.219721,-0.17127,324.65,155.5369,344.3673,0,False,False
68.13692,0.361843,1.397043,0.014192,65.7063,124.4019,0.15411,0,0,0,0,0,0,0.375752,1.219737,-0.175588,324.6481,156.5996,344.3896,0,False,False
68.14803,0.359191,1.397619,0.009975,65.56969,125.5861,0.250493,0,0,0,0,0,0,0.369361,1.219815,-0.180009,324.6359,157.6937,344.4445,0,False,False
68.15916,0.356475,1.398167,0.00562,65.40531,126.7631,0.325612,0,0,0,0,0,0,0.363092,1.219798,-0.184074,324.6178,158.7139,344.4899,0,False,False
68.17019,0.353741,1.398764,0.001453,65.23087,127.8554,0.361753,0,0,0,0,0,0,0.356737,1.219795,-0.18823,324.5867,159.7621,344.5042,0,False,False
68.18138,0.351003,1.399349,-0.002758,65.06042,128.917,0.380819,0,0,0,0,0,0,0.350371,1.219673,-0.192265,324.5605,160.8116,344.5044,0,False,False
68.19254,0.348143,1.399835,-0.006825,64.88182,129.9539,0.398797,0,0,0,0,0,0,0.344147,1.21941,-0.196157,324.5342,161.8479,344.5663,0,False,False
68.20366,0.345258,1.400413,-0.011081,64.72198,130.8737,0.327486,0,0,0,0,0,0,0.337956,1.219266,-0.200038,324.4988,162.8473,344.6778,0,False,False
68.21473,0.342258,1.400845,-0.015107,64.55536,131.7915,0.2725,0,0,0,0,0,0,0.33167,1.218901,-0.203977,324.4767,163.8474,344.7794,0,False,False
68.22575,0.339347,1.401451,-0.019459,64.41356,132.6023,0.111688,0,0,0,0,0,0,0.325524,1.218736,-0.20796,324.4631,164.7982,344.8838,0,False,False
68.2368,0.336338,1.401842,-0.023648,64.24679,133.4315,-0.002971,0,0,0,0,0,0,0.319242,1.218413,-0.2119,324.4524,165.7495,344.9987,0,False,False
68.24794,0.333295,1.402257,-0.027671,64.06173,134.2363,359.869,0,0,0,0,0,0,0.313075,1.21809,-0.215864,324.4389,166.6658,345.0789,0,False,False
68.25909,0.330292,1.402601,-0.031862,63.85329,134.9717,359.6898,0,0,0,0,0,0,0.306846,1.217676,-0.219846,324.4502,167.6468,345.045,0,False,False
68.27027,0.327206,1.402776,-0.035922,63.63544,135.7248,359.5628,0,0,0,0,0,0,0.300525,1.217261,-0.223772,324.4387,168.6197,345.0844,0,False,False
68.28126,0.324282,1.403095,-0.040105,63.44091,136.4313,359.4442,0,0,0,0,0,0,0.294604,1.216782,-0.227615,324.44,169.5656,345.1499,0,False,False
68.29238,0.321164,1.403209,-0.044202,63.2504,137.1447,359.3366,0,0,0,0,0,0,0.288715,1.216242,-0.231432,324.421,170.4382,345.2631,0,False,False
68.30351,0.318098,1.403491,-0.048382,63.10268,137.7802,359.2171,0,0,0,0,0,0,0.283053,1.215691,-0.234936,324.378,171.2777,345.3321,0,False,False
68.31454,0.314885,1.403668,-0.052484,62.97094,138.4103,359.1013,0,0,0,0,0,0,0.277473,1.215221,-0.238775,324.3513,172.0115,345.3756,0,False,False
68.32568,0.311573,1.403847,-0.056624,62.85482,139.0517,359.0195,0,0,0,0,0,0,0.271984,1.214779,-0.242496,324.3304,172.7151,345.4394,0,False,False
68.33685,0.308396,1.40415,-0.060769,62.73933,139.6604,358.9377,0,0,0,0,0,0,0.266459,1.214354,-0.24641,324.3172,173.4264,345.5531,0,False,False
68.34842,0.305079,1.404374,-0.064867,62.59686,140.3183,358.9165,0,0,0,0,0,0,0.260984,1.214044,-0.250268,324.2765,174.0668,345.7196,0,False,False
68.35903,0.30196,1.404768,-0.06909,62.45791,140.9159,358.8869,0,0,0,0,0,0,0.255917,1.213666,-0.253901,324.2111,174.6194,345.8619,0,False,False
68.37048,0.298834,1.405205,-0.073309,62.32429,141.5607,358.921,0,0,0,0,0,0,0.25077,1.21342,-0.257862,324.127,175.1316,345.9969,0,False,False
68.38132,0.295742,1.405616,-0.077414,62.13446,142.1599,358.9958,0,0,0,0,0,0,0.24592,1.212987,-0.261549,324.0373,175.6169,346.1207,0,False,False
68.39266,0.292699,1.406126,-0.081666,61.93764,142.7134,359.0808,0,0,0,0,0,0,0.241039,1.212798,-0.265513,323.9111,176.0215,346.2685,0,False,False
68.40347,0.289792,1.406594,-0.085806,61.71754,143.23,359.1657,0,0,0,0,0,0,0.236542,1.212482,-0.269147,323.7994,176.3903,346.4302,0,False,False
68.41469,0.286953,1.407118,-0.089831,61.4875,143.7065,359.23,0,0,0,0,0,0,0.231958,1.212265,-0.272929,323.6603,176.7797,346.6142,0,False,False
68.42578,0.284212,1.407792,-0.093977,61.29137,144.2039,359.3094,0,0,0,0,0,0,0.22742,1.212129,-0.276615,323.5261,177.1939,346.7763,0,False,False
68.43677,0.281891,1.408813,-0.09832,61.10652,144.6578,359.3525,0,0,0,0,0,0,0.223016,1.212,-0.280459,323.3644,177.6305,346.9669,0,False,False
68.44792,0.279441,1.409624,-0.102481,60.91664,145.1354,359.432,0,0,0,0,0,0,0.218961,1.211999,-0.284232,323.2296,178.0677,347.2852,0,False,False
68.45899,0.27707,1.410338,-0.106436,60.70874,145.6086,359.5671,0,0,0,0,0,0,0.215099,1.211973,-0.288024,323.1163,178.5163,347.6923,0,False,False
68.47006,0.275157,1.411444,-0.110524,60.48071,146.062,359.7202,0,0,0,0,0,0,0.211521,1.212028,-0.291744,323.0702,178.8996,348.0703,0,False,False
68.48135,0.272981,1.412054,-0.114324,60.24859,146.6146,0.026912,0,0,0,0,0,0,0.207726,1.21206,-0.295482,323.0418,179.2784,348.389,0,False,False
68.4924,0.271148,1.412708,-0.118027,60.0219,147.1116,0.338566,0,0,0,0,0,0,0.204621,1.212,-0.299063,323.0989,179.5572,348.6384,0,False,False
68.50349,0.269468,1.413334,-0.121771,59.80818,147.5766,0.624716,0,0,0,0,0,0,0.201515,1.2122,-0.302709,323.1658,179.8022,348.742,0,False,False
68.5146,0.267962,1.413953,-0.125309,59.6144,148.0891,1.016176,0,0,0,0,0,0,0.19892,1.212221,-0.306099,323.1928,179.9903,348.7372,0,False,False
68.52578,0.266781,1.414617,-0.129059,59.4526,148.5353,1.371595,0,0,0,0,0,0,0.19625,1.212263,-0.309604,323.1963,180.1765,348.7405,0,False,False
68.53677,0.265765,1.415144,-0.132472,59.29282,149.0001,1.772743,0,0,0,0,0,0,0.194154,1.212228,-0.312927,323.1314,180.2682,348.6648,0,False,False
68.54794,0.264941,1.415568,-0.136019,59.11857,149.4197,2.16381,0,0,0,0,0,0,0.192475,1.212185,-0.316191,322.9733,180.303,348.7386,0,False,False
68.55899,0.264266,1.41589,-0.139309,58.93154,149.8551,2.627456,0,0,0,0,0,0,0.191322,1.212065,-0.319332,322.7581,180.2453,349.0396,0,False,False
68.57016,0.263988,1.416052,-0.142571,58.75727,150.216,3.085142,0,0,0,0,0,0,0.190448,1.211916,-0.322551,322.5419,180.0781,349.5201,0,False,False
68.58119,0.263727,1.416207,-0.145708,58.61229,150.5156,3.50123,0,0,0,0,0,0,0.189577,1.211681,-0.325532,322.3611,179.9506,349.9048,0,False,False
68.5924,0.263856,1.416239,-0.148679,58.51719,150.7366,3.909765,0,0,0,0,0,0,0.189325,1.211439,-0.328464,322.1776,179.7424,350.2838,0,False,False
68.60339,0.263941,1.41624,-0.151641,58.437,150.8685,4.263962,0,0,0,0,0,0,0.189066,1.211015,-0.33131,322.0227,179.5511,350.6079,0,False,False
68.61458,0.264122,1.416142,-0.154227,58.40396,150.9504,4.612414,0,0,0,0,0,0,0.189687,1.210559,-0.334182,321.9425,179.2076,350.9137,0,False,False
68.62568,0.264264,1.415958,-0.15678,58.40516,150.9859,4.938572,0,0,0,0,0,0,0.189982,1.210051,-0.337045,321.8707,178.8251,351.2866,0,False,False
68.63676,0.264521,1.415759,-0.159153,58.50577,150.9385,5.247795,0,0,0,0,0,0,0.191105,1.209436,-0.339672,321.9154,178.1833,351.6999,0,False,False
68.64791,0.264903,1.415583,-0.16135,58.66025,150.8776,5.542479,0,0,0,0,0,0,0.192,1.208878,-0.342415,321.9596,177.6543,351.9975,0,False,False
68.65887,0.265291,1.415423,-0.163663,58.81417,150.7808,5.784901,0,0,0,0,0,0,0.193299,1.208289,-0.345026,322.0887,177.0522,352.1999,0,False,False
68.6701,0.265688,1.415347,-0.165772,58.97663,150.5987,5.959813,0,0,0,0,0,0,0.194715,1.207689,-0.347678,322.2643,176.3995,352.4614,0,False,False
68.68111,0.266177,1.415235,-0.16796,59.09649,150.394,6.065931,0,0,0,0,0,0,0.196152,1.207192,-0.350261,322.4066,175.7056,352.8079,0,False,False
68.69228,0.266729,1.415162,-0.170079,59.17593,150.1351,6.098118,0,0,0,0,0,0,0.197934,1.206749,-0.35253,322.5572,174.7355,353.2139,0,False,False
68.70345,0.267227,1.415096,-0.172081,59.21458,149.8693,6.092362,0,0,0,0,0,0,0.19941,1.206343,-0.354703,322.6565,173.87,353.4719,0,False,False
68.71452,0.267642,1.415073,-0.173987,59.25621,149.5827,6.043839,0,0,0,0,0,0,0.201099,1.206022,-0.356417,322.6824,172.8972,353.6701,0,False,False
68.72558,0.267963,1.415114,-0.175806,59.30944,149.2786,5.972317,0,0,0,0,0,0,0.202646,1.205695,-0.358075,322.6501,171.806,354.0952,0,False,False
68.73662,0.26838,1.415171,-0.177608,59.37522,148.9805,5.93012,0,0,0,0,0,0,0.204454,1.205273,-0.35966,322.5833,170.6459,354.6612,0,False,False
68.74798,0.2685,1.415331,-0.179337,59.4222,148.6532,5.867575,0,0,0,0,0,0,0.206058,1.204746,-0.360859,322.3925,169.1965,355.5695,0,False,False
68.75889,0.268696,1.415512,-0.18107,59.43064,148.3691,5.864467,0,0,0,0,0,0,0.207686,1.204123,-0.361923,322.2168,167.756,356.4532,0,False,False
68.77011,0.268806,1.415794,-0.18289,59.39982,148.0795,5.84014,0,0,0,0,0,0,0.209109,1.203456,-0.362601,321.8993,165.9582,357.796,0,False,False
68.78117,0.26875,1.416147,-0.18487,59.32248,147.7919,5.789978,0,0,0,0,0,0,0.210484,1.202654,-0.363313,321.721,164.3723,358.9554,0,False,False
68.7923,0.268559,1.416537,-0.186779,59.22549,147.5403,5.730257,0,0,0,0,0,0,0.211561,1.201903,-0.363631,321.5624,162.733,0.161336,0,False,False
68.80331,0.268193,1.416997,-0.188729,59.08919,147.3029,5.647531,0,0,0,0,0,0,0.212094,1.20104,-0.364202,321.4481,161.1796,1.207026,0,False,False
68.81451,0.267741,1.417523,-0.190703,58.93669,147.0985,5.534294,0,0,0,0,0,0,0.21238,1.200163,-0.364673,321.3686,159.6753,2.056159,0,False,False
68.8255,0.267109,1.418099,-0.192669,58.79757,146.9653,5.425769,0,0,0,0,0,0,0.212275,1.19922,-0.365299,321.3949,158.3068,2.616185,0,False,False
68.83656,0.266321,1.418681,-0.194709,58.66497,146.8637,5.323237,0,0,0,0,0,0,0.212238,1.19822,-0.365895,321.4547,156.9006,3.230459,0,False,False
68.84771,0.265305,1.419378,-0.196893,58.52769,146.8407,5.247406,0,0,0,0,0,0,0.211855,1.197067,-0.366546,321.4933,155.3583,4.208543,0,False,False
68.859,0.26426,1.420025,-0.199045,58.36119,146.8308,5.170318,0,0,0,0,0,0,0.211454,1.196006,-0.367144,321.5398,154.0221,5.320151,0,False,False
68.86996,0.26307,1.420742,-0.201411,58.17076,146.8995,5.134066,0,0,0,0,0,0,0.210478,1.194928,-0.368028,321.6638,152.9152,6.189352,0,False,False
68.88107,0.261765,1.421499,-0.203685,57.97814,147.0109,5.110178,0,0,0,0,0,0,0.209176,1.193816,-0.369035,321.876,152.2431,6.937857,0,False,False
68.89218,0.260553,1.422234,-0.205948,57.77911,147.1285,5.078856,0,0,0,0,0,0,0.207661,1.192822,-0.370194,322.148,151.6837,7.581861,0,False,False
68.9033,0.259212,1.4229,-0.208243,57.58432,147.2993,5.081974,0,0,0,0,0,0,0.205804,1.191949,-0.371336,322.3902,151.3896,7.788521,0,False,False
68.91441,0.257798,1.423611,-0.210613,57.37385,147.5203,5.075791,0,0,0,0,0,0,0.203843,1.191148,-0.372734,322.5761,151.2845,7.714479,0,False,False
68.92541,0.256473,1.424305,-0.212913,57.15874,147.7446,5.080617,0,0,0,0,0,0,0.201874,1.190258,-0.374056,322.7459,151.1577,7.745473,0,False,False
68.93663,0.255039,1.424975,-0.215175,56.92587,148.021,5.124635,0,0,0,0,0,0,0.199899,1.189539,-0.375519,322.8712,151.292,7.657982,0,False,False
68.94784,0.253598,1.425636,-0.217425,56.67707,148.2883,5.186036,0,0,0,0,0,0,0.19793,1.188782,-0.377075,323.0033,151.5306,7.600508,0,False,False
68.95884,0.252191,1.426255,-0.219607,56.42165,148.6097,5.313832,0,0,0,0,0,0,0.195937,1.187984,-0.378534,323.135,151.8093,7.59229,0,False,False
68.96986,0.250823,1.426831,-0.221703,56.16293,148.9292,5.47279,0,0,0,0,0,0,0.194208,1.187361,-0.379894,323.264,151.9449,7.672783,0,False,False
