time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.8451,0.20709,1.403417,0.057183,64.56329,87.36836,359.6645,0,0,0,0,0,0,0.195671,1.327109,-0.126241,306.0043,183.9964,286.962,0,False,False
211.8562,0.204586,1.402969,0.058568,64.65718,87.49626,359.6522,0,0,0,0,0,0,0.191951,1.327419,-0.124463,305.9842,184.3937,286.7472,0,False,False
211.8675,0.202095,1.402523,0.059925,64.76514,87.67099,359.6993,0,0,0,0,0,0,0.188147,1.327855,-0.122737,305.9254,184.7634,286.6297,0,False,False
211.8786,0.199508,1.402161,0.061268,64.86801,87.8289,359.7595,0,0,0,0,0,0,0.184272,1.328127,-0.120744,305.7622,185.1178,286.5467,0,False,False
211.8898,0.196978,1.401833,0.062537,64.98963,87.9682,359.814,0,0,0,0,0,0,0.180741,1.328418,-0.118724,305.4736,185.4905,286.3978,0,False,False
211.9008,0.194746,1.401591,0.063839,65.12797,88.11008,359.8386,0,0,0,0,0,0,0.177087,1.32874,-0.116751,305.2155,185.8984,286.2357,0,False,False
211.9118,0.192555,1.401504,0.065107,65.26936,88.1989,359.8132,0,0,0,0,0,0,0.173724,1.32893,-0.114555,304.8156,186.3889,286.0366,0,False,False
211.9229,0.190253,1.401408,0.066341,65.37542,88.25536,359.6884,0,0,0,0,0,0,0.170293,1.329001,-0.112226,304.4346,186.9525,285.7779,0,False,False
211.9339,0.187893,1.401254,0.067553,65.43306,88.2943,359.5691,0,0,0,0,0,0,0.167069,1.329098,-0.110058,304.0348,187.5767,285.4676,0,False,False
211.9452,0.185473,1.401146,0.068766,65.50668,88.3327,359.4405,0,0,0,0,0,0,0.16385,1.329222,-0.107784,303.5914,188.1941,285.2154,0,False,False
211.9562,0.183042,1.40112,0.070003,65.56264,88.40924,359.3587,0,0,0,0,0,0,0.160952,1.329319,-0.105436,303.1134,188.6788,285.0716,0,False,False
211.9673,0.180693,1.401069,0.071112,65.58971,88.49148,359.346,0,0,0,0,0,0,0.1582,1.329507,-0.10328,302.6089,189.0882,284.9087,0,False,False
211.9784,0.178478,1.401051,0.072175,65.54057,88.59469,359.4074,0,0,0,0,0,0,0.155447,1.329709,-0.10114,302.1037,189.4239,284.7779,0,False,False
211.9896,0.176383,1.401006,0.073129,65.50925,88.65854,359.4637,0,0,0,0,0,0,0.152779,1.329908,-0.099082,301.5799,189.7062,284.645,0,False,False
212.0007,0.17439,1.401016,0.073915,65.41442,88.6745,359.5057,0,0,0,0,0,0,0.150376,1.329901,-0.09744,301.1336,189.731,284.553,0,False,False
212.0117,0.172395,1.401011,0.07473,65.31285,88.67315,359.5207,0,0,0,0,0,0,0.147693,1.330028,-0.095656,300.7292,189.9562,284.3488,0,False,False
212.0229,0.170659,1.401017,0.07539,65.20511,88.63477,359.4873,0,0,0,0,0,0,0.145237,1.329989,-0.094393,300.4076,190.1879,284.1094,0,False,False
212.034,0.169008,1.401066,0.075963,65.13215,88.57584,359.3803,0,0,0,0,0,0,0.142672,1.329869,-0.093167,300.1056,190.6111,283.8268,0,False,False
212.0451,0.167375,1.401137,0.076501,65.07904,88.57265,359.2968,0,0,0,0,0,0,0.140276,1.329863,-0.091989,299.8074,191.0894,283.5702,0,False,False
212.0562,0.165688,1.401192,0.076879,65.07127,88.55601,359.1671,0,0,0,0,0,0,0.1379,1.329887,-0.091007,299.5625,191.7653,283.2992,0,False,False
212.0674,0.163934,1.40123,0.07721,65.09851,88.57274,359.0681,0,0,0,0,0,0,0.135558,1.330053,-0.09019,299.3636,192.3735,283.0375,0,False,False
212.0784,0.162173,1.401195,0.07739,65.14063,88.65327,358.9924,0,0,0,0,0,0,0.133418,1.330159,-0.089621,299.2557,192.9399,282.76,0,False,False
212.0896,0.160358,1.401155,0.077562,65.19482,88.77686,358.9823,0,0,0,0,0,0,0.131106,1.330308,-0.088967,299.1435,193.4908,282.4508,0,False,False
212.1007,0.158683,1.401078,0.077524,65.24449,88.91358,358.9652,0,0,0,0,0,0,0.129168,1.330509,-0.08867,299.1246,193.8351,282.3617,0,False,False
212.1118,0.157121,1.401038,0.077427,65.25673,89.05981,359.0008,0,0,0,0,0,0,0.127385,1.330785,-0.088577,299.0592,193.8158,282.5921,0,False,False
212.1229,0.155624,1.401082,0.077101,65.29028,89.24255,359.1076,0,0,0,0,0,0,0.125841,1.331079,-0.088653,299.0323,193.5789,282.8094,0,False,False
212.134,0.154171,1.401125,0.076786,65.32892,89.40481,359.2295,0,0,0,0,0,0,0.124338,1.331237,-0.088743,299.0881,193.381,282.8592,0,False,False
212.1449,0.152648,1.401244,0.076403,65.39174,89.6543,359.4382,0,0,0,0,0,0,0.122646,1.331423,-0.088926,299.1192,193.3209,282.8967,0,False,False
212.1562,0.151053,1.401355,0.075921,65.4614,89.86128,359.6053,0,0,0,0,0,0,0.121372,1.331718,-0.089319,299.1481,192.7944,283.5856,0,False,False
212.1673,0.149419,1.401525,0.07548,65.51645,90.08651,359.7589,0,0,0,0,0,0,0.120072,1.332027,-0.089525,299.1458,192.3003,284.1739,0,False,False
212.1783,0.147865,1.401734,0.075034,65.53223,90.31102,359.9082,0,0,0,0,0,0,0.118738,1.332194,-0.090132,299.1823,191.6854,284.6701,0,False,False
212.1894,0.14641,1.402004,0.07459,65.52232,90.49121,0.038685,0,0,0,0,0,0,0.117369,1.332217,-0.090711,299.2459,191.2721,284.8932,0,False,False
212.2006,0.145082,1.402366,0.074188,65.43833,90.64599,0.15187,0,0,0,0,0,0,0.115659,1.332102,-0.091606,299.3584,191.0979,284.8238,0,False,False
212.2116,0.143955,1.402799,0.073814,65.3397,90.81417,0.30732,0,0,0,0,0,0,0.113986,1.332021,-0.092463,299.4725,191.2968,284.6329,0,False,False
212.2228,0.142986,1.403283,0.073469,65.18226,90.90641,0.427321,0,0,0,0,0,0,0.11241,1.331937,-0.093288,299.5507,191.4021,284.6426,0,False,False
212.2339,0.142295,1.403844,0.073113,64.96672,90.97187,0.575006,0,0,0,0,0,0,0.110896,1.331576,-0.094063,299.6012,191.7898,284.6045,0,False,False
212.245,0.14167,1.4044,0.072765,64.74606,90.95945,0.668632,0,0,0,0,0,0,0.109468,1.331333,-0.094726,299.618,192.1464,284.5871,0,False,False
212.2563,0.141208,1.404969,0.072442,64.47803,90.87209,0.714065,0,0,0,0,0,0,0.108143,1.330917,-0.09547,299.5582,192.6031,284.5469,0,False,False
212.2672,0.140789,1.405471,0.072177,64.23302,90.79341,0.750704,0,0,0,0,0,0,0.107227,1.330714,-0.096061,299.4196,192.9167,284.5426,0,False,False
212.2783,0.140566,1.405929,0.071958,64.00329,90.63694,0.733672,0,0,0,0,0,0,0.106441,1.330544,-0.096785,299.2286,193.0416,284.6501,0,False,False
212.2895,0.140352,1.406337,0.071785,63.81577,90.51314,0.742635,0,0,0,0,0,0,0.106085,1.330302,-0.097275,299.0015,193.0272,284.8247,0,False,False
212.3006,0.140252,1.406606,0.071723,63.64783,90.36631,0.76933,0,0,0,0,0,0,0.105571,1.33,-0.097985,298.835,193.0096,284.9842,0,False,False
212.3117,0.140172,1.406725,0.071668,63.52343,90.19753,0.822135,0,0,0,0,0,0,0.105584,1.329677,-0.098566,298.677,192.893,285.1567,0,False,False
212.3227,0.140013,1.406765,0.071594,63.4353,89.98125,0.882281,0,0,0,0,0,0,0.105799,1.329314,-0.099132,298.5553,192.6993,285.3844,0,False,False
212.3339,0.139877,1.406593,0.071676,63.41548,89.72142,0.99465,0,0,0,0,0,0,0.106079,1.32875,-0.099675,298.4804,192.488,285.5959,0,False,False
212.345,0.139672,1.406404,0.071725,63.42921,89.49449,1.154502,0,0,0,0,0,0,0.106605,1.328341,-0.100289,298.4796,192.2668,285.7804,0,False,False
212.3564,0.139436,1.406062,0.071893,63.49961,89.1829,1.34579,0,0,0,0,0,0,0.106997,1.327807,-0.101027,298.4755,192.0461,285.9684,0,False,False
212.3672,0.139148,1.405743,0.072032,63.56235,88.84771,1.532118,0,0,0,0,0,0,0.107877,1.327293,-0.101684,298.5241,191.7099,286.1624,0,False,False
212.3782,0.138913,1.405397,0.072266,63.6908,88.42249,1.740935,0,0,0,0,0,0,0.108997,1.32693,-0.102363,298.5381,191.2841,286.3864,0,False,False
212.3895,0.13866,1.405086,0.072519,63.79297,87.945,1.951674,0,0,0,0,0,0,0.110224,1.326604,-0.103159,298.5289,190.7365,286.6085,0,False,False
212.4006,0.138529,1.404822,0.072755,63.89997,87.42648,2.13999,0,0,0,0,0,0,0.111775,1.326138,-0.103719,298.509,190.1003,286.8148,0,False,False
212.4117,0.138419,1.404498,0.073061,63.97159,86.79671,2.285566,0,0,0,0,0,0,0.113272,1.325623,-0.104229,298.4681,189.476,287.0284,0,False,False
212.4226,0.138353,1.404292,0.073344,64.00834,86.17809,2.452042,0,0,0,0,0,0,0.115257,1.325176,-0.104652,298.4345,188.7827,287.1395,0,False,False
212.4339,0.13836,1.404047,0.073693,64.03783,85.45784,2.5808,0,0,0,0,0,0,0.117481,1.324829,-0.105038,298.3786,188.0596,287.3297,0,False,False
212.4449,0.138351,1.403876,0.074029,64.03563,84.68922,2.669958,0,0,0,0,0,0,0.119772,1.324448,-0.10536,298.3073,187.3071,287.4939,0,False,False
212.4561,0.138437,1.40379,0.074361,63.99931,83.87383,2.752951,0,0,0,0,0,0,0.122155,1.323881,-0.105648,298.271,186.5531,287.6367,0,False,False
212.4672,0.1386,1.403752,0.074823,63.93742,83.0136,2.817652,0,0,0,0,0,0,0.124628,1.323578,-0.105884,298.2479,185.8533,287.6389,0,False,False
212.4783,0.138831,1.403727,0.07518,63.86917,82.1345,2.852837,0,0,0,0,0,0,0.127421,1.323183,-0.106083,298.2391,185.1577,287.6153,0,False,False
212.4893,0.139078,1.403711,0.075614,63.77551,81.17932,2.857514,0,0,0,0,0,0,0.130355,1.322825,-0.106287,298.2004,184.4099,287.6608,0,False,False
212.5006,0.139348,1.403699,0.07596,63.67773,80.19488,2.846745,0,0,0,0,0,0,0.133547,1.322491,-0.106343,298.1296,183.6251,287.7123,0,False,False
212.5116,0.139644,1.403682,0.076361,63.58931,79.21973,2.883487,0,0,0,0,0,0,0.136591,1.322129,-0.106529,298.0757,182.8479,287.7482,0,False,False
212.5227,0.13993,1.403663,0.076669,63.48419,78.20468,2.893144,0,0,0,0,0,0,0.13995,1.32183,-0.106556,298.049,182.1364,287.6036,0,False,False
212.5338,0.140286,1.403615,0.076974,63.38354,77.12251,2.889461,0,0,0,0,0,0,0.143373,1.321567,-0.106719,298.0793,181.4831,287.4207,0,False,False
212.5449,0.140592,1.403554,0.077272,63.28965,76.02951,2.886353,0,0,0,0,0,0,0.146947,1.321335,-0.106717,298.11,180.8024,287.3186,0,False,False
212.5561,0.140935,1.403495,0.077517,63.20295,74.93408,2.928343,0,0,0,0,0,0,0.150552,1.321159,-0.106763,298.1452,180.0403,287.2716,0,False,False
212.567,0.141281,1.403339,0.077756,63.13636,73.80322,2.943742,0,0,0,0,0,0,0.154353,1.320992,-0.106723,298.2046,179.229,287.2006,0,False,False
212.5782,0.141613,1.403259,0.07793,63.09145,72.67754,2.968292,0,0,0,0,0,0,0.158333,1.320845,-0.106748,298.3008,178.3756,287.083,0,False,False
212.5892,0.141968,1.403183,0.078128,63.06174,71.49897,2.964667,0,0,0,0,0,0,0.162174,1.320839,-0.106764,298.4023,177.5075,286.9976,0,False,False
212.6004,0.142243,1.403092,0.078224,63.05021,70.31339,2.987954,0,0,0,0,0,0,0.166335,1.320899,-0.106705,298.5189,176.502,286.9314,0,False,False
212.6115,0.14265,1.403118,0.078276,63.12531,69.08355,2.989875,0,0,0,0,0,0,0.170436,1.320998,-0.106637,298.6637,175.5027,286.7969,0,False,False
212.6226,0.143089,1.403245,0.078283,63.26476,67.86324,3.034939,0,0,0,0,0,0,0.174804,1.32125,-0.106639,298.8668,174.4856,286.6228,0,False,False
212.6337,0.143404,1.40336,0.078241,63.40549,66.64571,3.07657,0,0,0,0,0,0,0.178934,1.321488,-0.106693,299.0695,173.5037,286.4969,0,False,False
212.6447,0.143502,1.403543,0.07806,63.55009,65.39711,3.099087,0,0,0,0,0,0,0.18338,1.321985,-0.106595,299.3088,172.4113,286.5255,0,False,False
212.656,0.143621,1.403687,0.077874,63.6926,64.14013,3.076788,0,0,0,0,0,0,0.188101,1.322679,-0.106241,299.5153,171.0785,286.7258,0,False,False
212.6671,0.143595,1.403904,0.077558,63.83108,62.87701,3.005895,0,0,0,0,0,0,0.192792,1.323456,-0.10595,299.6801,169.5789,286.9495,0,False,False
212.6781,0.143704,1.404127,0.07733,63.92527,61.64339,2.902772,0,0,0,0,0,0,0.197446,1.324341,-0.105444,299.8221,167.9939,287.1592,0,False,False
212.6893,0.143834,1.404369,0.077073,63.9818,60.4366,2.792405,0,0,0,0,0,0,0.202148,1.325202,-0.105022,299.9984,166.3418,287.3202,0,False,False
212.7004,0.144051,1.40454,0.076887,63.96437,59.28104,2.707334,0,0,0,0,0,0,0.206623,1.325991,-0.104596,300.1522,164.8287,287.4352,0,False,False
212.7114,0.144139,1.404751,0.076702,63.9414,58.1643,2.646205,0,0,0,0,0,0,0.211105,1.326784,-0.104188,300.3265,163.3179,287.5333,0,False,False
212.7226,0.144321,1.404865,0.076528,63.89962,57.12619,2.693523,0,0,0,0,0,0,0.215732,1.327501,-0.103476,300.4845,161.8824,287.5191,0,False,False
212.734,0.144407,1.404873,0.076373,63.86293,56.0984,2.780737,0,0,0,0,0,0,0.219792,1.328136,-0.103036,300.6362,160.6499,287.4224,0,False,False
212.7452,0.144524,1.404806,0.076176,63.82322,55.09027,2.910969,0,0,0,0,0,0,0.223926,1.328541,-0.102494,300.7493,159.5078,287.3446,0,False,False
212.756,0.144497,1.40468,0.075986,63.79628,54.11917,3.088902,0,0,0,0,0,0,0.227804,1.329091,-0.101831,300.8313,158.4206,287.2591,0,False,False
212.7671,0.144449,1.404524,0.07581,63.80013,53.1419,3.276534,0,0,0,0,0,0,0.231521,1.329336,-0.100906,300.8142,157.5079,287.1545,0,False,False
212.7781,0.144283,1.404304,0.075579,63.82042,52.20566,3.491056,0,0,0,0,0,0,0.235277,1.329604,-0.099693,300.7123,156.5901,287.0666,0,False,False
212.7892,0.143945,1.404009,0.075395,63.87312,51.31626,3.775624,0,0,0,0,0,0,0.239019,1.329882,-0.098518,300.5995,155.5897,287.0366,0,False,False
212.8003,0.143519,1.403622,0.075144,63.94188,50.47233,4.080443,0,0,0,0,0,0,0.242507,1.330024,-0.09697,300.3509,154.5531,287.0689,0,False,False
212.8114,0.143028,1.403259,0.074922,64.0103,49.59464,4.33975,0,0,0,0,0,0,0.245807,1.330044,-0.095132,300.0659,153.4738,287.1102,0,False,False
212.8225,0.14236,1.402794,0.07468,64.08329,48.73871,4.58668,0,0,0,0,0,0,0.249049,1.33,-0.093138,299.7664,152.3253,287.1669,0,False,False
212.8336,0.14174,1.402332,0.074532,64.15621,47.86796,4.822849,0,0,0,0,0,0,0.252323,1.330041,-0.091247,299.483,151.1111,287.2543,0,False,False
212.8448,0.140933,1.401795,0.074364,64.21407,46.99906,4.99508,0,0,0,0,0,0,0.255582,1.329757,-0.089159,299.1969,149.9119,287.3739,0,False,False
212.8559,0.140129,1.401198,0.074341,64.27443,46.12965,5.182027,0,0,0,0,0,0,0.25861,1.329414,-0.086967,298.927,148.6988,287.5729,0,False,False
212.8669,0.139079,1.400487,0.07429,64.29857,45.21515,5.26375,0,0,0,0,0,0,0.261372,1.328785,-0.084656,298.6876,147.4651,287.7864,0,False,False
212.8781,0.138015,1.399754,0.074334,64.33126,44.31043,5.35659,0,0,0,0,0,0,0.264085,1.32811,-0.08221,298.5025,146.2023,287.9606,0,False,False
212.8893,0.13691,1.399044,0.074266,64.37242,43.38571,5.431024,0,0,0,0,0,0,0.266869,1.327499,-0.079562,298.2961,144.9749,288.0855,0,False,False
212.9004,0.135544,1.39828,0.07433,64.43787,42.45575,5.495048,0,0,0,0,0,0,0.269301,1.326768,-0.076829,298.1388,143.6838,288.3134,0,False,False
212.9113,0.134251,1.397625,0.07434,64.51093,41.51947,5.562925,0,0,0,0,0,0,0.271599,1.32618,-0.074152,297.9625,142.3723,288.6437,0,False,False
212.9225,0.132639,1.396955,0.074387,64.60692,40.56137,5.630294,0,0,0,0,0,0,0.27376,1.325461,-0.07107,297.7928,140.8317,289.149,0,False,False
212.9336,0.130978,1.396312,0.074588,64.71084,39.56975,5.692994,0,0,0,0,0,0,0.275706,1.324768,-0.067824,297.6758,139.2988,289.5383,0,False,False
212.9446,0.129311,1.395739,0.074833,64.79694,38.5961,5.76539,0,0,0,0,0,0,0.277582,1.324049,-0.06462,297.6006,137.8563,289.862,0,False,False
212.9558,0.127496,1.395184,0.075228,64.83804,37.56058,5.804963,0,0,0,0,0,0,0.279311,1.323212,-0.061343,297.5605,136.378,290.2593,0,False,False
212.9669,0.125576,1.394598,0.075682,64.88351,36.53555,5.85113,0,0,0,0,0,0,0.280745,1.322643,-0.058035,297.5116,134.8965,290.7112,0,False,False
212.978,0.123541,1.394058,0.076236,64.87567,35.47597,5.85652,0,0,0,0,0,0,0.282068,1.322005,-0.054536,297.4804,133.3784,291.1731,0,False,False
212.9891,0.121441,1.393518,0.07683,64.89043,34.40688,5.869771,0,0,0,0,0,0,0.283174,1.321381,-0.051038,297.4988,131.9945,291.4338,0,False,False
213.0004,0.119258,1.393016,0.077497,64.92167,33.32001,5.84052,0,0,0,0,0,0,0.284226,1.320751,-0.047501,297.5367,130.6834,291.6637,0,False,False
213.0113,0.11697,1.392536,0.078179,64.97218,32.20422,5.782868,0,0,0,0,0,0,0.284889,1.320171,-0.04407,297.6127,129.5947,291.8059,0,False,False
213.0225,0.114559,1.392046,0.078837,65.05743,31.13024,5.767115,0,0,0,0,0,0,0.285492,1.319574,-0.040367,297.6557,128.409,292.0313,0,False,False
213.0336,0.111992,1.391629,0.079483,65.14626,30.03131,5.72203,0,0,0,0,0,0,0.285717,1.319046,-0.036601,297.6985,127.2941,292.2515,0,False,False
213.0446,0.109481,1.391167,0.080187,65.22975,28.92003,5.649881,0,0,0,0,0,0,0.285849,1.318462,-0.032598,297.7387,126.166,292.4239,0,False,False
213.0558,0.106858,1.390698,0.080934,65.3161,27.77552,5.54673,0,0,0,0,0,0,0.285845,1.317851,-0.028551,297.7716,125.0408,292.5509,0,False,False
213.0669,0.104179,1.390349,0.081826,65.38813,26.65621,5.455127,0,0,0,0,0,0,0.285647,1.317235,-0.024446,297.8041,123.9273,292.6792,0,False,False
213.078,0.101593,1.389943,0.082694,65.45783,25.50418,5.32157,0,0,0,0,0,0,0.285247,1.316758,-0.020313,297.8621,122.8617,292.8298,0,False,False
213.0891,0.098948,1.389699,0.083683,65.53412,24.38448,5.187492,0,0,0,0,0,0,0.284798,1.316289,-0.016116,297.943,121.8099,292.9738,0,False,False
213.1004,0.096238,1.3894,0.084625,65.62423,23.2564,5.031668,0,0,0,0,0,0,0.284367,1.315727,-0.011612,298.032,120.72,293.1221,0,False,False
213.1114,0.093521,1.389228,0.085612,65.72724,22.13252,4.839052,0,0,0,0,0,0,0.283731,1.315271,-0.007072,298.1415,119.6767,293.1949,0,False,False
213.1225,0.09082,1.389052,0.086702,65.8375,21.0193,4.654795,0,0,0,0,0,0,0.283054,1.314862,-0.002285,298.2299,118.5764,293.3492,0,False,False
213.1336,0.08807,1.388996,0.087904,65.96571,19.88865,4.439036,0,0,0,0,0,0,0.282241,1.314659,0.00251,298.3118,117.4389,293.5109,0,False,False
213.1447,0.085377,1.388927,0.089034,66.08028,18.81904,4.280293,0,0,0,0,0,0,0.28124,1.31452,0.007491,298.3672,116.2325,293.7649,0,False,False
213.1557,0.082732,1.388967,0.090381,66.18684,17.72387,4.093734,0,0,0,0,0,0,0.280214,1.314367,0.012398,298.4272,115.0506,293.9558,0,False,False
213.1669,0.08004,1.389056,0.091843,66.26257,16.6587,3.919349,0,0,0,0,0,0,0.279025,1.314362,0.017745,298.4911,113.7209,294.1716,0,False,False
213.1779,0.07745,1.389166,0.093345,66.3313,15.62681,3.790436,0,0,0,0,0,0,0.277899,1.314689,0.0231,298.5745,112.4322,294.3388,0,False,False
213.189,0.07484,1.38929,0.095026,66.37992,14.59848,3.638887,0,0,0,0,0,0,0.276518,1.314785,0.028412,298.6773,111.1348,294.5331,0,False,False
213.2002,0.072226,1.389376,0.096645,66.41983,13.56393,3.452055,0,0,0,0,0,0,0.275005,1.314937,0.033773,298.7713,109.8997,294.6561,0,False,False
213.2114,0.069647,1.389445,0.098386,66.45301,12.54666,3.253107,0,0,0,0,0,0,0.273509,1.315352,0.038836,298.8555,108.8069,294.6976,0,False,False
213.2223,0.067115,1.389611,0.100153,66.49699,11.55315,3.066408,0,0,0,0,0,0,0.271724,1.315711,0.044061,298.8924,107.8086,294.6948,0,False,False
213.2335,0.064583,1.389724,0.102037,66.5317,10.61608,2.875292,0,0,0,0,0,0,0.270002,1.316171,0.049103,298.9263,106.8513,294.6174,0,False,False
213.2446,0.06207,1.389841,0.104007,66.56255,9.751595,2.732231,0,0,0,0,0,0,0.268094,1.316882,0.053982,298.8906,106.1232,294.3589,0,False,False
213.2559,0.059542,1.389955,0.106062,66.57858,8.89135,2.593462,0,0,0,0,0,0,0.266144,1.317475,0.059094,298.8622,105.3925,294.0934,0,False,False
213.2668,0.057074,1.39005,0.108107,66.59028,8.088232,2.464059,0,0,0,0,0,0,0.264068,1.318284,0.063698,298.7791,104.8758,293.7252,0,False,False
213.2778,0.054628,1.390083,0.110099,66.60239,7.335428,2.387656,0,0,0,0,0,0,0.261803,1.319081,0.068471,298.6702,104.5249,293.274,0,False,False
213.289,0.052279,1.390105,0.112302,66.62668,6.660897,2.360253,0,0,0,0,0,0,0.259497,1.319976,0.073117,298.547,104.2336,292.7374,0,False,False
213.3001,0.049935,1.390075,0.11447,66.65266,6.009743,2.326763,0,0,0,0,0,0,0.257116,1.320884,0.07749,298.4307,104.015,292.1486,0,False,False
213.3111,0.047628,1.390029,0.116587,66.679,5.412367,2.335995,0,0,0,0,0,0,0.254885,1.321741,0.081988,298.3375,103.7563,291.6073,0,False,False
213.3222,0.045338,1.390019,0.118817,66.69524,4.85474,2.348479,0,0,0,0,0,0,0.252489,1.322463,0.086361,298.2252,103.5996,291.0339,0,False,False
213.3336,0.043103,1.38995,0.121265,66.70629,4.36423,2.39408,0,0,0,0,0,0,0.250011,1.323234,0.0911,298.0829,103.4843,290.4228,0,False,False
213.3445,0.040874,1.389793,0.12374,66.69779,3.953982,2.464103,0,0,0,0,0,0,0.247579,1.324088,0.095268,297.8716,103.5335,289.7639,0,False,False
213.3558,0.03866,1.389659,0.126213,66.66924,3.5797,2.573711,0,0,0,0,0,0,0.245221,1.324951,0.09965,297.641,103.6134,289.104,0,False,False
213.3668,0.036433,1.389418,0.128777,66.65885,3.318884,2.704478,0,0,0,0,0,0,0.24275,1.325829,0.103857,297.4219,103.7629,288.4467,0,False,False
213.3778,0.03423,1.389279,0.131281,66.67171,3.027794,2.795432,0,0,0,0,0,0,0.240377,1.326632,0.107899,297.2377,103.9002,287.787,0,False,False
213.389,0.032024,1.389166,0.133811,66.7039,2.8424,2.917196,0,0,0,0,0,0,0.238046,1.327554,0.111922,297.1026,104.1198,287.092,0,False,False
213.4002,0.029901,1.389086,0.136501,66.75724,2.626163,3.006377,0,0,0,0,0,0,0.23567,1.328223,0.115753,297.0116,104.3634,286.3751,0,False,False
213.4111,0.02778,1.389051,0.139244,66.7923,2.491321,3.131711,0,0,0,0,0,0,0.233477,1.328937,0.11952,296.929,104.6196,285.6874,0,False,False
213.4222,0.025668,1.389047,0.142016,66.82986,2.432364,3.298119,0,0,0,0,0,0,0.231095,1.329649,0.123548,296.868,104.8521,285.1396,0,False,False
213.4334,0.023493,1.389098,0.14484,66.84464,2.364915,3.469844,0,0,0,0,0,0,0.2288,1.330382,0.127527,296.8058,105.0262,284.6941,0,False,False
213.4445,0.021301,1.389098,0.147772,66.82207,2.3483,3.651013,0,0,0,0,0,0,0.226773,1.331289,0.131326,296.7692,105.14,284.2731,0,False,False
213.4557,0.019164,1.38911,0.150708,66.7996,2.339628,3.838109,0,0,0,0,0,0,0.224575,1.332043,0.135196,296.7257,105.2627,283.8214,0,False,False
213.4667,0.0171,1.38908,0.153726,66.74905,2.337793,4.026824,0,0,0,0,0,0,0.222326,1.332763,0.138698,296.717,105.3979,283.3928,0,False,False
213.4778,0.015077,1.389128,0.156778,66.71037,2.338722,4.215339,0,0,0,0,0,0,0.220377,1.333372,0.142188,296.701,105.4859,283.0823,0,False,False
213.4889,0.01301,1.389147,0.159863,66.67732,2.316187,4.352823,0,0,0,0,0,0,0.218403,1.334116,0.145913,296.707,105.4927,282.8577,0,False,False
213.5001,0.010982,1.389119,0.162957,66.6435,2.307478,4.51238,0,0,0,0,0,0,0.216431,1.334549,0.149424,296.7499,105.462,282.6585,0,False,False
213.5111,0.008944,1.389025,0.165975,66.62255,2.285175,4.630198,0,0,0,0,0,0,0.214492,1.334954,0.152881,296.7896,105.446,282.4331,0,False,False
213.5221,0.007019,1.38888,0.16892,66.61027,2.243047,4.722454,0,0,0,0,0,0,0.212604,1.335213,0.156442,296.8662,105.4264,282.2629,0,False,False
