time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
537.2127,-0.015536,-0.006213,-0.019569,-0.150452,-0.368179,0.917496,0.051865,0,0.099627,Ground,3.008728,3.416199
537.2239,-0.027073,-0.006831,-0.019171,-0.155136,-0.373932,0.914383,0.042147,0,0.098832,Ground,3.17807,3.484253
537.235,-0.022932,-0.006904,-0.019223,-0.162582,-0.36583,0.916367,0.047489,0,0.11395,Ground,3.238159,3.511078
537.246,-0.022932,-0.006904,-0.019223,-0.162582,-0.36583,0.916367,0.049016,0,0.11601,Ground,3.238159,3.511078
537.2571,0.008198,-0.005145,-0.02067,-0.132767,-0.373627,0.918015,0.067886,0,0.079864,Ground,3.210022,3.469528
537.2682,0.02584,-0.003888,-0.02151,-0.11937,-0.375671,0.919022,0.081118,0,0.068614,Ground,3.08522,3.504303
537.2794,0.02584,-0.003888,-0.02151,-0.11937,-0.375671,0.919022,0.085583,0,0.073581,Ground,3.08522,3.504303
537.2905,-0.002455,-0.005556,-0.02027,-0.135803,-0.376526,0.916382,0.07327,0,0.094724,Ground,3.094559,3.510315
537.3016,-0.009925,-0.006056,-0.019858,-0.141022,-0.381149,0.913681,0.066464,0,0.100233,Ground,3.076584,3.566986
537.3127,-0.014098,-0.006293,-0.019851,-0.14296,-0.384354,0.912048,0.064026,0,0.102059,Ground,3.179764,3.55928
537.324,-0.014098,-0.006293,-0.019851,-0.14296,-0.384354,0.912048,0.066793,0,0.103403,Ground,3.179764,3.55928
537.335,-0.021101,-0.006818,-0.01943,-0.150925,-0.381348,0.912018,0.064803,0,0.113415,Ground,3.096527,3.531799
537.346,-0.027487,-0.007236,-0.019013,-0.157486,-0.386749,0.90863,0.052191,0,0.110965,Ground,3.126617,3.396255
537.3572,-0.027487,-0.007236,-0.019013,-0.157486,-0.386749,0.90863,0.050841,0,0.10655,Ground,3.126617,3.396255
537.3692,-0.027484,-0.007107,-0.019422,-0.154663,-0.373032,0.914825,0.06834,0,0.113656,Ground,3.170715,3.498672
537.3793,0,0,0,0,0,1,-99999,-99999,-99999,,2.705673,-1
537.3904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.893829
537.435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.893829
537.4459,-0.026608,-0.00431,-0.026286,-0.110764,-0.450653,0.885788,0.049123,0,0.014701,Ground,2.882568,2.769135
537.4572,-0.02675,-0.006391,-0.020014,-0.184372,-0.395676,0.899689,0.028088,0,0.146487,Ground,2.779617,3.276535
537.4684,-0.026466,-0.005984,-0.021423,-0.159561,-0.385178,0.908936,0.067407,0,0.142301,Ground,2.894852,3.253708
537.4795,-0.026466,-0.005984,-0.021423,-0.159561,-0.385178,0.908936,0.066995,0,0.146729,Ground,2.894852,3.253708
537.4905,-0.026706,-0.006944,-0.018617,-0.210968,-0.392456,0.895233,-0.001122,0,0.182722,Ground,3.137512,3.462234
537.5017,-0.026414,-0.007037,-0.0186,-0.228729,-0.388748,0.892487,-0.022018,0,0.200738,Ground,3.120667,3.38382
537.5127,-0.026414,-0.007037,-0.0186,-0.228729,-0.388748,0.892487,-0.025551,0,0.199966,Ground,3.120667,3.38382
537.5238,-0.026515,-0.006848,-0.019504,-0.201202,-0.362289,0.91008,0.028303,0,0.212669,Ground,3.236267,3.068863
537.535,-0.026253,-0.006068,-0.02134,-0.17569,-0.380905,0.907761,0.039613,0,0.174394,Ground,3.238525,3.25174
537.5459,-0.026253,-0.006068,-0.02134,-0.17569,-0.380905,0.907761,0.035048,0,0.17855,Ground,3.238525,3.25174
537.5569,-0.026364,-0.006617,-0.019622,-0.211105,-0.372192,0.903809,-0.009608,0,0.217114,Ground,3.223511,3.420731
537.5682,-0.023821,-0.005675,-0.022084,-0.167191,-0.397873,0.902069,0.022491,0,0.161719,Ground,3.278885,3.310638
537.5792,-0.025652,-0.005937,-0.021321,-0.180145,-0.38028,0.90715,0.012228,0,0.19908,Ground,3.350403,3.292419
537.5905,-0.025652,-0.005937,-0.021321,-0.180145,-0.38028,0.90715,0.004751,0,0.205676,Ground,3.350403,3.292419
537.6017,-0.026009,-0.006023,-0.020947,-0.1931,-0.393539,0.898789,-0.029628,0,0.200703,Ground,3.378525,3.415268
537.6127,-0.024864,-0.006654,-0.01923,-0.216858,-0.390472,0.894699,-0.070173,0,0.221309,Ground,3.420013,3.384888
537.6237,-0.024864,-0.006654,-0.01923,-0.216858,-0.390472,0.894699,-0.079896,0,0.225088,Ground,3.420013,3.384888
537.6349,0.014911,-0.004845,-0.022246,-0.160202,-0.432297,0.887375,-0.033522,0,0.146713,Ground,3.307892,3.447327
537.6459,0.032481,-0.004434,-0.022462,-0.153458,-0.446945,0.881287,-0.039223,0,0.127452,Ground,3.326508,3.529968
537.6572,0.032481,-0.004434,-0.022462,-0.153458,-0.446945,0.881287,-0.045902,0,0.13203,Ground,3.326508,3.529968
537.668,0.032728,-0.004479,-0.022403,-0.14653,-0.456421,0.877594,-0.046633,0,0.119062,Ground,3.27858,3.378937
537.6792,0.032635,-0.004446,-0.022427,-0.127899,-0.452347,0.882599,-0.025246,0,0.123532,Ground,3.212524,3.385269
537.6904,0.031272,-0.004515,-0.021986,-0.136429,-0.452698,0.881149,-0.043222,0,0.126952,Ground,3.247665,3.433624
537.7017,0.031272,-0.004515,-0.021986,-0.136429,-0.452698,0.881149,-0.049473,0,0.126069,Ground,3.247665,3.433624
537.7126,0.028994,-0.004597,-0.022062,-0.13208,-0.455673,0.88028,-0.049854,0,0.113568,Ground,3.245697,3.453018
537.7236,0.010599,-0.005503,-0.021135,-0.132385,-0.456238,0.879944,-0.056321,0,0.102331,Ground,3.288498,3.474121
537.7349,0.010599,-0.005503,-0.021135,-0.132385,-0.456238,0.879944,-0.06109,0,0.088527,Ground,3.288498,3.474121
537.7458,-0.0179,-0.006472,-0.020381,-0.125595,-0.431885,0.893127,-0.054273,0,0.114164,Ground,3.264267,3.404388
537.757,-0.026659,-0.007132,-0.018731,-0.161728,-0.394348,0.904602,-0.110198,0,0.155795,Ground,3.325516,3.606064
537.7681,-0.026112,-0.01057,-0.015711,-0.120804,0.056473,0.991058,-0.101235,0,0.835104,Ground,3.378235,3.75145
537.7792,-0.026112,-0.01057,-0.015711,-0.120804,0.056473,0.991058,-0.132486,0,0.821615,Ground,3.378235,3.75145
537.7903,-0.013122,-0.006504,-0.019373,-0.144959,-0.408356,0.90123,-0.113175,0,0.104297,Ground,3.390762,3.581497
537.8015,-0.026644,-0.006688,-0.019414,-0.155487,-0.400803,0.902863,-0.138028,0,0.104117,Ground,3.338745,3.521027
537.8124,-0.026644,-0.006688,-0.019414,-0.155487,-0.400803,0.902863,-0.146072,0,0.095781,Ground,3.338745,3.521027
537.8237,-0.027568,-0.006724,-0.019302,-0.190277,-0.391113,0.900452,-0.202845,0,0.089495,Ground,3.386917,3.541183
537.8348,-0.027742,-0.006629,-0.019267,-0.192535,-0.396027,0.897812,-0.207393,0,0.072872,Ground,3.382828,3.416916
537.8458,-0.027742,-0.006629,-0.019267,-0.192535,-0.396027,0.897812,-0.208618,0,0.065748,Ground,3.382828,3.416916
537.8569,-0.026693,-0.01083,-0.018831,-0.096771,0.423782,0.900559,-0.531421,0,1.554214,Ground,3.274307,3.91954
537.868,-0.013729,-0.007643,-0.019915,-0.10965,-0.082108,0.99057,-0.235487,0,0.534875,Ground,3.303665,3.593201
537.8792,0.030298,-0.004242,-0.021652,-0.083176,-0.418716,0.904297,-0.057136,0,0.075249,Ground,3.305115,3.605972
537.8902,0.030298,-0.004242,-0.021652,-0.083176,-0.418716,0.904297,-0.059474,0,0.07945,Ground,3.305115,3.605972
537.9015,0.030197,-0.004251,-0.021639,-0.094696,-0.41626,0.904282,-0.07801,0,0.081146,Ground,3.331863,3.470566
537.9124,0.017311,-0.004822,-0.02114,-0.116135,-0.399902,0.909164,-0.115595,0,0.094907,Ground,3.33461,3.631012
537.9237,0.017311,-0.004822,-0.02114,-0.116135,-0.399902,0.909164,-0.11574,0,0.094522,Ground,3.33461,3.631012
537.9348,-0.016714,-0.006372,-0.02029,-0.138107,-0.372543,0.917664,-0.157879,0,0.114896,Ground,3.379333,3.551224
537.9459,-0.026728,-0.007128,-0.019813,-0.161545,-0.343933,0.924988,-0.202736,0,0.132576,Ground,3.372498,3.558273
537.9569,-0.026728,-0.007128,-0.019813,-0.161545,-0.343933,0.924988,-0.201814,0,0.127369,Ground,3.372498,3.558273
537.9679,-0.027572,-0.007376,-0.019403,-0.168839,-0.390793,0.904846,-0.178072,0,0.056548,Ground,3.430923,3.590363
537.9791,-0.027468,-0.007383,-0.019682,-0.172272,-0.360977,0.916519,-0.204194,0,0.089491,Ground,3.451447,3.556824
537.9902,-0.027468,-0.007383,-0.019682,-0.172272,-0.360977,0.916519,-0.205915,0,0.085096,Ground,3.451447,3.556824
538.0014,-0.027367,-0.007195,-0.019757,-0.177689,-0.367355,0.912933,-0.208031,0,0.067315,Ground,3.448792,3.684006
538.0125,-0.025887,-0.007264,-0.019469,-0.164825,-0.377091,0.911377,-0.185517,0,0.059839,Ground,3.488144,3.619812
538.0234,-0.020576,-0.007099,-0.019763,-0.145859,-0.37291,0.916321,-0.1668,0,0.074927,Ground,3.486908,3.723709
538.0348,-0.020576,-0.007099,-0.019763,-0.145859,-0.37291,0.916321,-0.165449,0,0.06957,Ground,3.486908,3.723709
538.0458,0.013473,-0.005858,-0.020942,-0.128326,-0.405335,0.905106,-0.116414,0,0.042122,Ground,3.487045,3.721512
538.0568,0.02615,-0.005307,-0.02171,-0.110657,-0.410477,0.905121,-0.091252,0,0.048367,Ground,3.457977,3.653595
538.0679,0.02615,-0.005307,-0.02171,-0.110657,-0.410477,0.905121,-0.089307,0,0.044511,Ground,3.457977,3.653595
538.079,0.031306,-0.005097,-0.021966,-0.103943,-0.406021,0.907929,-0.083859,0,0.050523,Ground,3.455704,3.628036
538.0901,0.030886,-0.00519,-0.021782,-0.100327,-0.399338,0.911285,-0.082901,0,0.05455,Ground,3.454117,4.996063
538.1014,0.030886,-0.00519,-0.021782,-0.100327,-0.399338,0.911285,-0.078672,0,0.048547,Ground,3.454117,4.996063
538.1124,0.030305,-0.005082,-0.021953,-0.095047,-0.407791,0.908096,-0.061688,0,0.040075,Ground,3.432617,3.744751
538.1237,0.030183,-0.00505,-0.021686,-0.088882,-0.406036,0.909515,-0.055117,0,0.045721,Ground,3.532532,3.652008
538.1346,-0.0001,-0.006211,-0.020478,-0.107666,-0.378418,0.919342,-0.100679,0,0.053461,Ground,3.432541,3.690506
538.1458,-0.0001,-0.006211,-0.020478,-0.107666,-0.378418,0.919342,-0.10096,0,0.052738,Ground,3.432541,3.690506
538.1567,-0.028105,-0.007443,-0.018972,-0.141251,-0.359253,0.922485,-0.151345,0,0.033116,Ground,3.360336,3.568985
538.1679,-0.028109,-0.007216,-0.019181,-0.112259,-0.369339,0.92247,-0.115865,0,0.053515,Ground,3.430038,3.620575
538.179,-0.028109,-0.007216,-0.019181,-0.112259,-0.369339,0.92247,-0.115354,0,0.051602,Ground,3.430038,3.620575
538.1902,-0.027713,-0.006745,-0.020054,-0.150192,-0.384613,0.910767,-0.125025,0,-0.007591,Ground,3.426361,3.530014
538.2014,-0.013163,-0.006371,-0.020213,-0.125671,-0.388077,0.91301,-0.101217,0,0.01715,Ground,3.454041,3.799026
538.2123,-0.013163,-0.006371,-0.020213,-0.125671,-0.388077,0.91301,-0.100849,0,0.01725,Ground,3.454041,3.799026
538.2234,-0.003759,-0.005903,-0.020854,-0.105698,-0.404846,0.908249,-0.067166,0,0.026735,Ground,3.459091,3.639572
538.2352,-0.006803,-0.006134,-0.020644,-0.119766,-0.407761,0.905197,-0.073668,0,0.007589,Ground,3.475357,3.716187
538.2457,-0.018579,-0.006737,-0.01985,-0.165878,-0.401138,0.900864,-0.111791,0,-0.044235,Ground,3.517365,3.746201
538.2567,-0.018579,-0.006737,-0.01985,-0.165878,-0.401138,0.900864,-0.109209,0,-0.045726,Ground,3.517365,3.746201
538.2679,-0.023916,-0.007427,-0.018956,-0.16658,-0.361084,0.917526,-0.157574,0,-0.017086,Ground,3.531464,3.851166
538.2789,-0.01398,-0.006914,-0.02005,-0.119186,-0.361542,0.924698,-0.123606,0,0.041222,Ground,3.522308,3.699768
538.29,-0.01398,-0.006914,-0.02005,-0.119186,-0.361542,0.924698,-0.11999,0,0.041312,Ground,3.522308,3.699768
538.3015,0.020703,-0.005523,-0.021439,-0.097977,-0.396622,0.912735,-0.057575,0,0.044236,Ground,3.476456,3.751709
538.3126,0.030076,-0.005055,-0.022055,-0.082932,-0.404388,0.910812,-0.034127,0,0.058772,Ground,3.56369,3.784668
538.3235,0.030076,-0.005055,-0.022055,-0.082932,-0.404388,0.910812,-0.030178,0,0.059784,Ground,3.56369,3.784668
538.3347,0.027455,-0.005059,-0.022017,-0.087326,-0.402329,0.911301,-0.032598,0,0.056544,Ground,3.481659,3.805679
538.3456,-0.008815,-0.006734,-0.019863,-0.138748,-0.370514,0.918396,-0.100203,0,0.011997,Ground,3.623901,3.800995
538.3567,-0.008815,-0.006734,-0.019863,-0.138748,-0.370514,0.918396,-0.098628,0,0.011607,Ground,3.623901,3.800995
538.3679,-0.027447,-0.007519,-0.019109,-0.159943,-0.359573,0.919296,-0.121054,0,-0.009431,Ground,3.507614,3.761993
538.3789,-0.027738,-0.007585,-0.019335,-0.132874,-0.353653,0.925888,-0.112334,0,0.02793,Ground,3.590683,3.818481
538.39,-0.026361,-0.007654,-0.019443,-0.146423,-0.366013,0.919006,-0.096998,0,0.002072,Ground,3.568359,3.6492
538.4012,-0.026361,-0.007654,-0.019443,-0.146423,-0.366013,0.919006,-0.090345,0,0.000877,Ground,3.568359,3.6492
538.4122,-0.020443,-0.007571,-0.019411,-0.132874,-0.356278,0.924881,-0.091658,0,0.022921,Ground,3.536743,3.729843
538.4235,0.004641,-0.006456,-0.020294,-0.124146,-0.373978,0.919083,-0.060437,0,0.024548,Ground,3.54393,3.645309
538.4354,0.004641,-0.006456,-0.020294,-0.124146,-0.373978,0.919083,-0.06059,0,0.025592,Ground,3.54393,3.645309
538.4456,-0.00486,-0.006512,-0.02022,-0.116638,-0.364563,0.923828,-0.073054,0,0.041024,Ground,3.387619,3.594391
538.4567,-0.004845,-0.006243,-0.020278,-0.125351,-0.354096,0.926758,-0.095456,0,0.035054,Ground,3.404358,3.562729
538.4677,-0.009307,-0.006553,-0.020044,-0.11998,-0.350464,0.928848,-0.102452,0,0.043661,Ground,3.328018,3.726532
538.4788,-0.009307,-0.006553,-0.020044,-0.11998,-0.350464,0.928848,-0.10552,0,0.042284,Ground,3.328018,3.726532
538.4902,-0.022582,-0.013566,-0.013121,-0.027878,0.465332,0.884689,-1.451762,0,0.585776,Ground,3.396362,4.448486
538.5012,0.015067,-0.005475,-0.021354,-0.103272,-0.357529,0.928162,-0.090995,0,0.056284,Ground,3.394791,3.741669
538.5122,0.015067,-0.005475,-0.021354,-0.103272,-0.357529,0.928162,-0.089659,0,0.053313,Ground,3.394791,3.741669
538.5233,0.031783,-0.004689,-0.022048,-0.092285,-0.361801,0.927658,-0.076905,0,0.061874,Ground,3.437469,3.699432
538.5344,0.031207,-0.004754,-0.021966,-0.093948,-0.361481,0.927628,-0.075548,0,0.056854,Ground,3.428452,3.726761
538.5455,0.018627,-0.005373,-0.021249,-0.104645,-0.36676,0.924408,-0.070507,0,0.038774,Ground,3.459137,3.725876
538.5566,0.018627,-0.005373,-0.021249,-0.104645,-0.36676,0.924408,-0.071023,0,0.037789,Ground,3.459137,3.725876
538.5676,0.012021,-0.006386,-0.020693,-0.115509,-0.258453,0.959076,-0.225392,0,0.061163,Ground,3.464233,3.796463
538.5788,0.014374,-0.005583,-0.021001,-0.100189,-0.363998,0.92598,-0.079738,0,0.046136,Ground,3.454803,3.729675
538.59,0.014374,-0.005583,-0.021001,-0.100189,-0.363998,0.92598,-0.082634,0,0.04573,Ground,3.454803,3.729675
538.6011,0.009077,-0.007443,-0.022215,-0.025574,0.066406,0.997452,-0.667019,0,0.268574,Ground,3.659424,3.674393
538.6121,-0.002662,-0.00622,-0.020398,-0.109528,-0.353729,0.928909,-0.100827,0,0.032581,Ground,3.348434,3.708832
538.6235,-0.002662,-0.00622,-0.020398,-0.109528,-0.353729,0.928909,-0.098774,0,0.028921,Ground,3.348434,3.708832
538.6352,0.028739,-0.005255,-0.02145,-0.126267,-0.323792,0.937653,-0.142052,0,0.010419,Ground,3.563278,4.26593
538.6454,0.030895,-0.004887,-0.021954,-0.110443,-0.358368,0.927017,-0.089985,0,0.019071,Ground,3.430359,3.65004
538.6566,0.011458,-0.005835,-0.021023,-0.118591,-0.346191,0.930634,-0.109396,0,0.007846,Ground,3.427673,3.680893
538.6677,0.011458,-0.005835,-0.021023,-0.118591,-0.346191,0.930634,-0.111206,0,0.004158,Ground,3.427673,3.680893
538.6788,0.009618,-0.005892,-0.020855,-0.128449,-0.346771,0.929092,-0.112592,0,-0.012583,Ground,3.474594,3.668869
538.6899,0.019883,-0.006074,-0.021473,-0.096893,-0.197632,0.975464,-0.313825,0,0.05621,Ground,3.385925,4.166367
538.701,0.019883,-0.006074,-0.021473,-0.096893,-0.197632,0.975464,-0.311285,0,0.052936,Ground,3.385925,4.166367
538.7122,0.025102,-0.004988,-0.021679,-0.091293,-0.350113,0.932236,-0.095483,0,0.02932,Ground,3.382431,3.661758
538.7233,0.010765,-0.005802,-0.02095,-0.113602,-0.342789,0.93251,-0.105187,0,-0.000766,Ground,3.441971,3.596588
538.7354,0.011552,-0.005791,-0.020998,-0.108398,-0.340653,0.933914,-0.105574,0,0.005553,Ground,3.415909,3.647247
538.7454,0.011552,-0.005791,-0.020998,-0.108398,-0.340653,0.933914,-0.105604,0,0.004328,Ground,3.415909,3.647247
538.7566,0.015049,-0.005472,-0.021278,-0.09874,-0.337372,0.936173,-0.11188,0,0.016996,Ground,3.419571,3.551224
538.7677,0.013943,-0.005332,-0.021228,-0.100159,-0.349182,0.931671,-0.100214,0,0.011978,Ground,3.447983,3.568222
538.7787,0.013943,-0.005332,-0.021228,-0.100159,-0.349182,0.931671,-0.105974,0,0.010026,Ground,3.447983,3.568222
538.7899,-0.006371,-0.009929,-0.017784,-0.039581,0.22757,0.972946,-0.962488,0,0.166635,Ground,3.329422,4.361343
538.801,-0.018414,-0.006978,-0.019726,-0.122238,-0.331009,0.935669,-0.14408,0,-0.021202,Ground,3.30162,3.482315
538.8122,-0.018414,-0.006978,-0.019726,-0.122238,-0.331009,0.935669,-0.147987,0,-0.023357,Ground,3.30162,3.482315
538.8232,-0.01217,-0.009273,-0.019012,-0.113495,0.071213,0.990982,-0.723857,0,0.026895,Ground,3.324661,3.720413
538.8357,-0.008992,-0.006826,-0.020132,-0.104691,-0.348755,0.931335,-0.127059,0,-0.005274,Ground,3.166122,3.604507
538.8455,-0.014609,-0.007138,-0.01996,-0.114105,-0.350769,0.929474,-0.127803,0,-0.019612,Ground,3.213928,3.549606
538.8568,-0.014609,-0.007138,-0.01996,-0.114105,-0.350769,0.929474,-0.131852,0,-0.019392,Ground,3.213928,3.549606
538.8677,-0.011916,-0.007079,-0.020077,-0.108749,-0.361496,0.925995,-0.120872,0,-0.012439,Ground,3.311172,3.468491
538.8787,-0.004358,-0.006721,-0.020417,-0.10257,-0.362946,0.926132,-0.124837,0,-0.002398,Ground,3.33078,3.488052
538.89,-0.004358,-0.006721,-0.020417,-0.10257,-0.362946,0.926132,-0.131977,0,-0.000253,Ground,3.33078,3.488052
538.901,0.006424,-0.006197,-0.02092,-0.100327,-0.366242,0.925079,-0.136714,0,0.004236,Ground,3.313339,3.490479
538.912,0.013605,-0.006955,-0.020564,-0.048035,-0.091415,0.994644,-0.535726,0,0.093925,Ground,3.394684,3.963974
538.9232,0.013605,-0.006955,-0.020564,-0.048035,-0.091415,0.994644,-0.556315,0,0.092605,Ground,3.394684,3.963974
538.9353,0,0,0,0,0,1,-99999,-99999,-99999,,3.059845,3.408371
538.9453,0,0,0,0,0,1,-99999,-99999,-99999,,3.849609,-1
538.9565,0,0,0,0,0,1,-99999,-99999,-99999,,4.897064,-1
538.9676,0,0,0,0,0,1,-99999,-99999,-99999,,4.897064,-1
538.9786,0,0,0,0,0,1,-99999,-99999,-99999,,4.971909,3.964066
538.9899,0,0,0,0,0,1,-99999,-99999,-99999,,4.714325,4.390381
539.001,0,0,0,0,0,1,-99999,-99999,-99999,,4.714325,4.390381
539.012,0,0,0,0,0,1,-99999,-99999,-99999,,4.892303,-1
539.0231,0,0,0,0,0,1,-99999,-99999,-99999,,2.944794,-1
539.0343,0,0,0,0,0,1,-99999,-99999,-99999,,2.944794,-1
539.0452,0,0,0,0,0,1,-99999,-99999,-99999,,3.908768,3.766022
539.0565,-0.028732,-0.003502,-0.019237,-0.006683,0.528961,0.848602,-3.53258,0,0.177181,Ground,3.943451,3.421677
539.0676,-0.028665,-0.003156,-0.01994,-0.003998,0.517197,0.85585,-3.611846,0,0.188271,Ground,3.350204,3.357025
539.0786,-0.028665,-0.003156,-0.01994,-0.003998,0.517197,0.85585,-3.852371,0,0.190337,Ground,3.350204,3.357025
539.0898,-0.028606,-0.00316,-0.019127,-0.007736,0.567291,0.823471,-5.047817,0,0.19626,Ground,4.007233,3.445557
539.1009,-0.028641,-0.002908,-0.019122,-0.012115,0.573731,0.818939,-5.754023,0,0.183603,Ground,3.412598,3.650925
539.112,-0.028641,-0.002908,-0.019122,-0.012115,0.573731,0.818939,-6.42553,0,0.194628,Ground,3.412598,3.650925
539.1231,-0.028738,-0.002238,-0.020269,0.009811,0.584732,0.811157,-7.765738,0,0.391648,Ground,3.363571,3.494873
539.1343,0.031002,-0.000338,-0.020423,-0.014114,0.704239,0.709808,-99999,-99999,-99999,,3.879059,3.638
539.1452,0.027963,0.000024,-0.021693,-0.008347,0.656693,0.754105,-30.62114,0,0.834835,Ground,3.689789,3.410278
539.1565,0.027963,0.000024,-0.021693,-0.008347,0.656693,0.754105,-99999,-99999,-99999,,3.689789,3.410278
539.1675,-0.016643,-0.00195,-0.020025,0.003876,0.609894,0.79245,-23.65649,0,1.047095,Ground,3.411484,3.467163
539.1788,-0.028024,-0.00262,-0.019159,0.007538,0.60759,0.794205,-35.96383,0,1.748879,Ground,3.511642,3.473206
539.1899,-0.028024,-0.00262,-0.019159,0.007538,0.60759,0.794205,-99999,-99999,-99999,,3.511642,3.473206
539.2009,-0.028544,-0.003075,-0.018525,0.001984,0.630508,0.776169,-99999,-99999,-99999,,3.380356,3.450455
