time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
775.7824,0.004188,-0.005333,-0.02117,0.057343,-0.370041,0.927231,0.094039,0,0.019026,Ground,2.785675,3.144882
775.7934,0.005484,-0.005239,-0.02125,0.058182,-0.368927,0.927628,0.094384,0,0.016331,Ground,2.802612,3.13588
775.8046,0.002634,-0.005411,-0.021108,0.057587,-0.367264,0.928314,0.09503,0,0.01635,Ground,2.803467,3.144836
775.8157,0.000748,-0.00553,-0.020999,0.056641,-0.366913,0.928528,0.093142,0,0.016143,Ground,2.815918,3.149109
775.827,0.000748,-0.00553,-0.020999,0.056641,-0.366913,0.928528,0.091412,0,0.014797,Ground,2.815918,3.149109
775.838,-0.00568,-0.005946,-0.020642,0.053314,-0.368668,0.928024,0.087021,0,0.017418,Ground,2.81575,3.150314
775.849,-0.003958,-0.005839,-0.020745,0.055878,-0.36795,0.928146,0.088583,0,0.012909,Ground,2.815567,3.153183
775.86,-0.003958,-0.005839,-0.020745,0.055878,-0.36795,0.928146,0.089288,0,0.011566,Ground,2.815567,3.153183
775.8712,-0.006081,-0.005976,-0.020547,0.05542,-0.365936,0.92897,0.093912,0,0.011669,Ground,2.827454,3.155945
775.8824,0.000528,-0.005549,-0.02086,0.059708,-0.366287,0.928574,0.097234,0,0.004598,Ground,2.828186,3.15834
775.8934,0.000528,-0.005549,-0.02086,0.059708,-0.366287,0.928574,0.100853,0,0.003709,Ground,2.828186,3.15834
775.9045,0.011041,-0.00488,-0.021349,0.068146,-0.36734,0.927582,0.105895,0,-0.008201,Ground,2.8237,3.159821
775.9158,0.014142,-0.004685,-0.021386,0.073349,-0.368942,0.926544,0.108961,0,-0.016103,Ground,2.814575,3.165451
775.9267,0.010318,-0.004943,-0.021101,0.071503,-0.36293,0.929062,0.121744,0,-0.011715,Ground,2.814362,3.164993
775.9379,0.010318,-0.004943,-0.021101,0.071503,-0.36293,0.929062,0.126247,0,-0.011923,Ground,2.814362,3.164993
775.949,-0.000683,-0.005671,-0.0204,0.06218,-0.355011,0.932785,0.140198,0,0.003663,Ground,2.81398,3.132355
775.96,-0.002133,-0.005792,-0.020409,0.053619,-0.361084,0.930985,0.133327,0,0.013558,Ground,2.787933,3.12764
775.9711,-0.002133,-0.005792,-0.020409,0.053619,-0.361084,0.930985,0.137606,0,0.013792,Ground,2.787933,3.12764
775.9823,-0.002562,-0.00592,-0.020553,0.016266,-0.372849,0.927734,0.112204,0,0.060846,Ground,2.81221,3.077972
775.9933,0.00268,-0.005668,-0.020705,0.005829,-0.394226,0.918976,0.080739,0,0.067804,Ground,2.952499,3.074768
776.0045,-0.000551,-0.005856,-0.020608,0.000153,-0.395416,0.918488,0.078902,0,0.075283,Ground,2.895142,3.077515
776.0156,-0.000551,-0.005856,-0.020608,0.000153,-0.395416,0.918488,0.080413,0,0.075306,Ground,2.895142,3.077515
776.0266,0.008543,-0.005312,-0.021118,0.004059,-0.397797,0.91745,0.079171,0,0.069186,Ground,2.935043,3.05954
776.0378,0.016266,-0.00485,-0.021561,0.008438,-0.397369,0.917603,0.082165,0,0.063388,Ground,2.922607,3.060425
776.0491,0.016266,-0.00485,-0.021561,0.008438,-0.397369,0.917603,0.08201,0,0.06315,Ground,2.922607,3.060425
776.0599,0.002937,-0.005673,-0.020785,0.004593,-0.398666,0.917069,0.078902,0,0.067756,Ground,2.92276,3.051666
776.0712,0.003109,-0.00567,-0.020803,0.004333,-0.399048,0.916901,0.078695,0,0.06793,Ground,2.917236,3.066208
776.0822,0.003109,-0.00567,-0.020803,0.004333,-0.399048,0.916901,0.079128,0,0.068222,Ground,2.917236,3.066208
776.0933,0.005295,-0.005543,-0.020924,0.004547,-0.398224,0.917267,0.080936,0,0.068835,Ground,2.903168,3.066116
776.1044,0.006001,-0.005501,-0.020958,0.004562,-0.397949,0.917389,0.082265,0,0.069495,Ground,2.912277,3.058701
776.1155,0.004117,-0.005605,-0.020858,0.005981,-0.399841,0.91655,0.081175,0,0.06772,Ground,2.911575,3.058945
776.1266,0.004117,-0.005605,-0.020858,0.005981,-0.399841,0.91655,0.082083,0,0.068521,Ground,2.911575,3.058945
776.1378,0.002382,-0.005747,-0.020676,0.005554,-0.399155,0.916855,0.083915,0,0.070952,Ground,2.91124,3.080475
776.1489,0.002683,-0.005731,-0.020645,0.007004,-0.401474,0.915833,0.082654,0,0.068935,Ground,2.885193,3.087952
776.16,0.002683,-0.005731,-0.020645,0.007004,-0.401474,0.915833,0.083993,0,0.070024,Ground,2.885193,3.087952
776.171,0.000837,-0.005839,-0.020517,0.006531,-0.40567,0.913986,0.07972,0,0.069088,Ground,2.884872,3.088074
776.1823,-0.00296,-0.006016,-0.020338,0.006592,-0.41243,0.91095,0.072551,0,0.065843,Ground,2.901886,3.099701
776.1933,0.003008,-0.005519,-0.020741,0.002808,-0.401749,0.915741,0.087565,0,0.078518,Ground,2.78891,3.126831
776.2044,0.003008,-0.005519,-0.020741,0.002808,-0.401749,0.915741,0.090024,0,0.079598,Ground,2.78891,3.126831
776.2155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.2266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.2383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.2488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.2599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.2821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.2932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.3934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
776.4044,0,0,0,0,0,1,-99999,-99999,-99999,,2.754623,-1
776.4154,0,0,0,0,0,1,-99999,-99999,-99999,,2.754623,-1
776.4266,0,0,0,0,0,1,-99999,-99999,-99999,,2.759476,-1
776.4376,0,0,0,0,0,1,-99999,-99999,-99999,,2.812866,-1
776.4487,-0.027572,-0.006687,-0.019427,-0.085846,-0.383621,0.919479,0.00837,0,0.190704,Ground,2.80249,3.027069
776.46,-0.027572,-0.006687,-0.019427,-0.085846,-0.383621,0.919479,0.005745,0,0.191633,Ground,2.80249,3.027069
776.4709,-0.027554,-0.006829,-0.019181,-0.0849,-0.360016,0.929062,0.020487,0,0.223314,Ground,2.903244,3.115662
776.4821,0.032003,-0.004069,-0.022479,-0.038391,-0.404648,0.913651,0.046221,0,0.138041,Ground,2.890244,-1
776.4931,0.032003,-0.004069,-0.022479,-0.038391,-0.404648,0.913651,0.044732,0,0.140305,Ground,2.890244,-1
776.5043,0.0064,-0.005165,-0.02151,-0.049393,-0.389313,0.919769,0.037457,0,0.168729,Ground,2.841766,3.162109
776.5154,0.032039,-0.003886,-0.02276,-0.045425,-0.416779,0.907867,0.02344,0,0.128896,Ground,2.733429,-1
776.5264,0.031975,-0.00384,-0.022868,-0.032516,-0.415924,0.908798,0.036996,0,0.123653,Ground,2.79039,-1
776.5375,0.031975,-0.00384,-0.022868,-0.032516,-0.415924,0.908798,0.032093,0,0.122825,Ground,2.79039,-1
776.5487,0.031951,-0.004065,-0.022201,-0.037186,-0.425873,0.904007,0.016292,0,0.109587,Ground,2.882584,-1
776.5598,-0.015498,-0.006326,-0.020159,-0.066666,-0.356064,0.932068,0.000623,0,0.220671,Ground,2.890869,3.172775
776.5709,-0.015498,-0.006326,-0.020159,-0.066666,-0.356064,0.932068,-0.006186,0,0.220965,Ground,2.890869,3.172775
776.582,-0.022909,-0.006677,-0.019756,-0.067642,-0.362991,0.929321,-0.015636,0,0.212552,Ground,2.887802,3.102768
776.5931,-0.022766,-0.006631,-0.019739,-0.068726,-0.380096,0.922379,-0.02756,0,0.188588,Ground,2.889313,3.10611
776.6042,-0.022766,-0.006631,-0.019739,-0.068726,-0.380096,0.922379,-0.031656,0,0.188372,Ground,2.889313,3.10611
776.6155,-0.016446,-0.006366,-0.019981,-0.066193,-0.389587,0.918594,-0.034469,0,0.172639,Ground,2.889908,3.134781
776.6264,0.000153,-0.005632,-0.020715,-0.059601,-0.412277,0.909088,-0.034005,0,0.135195,Ground,2.889206,3.157639
776.6376,0.006979,-0.005403,-0.021076,-0.062439,-0.409164,0.910309,-0.040068,0,0.137096,Ground,2.888,3.263382
776.6487,0.006979,-0.005403,-0.021076,-0.062439,-0.409164,0.910309,-0.043016,0,0.133888,Ground,2.888,3.263382
776.6598,0.026894,-0.004592,-0.02162,-0.030243,-0.44165,0.896668,-0.005024,0,0.077043,Ground,3.003967,3.302902
776.6711,0.031714,-0.004302,-0.021934,-0.024139,-0.446869,0.894257,0.00178,0,0.065368,Ground,3.000687,3.316528
776.6822,0.031714,-0.004302,-0.021934,-0.024139,-0.446869,0.894257,0.001215,0,0.061955,Ground,3.000687,3.316528
776.6934,0.029778,-0.004267,-0.022229,-0.033249,-0.43927,0.897736,-0.011059,0,0.070404,Ground,3.004883,3.31813
776.7044,-0.001367,-0.005726,-0.020704,-0.064026,-0.407608,0.910904,-0.05279,0,0.115003,Ground,3.108353,3.316254
776.7153,-0.001367,-0.005726,-0.020704,-0.064026,-0.407608,0.910904,-0.052618,0,0.111338,Ground,3.108353,3.316254
776.7264,-0.019923,-0.006763,-0.019597,-0.083237,-0.395874,0.91452,-0.079821,0,0.123778,Ground,3.046844,3.318176
776.7375,-0.023516,-0.006965,-0.019356,-0.086838,-0.39389,0.915039,-0.085104,0,0.122477,Ground,3.053177,3.324371
776.7486,-0.022793,-0.006917,-0.019375,-0.076935,-0.393341,0.916153,-0.071982,0,0.120958,Ground,3.032532,3.321304
776.7598,-0.022793,-0.006917,-0.019375,-0.076935,-0.393341,0.916153,-0.07266,0,0.117085,Ground,3.032532,3.321304
776.7709,-0.023344,-0.006934,-0.019315,-0.071198,-0.392014,0.917191,-0.065798,0,0.115452,Ground,3.005844,3.324417
776.7819,-0.023124,-0.006959,-0.019101,-0.062927,-0.391129,0.918167,-0.055253,0,0.112376,Ground,2.976669,3.26561
776.7931,-0.025537,-0.006982,-0.019087,-0.039413,-0.384293,0.922363,-0.024544,0,0.121134,Ground,2.93425,3.252747
776.8041,-0.025537,-0.006982,-0.019087,-0.039413,-0.384293,0.922363,-0.024801,0,0.114907,Ground,2.93425,3.252747
776.8153,-0.027184,-0.00694,-0.019032,-0.037018,-0.378174,0.924988,-0.023197,0,0.117395,Ground,3.046875,3.235962
776.8264,-0.027019,-0.013272,-0.015749,-0.081314,0.65538,0.7509,-0.699711,0,2.883767,Ground,2.969055,4.084808
776.8374,-0.027019,-0.013272,-0.015749,-0.081314,0.65538,0.7509,-0.742888,0,2.848912,Ground,2.969055,4.084808
776.8486,-0.017402,-0.006387,-0.01964,-0.044617,-0.374756,0.926041,-0.036199,0,0.103413,Ground,3.112732,3.187622
776.8597,0.02827,-0.004331,-0.022059,-0.036789,-0.425766,0.904068,-0.009326,0,0.026482,Ground,3.023178,3.27005
776.8708,0.02827,-0.004331,-0.022059,-0.036789,-0.425766,0.904068,-0.008714,0,0.023659,Ground,3.023178,3.27005
776.8819,0.028024,-0.004315,-0.022176,-0.042267,-0.414505,0.909058,-0.020292,0,0.03541,Ground,2.977036,3.112778
776.8929,0.010607,-0.005028,-0.021351,-0.065125,-0.402741,0.912979,-0.055747,0,0.040534,Ground,3.088547,3.162277
776.9042,0.010607,-0.005028,-0.021351,-0.065125,-0.402741,0.912979,-0.056188,0,0.036067,Ground,3.088547,3.162277
776.9152,-0.0156,-0.006244,-0.019553,-0.082489,-0.379105,0.921661,-0.090605,0,0.057448,Ground,3.055359,3.167847
776.9263,-0.021665,-0.006513,-0.019283,-0.091827,-0.378571,0.92099,-0.104635,0,0.049001,Ground,3.063889,3.212708
776.9374,-0.014635,-0.006203,-0.019857,-0.086411,-0.371002,0.924591,-0.102976,0,0.057989,Ground,2.857162,3.186066
776.9485,-0.014635,-0.006203,-0.019857,-0.086411,-0.371002,0.924591,-0.105351,0,0.054463,Ground,2.857162,3.186066
776.9598,-0.001236,-0.005597,-0.020353,-0.063873,-0.37944,0.922989,-0.074492,0,0.052671,Ground,3.128036,3.098022
776.9709,0.010652,-0.004862,-0.021332,-0.046417,-0.381104,0.923355,-0.054683,0,0.059586,Ground,2.925217,3.267548
776.9819,0.010652,-0.004862,-0.021332,-0.046417,-0.381104,0.923355,-0.058153,0,0.059148,Ground,2.925217,3.267548
776.993,0.01712,-0.004466,-0.021745,-0.039413,-0.391495,0.919327,-0.046332,0,0.049513,Ground,2.914841,3.231537
777.004,0.020093,-0.004338,-0.021848,-0.032242,-0.38826,0.920975,-0.04277,0,0.058632,Ground,2.899231,3.202286
777.0153,0.022406,-0.004245,-0.02197,-0.032608,-0.384125,0.922699,-0.049334,0,0.063917,Ground,2.956055,3.183411
777.0262,0.022406,-0.004245,-0.02197,-0.032608,-0.384125,0.922699,-0.052853,0,0.063281,Ground,2.956055,3.183411
777.0374,0.025934,-0.004048,-0.022196,-0.023087,-0.38414,0.922974,-0.044765,0,0.069204,Ground,2.931351,3.183914
777.0484,0.026696,-0.003957,-0.022324,-0.008987,-0.385559,0.922623,-0.030892,0,0.07765,Ground,2.982666,3.203629
777.0596,0.026696,-0.003957,-0.022324,-0.008987,-0.385559,0.922623,-0.035364,0,0.077934,Ground,2.982666,3.203629
777.0706,0.019806,-0.004336,-0.02176,-0.021637,-0.375565,0.926529,-0.063008,0,0.081777,Ground,3.025589,3.183701
777.0819,-0.00956,-0.006006,-0.019943,-0.051697,-0.376968,0.924774,-0.101361,0,0.056788,Ground,2.925659,3.161865
777.093,-0.00956,-0.006006,-0.019943,-0.051697,-0.376968,0.924774,-0.105949,0,0.057211,Ground,2.925659,3.161865
777.1041,-0.025918,-0.006829,-0.019149,-0.042038,-0.36528,0.929947,-0.10926,0,0.079251,Ground,2.839722,3.197937
777.1152,-0.016701,-0.006429,-0.019628,-0.048309,-0.361359,0.931168,-0.123133,0,0.077941,Ground,2.916336,3.151474
777.1262,0.016873,-0.004852,-0.021054,-0.032425,-0.394272,0.918411,-0.078135,0,0.052513,Ground,2.961731,3.131271
777.1374,0.016873,-0.004852,-0.021054,-0.032425,-0.394272,0.918411,-0.080459,0,0.053331,Ground,2.961731,3.131271
777.1485,0.021532,-0.004584,-0.021874,-0.032928,-0.380051,0.924362,-0.096593,0,0.071441,Ground,2.970047,3.118729
777.1595,0.001934,-0.005515,-0.02077,-0.042175,-0.373612,0.926621,-0.115345,0,0.072756,Ground,3.009674,3.118134
777.1707,0.001934,-0.005515,-0.02077,-0.042175,-0.373612,0.926621,-0.118169,0,0.075886,Ground,3.009674,3.118134
777.1818,-0.021608,-0.006621,-0.019508,-0.061035,-0.36409,0.929352,-0.149657,0,0.07088,Ground,2.963394,3.125351
777.1929,-0.011508,-0.00618,-0.019999,-0.053162,-0.366715,0.928803,-0.142318,0,0.078529,Ground,2.987991,3.175797
777.204,-0.011508,-0.00618,-0.019999,-0.053162,-0.366715,0.928803,-0.145518,0,0.080577,Ground,2.987991,3.175797
777.2151,0.017334,-0.004885,-0.021631,-0.034348,-0.372589,0.927353,-0.125181,0,0.095218,Ground,2.95755,3.070786
777.2262,0.030171,-0.004256,-0.022345,-0.022171,-0.378967,0.925125,-0.111101,0,0.103016,Ground,2.94371,3.133698
777.2374,0.031827,-0.004171,-0.022475,-0.020096,-0.381363,0.924194,-0.110415,0,0.104676,Ground,2.940002,2.980515
777.2484,0.031827,-0.004171,-0.022475,-0.020096,-0.381363,0.924194,-0.11395,0,0.105904,Ground,2.940002,2.980515
777.2595,0.031851,-0.004309,-0.022813,-0.01767,-0.41124,0.911346,-0.081145,0,0.079557,Ground,2.943451,3.051208
777.2706,0.031863,-0.004317,-0.022817,-0.015488,-0.410217,0.91185,-0.083434,0,0.083223,Ground,2.810593,3.060074
777.2817,0.031863,-0.004317,-0.022817,-0.015488,-0.410217,0.91185,-0.086818,0,0.083333,Ground,2.810593,3.060074
777.2929,0.031817,-0.004346,-0.022779,-0.013382,-0.410385,0.911804,-0.088082,0,0.084266,Ground,2.853409,3.113281
777.3039,0.031583,-0.004379,-0.022727,-0.014847,-0.409164,0.912323,-0.093922,0,0.082328,Ground,2.814117,3.110397
777.3152,0.031692,-0.004379,-0.022724,-0.015518,-0.408905,0.91243,-0.097756,0,0.080175,Ground,2.82132,3.159744
777.3261,0.031692,-0.004379,-0.022724,-0.015518,-0.408905,0.91243,-0.099332,0,0.076451,Ground,2.82132,3.159744
777.3372,0.031788,-0.004398,-0.022671,-0.015335,-0.413071,0.910553,-0.095134,0,0.069164,Ground,2.822678,3.13382
777.3484,0.031623,-0.004557,-0.022969,-0.010513,-0.403412,0.914948,-0.101994,0,0.078854,Ground,2.844162,3.159882
777.3595,0.031623,-0.004557,-0.022969,-0.010513,-0.403412,0.914948,-0.101492,0,0.074744,Ground,2.844162,3.159882
777.3708,0.029866,-0.004676,-0.022809,-0.006119,-0.405563,0.914032,-0.094971,0,0.074321,Ground,2.840775,3.158142
777.3818,0.008126,-0.005895,-0.021285,-0.014618,-0.413849,0.910217,-0.092947,0,0.055674,Ground,2.823883,3.150726
777.3928,0.008126,-0.005895,-0.021285,-0.014618,-0.413849,0.910217,-0.096423,0,0.054903,Ground,2.823883,3.150726
777.4039,-0.026058,-0.007942,-0.019116,-0.040726,-0.416,0.908432,-0.117899,0,0.022834,Ground,2.899109,3.152557
777.415,-0.028089,-0.008058,-0.019013,-0.022598,-0.411423,0.911163,-0.113361,0,0.047416,Ground,2.963272,3.126328
777.4261,-0.028215,-0.008065,-0.019005,-0.013962,-0.411026,0.911499,-0.109643,0,0.057011,Ground,2.904953,3.127121
777.4372,-0.028215,-0.008065,-0.019005,-0.013962,-0.411026,0.911499,-0.109165,0,0.055713,Ground,2.904953,3.127121
777.4484,-0.028246,-0.008058,-0.019021,-0.000168,-0.410568,0.91182,-0.097276,0,0.069834,Ground,2.849915,3.12764
777.4594,-0.028133,-0.007824,-0.019075,0.007706,-0.445938,0.89502,-0.039483,0,0.047346,Ground,2.838623,3.128143
777.4706,-0.028133,-0.007824,-0.019075,0.007706,-0.445938,0.89502,-0.033359,0,0.044381,Ground,2.838623,3.128143
777.4816,-0.027118,-0.007785,-0.019313,0.01091,-0.436844,0.89946,-0.036004,0,0.053321,Ground,2.858917,3.101334
777.4927,-0.026952,-0.007778,-0.019349,0.012817,-0.442215,0.896805,-0.021072,0,0.049881,Ground,2.899612,3.122849
777.5038,-0.026952,-0.007778,-0.019349,0.012817,-0.442215,0.896805,-0.015717,0,0.04991,Ground,2.899612,3.122849
777.5151,-0.019139,-0.00745,-0.019832,0.018097,-0.459442,0.888016,0.015953,0,0.044034,Ground,2.807144,3.147659
777.526,-0.010798,-0.007181,-0.020291,0.010193,-0.470017,0.882584,0.028099,0,0.028363,Ground,2.896835,3.139603
777.5372,-0.017626,-0.007547,-0.019895,0.006744,-0.456818,0.889526,0.009465,0,0.035655,Ground,2.885605,3.146561
777.5483,-0.017626,-0.007547,-0.019895,0.006744,-0.456818,0.889526,0.011817,0,0.037191,Ground,2.885605,3.146561
777.5593,-0.020655,-0.007737,-0.019619,0.003647,-0.454849,0.890549,0.009451,0,0.036564,Ground,2.885193,3.147629
777.5704,-0.001338,-0.006767,-0.02086,0.008514,-0.474915,0.879974,0.04439,0,0.030956,Ground,2.882324,3.138565
777.5816,-0.001338,-0.006767,-0.02086,0.008514,-0.474915,0.879974,0.048367,0,0.033486,Ground,2.882324,3.138565
777.5928,0.026357,-0.005572,-0.022543,0.021622,-0.464005,0.885559,0.044806,0,0.059774,Ground,2.920425,3.140549
777.6038,0.031543,-0.005492,-0.022832,0.034668,-0.468002,0.883041,0.064388,0,0.076752,Ground,2.852936,3.138916
777.6149,0.031543,-0.005492,-0.022832,0.034668,-0.468002,0.883041,0.06914,0,0.07945,Ground,2.852936,3.138916
777.6262,0.031617,-0.005723,-0.022661,0.023132,-0.457993,0.888641,0.052337,0,0.073525,Ground,2.808304,3.137848
777.6371,0.03163,-0.005759,-0.022624,0.019043,-0.456589,0.889465,0.050758,0,0.071442,Ground,2.851334,3.137878
777.6483,0.031599,-0.005762,-0.022709,0.016479,-0.451187,0.892258,0.043479,0,0.073641,Ground,2.905197,3.131836
777.6594,0.031599,-0.005762,-0.022709,0.016479,-0.451187,0.892258,0.044647,0,0.075667,Ground,2.905197,3.131836
777.6705,0.029478,-0.005839,-0.022635,0.011597,-0.44989,0.893005,0.041122,0,0.071963,Ground,2.922424,3.171921
777.6816,-0.013288,-0.007958,-0.02006,-0.003983,-0.458237,0.888809,0.047735,0,0.049503,Ground,2.916061,3.198135
777.6926,-0.013288,-0.007958,-0.02006,-0.003983,-0.458237,0.888809,0.049754,0,0.05164,Ground,2.916061,3.198135
777.7038,-0.013299,-0.008009,-0.020054,-0.006744,-0.450104,0.892944,0.038717,0,0.054278,Ground,2.924377,3.217865
777.715,-0.008242,-0.007798,-0.020357,-0.003799,-0.452484,0.891754,0.046305,0,0.05904,Ground,3.001175,3.242371
777.7261,-0.008242,-0.007798,-0.020357,-0.003799,-0.452484,0.891754,0.048386,0,0.061508,Ground,3.001175,3.242371
777.7372,-0.028011,-0.008783,-0.019185,-0.011871,-0.453827,0.891007,0.050316,0,0.052171,Ground,2.971008,3.240677
777.7482,-0.028335,-0.008844,-0.019191,-0.011703,-0.448502,0.893692,0.045184,0,0.056048,Ground,2.967331,3.239441
777.7593,-0.028253,-0.008855,-0.019228,-0.013489,-0.444107,0.895859,0.040492,0,0.056535,Ground,3.051056,3.278
777.7704,-0.028253,-0.008855,-0.019228,-0.013489,-0.444107,0.895859,0.043234,0,0.057431,Ground,3.051056,3.278
777.7816,-0.021103,-0.008659,-0.019704,-0.006302,-0.433258,0.901245,0.030963,0,0.070935,Ground,3.048126,3.276016
777.7927,0.005135,-0.007578,-0.021216,-0.011063,-0.433487,0.901077,0.033392,0,0.06389,Ground,3.048996,3.275635
777.8036,0.005135,-0.007578,-0.021216,-0.011063,-0.433487,0.901077,0.037332,0,0.062614,Ground,3.048996,3.275635
777.8148,0.01714,-0.007099,-0.022222,-0.036011,-0.42189,0.905914,0.018257,0,0.03002,Ground,3.052155,3.492126
777.8259,-0.00376,-0.008085,-0.021164,-0.057861,-0.404251,0.912811,-0.009171,0,0.002399,Ground,3.049332,3.507721
777.8371,-0.00376,-0.008085,-0.021164,-0.057861,-0.404251,0.912811,-0.005761,0,0.000771,Ground,3.049332,3.507721
777.8483,0.002071,-0.007879,-0.021336,-0.062561,-0.399857,0.914429,-0.009357,0,-0.006178,Ground,3.049973,3.469162
777.8593,0.005594,-0.007772,-0.02147,-0.0625,-0.395203,0.916458,-0.011065,0,-0.005831,Ground,3.040131,3.448868
