time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
721.6266,0.022141,-0.003712,-0.022473,0.045166,-0.380325,0.923737,0.043804,0,0.073414,Ground,2.834976,3.122742
721.6379,0.025627,-0.003537,-0.022744,0.046036,-0.376938,0.925079,0.044444,0,0.078902,Ground,2.83223,3.131592
721.6489,0.025627,-0.003537,-0.022744,0.046036,-0.376938,0.925079,0.043658,0,0.078651,Ground,2.83223,3.131592
721.66,0.022853,-0.003693,-0.022334,0.048935,-0.386963,0.920792,0.047601,0,0.063424,Ground,2.836548,3.136368
721.671,0.019336,-0.003913,-0.022041,0.047226,-0.38353,0.922318,0.044682,0,0.067769,Ground,2.841614,3.168625
721.6823,0.019336,-0.003913,-0.022041,0.047226,-0.38353,0.922318,0.044288,0,0.066894,Ground,2.841614,3.168625
721.6934,0.016869,-0.004061,-0.021832,0.044479,-0.384003,0.922241,0.040863,0,0.065314,Ground,2.856033,3.177094
721.7044,0.013703,-0.004305,-0.021524,0.04892,-0.382065,0.922821,0.047075,0,0.067017,Ground,2.889267,3.195999
721.7156,0.013703,-0.004305,-0.021524,0.04892,-0.382065,0.922821,0.047557,0,0.065124,Ground,2.889267,3.195999
721.7265,0.010054,-0.004593,-0.021257,0.043808,-0.386749,0.921127,0.041764,0,0.055909,Ground,2.864029,3.212967
721.7377,-0.003732,-0.005445,-0.020138,0.036057,-0.384216,0.922531,0.031366,0,0.057426,Ground,2.92009,3.23204
721.7489,-0.007919,-0.005712,-0.019821,0.032288,-0.384857,0.922394,0.026923,0,0.053945,Ground,2.946472,3.232239
721.76,-0.007919,-0.005712,-0.019821,0.032288,-0.384857,0.922394,0.027389,0,0.051833,Ground,2.946472,3.232239
721.771,-0.002273,-0.005386,-0.020263,0.036697,-0.385925,0.921783,0.034152,0,0.047919,Ground,2.934967,3.209
721.7822,-0.000464,-0.005251,-0.020422,0.0354,-0.385315,0.922104,0.033244,0,0.046715,Ground,2.93605,3.20871
721.7932,-0.000464,-0.005251,-0.020422,0.0354,-0.385315,0.922104,0.033583,0,0.04509,Ground,2.93605,3.20871
721.8044,-0.006771,-0.005628,-0.019908,0.035233,-0.387848,0.921036,0.034272,0,0.040436,Ground,2.924515,3.194794
721.8154,-0.009524,-0.005797,-0.019701,0.035217,-0.385254,0.922134,0.034151,0,0.04429,Ground,2.923752,3.194382
721.8265,-0.009524,-0.005797,-0.019701,0.035217,-0.385254,0.922134,0.034164,0,0.044598,Ground,2.923752,3.194382
721.8377,-0.005536,-0.005509,-0.020151,0.032455,-0.385452,0.92215,0.029898,0,0.04428,Ground,2.940964,3.19455
721.8487,0.013126,-0.004292,-0.021621,-0.005295,-0.355515,0.934647,-0.026574,0,0.084545,Ground,2.938126,3.275543
721.86,0.02588,-0.003483,-0.022738,-0.01268,-0.361313,0.932343,-0.036289,0,0.07536,Ground,2.847046,3.202637
721.8712,0.02588,-0.003483,-0.022738,-0.01268,-0.361313,0.932343,-0.036777,0,0.076054,Ground,2.847046,3.202637
721.8822,0.024949,-0.003582,-0.022544,-0.004517,-0.359741,0.933029,-0.026221,0,0.079797,Ground,2.858032,3.25209
721.8931,0.022073,-0.003776,-0.022308,-0.005768,-0.357513,0.933884,-0.028898,0,0.084068,Ground,2.879608,3.252304
721.9042,0.022073,-0.003776,-0.022308,-0.005768,-0.357513,0.933884,-0.029065,0,0.085002,Ground,2.879608,3.252304
721.9154,0.029312,-0.003344,-0.022874,0.003281,-0.357086,0.934052,-0.017045,0,0.088238,Ground,2.880127,3.251999
721.9265,0.028256,-0.003501,-0.022631,0.00238,-0.34993,0.936752,-0.018615,0,0.100106,Ground,2.884293,3.272202
721.9376,0.028256,-0.003501,-0.022631,0.00238,-0.34993,0.936752,-0.018003,0,0.102713,Ground,2.884293,3.272202
721.9488,0.022642,-0.003818,-0.022203,-0.001587,-0.355438,0.934692,-0.021853,0,0.098183,Ground,2.896896,3.289795
721.9598,0.028138,-0.003383,-0.02259,0.006302,-0.367508,0.929993,-0.009258,0,0.085734,Ground,2.92392,3.273575
721.9708,0.03111,-0.003174,-0.02285,0.007141,-0.373901,0.927429,-0.007807,0,0.082327,Ground,2.839325,3.251862
721.9824,0.03111,-0.003174,-0.02285,0.007141,-0.373901,0.927429,-0.009345,0,0.08776,Ground,2.839325,3.251862
721.993,0.029507,-0.003343,-0.02272,0.005356,-0.361603,0.932312,-0.015004,0,0.109854,Ground,2.902863,3.252136
722.0042,0.023746,-0.003829,-0.02224,0.001099,-0.356522,0.93428,-0.022695,0,0.11958,Ground,2.811691,3.233307
722.0154,0.023746,-0.003829,-0.02224,0.001099,-0.356522,0.93428,-0.024032,0,0.120287,Ground,2.811691,3.233307
722.0264,0.017498,-0.004275,-0.021961,-0.000046,-0.368958,0.929443,-0.024552,0,0.101821,Ground,2.801025,3.225113
722.0377,0.001137,-0.005325,-0.020513,-0.008881,-0.365295,0.930847,-0.036689,0,0.10578,Ground,2.97522,3.226028
722.0486,0.001137,-0.005325,-0.020513,-0.008881,-0.365295,0.930847,-0.035275,0,0.104328,Ground,2.97522,3.226028
722.0598,-0.025096,-0.00678,-0.01851,-0.031189,-0.355743,0.934052,-0.065628,0,0.114032,Ground,2.908768,3.211395
722.0708,-0.025854,-0.006893,-0.018405,-0.035797,-0.372162,0.927475,-0.068324,0,0.087544,Ground,2.894028,3.192627
722.0821,-0.020963,-0.006681,-0.018794,-0.03006,-0.381729,0.923767,-0.057825,0,0.073326,Ground,2.815994,3.167252
722.0931,-0.020963,-0.006681,-0.018794,-0.03006,-0.381729,0.923767,-0.056197,0,0.072625,Ground,2.815994,3.167252
722.1042,-0.008288,-0.005883,-0.019817,-0.02298,-0.380249,0.924591,-0.045586,0,0.075521,Ground,2.942001,3.190201
722.1154,-0.026438,-0.006991,-0.018417,-0.035004,-0.377716,0.925247,-0.061302,0,0.077404,Ground,2.841904,3.166229
722.1263,-0.026438,-0.006991,-0.018417,-0.035004,-0.377716,0.925247,-0.060079,0,0.0777,Ground,2.841904,3.166229
722.1375,-0.027539,-0.007059,-0.018331,-0.038757,-0.377976,0.924988,-0.064519,0,0.0774,Ground,2.887909,3.166153
722.1486,-0.027692,-0.007066,-0.018342,-0.044586,-0.377029,0.92511,-0.07219,0,0.078384,Ground,2.906006,3.142502
722.1598,-0.023854,-0.006776,-0.018627,-0.041168,-0.379334,0.924332,-0.066672,0,0.075795,Ground,2.909668,3.138519
722.1708,-0.023854,-0.006776,-0.018627,-0.041168,-0.379334,0.924332,-0.066385,0,0.075571,Ground,2.909668,3.138519
722.1823,0.015194,-0.004425,-0.021422,-0.009201,-0.373428,0.927597,-0.022587,0,0.088095,Ground,2.910233,3.138535
722.193,0.020169,-0.004136,-0.022106,-0.006027,-0.371384,0.928452,-0.017731,0,0.090886,Ground,2.90329,3.142883
722.2041,0.020169,-0.004136,-0.022106,-0.006027,-0.371384,0.928452,-0.017302,0,0.090855,Ground,2.90329,3.142883
722.2154,-0.006721,-0.005778,-0.019984,-0.027481,-0.376526,0.925995,-0.045676,0,0.080977,Ground,2.937744,3.158615
722.2263,-0.024286,-0.006817,-0.018641,-0.042252,-0.38829,0.920563,-0.063689,0,0.062167,Ground,2.890854,3.153656
722.2375,-0.025131,-0.006929,-0.018561,-0.041,-0.383026,0.922821,-0.061478,0,0.071366,Ground,2.884506,3.139847
722.2485,-0.025131,-0.006929,-0.018561,-0.041,-0.383026,0.922821,-0.060184,0,0.072874,Ground,2.884506,3.139847
722.2597,-0.023051,-0.006995,-0.018352,0.025955,-0.383423,0.923203,0.033277,0,0.081816,Ground,2.853195,3.097336
722.2708,-0.023606,-0.006932,-0.018414,0.023132,-0.392014,0.919663,0.031596,0,0.070986,Ground,2.811722,3.055344
722.2822,-0.023606,-0.006932,-0.018414,0.023132,-0.392014,0.919663,0.033137,0,0.073774,Ground,2.811722,3.055344
722.293,-0.018201,-0.006393,-0.019216,0.033997,-0.386459,0.921661,0.049284,0,0.085536,Ground,2.911224,3.05658
722.3042,-0.013449,-0.006122,-0.019624,0.033249,-0.387573,0.921234,0.050511,0,0.085495,Ground,2.816254,3.056564
722.3153,-0.012982,-0.006132,-0.019647,0.029739,-0.387344,0.921448,0.047783,0,0.08678,Ground,2.89122,3.056015
722.3262,-0.012982,-0.006132,-0.019647,0.029739,-0.387344,0.921448,0.049865,0,0.087909,Ground,2.89122,3.056015
722.3374,-0.003353,-0.005636,-0.020209,0.037643,-0.391495,0.919403,0.06348,0,0.083541,Ground,2.91716,3.056168
722.3484,-0.01197,-0.00617,-0.019606,0.030182,-0.384872,0.92247,0.054533,0,0.09393,Ground,2.906815,3.054871
722.3596,-0.01197,-0.00617,-0.019606,0.030182,-0.384872,0.92247,0.056699,0,0.095668,Ground,2.906815,3.054871
722.3707,-0.002833,-0.005619,-0.020395,0.032242,-0.385773,0.922028,0.062002,0,0.09662,Ground,2.800568,3.038834
722.3819,0.001272,-0.005352,-0.020658,0.032745,-0.388321,0.920929,0.065134,0,0.095068,Ground,2.834839,3.042465
722.3929,0.001837,-0.005323,-0.020701,0.03067,-0.387817,0.921219,0.064167,0,0.098249,Ground,2.858459,3.039597
722.4041,0.001837,-0.005323,-0.020701,0.03067,-0.387817,0.921219,0.065675,0,0.101094,Ground,2.858459,3.039597
722.4153,0.00014,-0.005427,-0.020542,0.03006,-0.389328,0.920593,0.065887,0,0.102662,Ground,2.860443,3.03923
722.4262,-0.001091,-0.005484,-0.020495,0.026367,-0.389587,0.920609,0.061251,0,0.106894,Ground,2.941635,3.041458
722.4374,-0.001091,-0.005484,-0.020495,0.026367,-0.389587,0.920609,0.061564,0,0.112191,Ground,2.941635,3.041458
722.4485,0.004074,-0.005162,-0.020949,0.035233,-0.390244,0.920029,0.073845,0,0.119106,Ground,2.825577,3.042816
722.4595,0.008125,-0.004904,-0.021309,0.031433,-0.395126,0.918076,0.068678,0,0.11994,Ground,2.815063,3.048538
722.4708,0.008125,-0.004904,-0.021309,0.031433,-0.395126,0.918076,0.067833,0,0.130754,Ground,2.815063,3.048538
722.4819,0.006327,-0.005007,-0.021165,0.030304,-0.392548,0.91922,0.064835,0,0.146157,Ground,2.79512,3.049164
722.4929,0.005702,-0.005032,-0.0211,0.022766,-0.393692,0.918945,0.05352,0,0.157516,Ground,2.79599,3.047974
722.5041,0.008019,-0.00418,-0.021223,0.027832,-0.29509,0.955048,0.049084,0,0.319013,Ground,2.726746,2.919357
722.5152,0.008019,-0.00418,-0.021223,0.027832,-0.29509,0.955048,0.048322,0,0.337312,Ground,2.726746,2.919357
722.5262,-0.00103,-0.00346,-0.022062,0.070404,-0.190704,0.979111,0.097819,0,0.516384,Ground,2.730637,2.592056
722.5374,0.001937,-0.002541,-0.022323,0.067429,-0.055008,0.996201,0.081633,0,0.750662,Ground,2.585297,2.608429
722.5485,0.001937,-0.002541,-0.022323,0.067429,-0.055008,0.996201,0.081327,0,0.784615,Ground,2.585297,2.608429
722.5595,0.001962,-0.002441,-0.022305,0.046143,-0.103699,0.99353,0.053157,0,0.738469,Ground,2.326401,2.584137
722.5706,0,0,0,0,0,1,-99999,-99999,-99999,,3.525116,3.240738
722.582,0,0,0,0,0,1,-99999,-99999,-99999,,3.525116,3.240738
722.5928,0,0,0,0,0,1,-99999,-99999,-99999,,4.007813,2.429398
722.604,0,0,0,0,0,1,-99999,-99999,-99999,,4.309769,3.060425
722.6152,0,0,0,0,0,1,-99999,-99999,-99999,,3.712997,3.382797
722.6262,0,0,0,0,0,1,-99999,-99999,-99999,,3.712997,3.382797
722.6375,0,0,0,0,0,1,-99999,-99999,-99999,,3.621597,2.99173
722.6485,0,0,0,0,0,1,-99999,-99999,-99999,,2.987457,3.050583
722.6594,0,0,0,0,0,1,-99999,-99999,-99999,,2.987457,3.050583
722.6706,0,0,0,0,0,1,-99999,-99999,-99999,,3.110458,3.054108
722.6819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.985062
722.6928,-0.028271,-0.002438,-0.017736,0.033508,0.495041,0.86821,0.136468,0,5.157589,Ground,3.101715,3.221039
722.704,-0.028271,-0.002438,-0.017736,0.033508,0.495041,0.86821,0.181169,0,5.716792,Ground,3.101715,3.221039
722.7151,0.029543,0.000555,-0.02122,0.033264,0.5392,0.841507,0.290101,0,8.26153,Ground,3.122864,3.058395
722.7261,-0.011634,-0.001497,-0.019093,0.012283,0.500244,0.865784,0.147215,0,7.53139,Ground,3.031067,3.118408
722.7372,-0.026842,-0.002727,-0.017185,0.005493,0.453949,0.891007,0.11803,0,6.736908,Ground,2.979874,3.193237
722.7485,-0.026842,-0.002727,-0.017185,0.005493,0.453949,0.891007,0.160984,0,7.719298,Ground,2.979874,3.193237
722.7596,-0.026716,-0.002714,-0.017407,0.014069,0.422394,0.906296,0.249668,0,7.376477,Ground,2.781021,3.159653
722.7705,-0.024421,-0.00268,-0.0175,0.018127,0.407684,0.912933,0.318444,0,7.731075,Ground,2.795929,3.041458
722.7817,-0.024421,-0.00268,-0.0175,0.018127,0.407684,0.912933,0.395793,0,8.929831,Ground,2.795929,3.041458
722.7928,-0.022929,-0.002713,-0.017771,-0.002792,0.367035,0.930191,0.215563,0,8.04223,Ground,2.849518,3.031311
722.8039,-0.025728,-0.003021,-0.017475,0.002777,0.341721,0.939789,0.284393,0,7.948037,Ground,2.779297,2.978485
722.8152,-0.027072,-0.003158,-0.017364,-0.022079,0.29924,0.953919,0.09686,0,7.219639,Ground,2.925919,3.022659
722.8261,-0.027072,-0.003158,-0.017364,-0.022079,0.29924,0.953919,0.127251,0,8.207338,Ground,2.925919,3.022659
722.8372,-0.019808,-0.002338,-0.018178,-0.000763,0.366791,0.930298,0.655208,0,17.13153,Ground,2.875717,3.060684
722.8483,-0.015098,-0.001836,-0.018367,0.024521,0.423554,0.905533,-99999,-99999,-99999,,2.88208,3.090622
722.8596,-0.015098,-0.001836,-0.018367,0.024521,0.423554,0.905533,-99999,-99999,-99999,,2.88208,3.090622
722.8705,-0.016976,-0.001509,-0.018964,0.027328,0.431397,0.901733,-99999,-99999,-99999,,2.810532,3.111176
722.8817,-0.020726,-0.001684,-0.018818,0.041122,0.429077,0.902313,-99999,-99999,-99999,,2.957733,2.973282
722.8927,-0.020726,-0.001684,-0.018818,0.041122,0.429077,0.902313,-99999,-99999,-99999,,2.957733,2.973282
722.904,-0.020223,-0.001697,-0.018762,0.033569,0.437058,0.898804,-99999,-99999,-99999,,2.890427,2.971405
722.9151,0.010775,-0.000446,-0.020125,0.01886,0.405655,0.913818,-99999,-99999,-99999,,2.829361,3.140411
722.926,0.030019,0.000346,-0.021189,0.014542,0.390457,0.920502,-99999,-99999,-99999,,2.831039,2.957169
722.9372,0.030019,0.000346,-0.021189,0.014542,0.390457,0.920502,-99999,-99999,-99999,,2.831039,2.957169
722.9484,0.02577,-0.000052,-0.020832,0.01857,0.361847,0.932037,-99999,-99999,-99999,,2.786148,2.889374
722.9594,0.018237,-0.000548,-0.020353,0.015839,0.329315,0.944077,-99999,-99999,-99999,,2.726685,2.947922
722.9705,0.018237,-0.000548,-0.020353,0.015839,0.329315,0.944077,-99999,-99999,-99999,,2.726685,2.947922
722.9816,0.007904,-0.001152,-0.019753,0.017929,0.30986,0.950607,-99999,-99999,-99999,,2.783478,2.796402
722.9926,0.008973,-0.001035,-0.020026,0.014999,0.294159,0.955627,-99999,-99999,-99999,,2.778564,2.919113
723.0039,0.001256,-0.001424,-0.019552,0.014023,0.287567,0.957642,-99999,-99999,-99999,,2.719589,2.833832
723.015,0.001256,-0.001424,-0.019552,0.014023,0.287567,0.957642,-99999,-99999,-99999,,2.719589,2.833832
723.026,-0.016146,-0.002229,-0.018546,0.012039,0.261505,0.965118,-99999,-99999,-99999,,2.671371,2.794739
723.0371,-0.018662,-0.002241,-0.018473,0.018692,0.256851,0.966263,-99999,-99999,-99999,,2.645416,2.7948
723.0484,-0.018662,-0.002241,-0.018473,0.018692,0.256851,0.966263,-99999,-99999,-99999,,2.645416,2.7948
723.0593,-0.01505,-0.002068,-0.018613,0.026886,0.252365,0.967255,-99999,-99999,-99999,,2.660095,2.791733
723.0704,-0.011258,-0.001907,-0.018855,0.031937,0.244583,0.969086,-99999,-99999,-99999,,2.770844,2.775726
723.0816,-0.011258,-0.001907,-0.018855,0.031937,0.244583,0.969086,-99999,-99999,-99999,,2.770844,2.775726
723.0926,-0.008216,-0.001876,-0.018915,0.031219,0.234528,0.971603,-99999,-99999,-99999,,2.623672,2.76973
723.1039,-0.012287,-0.002036,-0.018852,0.028275,0.220993,0.974854,-99999,-99999,-99999,,2.722092,2.753143
723.1148,-0.004985,-0.001694,-0.01934,0.024979,0.203262,0.97879,-99999,-99999,-99999,,2.626114,2.716812
723.126,-0.004985,-0.001694,-0.01934,0.024979,0.203262,0.97879,-99999,-99999,-99999,,2.626114,2.716812
723.1371,-0.000935,-0.00156,-0.019504,0.028107,0.196121,0.980164,-99999,-99999,-99999,,2.56955,2.731369
723.1483,0.010751,-0.001042,-0.020127,0.026688,0.190064,0.9814,-99999,-99999,-99999,,2.581299,2.741318
723.1594,0.010751,-0.001042,-0.020127,0.026688,0.190064,0.9814,-99999,-99999,-99999,,2.581299,2.741318
723.1704,0.008635,-0.001137,-0.020019,0.026062,0.190476,0.981339,-99999,-99999,-99999,,2.60936,2.747955
723.1815,0.009112,-0.001098,-0.020094,0.02565,0.185715,0.982254,-99999,-99999,-99999,,2.607468,2.752167
723.1926,0.017149,-0.000703,-0.02061,0.027283,0.181778,0.982956,-99999,-99999,-99999,,2.605164,2.749176
723.2038,0.017149,-0.000703,-0.02061,0.027283,0.181778,0.982956,-99999,-99999,-99999,,2.605164,2.749176
723.2149,0.02184,-0.000436,-0.021051,0.022797,0.170029,0.985169,-99999,-99999,-99999,,2.602386,2.702179
723.2259,0.015857,-0.000709,-0.020812,0.029678,0.166336,0.985611,-99999,-99999,-99999,,2.622696,2.623978
723.237,0.015857,-0.000709,-0.020812,0.029678,0.166336,0.985611,-99999,-99999,-99999,,2.622696,2.623978
723.2482,0.010188,-0.000899,-0.020748,0.030273,0.156708,0.987167,-99999,-99999,-99999,,2.627899,2.604965
723.2592,0.003563,-0.00119,-0.020466,0.033112,0.14505,0.988861,-99999,-99999,-99999,,2.628418,2.638458
723.2704,0.003563,-0.00119,-0.020466,0.033112,0.14505,0.988861,-99999,-99999,-99999,,2.628418,2.638458
723.2815,0.014558,-0.000749,-0.020838,0.039169,0.14621,0.988464,-99999,-99999,-99999,,2.62207,2.637802
723.2926,0.013448,-0.000751,-0.020834,0.052231,0.125412,0.990723,-99999,-99999,-99999,,2.712326,2.666504
723.3038,0.003667,-0.001109,-0.020528,0.048569,0.118515,0.99176,-99999,-99999,-99999,,2.695709,2.66716
723.3149,0.003667,-0.001109,-0.020528,0.048569,0.118515,0.99176,-99999,-99999,-99999,,2.695709,2.66716
723.3259,0.000076,-0.001241,-0.02038,0.048401,0.115723,0.992096,-99999,-99999,-99999,,2.698288,2.629929
723.337,-0.003482,-0.001383,-0.020187,0.05159,0.109467,0.992645,-99999,-99999,-99999,,2.696533,2.705078
723.3481,-0.003482,-0.001383,-0.020187,0.05159,0.109467,0.992645,-99999,-99999,-99999,,2.696533,2.705078
723.3592,0.003294,-0.001114,-0.020438,0.053223,0.112839,0.992172,-99999,-99999,-99999,,2.705704,2.701416
723.3704,0.00411,-0.001081,-0.020584,0.052704,0.107376,0.992813,-99999,-99999,-99999,,2.705246,2.677597
723.3814,0.00411,-0.001081,-0.020584,0.052704,0.107376,0.992813,-99999,-99999,-99999,,2.705246,2.677597
723.3925,0.009074,-0.000912,-0.020778,0.053696,0.110001,0.992477,-99999,-99999,-99999,,2.705704,2.678329
723.4036,0.012934,-0.000899,-0.020794,0.051788,0.095566,0.994064,-99999,-99999,-99999,,2.732437,2.709427
723.4147,0.017783,-0.00074,-0.020835,0.056961,0.093979,0.993942,-99999,-99999,-99999,,2.679688,2.709473
723.4258,0.017783,-0.00074,-0.020835,0.056961,0.093979,0.993942,-99999,-99999,-99999,,2.679688,2.709473
723.437,0.015528,-0.000821,-0.020764,0.055283,0.090469,0.994354,-99999,-99999,-99999,,2.679352,2.716003
723.4481,0.00499,-0.001214,-0.020457,0.052017,0.082275,0.995239,-99999,-99999,-99999,,2.702362,2.716309
723.4591,0.00499,-0.001214,-0.020457,0.052017,0.082275,0.995239,-99999,-99999,-99999,,2.702362,2.716309
723.4703,0.000006,-0.001399,-0.020317,0.051773,0.078293,0.995575,-99999,-99999,-99999,,2.701523,2.734146
723.4814,-0.003306,-0.001519,-0.020228,0.05249,0.076523,0.995682,-99999,-99999,-99999,,2.711639,2.754562
723.4927,-0.003306,-0.001519,-0.020228,0.05249,0.076523,0.995682,-99999,-99999,-99999,,2.711639,2.754562
723.5037,-0.004369,-0.001557,-0.020196,0.052612,0.07605,0.995712,-99999,-99999,-99999,,2.717941,2.757294
723.5149,-0.002287,-0.001483,-0.020239,0.053055,0.076523,0.995651,-99999,-99999,-99999,,2.729736,2.757233
723.5259,-0.003099,-0.001514,-0.020207,0.052826,0.074265,0.995834,-99999,-99999,-99999,,2.731125,2.759628
723.5369,-0.003099,-0.001514,-0.020207,0.052826,0.074265,0.995834,-99999,-99999,-99999,,2.731125,2.759628
723.5481,-0.002904,-0.001507,-0.02021,0.052795,0.072937,0.995926,-99999,-99999,-99999,,2.748871,2.767502
723.5591,-0.008476,-0.001735,-0.02005,0.051498,0.069992,0.996216,-99999,-99999,-99999,,2.754211,2.793121
723.5704,-0.008476,-0.001735,-0.02005,0.051498,0.069992,0.996216,-99999,-99999,-99999,,2.754211,2.793121
723.5814,-0.008818,-0.001747,-0.020027,0.050674,0.064926,0.996597,-99999,-99999,-99999,,2.752197,2.792053
723.5925,-0.013099,-0.001945,-0.019869,0.052261,0.065125,0.996506,-99999,-99999,-99999,,2.750412,2.798737
723.6036,-0.013099,-0.001945,-0.019869,0.052261,0.065125,0.996506,-99999,-99999,-99999,,2.750412,2.798737
723.6147,-0.008649,-0.001873,-0.01961,0.056686,0.061172,0.996506,-99999,-99999,-99999,,2.746658,2.810699
723.6257,-0.004145,-0.001686,-0.019788,0.050034,0.059509,0.996964,-99999,-99999,-99999,,2.743759,2.810577
723.6369,-0.002746,-0.001627,-0.019843,0.048584,0.059082,0.997055,-99999,-99999,-99999,,2.762024,2.810959
723.648,-0.002746,-0.001627,-0.019843,0.048584,0.059082,0.997055,-99999,-99999,-99999,,2.762024,2.810959
723.6592,-0.001848,-0.001596,-0.019878,0.046387,0.059738,0.997131,-99999,-99999,-99999,,2.76236,2.813004
723.6702,0.002859,-0.0014,-0.020036,0.040771,0.057205,0.997528,-99999,-99999,-99999,,2.844009,2.827316
723.6814,0.002859,-0.0014,-0.020036,0.040771,0.057205,0.997528,-99999,-99999,-99999,,2.844009,2.827316
723.6924,0.004545,-0.001328,-0.020067,0.043808,0.061218,0.997162,-99999,-99999,-99999,,2.843964,2.835831
723.7036,0.000107,-0.001504,-0.019907,0.038925,0.062073,0.997299,-99999,-99999,-99999,,2.846466,2.875488
723.7147,-0.005027,-0.001707,-0.019725,0.0354,0.06012,0.997559,-99999,-99999,-99999,,2.846771,2.880051
723.7258,-0.005027,-0.001707,-0.019725,0.0354,0.06012,0.997559,-99999,-99999,-99999,,2.846771,2.880051
723.7368,-0.005532,-0.00172,-0.019704,0.032639,0.059937,0.997665,-99999,-99999,-99999,,2.847076,2.90744
723.7479,-0.004602,-0.001675,-0.019742,0.032791,0.060959,0.997589,-99999,-99999,-99999,,2.847687,2.922928
723.759,-0.004602,-0.001675,-0.019742,0.032791,0.060959,0.997589,-99999,-99999,-99999,,2.847687,2.922928
723.7701,-0.004249,-0.001648,-0.019767,0.032516,0.063232,0.997467,-99999,-99999,-99999,,2.84758,2.952728
723.7812,-0.003096,-0.001594,-0.019808,0.032013,0.064255,0.997406,-99999,-99999,-99999,,2.854767,2.970032
723.7924,-0.003052,-0.001572,-0.019758,0.027695,0.059021,0.997864,-99999,-99999,-99999,,2.859268,2.983902
723.8036,-0.003052,-0.001572,-0.019758,0.027695,0.059021,0.997864,-99999,-99999,-99999,,2.859268,2.983902
723.8149,0.000447,-0.001403,-0.01982,0.024338,0.073166,0.997009,-99999,-99999,-99999,,2.928986,2.97226
723.8257,0.003289,-0.001248,-0.019936,0.022873,0.07518,0.996903,-99999,-99999,-99999,,2.884399,2.993347
723.8369,0.003289,-0.001248,-0.019936,0.022873,0.07518,0.996903,-99999,-99999,-99999,,2.884399,2.993347
723.8479,0.005475,-0.001128,-0.019984,0.020447,0.078201,0.996719,-99999,-99999,-99999,,2.869125,3.002274
723.8589,-0.00897,-0.00167,-0.019548,0.015854,0.073532,0.997162,-99999,-99999,-99999,,2.922684,3.023438
723.8702,-0.00897,-0.00167,-0.019548,0.015854,0.073532,0.997162,-99999,-99999,-99999,,2.922684,3.023438
723.8813,-0.013546,-0.001907,-0.019244,0.019394,0.085022,0.996185,-99999,-99999,-99999,,2.999237,3.050537
723.8925,-0.005559,-0.001435,-0.019738,0.011337,0.087677,0.996079,-99999,-99999,-99999,,2.868668,3.054825
723.9034,-0.005644,-0.001323,-0.019475,0.019043,0.108933,0.993866,-99999,-99999,-99999,,2.990662,3.121521
723.9145,-0.005644,-0.001323,-0.019475,0.019043,0.108933,0.993866,-99999,-99999,-99999,,2.990662,3.121521
723.9256,0.005634,-0.000698,-0.020479,0.010742,0.102539,0.994659,-99999,-99999,-99999,,2.910904,3.085052
723.9367,-0.028983,-0.002275,-0.018624,0.020233,0.078995,0.996658,-99999,-99999,-99999,,2.926239,2.956665
723.948,-0.028983,-0.002275,-0.018624,0.020233,0.078995,0.996658,-99999,-99999,-99999,,2.926239,2.956665
723.9589,0,0,0,0,0,1,-99999,-99999,-99999,,1.833679,2.958054
723.9702,0,0,0,0,0,1,-99999,-99999,-99999,,4.039734,4.889221
723.9812,0,0,0,0,0,1,-99999,-99999,-99999,,4.039734,4.889221
723.9922,0,0,0,0,0,1,-99999,-99999,-99999,,3.816391,4.749649
724.0035,-0.027552,-0.005032,-0.015941,0.128967,-0.271545,0.953735,-99999,-99999,-99999,,4.021454,3.999695
724.0146,0.001325,-0.00116,-0.025129,-0.148224,-0.325409,0.933868,-99999,-99999,-99999,,3.903152,3.509079
724.0257,0.001325,-0.00116,-0.025129,-0.148224,-0.325409,0.933868,-99999,-99999,-99999,,3.903152,3.509079
724.0366,-0.029758,-0.005418,-0.01777,-0.234406,-0.108337,0.96608,-99999,-99999,-99999,,-1,4.427505
724.0479,-0.028093,-0.001807,-0.025021,0.011108,-0.488968,0.872223,-99999,-99999,-99999,,4.370529,3.622498
724.059,-0.028093,-0.001807,-0.025021,0.011108,-0.488968,0.872223,-99999,-99999,-99999,,4.370529,3.622498
724.0701,-0.027648,-0.003049,-0.019688,-0.067276,-0.292923,0.953751,-99999,-99999,-99999,,3.763916,2.355728
724.0811,-0.028429,-0.00339,-0.019161,-0.078613,-0.321549,0.943619,-99999,-99999,-99999,,3.021484,2.644531
724.0922,-0.028429,-0.00339,-0.019161,-0.078613,-0.321549,0.943619,-99999,-99999,-99999,,3.021484,2.644531
724.1035,-0.02835,-0.003703,-0.018924,-0.070221,-0.252625,0.964996,-99999,-99999,-99999,,2.845047,2.975555
724.1148,-0.028334,-0.003826,-0.019016,-0.06752,-0.239685,0.968491,-99999,-99999,-99999,,2.895142,3.161972
724.1258,-0.028414,-0.003799,-0.018973,-0.071121,-0.23024,0.97052,-99999,-99999,-99999,,2.919769,3.218399
724.1371,-0.028414,-0.003799,-0.018973,-0.071121,-0.23024,0.97052,-99999,-99999,-99999,,2.919769,3.218399
