time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
761.344,0.024539,1.386125,-0.326425,67.66815,179.3333,6.548119,0,0,0,0,0,0,-0.226676,1.358715,-0.28282,302.3961,273.7451,289.9127,0,False,False
761.3549,0.027784,1.38735,-0.324752,67.41719,178.1585,5.826407,0,0,0,0,0,0,-0.224411,1.35917,-0.284327,302.6157,273.1465,289.8436,0,False,False
761.366,0.030899,1.388474,-0.323158,67.17299,177.0725,5.137603,0,0,0,0,0,0,-0.222423,1.359735,-0.286215,302.9728,272.2067,289.8474,0,False,False
761.3771,0.033837,1.389535,-0.321621,66.95185,176.0412,4.519043,0,0,0,0,0,0,-0.220561,1.360304,-0.28815,303.3289,271.208,289.8227,0,False,False
761.3882,0.036694,1.390505,-0.320163,66.75559,175.1233,3.970487,0,0,0,0,0,0,-0.218833,1.360906,-0.29018,303.7048,270.056,289.8147,0,False,False
761.3993,0.03943,1.391508,-0.318625,66.55746,174.289,3.531178,0,0,0,0,0,0,-0.216974,1.361574,-0.292168,304.0804,268.9623,289.7282,0,False,False
761.4105,0.041992,1.392277,-0.317151,66.38234,173.5551,3.179252,0,0,0,0,0,0,-0.215429,1.36217,-0.294208,304.5532,267.8287,289.5925,0,False,False
761.4214,0.044549,1.393061,-0.315521,66.2141,172.8544,2.859339,0,0,0,0,0,0,-0.21385,1.362748,-0.296098,304.9918,266.8046,289.4606,0,False,False
761.4327,0.046808,1.393633,-0.313845,66.07751,172.197,2.589731,0,0,0,0,0,0,-0.21246,1.363322,-0.298024,305.4517,265.8099,289.3024,0,False,False
761.4437,0.048916,1.394138,-0.312129,65.96539,171.5603,2.339367,0,0,0,0,0,0,-0.211114,1.363855,-0.299812,305.8824,264.8608,289.1436,0,False,False
761.4548,0.05091,1.394827,-0.310583,65.86572,170.8637,2.043732,0,0,0,0,0,0,-0.20975,1.364307,-0.301534,306.3033,263.9771,288.9416,0,False,False
761.4659,0.05271,1.395352,-0.308913,65.74221,170.2656,1.838347,0,0,0,0,0,0,-0.208537,1.364765,-0.303094,306.7108,263.2221,288.7257,0,False,False
761.477,0.054459,1.396015,-0.307448,65.58929,169.6848,1.625422,0,0,0,0,0,0,-0.207184,1.365163,-0.304697,307.0579,262.4861,288.5208,0,False,False
761.4882,0.055927,1.39674,-0.306146,65.4077,169.2015,1.469118,0,0,0,0,0,0,-0.205899,1.365513,-0.306195,307.3105,261.7576,288.4198,0,False,False
761.4993,0.057381,1.3975,-0.30488,65.1926,168.7929,1.330536,0,0,0,0,0,0,-0.204591,1.365883,-0.307843,307.5145,261.0664,288.314,0,False,False
761.5104,0.05864,1.398336,-0.303752,64.95483,168.4137,1.154037,0,0,0,0,0,0,-0.203293,1.366097,-0.308956,307.717,260.4926,288.2095,0,False,False
761.5215,0.059801,1.399258,-0.302799,64.67762,168.1481,0.994569,0,0,0,0,0,0,-0.202065,1.366217,-0.310065,307.8752,260.0584,288.1678,0,False,False
761.5326,0.0609,1.40028,-0.302003,64.38399,167.9091,0.839243,0,0,0,0,0,0,-0.200936,1.366421,-0.31112,308.0336,259.6249,288.1536,0,False,False
761.5436,0.061822,1.401294,-0.301323,64.06406,167.7864,0.703965,0,0,0,0,0,0,-0.19994,1.366568,-0.311813,308.1209,259.3344,288.154,0,False,False
761.5547,0.062797,1.402371,-0.300722,63.72726,167.7031,0.60505,0,0,0,0,0,0,-0.198882,1.366521,-0.312615,308.2186,259.0848,288.1538,0,False,False
761.566,0.063596,1.403512,-0.300312,63.40497,167.7225,0.545274,0,0,0,0,0,0,-0.19787,1.366441,-0.31322,308.3081,258.9492,288.1797,0,False,False
761.577,0.064451,1.40458,-0.299866,63.11264,167.7656,0.510879,0,0,0,0,0,0,-0.196887,1.366245,-0.313777,308.3506,258.8761,288.2614,0,False,False
761.5881,0.06505,1.405758,-0.299606,62.83681,167.8503,0.494163,0,0,0,0,0,0,-0.195993,1.366108,-0.314353,308.3813,258.8012,288.3078,0,False,False
761.5992,0.065637,1.406791,-0.299336,62.55883,167.9606,0.493883,0,0,0,0,0,0,-0.195261,1.365862,-0.314915,308.3871,258.7745,288.3808,0,False,False
761.6103,0.065893,1.407821,-0.299264,62.27992,168.0917,0.484675,0,0,0,0,0,0,-0.194703,1.365485,-0.315356,308.3945,258.7828,288.5225,0,False,False
761.6214,0.066105,1.408937,-0.299411,62.01285,168.2265,0.451153,0,0,0,0,0,0,-0.194145,1.365181,-0.31583,308.4193,258.7968,288.7449,0,False,False
761.6326,0.066326,1.409936,-0.299499,61.73933,168.3902,0.424329,0,0,0,0,0,0,-0.193657,1.364875,-0.316243,308.4536,258.7528,288.926,0,False,False
761.6437,0.066311,1.410973,-0.299772,61.47765,168.5657,0.354721,0,0,0,0,0,0,-0.193375,1.364476,-0.316703,308.5205,258.6826,289.1041,0,False,False
761.6548,0.066243,1.412027,-0.300026,61.24057,168.7874,0.279954,0,0,0,0,0,0,-0.193179,1.364068,-0.317155,308.6293,258.6025,289.3108,0,False,False
761.666,0.065898,1.413063,-0.300433,60.9991,169.0408,0.137943,0,0,0,0,0,0,-0.193088,1.363666,-0.317533,308.7423,258.4661,289.5676,0,False,False
761.6769,0.065501,1.414172,-0.300924,60.70475,169.335,0.009337,0,0,0,0,0,0,-0.193094,1.363219,-0.31793,308.8192,258.2586,289.8578,0,False,False
761.688,0.064757,1.415382,-0.301729,60.37426,169.6228,359.7614,0,0,0,0,0,0,-0.192947,1.362668,-0.318274,308.8846,258.063,290.1105,0,False,False
761.699,0.063882,1.416553,-0.302887,59.9385,169.9735,359.4911,0,0,0,0,0,0,-0.193174,1.362044,-0.318479,308.9299,257.9048,290.3433,0,False,False
761.7103,0.06287,1.417787,-0.303971,59.50664,170.3307,359.208,0,0,0,0,0,0,-0.193454,1.361487,-0.318891,308.9663,257.8167,290.5878,0,False,False
761.7214,0.061397,1.419095,-0.305279,59.04333,170.8059,358.892,0,0,0,0,0,0,-0.193809,1.360904,-0.318937,309.0151,257.8351,290.8623,0,False,False
761.7325,0.059837,1.420359,-0.306436,58.59541,171.3337,358.562,0,0,0,0,0,0,-0.194211,1.360425,-0.318945,309.0692,257.8492,291.1873,0,False,False
761.7435,0.057711,1.421771,-0.307674,58.15338,172.0095,358.2176,0,0,0,0,0,0,-0.194801,1.35989,-0.318898,309.0945,257.9414,291.5532,0,False,False
761.7547,0.055549,1.42314,-0.308817,57.70215,172.7656,357.9237,0,0,0,0,0,0,-0.195499,1.359384,-0.318788,309.0513,258.0518,291.9769,0,False,False
761.7659,0.05297,1.424519,-0.309999,57.23519,173.7225,357.6604,0,0,0,0,0,0,-0.196302,1.359034,-0.318449,308.946,258.1739,292.4316,0,False,False
761.777,0.050183,1.42583,-0.31118,56.74773,174.7853,357.444,0,0,0,0,0,0,-0.197192,1.358732,-0.31804,308.7884,258.2651,293.0292,0,False,False
761.788,0.047044,1.427218,-0.312334,56.2158,176.0726,357.311,0,0,0,0,0,0,-0.197999,1.358461,-0.317662,308.6342,258.3391,293.6438,0,False,False
761.7991,0.043578,1.428606,-0.313453,55.70784,177.3671,357.1801,0,0,0,0,0,0,-0.198949,1.35829,-0.316828,308.4528,258.4102,294.3422,0,False,False
761.8103,0.039957,1.429941,-0.314405,55.19894,178.7955,357.1364,0,0,0,0,0,0,-0.200184,1.358171,-0.315717,308.3034,258.473,294.9247,0,False,False
761.8214,0.036025,1.431219,-0.31522,54.71718,180.2705,357.1364,0,0,0,0,0,0,-0.20164,1.358009,-0.314419,308.2011,258.5159,295.4218,0,False,False
761.8325,0.032064,1.432375,-0.3159,54.22641,181.7402,357.1515,0,0,0,0,0,0,-0.203221,1.357835,-0.312964,308.1517,258.5407,295.8876,0,False,False
761.8436,0.027813,1.4336,-0.316404,53.77938,183.2581,357.2278,0,0,0,0,0,0,-0.205265,1.357711,-0.310887,308.1593,258.6351,296.1935,0,False,False
761.8547,0.023475,1.434756,-0.316908,53.32849,184.783,357.2853,0,0,0,0,0,0,-0.207361,1.357635,-0.308741,308.17,258.827,296.4286,0,False,False
761.8658,0.018945,1.43595,-0.31736,52.89529,186.3571,357.3963,0,0,0,0,0,0,-0.209705,1.357553,-0.306179,308.1448,259.123,296.6924,0,False,False
761.8769,0.014138,1.437112,-0.317614,52.41568,187.9596,357.5186,0,0,0,0,0,0,-0.212077,1.357527,-0.303513,308.0627,259.4766,297.0254,0,False,False
761.888,0.009342,1.438315,-0.317807,51.9708,189.5704,357.6309,0,0,0,0,0,0,-0.214551,1.357594,-0.300185,307.8712,260.0711,297.4064,0,False,False
761.8991,0.004227,1.43948,-0.317706,51.51954,191.2469,357.7882,0,0,0,0,0,0,-0.217165,1.35807,-0.296391,307.5898,260.882,297.6498,0,False,False
761.9102,-0.000917,1.44067,-0.317529,51.07861,192.9352,357.926,0,0,0,0,0,0,-0.220026,1.358505,-0.292228,307.2081,261.8736,297.778,0,False,False
761.9212,-0.006233,1.441827,-0.316989,50.6531,194.705,358.0788,0,0,0,0,0,0,-0.222826,1.359099,-0.287859,306.7337,263.0287,297.8157,0,False,False
761.9324,-0.011748,1.442943,-0.316338,50.24023,196.5014,358.2411,0,0,0,0,0,0,-0.225707,1.359746,-0.282941,306.1534,264.4092,297.8122,0,False,False
761.9435,-0.017179,1.444107,-0.315621,49.80827,198.299,358.3772,0,0,0,0,0,0,-0.228581,1.360418,-0.278228,305.5963,265.7819,297.8201,0,False,False
761.9548,-0.022875,1.445303,-0.314685,49.36237,200.1155,358.5417,0,0,0,0,0,0,-0.231525,1.361223,-0.272599,304.9142,267.512,297.7304,0,False,False
761.9657,-0.028504,1.446471,-0.313778,48.94427,201.9309,358.6627,0,0,0,0,0,0,-0.234587,1.362048,-0.266926,304.2558,269.3737,297.5559,0,False,False
761.9769,-0.034307,1.447658,-0.312595,48.54179,203.7811,358.7833,0,0,0,0,0,0,-0.237689,1.362913,-0.260839,303.5915,271.3876,297.3386,0,False,False
761.988,-0.040157,1.448856,-0.311417,48.11918,205.622,358.8709,0,0,0,0,0,0,-0.240817,1.363743,-0.254961,302.9501,273.4245,297.0793,0,False,False
761.9991,-0.046055,1.44996,-0.309936,47.68175,207.4716,358.9506,0,0,0,0,0,0,-0.243994,1.364607,-0.248289,302.2833,275.7623,296.6874,0,False,False
762.0102,-0.052125,1.451011,-0.30833,47.2341,209.34,359.0228,0,0,0,0,0,0,-0.247314,1.365509,-0.241652,301.642,278.113,296.2515,0,False,False
762.0213,-0.058187,1.452128,-0.30672,46.81408,211.243,359.0984,0,0,0,0,0,0,-0.250648,1.366393,-0.235038,301.0334,280.5236,295.7566,0,False,False
762.0323,-0.064163,1.453168,-0.304744,46.41997,213.1274,359.1739,0,0,0,0,0,0,-0.254106,1.367307,-0.22825,300.481,283.0155,295.2043,0,False,False
762.0435,-0.070224,1.454152,-0.3027,46.03174,214.998,359.2119,0,0,0,0,0,0,-0.257504,1.368207,-0.221355,300.0146,285.4896,294.69,0,False,False
762.0546,-0.076212,1.455177,-0.300412,45.6419,216.9124,359.2339,0,0,0,0,0,0,-0.26092,1.369073,-0.214183,299.6043,287.902,294.2708,0,False,False
762.0657,-0.082144,1.456114,-0.298022,45.2352,218.804,359.2086,0,0,0,0,0,0,-0.264471,1.369954,-0.207042,299.29,290.2063,293.9445,0,False,False
762.0768,-0.088054,1.456992,-0.295421,44.85162,220.6798,359.1267,0,0,0,0,0,0,-0.267821,1.370747,-0.199915,299.0409,292.3833,293.678,0,False,False
762.0882,-0.093986,1.457834,-0.29277,44.46612,222.5589,359.0316,0,0,0,0,0,0,-0.271129,1.371483,-0.192934,298.8704,294.601,293.3421,0,False,False
762.0994,-0.099835,1.458671,-0.289918,44.13264,224.4162,358.955,0,0,0,0,0,0,-0.274597,1.372429,-0.185547,298.7078,296.7531,293.0007,0,False,False
762.1102,-0.105636,1.459463,-0.286882,43.83057,226.2988,358.9228,0,0,0,0,0,0,-0.278,1.373044,-0.178232,298.654,298.7055,292.7169,0,False,False
762.1212,-0.111416,1.460257,-0.283851,43.56717,228.1366,358.8799,0,0,0,0,0,0,-0.281247,1.37386,-0.170928,298.5777,300.6856,292.4323,0,False,False
762.1324,-0.11726,1.461024,-0.280603,43.34374,229.9899,358.8889,0,0,0,0,0,0,-0.284485,1.374615,-0.163223,298.5366,302.626,292.1767,0,False,False
762.1435,-0.122933,1.461681,-0.277289,43.13192,231.8,358.8774,0,0,0,0,0,0,-0.287504,1.375358,-0.155825,298.4964,304.471,291.9656,0,False,False
762.1545,-0.128521,1.4622,-0.273733,42.9339,233.6313,358.9044,0,0,0,0,0,0,-0.290308,1.376197,-0.148184,298.4601,306.2849,291.7821,0,False,False
762.1659,-0.134105,1.462588,-0.270067,42.73683,235.4342,358.883,0,0,0,0,0,0,-0.293317,1.376812,-0.14039,298.4192,308.2112,291.569,0,False,False
762.1777,-0.139497,1.46274,-0.266199,42.55102,237.2248,358.8506,0,0,0,0,0,0,-0.295619,1.377457,-0.13296,298.3909,310.0177,291.3493,0,False,False
762.1878,-0.144976,1.462893,-0.262331,42.38515,238.9939,358.7749,0,0,0,0,0,0,-0.29793,1.378105,-0.125011,298.3516,311.9532,291.0684,0,False,False
762.1989,-0.150391,1.462691,-0.258263,42.19769,240.7751,358.6781,0,0,0,0,0,0,-0.299957,1.378641,-0.117305,298.286,313.8658,290.75,0,False,False
762.2101,-0.155737,1.462405,-0.254185,42.0202,242.5477,358.5914,0,0,0,0,0,0,-0.301718,1.379145,-0.109268,298.1805,315.8078,290.395,0,False,False
762.2213,-0.160906,1.461823,-0.249883,41.87234,244.3529,358.5141,0,0,0,0,0,0,-0.303287,1.379558,-0.101283,298.0627,317.7799,289.9654,0,False,False
762.2324,-0.166011,1.461203,-0.245553,41.80046,246.1674,358.4776,0,0,0,0,0,0,-0.304622,1.379812,-0.093394,297.9574,319.8446,289.4534,0,False,False
762.2434,-0.171127,1.460589,-0.241135,41.77303,248.0074,358.4769,0,0,0,0,0,0,-0.305906,1.380005,-0.085217,297.8797,322.0052,288.9009,0,False,False
762.2546,-0.175946,1.460009,-0.236607,41.7883,249.9247,358.6095,0,0,0,0,0,0,-0.306662,1.38008,-0.077215,297.8401,324.2174,288.3418,0,False,False
762.2657,-0.180713,1.459676,-0.232107,41.78643,251.8247,358.7577,0,0,0,0,0,0,-0.307463,1.380168,-0.069135,297.8276,326.419,287.8339,0,False,False
762.2767,-0.185276,1.459524,-0.227532,41.84329,253.7716,359.0253,0,0,0,0,0,0,-0.307479,1.380045,-0.060932,297.8509,328.5715,287.4104,0,False,False
762.2878,-0.189798,1.459466,-0.222965,41.90765,255.695,359.2641,0,0,0,0,0,0,-0.307822,1.380211,-0.052978,297.8604,330.6945,287.0287,0,False,False
762.299,-0.193893,1.459325,-0.218176,41.95628,257.5569,359.4774,0,0,0,0,0,0,-0.30779,1.380154,-0.045325,297.8778,332.6606,286.796,0,False,False
762.31,-0.197663,1.459227,-0.213393,41.9383,259.3831,359.6516,0,0,0,0,0,0,-0.307515,1.380311,-0.037814,297.8234,334.4359,286.7509,0,False,False
762.3212,-0.201466,1.459192,-0.208654,41.90216,261.2174,359.7735,0,0,0,0,0,0,-0.307222,1.380488,-0.030294,297.7545,336.1819,286.7097,0,False,False
762.3323,-0.205177,1.45921,-0.203932,41.81815,263.0121,359.8037,0,0,0,0,0,0,-0.306564,1.380725,-0.023078,297.6552,337.6422,286.7854,0,False,False
762.3433,-0.208943,1.459419,-0.199417,41.68629,264.8025,359.779,0,0,0,0,0,0,-0.30566,1.38079,-0.01567,297.5486,339.1222,286.7938,0,False,False
762.3546,-0.212632,1.459723,-0.194779,41.48944,266.6002,359.6885,0,0,0,0,0,0,-0.304283,1.380881,-0.008424,297.427,340.7632,286.7306,0,False,False
762.3657,-0.216303,1.460091,-0.190261,41.31699,268.3622,359.5727,0,0,0,0,0,0,-0.302622,1.380934,-0.001399,297.2631,342.5509,286.6223,0,False,False
762.3766,-0.219681,1.460553,-0.185712,41.20173,270.1089,359.416,0,0,0,0,0,0,-0.300819,1.38094,0.005502,297.1103,344.4353,286.4865,0,False,False
