time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
395.8813,0.315498,1.403605,0.015993,63.95473,87.1257,358.5268,0,0,0,0,0,0,0.317874,1.348187,-0.238431,313.1964,181.8148,287.2012,0,False,False
395.8925,0.312223,1.405569,0.017598,63.45451,87.13239,358.1837,0,0,0,0,0,0,0.312514,1.347773,-0.236615,313.0842,182.323,287.1696,0,False,False
395.9036,0.308871,1.407544,0.019321,63.01056,87.16331,357.8691,0,0,0,0,0,0,0.307235,1.347317,-0.234882,312.9448,182.8558,287.2419,0,False,False
395.9147,0.305453,1.409384,0.021117,62.63204,87.25077,357.6299,0,0,0,0,0,0,0.3023,1.347035,-0.232761,312.8082,183.3814,287.5471,0,False,False
395.9258,0.301932,1.411013,0.022879,62.27554,87.3306,357.4379,0,0,0,0,0,0,0.29747,1.346592,-0.230648,312.6313,183.8669,287.9321,0,False,False
395.9369,0.298327,1.412485,0.024697,62.00538,87.42665,357.3373,0,0,0,0,0,0,0.292965,1.346217,-0.228479,312.4395,184.3217,288.2395,0,False,False
395.948,0.294652,1.413758,0.026515,61.78273,87.4669,357.2422,0,0,0,0,0,0,0.288457,1.345916,-0.226237,312.2583,184.6529,288.5253,0,False,False
395.9592,0.291121,1.414801,0.028425,61.60616,87.5508,357.2413,0,0,0,0,0,0,0.2842,1.345493,-0.224117,312.121,184.9098,288.8028,0,False,False
395.9701,0.287714,1.415587,0.03027,61.4478,87.60167,357.3003,0,0,0,0,0,0,0.280116,1.345066,-0.221983,312.1558,185.0246,289.0095,0,False,False
395.9813,0.284408,1.41624,0.032144,61.29277,87.67224,357.4021,0,0,0,0,0,0,0.275973,1.344581,-0.219947,312.1941,185.2399,289.2277,0,False,False
395.9926,0.281291,1.41659,0.033961,61.16191,87.76038,357.5632,0,0,0,0,0,0,0.271915,1.344006,-0.218047,312.3434,185.4342,289.3765,0,False,False
396.0035,0.278302,1.416857,0.035828,61.05405,87.88416,357.7543,0,0,0,0,0,0,0.267911,1.34317,-0.216099,312.4621,185.6027,289.5551,0,False,False
396.0148,0.275437,1.416799,0.037669,61.01831,87.99939,357.955,0,0,0,0,0,0,0.264131,1.342642,-0.214362,312.6261,185.7183,289.7075,0,False,False
396.0258,0.272777,1.416619,0.039485,61.07819,88.12627,358.148,0,0,0,0,0,0,0.260629,1.342153,-0.212601,312.7443,185.8224,289.7839,0,False,False
396.0368,0.270077,1.416343,0.041347,61.17259,88.24512,358.3247,0,0,0,0,0,0,0.257226,1.34157,-0.210977,312.8068,185.9952,289.8088,0,False,False
396.048,0.267429,1.415731,0.043105,61.33757,88.32904,358.46,0,0,0,0,0,0,0.254008,1.341223,-0.209058,312.7755,186.2072,289.953,0,False,False
396.0591,0.264795,1.415015,0.045022,61.53897,88.43063,358.6034,0,0,0,0,0,0,0.250842,1.340789,-0.207253,312.7243,186.4019,290.1546,0,False,False
396.0703,0.262279,1.414008,0.046746,61.77174,88.53571,358.6996,0,0,0,0,0,0,0.248152,1.340486,-0.205389,312.5996,186.5906,290.355,0,False,False
396.0813,0.259857,1.41293,0.048422,61.97785,88.60699,358.7632,0,0,0,0,0,0,0.245395,1.340048,-0.203548,312.4899,186.7709,290.5491,0,False,False
396.0925,0.257684,1.411682,0.050073,62.21176,88.69104,358.8133,0,0,0,0,0,0,0.242932,1.339544,-0.201849,312.4116,186.8923,290.6882,0,False,False
396.1035,0.25569,1.410408,0.051654,62.44802,88.78437,358.8624,0,0,0,0,0,0,0.24045,1.339062,-0.200062,312.3582,187.0332,290.6839,0,False,False
396.1149,0.253707,1.409155,0.05329,62.72526,88.89201,358.9263,0,0,0,0,0,0,0.238023,1.338541,-0.198355,312.2995,187.1281,290.7277,0,False,False
396.1258,0.251822,1.407847,0.05475,63.04906,88.98167,358.9632,0,0,0,0,0,0,0.236159,1.33819,-0.196584,312.2068,187.1556,290.7315,0,False,False
396.1367,0.249859,1.406595,0.0562,63.41761,89.08955,359.0469,0,0,0,0,0,0,0.234112,1.337876,-0.194769,312.0822,187.1839,290.8618,0,False,False
396.1479,0.247826,1.405387,0.057565,63.84469,89.17027,359.1309,0,0,0,0,0,0,0.232598,1.337689,-0.193033,311.8897,187.0696,291.137,0,False,False
396.1589,0.245882,1.404325,0.058853,64.26704,89.24754,359.2419,0,0,0,0,0,0,0.231107,1.33738,-0.191221,311.6964,186.923,291.3806,0,False,False
396.1702,0.244075,1.403302,0.060124,64.70781,89.28905,359.355,0,0,0,0,0,0,0.22988,1.337246,-0.189503,311.4714,186.6698,291.6263,0,False,False
396.1812,0.24236,1.402373,0.061179,65.06839,89.28599,359.4572,0,0,0,0,0,0,0.22896,1.337168,-0.187672,311.2147,186.39,291.8954,0,False,False
396.1924,0.240691,1.401458,0.062237,65.41232,89.25057,359.5465,0,0,0,0,0,0,0.228135,1.337117,-0.185804,310.9588,186.0881,292.2162,0,False,False
396.2034,0.239144,1.40062,0.063122,65.70879,89.19334,359.615,0,0,0,0,0,0,0.227561,1.337006,-0.184099,310.7168,185.6975,292.6139,0,False,False
396.2147,0.237587,1.399939,0.06403,65.9951,89.18119,359.7134,0,0,0,0,0,0,0.22712,1.336982,-0.182253,310.5049,185.3083,292.9509,0,False,False
396.2257,0.236156,1.399285,0.064673,66.24222,89.17062,359.7779,0,0,0,0,0,0,0.226644,1.337023,-0.180804,310.3226,184.7023,293.3292,0,False,False
396.2368,0.234697,1.39871,0.065292,66.47116,89.19559,359.8633,0,0,0,0,0,0,0.226346,1.337175,-0.179445,310.1942,183.9857,293.6912,0,False,False
396.2479,0.23335,1.398313,0.06576,66.67495,89.24144,359.9464,0,0,0,0,0,0,0.225977,1.337309,-0.178243,310.0906,183.1149,294.13,0,False,False
396.259,0.231946,1.397908,0.066131,66.85082,89.26367,0.022651,0,0,0,0,0,0,0.225745,1.337394,-0.177228,310.0499,182.2293,294.4954,0,False,False
396.2701,0.230694,1.39753,0.066364,67.01599,89.25363,0.051077,0,0,0,0,0,0,0.225378,1.337474,-0.176144,309.9937,181.4418,294.7923,0,False,False
396.2813,0.229415,1.397284,0.066411,67.15106,89.21394,0.06503,0,0,0,0,0,0,0.224971,1.337479,-0.175389,309.9738,180.7427,294.9774,0,False,False
396.2923,0.228182,1.397053,0.066483,67.29486,89.16657,0.06361,0,0,0,0,0,0,0.224596,1.337557,-0.174656,309.9128,180.237,295.1031,0,False,False
396.3034,0.227047,1.397029,0.066323,67.4435,89.16364,0.08878,0,0,0,0,0,0,0.224226,1.337532,-0.173889,309.7921,179.8162,295.3401,0,False,False
396.3147,0.225885,1.397078,0.066087,67.58511,89.13403,0.078707,0,0,0,0,0,0,0.223878,1.337475,-0.172998,309.6689,179.4156,295.5459,0,False,False
396.3257,0.224842,1.397228,0.065788,67.67686,89.14472,0.102,0,0,0,0,0,0,0.22332,1.337402,-0.172417,309.5154,179.2155,295.7043,0,False,False
396.3367,0.223904,1.39739,0.065333,67.73219,89.13992,0.117187,0,0,0,0,0,0,0.222859,1.337354,-0.171764,309.3533,178.9947,295.886,0,False,False
396.3479,0.223046,1.397738,0.064639,67.72556,89.18753,0.146017,0,0,0,0,0,0,0.222404,1.33733,-0.171377,309.2263,178.762,296.0843,0,False,False
396.3589,0.22228,1.398176,0.06394,67.67223,89.2921,0.221395,0,0,0,0,0,0,0.222028,1.337288,-0.171139,309.138,178.4575,296.3791,0,False,False
396.3701,0.221618,1.398647,0.063146,67.58556,89.37275,0.234228,0,0,0,0,0,0,0.221629,1.337159,-0.170737,309.0588,178.1418,296.6389,0,False,False
396.3812,0.22107,1.399307,0.062195,67.40372,89.46721,0.24627,0,0,0,0,0,0,0.221422,1.336971,-0.170749,309.0271,177.7694,296.9344,0,False,False
396.3925,0.220573,1.400101,0.06125,67.18057,89.54028,0.264674,0,0,0,0,0,0,0.221378,1.336636,-0.170861,309.0081,177.2619,297.3196,0,False,False
396.4035,0.220193,1.401193,0.060151,66.86697,89.56756,0.225942,0,0,0,0,0,0,0.221508,1.336561,-0.171219,309.0129,176.639,297.7769,0,False,False
396.4148,0.219822,1.402441,0.059035,66.52277,89.62789,0.218407,0,0,0,0,0,0,0.22168,1.336339,-0.171581,309.0463,175.9843,298.2013,0,False,False
396.4256,0.219411,1.403877,0.057854,66.10829,89.68125,0.198763,0,0,0,0,0,0,0.221669,1.335977,-0.171913,309.1019,175.4319,298.4875,0,False,False
396.4367,0.219157,1.405613,0.056474,65.5991,89.74945,0.19811,0,0,0,0,0,0,0.22186,1.335583,-0.172558,309.2125,174.9285,298.6567,0,False,False
396.4478,0.218873,1.407472,0.055032,65.00742,89.84096,0.258961,0,0,0,0,0,0,0.222037,1.335182,-0.173247,309.2946,174.4687,298.8613,0,False,False
396.4589,0.218788,1.409787,0.053475,64.24016,89.95267,0.371832,0,0,0,0,0,0,0.222278,1.334776,-0.174094,309.3456,174.0126,299.205,0,False,False
396.47,0.218748,1.412273,0.051892,63.37326,90.0284,0.456384,0,0,0,0,0,0,0.222598,1.334491,-0.175023,309.3342,173.5179,299.6587,0,False,False
396.4812,0.218807,1.415267,0.050224,62.28495,90.09671,0.571707,0,0,0,0,0,0,0.222991,1.333982,-0.176033,309.3513,173.1069,299.8169,0,False,False
396.4922,0.219015,1.418363,0.048534,61.09096,90.12183,0.603402,0,0,0,0,0,0,0.223169,1.333642,-0.177285,309.3455,172.7594,299.6797,0,False,False
396.5035,0.219426,1.422009,0.046672,59.59891,90.12272,0.627673,0,0,0,0,0,0,0.223414,1.333177,-0.178479,309.3914,172.4506,299.6036,0,False,False
396.5145,0.220004,1.425825,0.044747,57.95646,90.0841,0.611192,0,0,0,0,0,0,0.223611,1.332877,-0.179848,309.4095,172.1726,299.5734,0,False,False
396.5256,0.220683,1.430007,0.042806,56.05526,90.02534,0.593167,0,0,0,0,0,0,0.223951,1.332578,-0.181216,309.3467,171.8657,299.6079,0,False,False
396.5366,0.221511,1.434602,0.040767,53.91341,89.9193,0.549449,0,0,0,0,0,0,0.22443,1.332239,-0.182612,309.2241,171.6107,299.3779,0,False,False
396.5479,0.222325,1.439298,0.038674,51.71154,89.76595,0.484168,0,0,0,0,0,0,0.224921,1.33201,-0.184017,309.0914,171.4037,299.108,0,False,False
396.5589,0.223065,1.444495,0.036462,49.3558,89.59821,0.44273,0,0,0,0,0,0,0.225396,1.331861,-0.185484,308.8634,171.3435,298.72,0,False,False
396.5699,0.223759,1.449765,0.034198,47.04046,89.3974,0.387272,0,0,0,0,0,0,0.225812,1.331806,-0.187032,308.5956,171.3359,298.459,0,False,False
396.5811,0.224314,1.455434,0.031881,44.64431,89.19264,0.363022,0,0,0,0,0,0,0.226384,1.331928,-0.188557,308.2274,171.5118,298.4403,0,False,False
396.5922,0.22476,1.460976,0.029545,42.2686,89.01466,0.366505,0,0,0,0,0,0,0.226932,1.332168,-0.190051,307.8614,171.7813,298.5057,0,False,False
396.6033,0.22483,1.466592,0.027065,39.8327,88.84687,0.377135,0,0,0,0,0,0,0.227619,1.332494,-0.191691,307.5424,172.0871,298.4697,0,False,False
396.6144,0.224682,1.47225,0.024458,37.39011,88.69972,0.381921,0,0,0,0,0,0,0.228344,1.332985,-0.193349,307.2846,172.2922,298.3213,0,False,False
396.6255,0.224481,1.477842,0.021919,35.05896,88.57935,0.389144,0,0,0,0,0,0,0.229283,1.333503,-0.195166,307.0322,172.342,298.1868,0,False,False
396.6366,0.223848,1.483276,0.019319,32.79824,88.5099,0.404464,0,0,0,0,0,0,0.230424,1.334185,-0.196922,306.7745,172.278,298.1914,0,False,False
396.6477,0.223201,1.488499,0.016726,30.60094,88.45362,0.451363,0,0,0,0,0,0,0.231505,1.334852,-0.198724,306.4892,172.1592,298.2927,0,False,False
396.6589,0.222066,1.493394,0.014012,28.59149,88.39718,0.513203,0,0,0,0,0,0,0.232894,1.335712,-0.200541,306.1828,171.8265,298.6028,0,False,False
396.6699,0.220964,1.498012,0.011311,26.73866,88.35196,0.629551,0,0,0,0,0,0,0.234228,1.336565,-0.202383,305.9293,171.6368,298.5983,0,False,False
396.681,0.219787,1.502319,0.008606,24.92852,88.31093,0.749602,0,0,0,0,0,0,0.235351,1.337311,-0.204426,305.7259,171.6788,298.2776,0,False,False
396.6922,0.21849,1.506227,0.005874,23.28398,88.28922,0.884153,0,0,0,0,0,0,0.236311,1.337953,-0.206435,305.5303,171.9575,297.8037,0,False,False
396.7033,0.21732,1.509849,0.003236,21.67833,88.28693,1.024657,0,0,0,0,0,0,0.237217,1.338606,-0.20833,305.3011,172.2805,297.379,0,False,False
396.7144,0.216044,1.513198,0.00049,20.23327,88.30361,1.151556,0,0,0,0,0,0,0.238036,1.339222,-0.210037,304.999,172.8343,296.9355,0,False,False
396.7255,0.214892,1.516446,-0.002104,18.77936,88.32312,1.281451,0,0,0,0,0,0,0.238827,1.339795,-0.211653,304.6323,173.3952,296.583,0,False,False
396.7365,0.213687,1.519324,-0.004646,17.51402,88.35419,1.392626,0,0,0,0,0,0,0.23963,1.34047,-0.213148,304.2587,173.9163,296.2171,0,False,False
396.7477,0.212423,1.521995,-0.007057,16.2959,88.37867,1.460331,0,0,0,0,0,0,0.240348,1.34104,-0.214413,303.7706,174.5952,295.788,0,False,False
396.7589,0.211232,1.524575,-0.009483,15.10722,88.4127,1.520329,0,0,0,0,0,0,0.241079,1.341658,-0.215464,303.2225,175.2637,295.349,0,False,False
396.7698,0.210108,1.526944,-0.011817,14.08833,88.46915,1.520797,0,0,0,0,0,0,0.241837,1.342024,-0.216213,302.6354,175.8677,294.9427,0,False,False
396.7809,0.209184,1.529051,-0.013924,13.06941,88.52849,1.486564,0,0,0,0,0,0,0.242686,1.342551,-0.216929,302.0645,176.4373,294.5579,0,False,False
396.7921,0.2082,1.530843,-0.016025,12.14573,88.61595,1.390874,0,0,0,0,0,0,0.24354,1.342832,-0.217316,301.382,177.0284,294.2051,0,False,False
396.8032,0.207282,1.53245,-0.018027,11.26295,88.72012,1.304044,0,0,0,0,0,0,0.244407,1.343194,-0.217596,300.7031,177.5588,293.9091,0,False,False
396.8144,0.206202,1.53365,-0.019924,10.45538,88.82101,1.169856,0,0,0,0,0,0,0.245331,1.343585,-0.217815,300.0356,178.0423,293.6046,0,False,False
396.8254,0.205314,1.534714,-0.021681,9.824628,88.89854,1.044809,0,0,0,0,0,0,0.246317,1.343809,-0.217836,299.412,178.3893,293.3752,0,False,False
396.8365,0.20434,1.535651,-0.023512,9.218889,88.95142,0.908562,0,0,0,0,0,0,0.24729,1.34373,-0.217903,298.8298,178.6782,293.0977,0,False,False
396.8476,0.203484,1.536502,-0.02514,8.692904,89.00063,0.776453,0,0,0,0,0,0,0.248344,1.343804,-0.217747,298.3016,178.9375,292.7669,0,False,False
396.8587,0.202727,1.53731,-0.026598,8.257315,89.02759,0.655657,0,0,0,0,0,0,0.249233,1.343886,-0.217525,297.7865,179.2035,292.4647,0,False,False
396.8698,0.201942,1.538153,-0.027981,7.882202,89.06216,0.53924,0,0,0,0,0,0,0.250126,1.343842,-0.21713,297.3431,179.3248,292.1879,0,False,False
396.881,0.201206,1.53897,-0.029315,7.52636,89.118,0.393287,0,0,0,0,0,0,0.251041,1.343767,-0.216644,296.8928,179.4922,291.9109,0,False,False
396.892,0.200483,1.539644,-0.030543,7.220478,89.19386,0.242959,0,0,0,0,0,0,0.251998,1.343707,-0.215876,296.5285,179.5005,291.856,0,False,False
396.9031,0.199717,1.540305,-0.031682,6.945621,89.29284,0.067348,0,0,0,0,0,0,0.252852,1.343709,-0.215083,296.0887,179.6394,291.723,0,False,False
396.9143,0.198859,1.540667,-0.032667,6.709849,89.38382,359.8968,0,0,0,0,0,0,0.25366,1.343735,-0.214104,295.6625,179.6721,291.7296,0,False,False
396.9254,0.197985,1.540963,-0.033596,6.493666,89.4523,359.7487,0,0,0,0,0,0,0.254379,1.343801,-0.213001,295.2212,179.5668,291.7525,0,False,False
396.9365,0.197211,1.541257,-0.034431,6.2832,89.51414,359.628,0,0,0,0,0,0,0.254994,1.343997,-0.212029,294.8115,179.4147,291.7687,0,False,False
396.9477,0.196201,1.541328,-0.03522,6.126734,89.54732,359.5304,0,0,0,0,0,0,0.255304,1.344205,-0.210914,294.4273,179.1851,291.7009,0,False,False
396.9587,0.195139,1.541273,-0.03588,6.006736,89.57941,359.4489,0,0,0,0,0,0,0.255393,1.34437,-0.209729,294.131,178.9446,291.5285,0,False,False
396.97,0.194041,1.540946,-0.036417,5.954797,89.6083,359.3987,0,0,0,0,0,0,0.255427,1.344474,-0.208571,293.8894,178.7834,291.2389,0,False,False
396.9809,0.192938,1.540704,-0.037026,5.899639,89.63619,359.3777,0,0,0,0,0,0,0.255153,1.34458,-0.207614,293.7342,178.7351,290.8512,0,False,False
396.9922,0.191669,1.540445,-0.037509,5.883582,89.68088,359.4045,0,0,0,0,0,0,0.254891,1.344489,-0.206378,293.5847,178.8199,290.4197,0,False,False
397.0032,0.190424,1.540336,-0.037907,5.823802,89.73006,359.4409,0,0,0,0,0,0,0.254415,1.344494,-0.205407,293.4334,179.0001,289.9392,0,False,False
397.0142,0.18924,1.540349,-0.038299,5.729869,89.76538,359.4768,0,0,0,0,0,0,0.253629,1.344519,-0.204323,293.2835,179.4344,289.281,0,False,False
397.0253,0.187959,1.540586,-0.03863,5.604597,89.77566,359.5271,0,0,0,0,0,0,0.25277,1.344468,-0.203138,293.0934,180.1259,288.4919,0,False,False
397.0365,0.186816,1.540955,-0.038861,5.439128,89.79695,359.563,0,0,0,0,0,0,0.251798,1.344322,-0.201845,292.8815,180.8165,287.7358,0,False,False
397.0475,0.18581,1.541731,-0.038939,5.231269,89.78352,359.5705,0,0,0,0,0,0,0.250673,1.344232,-0.200545,292.6117,181.8095,286.8326,0,False,False
397.0587,0.184866,1.54265,-0.038971,5.013062,89.77115,359.559,0,0,0,0,0,0,0.249501,1.344154,-0.199167,292.36,182.979,285.7639,0,False,False
397.0698,0.183846,1.543643,-0.03887,4.789893,89.71754,359.5049,0,0,0,0,0,0,0.248398,1.344178,-0.197692,292.1378,184.1476,284.6906,0,False,False
397.0808,0.182738,1.544268,-0.038773,4.592294,89.64239,359.4465,0,0,0,0,0,0,0.24739,1.344231,-0.196302,291.9463,185.115,283.8787,0,False,False
397.0919,0.181622,1.544664,-0.038617,4.417117,89.57626,359.4063,0,0,0,0,0,0,0.246681,1.344431,-0.194974,291.7924,185.6586,283.5367,0,False,False
397.103,0.180426,1.544807,-0.038394,4.286735,89.50935,359.3813,0,0,0,0,0,0,0.245944,1.34485,-0.193637,291.6429,185.7274,283.5807,0,False,False
397.1141,0.179237,1.545042,-0.038211,4.172495,89.44872,359.3709,0,0,0,0,0,0,0.24522,1.345136,-0.192234,291.5144,185.6394,283.685,0,False,False
397.1254,0.178133,1.545358,-0.0379,4.037551,89.39277,359.3775,0,0,0,0,0,0,0.244671,1.345713,-0.19108,291.449,184.9639,284.0632,0,False,False
397.1364,0.17709,1.545777,-0.037648,3.869441,89.3209,359.3828,0,0,0,0,0,0,0.244046,1.34604,-0.189993,291.3836,184.5268,284.1562,0,False,False
397.1476,0.176141,1.546267,-0.037281,3.676032,89.23991,359.4109,0,0,0,0,0,0,0.243512,1.346437,-0.189148,291.3583,183.887,284.2597,0,False,False
397.1586,0.175232,1.546806,-0.036938,3.482694,89.16046,359.4491,0,0,0,0,0,0,0.243054,1.346537,-0.188278,291.3568,183.5764,284.2037,0,False,False
397.1697,0.174402,1.547306,-0.036492,3.265893,89.05828,359.4728,0,0,0,0,0,0,0.242145,1.346524,-0.187696,291.4419,183.7541,283.8899,0,False,False
397.1808,0.173644,1.547715,-0.036047,3.052531,88.95747,359.4943,0,0,0,0,0,0,0.241293,1.346484,-0.187228,291.5972,184.1983,283.4693,0,False,False
397.1919,0.172928,1.547979,-0.035574,2.848001,88.86262,359.5056,0,0,0,0,0,0,0.240418,1.346328,-0.186653,291.7601,184.5386,283.16,0,False,False
397.203,0.172272,1.548149,-0.035082,2.691184,88.76044,359.4912,0,0,0,0,0,0,0.239728,1.345973,-0.186252,292.0395,184.9665,282.8748,0,False,False
397.2141,0.171609,1.548307,-0.034557,2.550284,88.65418,359.4965,0,0,0,0,0,0,0.239137,1.345757,-0.185828,292.2866,185.0945,282.7357,0,False,False
397.2253,0.17105,1.548439,-0.034005,2.420658,88.55083,359.462,0,0,0,0,0,0,0.238824,1.345459,-0.185436,292.4579,184.8134,282.8494,0,False,False
397.2366,0.170584,1.548624,-0.033382,2.294589,88.45157,359.4059,0,0,0,0,0,0,0.238866,1.345416,-0.184851,292.4904,184.3263,283.0865,0,False,False
397.2475,0.170181,1.548827,-0.032735,2.195062,88.34817,359.3121,0,0,0,0,0,0,0.238924,1.345224,-0.184241,292.5018,183.88,283.3307,0,False,False
397.2587,0.169814,1.548997,-0.032108,2.098246,88.24313,359.233,0,0,0,0,0,0,0.239529,1.345229,-0.183381,292.3553,183.2792,283.7216,0,False,False
397.2697,0.169536,1.549097,-0.031469,2.013657,88.14964,359.1332,0,0,0,0,0,0,0.239907,1.345185,-0.182688,292.2893,182.8606,284.0146,0,False,False
397.2809,0.169321,1.549236,-0.030811,1.946025,88.04749,359.0847,0,0,0,0,0,0,0.240615,1.345038,-0.181774,292.1609,182.322,284.4695,0,False,False
397.2919,0.169151,1.549406,-0.03018,1.872522,87.95242,359.0436,0,0,0,0,0,0,0.241197,1.34496,-0.181065,292.0586,181.8337,284.8893,0,False,False
397.3031,0.169089,1.549576,-0.029519,1.784611,87.8645,359.0252,0,0,0,0,0,0,0.241852,1.344798,-0.180236,291.9974,181.3591,285.2781,0,False,False
397.3141,0.169088,1.549713,-0.028866,1.694575,87.78421,358.9883,0,0,0,0,0,0,0.242555,1.344635,-0.179677,291.9549,180.897,285.6201,0,False,False
397.3252,0.169214,1.549914,-0.028199,1.624355,87.71402,358.9695,0,0,0,0,0,0,0.243424,1.344665,-0.178938,291.911,180.4701,285.8541,0,False,False
397.3365,0.169368,1.550072,-0.027529,1.54055,87.64298,358.9547,0,0,0,0,0,0,0.244279,1.344671,-0.178377,291.8608,180.0189,286.1449,0,False,False
397.3474,0.169639,1.550152,-0.02687,1.458261,87.5741,358.9258,0,0,0,0,0,0,0.245254,1.344689,-0.177532,291.792,179.5222,286.5139,0,False,False
397.3584,0.169798,1.55021,-0.026167,1.382766,87.52068,358.9171,0,0,0,0,0,0,0.246096,1.344837,-0.176759,291.7259,179.0088,286.903,0,False,False
397.3697,0.170131,1.550276,-0.025429,1.337388,87.48794,358.9033,0,0,0,0,0,0,0.246964,1.345076,-0.176111,291.6816,178.5132,287.221,0,False,False
397.3809,0.17037,1.550172,-0.024678,1.2931,87.45645,358.8846,0,0,0,0,0,0,0.247646,1.345263,-0.175504,291.6386,178.0939,287.3544,0,False,False
397.3919,0.170778,1.549984,-0.023978,1.273774,87.42943,358.893,0,0,0,0,0,0,0.248319,1.345235,-0.174995,291.6169,177.8176,287.3306,0,False,False
397.403,0.171212,1.549782,-0.023236,1.255728,87.41055,358.9138,0,0,0,0,0,0,0.248703,1.345191,-0.174748,291.6474,177.9131,286.9143,0,False,False
397.4141,0.171708,1.549722,-0.022521,1.252334,87.39619,358.9361,0,0,0,0,0,0,0.248946,1.34513,-0.17441,291.7388,178.4908,286.3065,0,False,False
397.4253,0.172274,1.549666,-0.021816,1.260303,87.38226,358.9896,0,0,0,0,0,0,0.248983,1.345006,-0.174268,291.8785,179.4253,285.6688,0,False,False
397.4372,0.172794,1.549528,-0.021111,1.264365,87.37331,359.0389,0,0,0,0,0,0,0.2489,1.344763,-0.174121,292.0193,180.4236,285.0201,0,False,False
397.4474,0.173414,1.549271,-0.020455,1.309281,87.3699,359.1135,0,0,0,0,0,0,0.248912,1.344601,-0.174031,292.131,181.228,284.3699,0,False,False
397.4585,0.174016,1.548947,-0.019814,1.342912,87.36641,359.1852,0,0,0,0,0,0,0.249073,1.344355,-0.173832,292.1686,181.9987,283.5818,0,False,False
397.4696,0.174667,1.54846,-0.019176,1.383296,87.37798,359.2696,0,0,0,0,0,0,0.249459,1.34425,-0.173323,292.0213,182.3393,283.0692,0,False,False
397.4809,0.175345,1.547827,-0.01856,1.420767,87.37426,359.3541,0,0,0,0,0,0,0.250122,1.344119,-0.172684,291.7742,182.335,282.9261,0,False,False
397.4917,0.176079,1.547033,-0.017928,1.458639,87.37276,359.439,0,0,0,0,0,0,0.250648,1.343944,-0.17222,291.6,182.4123,282.7444,0,False,False
397.5029,0.176841,1.54617,-0.017312,1.500054,87.36574,359.5367,0,0,0,0,0,0,0.251132,1.343649,-0.171533,291.4169,182.586,282.4424,0.070588,False,False
397.5141,0.177711,1.545742,-0.016712,1.504661,87.36833,359.6442,0,0,0,0,0,0,0.25165,1.343082,-0.171078,291.3729,183.2307,282.0555,0.2,False,False
