time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
124.914,0.031512,-0.004154,-0.022588,0.132996,-0.499695,0.855927,0.171267,0,-0.042745,Ground,3.308609,3.739838
124.925,0.031558,-0.004239,-0.022369,0.128326,-0.497894,0.857681,0.169697,0,-0.045602,Ground,3.256317,3.697342
124.936,0.031645,-0.004179,-0.022741,0.114868,-0.484772,0.86705,0.154745,0,-0.026515,Ground,3.233322,3.716934
124.9471,0.031645,-0.004179,-0.022741,0.114868,-0.484772,0.86705,0.159379,0,-0.031687,Ground,3.233322,3.716934
124.9584,0.031665,-0.004179,-0.022761,0.114349,-0.491516,0.863312,0.161396,0,-0.048275,Ground,3.235367,3.672623
124.9695,0.028641,-0.004332,-0.022587,0.106918,-0.48909,0.865646,0.152494,0,-0.047677,Ground,3.303238,3.636444
124.9805,0.028641,-0.004332,-0.022587,0.106918,-0.48909,0.865646,0.153304,0,-0.052424,Ground,3.303238,3.636444
124.9917,0.03031,-0.004249,-0.02267,0.097488,-0.486404,0.868271,0.140374,0,-0.050584,Ground,3.30249,3.666794
125.0027,0.030611,-0.004237,-0.022609,0.101334,-0.489151,0.866287,0.146531,0,-0.06064,Ground,3.305389,3.662338
125.0138,0.030611,-0.004237,-0.022609,0.101334,-0.489151,0.866287,0.147109,0,-0.064535,Ground,3.305389,3.662338
125.0249,0.016437,-0.004929,-0.021897,0.092377,-0.479141,0.872849,0.13603,0,-0.048801,Ground,3.315475,3.65387
125.0361,0.009515,-0.005192,-0.021527,0.078278,-0.457169,0.88591,0.118902,0,-0.01205,Ground,3.385422,3.651779
125.0472,0.013111,-0.004944,-0.021703,0.074066,-0.452271,0.888794,0.114228,0,-0.0039,Ground,3.252686,3.617538
125.0582,0.013111,-0.004944,-0.021703,0.074066,-0.452271,0.888794,0.114761,0,-0.003539,Ground,3.252686,3.617538
125.0695,0.020301,-0.004348,-0.022012,0.054001,-0.44014,0.896286,0.088028,0,0.0203,Ground,3.329742,3.747971
125.0804,0.02396,-0.004092,-0.02228,0.022095,-0.427979,0.903503,0.045487,0,0.045555,Ground,3.218735,3.728241
125.0916,0.02396,-0.004092,-0.02228,0.022095,-0.427979,0.903503,0.045957,0,0.046644,Ground,3.218735,3.728241
125.1026,0.02345,-0.004073,-0.022027,-0.013687,-0.386932,0.921997,0.002097,0,0.114357,Ground,3.299194,3.61731
125.1138,0.023894,-0.004069,-0.022099,-0.010651,-0.386627,0.922165,0.007191,0,0.114642,Ground,3.243713,3.660416
125.1249,0.023894,-0.004069,-0.022099,-0.010651,-0.386627,0.922165,0.008077,0,0.114852,Ground,3.243713,3.660416
125.136,0.004176,-0.005138,-0.020829,-0.030212,-0.379013,0.924881,-0.017072,0,0.128612,Ground,3.267807,3.707794
125.147,-0.010032,-0.005883,-0.019893,-0.040344,-0.377808,0.924988,-0.030011,0,0.13212,Ground,3.233032,3.658249
125.1582,0.01,-0.004889,-0.021221,-0.023026,-0.380447,0.9245,-0.007293,0,0.127526,Ground,3.33934,3.636826
125.1692,0.01,-0.004889,-0.021221,-0.023026,-0.380447,0.9245,-0.00778,0,0.129358,Ground,3.33934,3.636826
125.1804,0.018224,-0.004487,-0.021733,-0.01828,-0.383392,0.923401,-0.003093,0,0.127563,Ground,3.340714,3.657242
125.1914,0.013739,-0.004687,-0.021448,-0.020554,-0.385666,0.922394,-0.008186,0,0.128267,Ground,3.327148,3.658447
125.2025,0.013739,-0.004687,-0.021448,-0.020554,-0.385666,0.922394,-0.010316,0,0.132623,Ground,3.327148,3.658447
125.2137,0.010168,-0.004874,-0.021219,-0.025604,-0.385284,0.922424,-0.019228,0,0.138113,Ground,3.299194,3.672379
125.2249,0.015662,-0.004627,-0.02157,-0.021744,-0.385834,0.922302,-0.015958,0,0.142918,Ground,3.401505,3.693069
125.236,0.015662,-0.004627,-0.02157,-0.021744,-0.385834,0.922302,-0.017374,0,0.149879,Ground,3.401505,3.693069
125.2471,0.024585,-0.004192,-0.02221,-0.016251,-0.397476,0.917465,-0.012255,0,0.139849,Ground,3.370102,3.693512
125.2581,0.02337,-0.004282,-0.02209,-0.016937,-0.40712,0.913208,-0.015338,0,0.135737,Ground,3.245377,3.680817
125.2692,0.000745,-0.005458,-0.020594,-0.036224,-0.394074,0.91835,-0.041562,0,0.169066,Ground,3.304352,3.69249
125.2803,0.000745,-0.005458,-0.020594,-0.036224,-0.394074,0.91835,-0.042875,0,0.183467,Ground,3.304352,3.69249
125.2915,-0.018355,-0.00643,-0.01936,-0.053833,-0.400009,0.914917,-0.068904,0,0.191406,Ground,3.30484,3.690582
125.3025,-0.009612,-0.005841,-0.019867,-0.037399,-0.393158,0.918701,-0.046844,0,0.218741,Ground,3.319046,3.605988
125.3137,-0.009612,-0.005841,-0.019867,-0.037399,-0.393158,0.918701,-0.048259,0,0.23989,Ground,3.319046,3.605988
125.3249,0.029164,-0.003255,-0.022232,-0.022141,-0.269943,0.962616,-0.016993,0,0.44044,Ground,2.995163,3.492462
125.3359,0.002174,-0.003688,-0.020933,-0.028702,-0.144653,0.989059,-0.01682,0,0.648134,Ground,3.05191,3.306671
125.347,0.002174,-0.003688,-0.020933,-0.028702,-0.144653,0.989059,-0.018136,0,0.676773,Ground,3.05191,3.306671
125.3582,0.002143,-0.003074,-0.020939,-0.03537,-0.019424,0.999176,-0.018019,0,0.903875,Ground,3.26207,3.199478
125.3692,0.032022,-0.001274,-0.022597,-0.031891,0.037735,0.998764,-0.008338,0,1.037929,Ground,2.730408,2.873947
125.3804,0.032022,-0.001274,-0.022597,-0.031891,0.037735,0.998764,-0.007545,0,1.080087,Ground,2.730408,2.873947
125.3915,0,0,0,0,0,1,-99999,-99999,-99999,,3.163757,3.569412
125.4024,0,0,0,0,0,1,-99999,-99999,-99999,,3.118835,3.570709
125.4136,0,0,0,0,0,1,-99999,-99999,-99999,,3.418427,4.104324
125.4248,0,0,0,0,0,1,-99999,-99999,-99999,,3.418427,4.104324
125.4359,0,0,0,0,0,1,-99999,-99999,-99999,,3.322845,3.516922
125.4469,0,0,0,0,0,1,-99999,-99999,-99999,,3.164932,3.579391
125.458,0,0,0,0,0,1,-99999,-99999,-99999,,3.164932,3.579391
125.4693,-0.028054,-0.003969,-0.017956,0.012573,0.311218,0.950241,0.166302,0,2.358752,Ground,3.279022,3.39183
125.4802,-0.022067,-0.00388,-0.018246,0.013443,0.276123,0.961014,0.165089,0,2.301841,Ground,3.281845,3.406967
125.4914,-0.024271,-0.003889,-0.018589,0.00943,0.238098,0.971191,0.150873,0,2.235681,Ground,3.215393,3.401978
125.5024,-0.024271,-0.003889,-0.018589,0.00943,0.238098,0.971191,0.160715,0,2.327345,Ground,3.215393,3.401978
125.5136,-0.026163,-0.003686,-0.018975,0.003387,0.19577,0.980637,0.138713,0,2.238172,Ground,3.165604,3.418961
125.5247,-0.025589,-0.003203,-0.019354,0.008408,0.152741,0.98822,0.144223,0,2.154299,Ground,3.111954,3.36998
125.5358,-0.025589,-0.003203,-0.019354,0.008408,0.152741,0.98822,0.155351,0,2.254689,Ground,3.111954,3.36998
125.5469,-0.016438,-0.002683,-0.019771,0.012009,0.127823,0.991715,0.166342,0,2.26385,Ground,3.072662,3.379593
125.5579,0.010244,-0.001461,-0.021295,0.016144,0.11293,0.993469,0.184919,0,2.3178,Ground,2.97464,3.290283
125.5691,0.010244,-0.001461,-0.021295,0.016144,0.11293,0.993469,0.201364,0,2.448511,Ground,2.97464,3.290283
125.5802,0.008832,-0.00154,-0.021231,0.016037,0.08812,0.995972,0.205736,0,2.47561,Ground,3.075668,3.213684
125.5913,-0.000889,-0.001547,-0.020963,0.019623,0.109161,0.99382,0.248003,0,2.736742,Ground,3.139374,3.314636
125.6024,-0.005182,-0.001371,-0.02031,0.035614,0.212036,0.976608,0.422362,0,3.69809,Ground,3.258942,3.386917
125.6135,-0.005182,-0.001371,-0.02031,0.035614,0.212036,0.976608,0.467234,0,4.027068,Ground,3.258942,3.386917
125.6247,-0.028275,-0.002334,-0.018267,0.064758,0.300552,0.951553,0.916019,0,6.042351,Ground,3.781647,3.333023
125.6357,-0.028334,-0.002286,-0.017474,0.074402,0.409027,0.90947,2.530314,0,15.00625,Ground,-1,3.689987
125.6469,-0.028334,-0.002286,-0.017474,0.074402,0.409027,0.90947,3.915747,0,22.96083,Ground,-1,3.689987
125.6579,-0.028557,-0.001347,-0.020293,0.042389,0.422913,0.905167,-99999,-99999,-99999,,3.661118,3.607346
125.669,0.018656,0.000113,-0.02125,0.038696,0.496887,0.866943,-99999,-99999,-99999,,3.550964,3.351166
125.6803,0.018656,0.000113,-0.02125,0.038696,0.496887,0.866943,-99999,-99999,-99999,,3.550964,3.351166
125.6916,-0.022634,-0.00178,-0.018998,0.029587,0.48233,0.875473,-99999,-99999,-99999,,3.420425,3.477142
125.7027,-0.028251,-0.002228,-0.018499,0.045715,0.479477,0.876343,-99999,-99999,-99999,,3.207138,3.19754
125.7136,-0.017095,-0.002127,-0.018623,0.02655,0.459976,0.887528,-99999,-99999,-99999,,3.191101,3.267166
125.7247,-0.017095,-0.002127,-0.018623,0.02655,0.459976,0.887528,-99999,-99999,-99999,,3.191101,3.267166
125.7362,-0.002376,-0.001762,-0.019365,0.022934,0.411224,0.91124,-99999,-99999,-99999,,3.269821,3.335449
125.7469,0.011936,-0.001273,-0.020003,0.015884,0.415222,0.909576,-99999,-99999,-99999,,3.18399,3.339783
125.7579,0.011936,-0.001273,-0.020003,0.015884,0.415222,0.909576,-99999,-99999,-99999,,3.18399,3.339783
125.7691,0.010595,-0.001549,-0.019889,0.024612,0.364609,0.930832,-99999,-99999,-99999,,3.165466,3.208679
125.7802,0.006674,-0.001716,-0.019996,0.020401,0.323578,0.945969,-99999,-99999,-99999,,3.066864,3.195892
125.7912,0.006674,-0.001716,-0.019996,0.020401,0.323578,0.945969,-99999,-99999,-99999,,3.066864,3.195892
125.8024,0.001375,-0.00212,-0.019429,0.019241,0.302948,0.952805,-99999,-99999,-99999,,3.165466,3.190247
125.8134,0.012864,-0.001659,-0.020065,0.016769,0.273804,0.961624,-99999,-99999,-99999,,3.109695,3.207764
125.8245,0.006908,-0.001927,-0.019907,0.017441,0.24205,0.970093,-99999,-99999,-99999,,3.110092,3.210831
125.8358,0.006908,-0.001927,-0.019907,0.017441,0.24205,0.970093,-99999,-99999,-99999,,3.110092,3.210831
125.8467,-0.004646,-0.002447,-0.019319,0.021927,0.219666,0.975327,-99999,-99999,-99999,,2.991074,3.208344
125.8579,-0.004093,-0.002376,-0.019411,0.021759,0.200409,0.979462,-99999,-99999,-99999,,2.887482,3.161209
125.8691,-0.004093,-0.002376,-0.019411,0.021759,0.200409,0.979462,-99999,-99999,-99999,,2.887482,3.161209
125.88,-0.008432,-0.002388,-0.019581,0.026611,0.183716,0.982605,-99999,-99999,-99999,,2.906586,3.118774
125.8912,-0.008855,-0.002342,-0.019561,0.032578,0.173691,0.984253,-99999,-99999,-99999,,2.982574,3.08577
125.9023,-0.008394,-0.002117,-0.019862,0.027237,0.154205,0.987656,-99999,-99999,-99999,,2.948166,3.095047
125.9136,-0.008394,-0.002117,-0.019862,0.027237,0.154205,0.987656,-99999,-99999,-99999,,2.948166,3.095047
125.9247,-0.006308,-0.001874,-0.020215,0.024994,0.140335,0.989777,-99999,-99999,-99999,,2.97551,3.069275
125.9357,-0.00201,-0.001691,-0.019817,0.013794,0.131027,0.991272,-99999,-99999,-99999,,3.017914,3.092194
125.9468,-0.00201,-0.001691,-0.019817,0.013794,0.131027,0.991272,-99999,-99999,-99999,,3.017914,3.092194
125.9579,-0.004679,-0.001653,-0.019947,-0.035721,0.122162,0.991852,-99999,-99999,-99999,,2.926682,3.067429
125.9689,0.002005,-0.001458,-0.020355,-0.033188,0.112976,0.993042,-99999,-99999,-99999,,2.990173,3.035385
125.98,0.002005,-0.001458,-0.020355,-0.033188,0.112976,0.993042,-99999,-99999,-99999,,2.990173,3.035385
125.9911,-0.019898,-0.002581,-0.019115,-0.021439,0.09697,0.995056,-99999,-99999,-99999,,2.893967,2.858032
126.0022,-0.025997,-0.002871,-0.019021,-0.017227,0.096909,0.995132,-99999,-99999,-99999,,2.990158,2.954453
126.0134,-0.023131,-0.002772,-0.019108,-0.020035,0.076401,0.996872,-99999,-99999,-99999,,2.988663,2.952972
126.0245,-0.023131,-0.002772,-0.019108,-0.020035,0.076401,0.996872,-99999,-99999,-99999,,2.988663,2.952972
126.0356,-0.004689,-0.001987,-0.020055,-0.016525,0.069687,0.997421,-99999,-99999,-99999,,2.972946,3.004974
126.0466,0.000965,-0.001734,-0.020376,-0.018097,0.064392,0.997757,-99999,-99999,-99999,,2.924301,2.980408
126.0578,0.000965,-0.001734,-0.020376,-0.018097,0.064392,0.997757,-99999,-99999,-99999,,2.924301,2.980408
126.0689,0.014141,-0.001217,-0.020967,-0.017761,0.052124,0.998474,-99999,-99999,-99999,,2.875061,3.078308
126.08,0.003996,-0.00165,-0.020566,-0.016632,0.050934,0.99855,-99999,-99999,-99999,,2.824722,3.037079
126.0911,-0.003847,-0.001959,-0.020293,-0.013855,0.052795,0.998505,-99999,-99999,-99999,,2.85881,3.048126
126.1023,-0.003847,-0.001959,-0.020293,-0.013855,0.052795,0.998505,-99999,-99999,-99999,,2.85881,3.048126
126.1133,-0.009608,-0.002176,-0.020089,-0.015335,0.04921,0.998657,-99999,-99999,-99999,,2.945358,3.047333
126.1246,-0.010706,-0.002222,-0.020014,-0.015183,0.046173,0.99881,-99999,-99999,-99999,,2.896576,3.05011
126.1356,-0.010706,-0.002222,-0.020014,-0.015183,0.046173,0.99881,-99999,-99999,-99999,,2.896576,3.05011
126.1467,-0.009027,-0.002151,-0.02006,-0.015411,0.04158,0.999008,-99999,-99999,-99999,,2.902328,3.059494
126.1577,-0.00576,-0.001984,-0.020226,-0.015869,0.036087,0.999222,-99999,-99999,-99999,,2.89917,3.061935
126.1688,-0.00576,-0.001984,-0.020226,-0.015869,0.036087,0.999222,-99999,-99999,-99999,,2.89917,3.061935
126.1801,-0.003634,-0.001897,-0.020301,-0.016953,0.033997,0.999268,-99999,-99999,-99999,,2.882187,3.057373
126.1911,0.000177,-0.001752,-0.020435,-0.017227,0.032333,0.999313,-99999,-99999,-99999,,2.915863,3.051575
126.2022,0.001558,-0.001692,-0.020469,-0.018662,0.028152,0.99942,-99999,-99999,-99999,,2.923401,3.055298
126.2132,0.001558,-0.001692,-0.020469,-0.018662,0.028152,0.99942,-99999,-99999,-99999,,2.923401,3.055298
126.2245,0.002634,-0.001652,-0.020503,-0.021866,0.026611,0.999405,-99999,-99999,-99999,,2.940414,3.058731
126.2356,0.001,-0.001709,-0.020408,-0.020203,0.025055,0.999481,-99999,-99999,-99999,,2.940796,3.05867
126.2466,0.001,-0.001709,-0.020408,-0.020203,0.025055,0.999481,-99999,-99999,-99999,,2.940796,3.05867
126.2577,-0.003517,-0.001871,-0.02024,-0.020737,0.026138,0.999435,-99999,-99999,-99999,,2.924179,3.053665
126.2688,-0.013085,-0.002176,-0.019848,-0.028244,0.028107,0.999191,-99999,-99999,-99999,,2.954819,3.031174
126.28,-0.013085,-0.002176,-0.019848,-0.028244,0.028107,0.999191,-99999,-99999,-99999,,2.954819,3.031174
126.2911,0.003042,-0.001452,-0.02044,-0.033493,0.021851,0.999191,-99999,-99999,-99999,,2.924271,3.030502
126.3022,0.02503,-0.000486,-0.021265,-0.041199,0.016144,0.999008,-99999,-99999,-99999,,2.924301,3.029785
126.3132,0.028011,-0.000377,-0.021347,-0.045319,0.01825,0.998795,-99999,-99999,-99999,,2.940216,3.027328
126.3245,0.028011,-0.000377,-0.021347,-0.045319,0.01825,0.998795,-99999,-99999,-99999,,2.940216,3.027328
126.3355,0.025227,-0.000473,-0.021243,-0.045746,0.015457,0.998825,-99999,-99999,-99999,,2.947083,3.024323
126.3465,0.001964,-0.001352,-0.020408,-0.041565,0.030334,0.998673,-99999,-99999,-99999,,2.964005,3.038116
126.3577,0.001964,-0.001352,-0.020408,-0.041565,0.030334,0.998673,-99999,-99999,-99999,,2.964005,3.038116
126.3687,-0.000893,-0.001463,-0.02031,-0.040375,0.033752,0.998612,-99999,-99999,-99999,,2.95784,3.038589
126.3799,0.002366,-0.001342,-0.020431,-0.040726,0.032623,0.998627,-99999,-99999,-99999,,2.957825,3.058258
126.391,0.004316,-0.001293,-0.020371,-0.042007,0.029831,0.998657,-99999,-99999,-99999,,2.950714,3.062424
126.4021,0.004316,-0.001293,-0.020371,-0.042007,0.029831,0.998657,-99999,-99999,-99999,,2.950714,3.062424
126.4132,0.00409,-0.001328,-0.020355,-0.040405,0.034592,0.998581,-99999,-99999,-99999,,2.956482,3.066315
126.4244,0.005745,-0.001268,-0.020392,-0.040161,0.030136,0.998734,-99999,-99999,-99999,,2.960236,3.064301
126.4354,0.005745,-0.001268,-0.020392,-0.040161,0.030136,0.998734,-99999,-99999,-99999,,2.960236,3.064301
126.4466,0.003891,-0.00136,-0.020288,-0.039124,0.032471,0.998703,-99999,-99999,-99999,,2.974442,3.065216
126.4576,0.007577,-0.001219,-0.020408,-0.040176,0.030106,0.998734,-99999,-99999,-99999,,2.966599,3.074402
126.4688,0.007577,-0.001219,-0.020408,-0.040176,0.030106,0.998734,-99999,-99999,-99999,,2.966599,3.074402
126.4799,0.007229,-0.001233,-0.02039,-0.03952,0.030609,0.998749,-99999,-99999,-99999,,2.962143,3.075943
126.491,0.006992,-0.00127,-0.020378,-0.038284,0.037415,0.998566,-99999,-99999,-99999,,2.968414,3.086716
126.502,-0.003902,-0.001706,-0.019892,-0.033691,0.04538,0.998398,-99999,-99999,-99999,,2.976349,3.092148
126.5132,-0.003902,-0.001706,-0.019892,-0.033691,0.04538,0.998398,-99999,-99999,-99999,,2.976349,3.092148
126.5246,-0.010611,-0.001974,-0.019596,-0.031815,0.053848,0.998032,-99999,-99999,-99999,,2.990692,3.109207
126.5355,-0.011345,-0.001969,-0.019517,-0.025833,0.059464,0.997894,-99999,-99999,-99999,,3.014816,3.144272
126.5465,-0.011345,-0.001969,-0.019517,-0.025833,0.059464,0.997894,-99999,-99999,-99999,,3.014816,3.144272
126.5577,-0.012023,-0.001941,-0.019489,-0.020554,0.060913,0.997925,-99999,-99999,-99999,,3.018677,3.144485
126.5687,-0.01692,-0.002042,-0.019355,-0.020279,0.055344,0.998261,-99999,-99999,-99999,,3.042587,3.156082
126.5798,-0.01692,-0.002042,-0.019355,-0.020279,0.055344,0.998261,-99999,-99999,-99999,,3.042587,3.156082
126.5911,-0.019493,-0.00212,-0.01925,-0.013168,0.05719,0.998276,-99999,-99999,-99999,,3.060135,3.159897
126.6021,-0.019548,-0.00212,-0.019244,-0.009689,0.068054,0.99762,-99999,-99999,-99999,,3.06015,3.166443
126.6131,-0.011897,-0.001827,-0.019542,-0.008392,0.075317,0.997116,-99999,-99999,-99999,,3.062225,3.198975
126.6244,-0.011897,-0.001827,-0.019542,-0.008392,0.075317,0.997116,-99999,-99999,-99999,,3.062225,3.198975
126.6353,-0.007278,-0.001648,-0.019719,-0.006134,0.080399,0.996735,-99999,-99999,-99999,,3.057755,3.201187
126.6464,0.005942,-0.001139,-0.020162,-0.007355,0.087158,0.996155,-99999,-99999,-99999,,3.059799,3.208984
126.6576,0.005942,-0.001139,-0.020162,-0.007355,0.087158,0.996155,-99999,-99999,-99999,,3.059799,3.208984
126.6686,0.012192,-0.000896,-0.02041,-0.006775,0.092789,0.995651,-99999,-99999,-99999,,3.066727,3.217926
126.6798,0.008891,-0.00101,-0.020267,0.001282,0.091843,0.995758,-99999,-99999,-99999,,3.070084,3.231583
126.691,-0.000788,-0.001386,-0.01986,0.009628,0.098953,0.995041,-99999,-99999,-99999,,3.076553,3.227203
126.7019,-0.000788,-0.001386,-0.01986,0.009628,0.098953,0.995041,-99999,-99999,-99999,,3.076553,3.227203
126.7131,-0.00422,-0.001505,-0.0197,0.016678,0.104248,0.9944,-99999,-99999,-99999,,3.075516,3.228149
126.7243,-0.005178,-0.001484,-0.01969,0.017761,0.097916,0.995026,-99999,-99999,-99999,,3.076065,3.228363
126.7353,-0.005178,-0.001484,-0.01969,0.017761,0.097916,0.995026,-99999,-99999,-99999,,3.076065,3.228363
126.7465,0.001227,-0.001069,-0.020357,0.009583,0.08992,0.995895,-99999,-99999,-99999,,3.082764,3.200592
126.7575,0.002073,-0.001039,-0.020379,0.009521,0.091644,0.995743,-99999,-99999,-99999,,3.09227,3.207733
126.7686,0.002073,-0.001039,-0.020379,0.009521,0.091644,0.995743,-99999,-99999,-99999,,3.09227,3.207733
126.7797,0.002232,-0.00105,-0.02029,0.012466,0.094513,0.995438,-99999,-99999,-99999,,3.103561,3.24382
126.791,0.003183,-0.001024,-0.020308,0.016693,0.098511,0.994995,-99999,-99999,-99999,,3.123688,3.248856
126.8019,0.005592,-0.000869,-0.02031,0.02832,0.102921,0.994278,-99999,-99999,-99999,,3.147766,3.277969
126.8129,0.005592,-0.000869,-0.02031,0.02832,0.102921,0.994278,-99999,-99999,-99999,,3.147766,3.277969
126.8247,0.006324,-0.000795,-0.02042,0.031082,0.112824,0.993118,-99999,-99999,-99999,,3.18071,3.302307
126.8354,-0.015505,-0.001762,-0.019288,-0.000671,0.102509,0.994721,-99999,-99999,-99999,,3.165512,3.312149
126.8464,-0.015505,-0.001762,-0.019288,-0.000671,0.102509,0.994721,-99999,-99999,-99999,,3.165512,3.312149
126.8574,-0.025966,-0.002141,-0.019109,-0.058273,0.087585,0.994446,-99999,-99999,-99999,,3.323639,3.344986
126.8685,0,0,0,0,0,1,-99999,-99999,-99999,,2.496704,3.409103
126.8796,0,0,0,0,0,1,-99999,-99999,-99999,,2.496704,3.409103
126.8908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.629425
126.902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.896332
126.913,-0.027914,-0.004035,-0.020642,-0.250305,-0.225571,0.941513,-99999,-99999,-99999,,-1,4.244064
126.9243,-0.027914,-0.004035,-0.020642,-0.250305,-0.225571,0.941513,-99999,-99999,-99999,,-1,4.244064
126.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.29213
126.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.883881
126.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.883881
126.9685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.917725
126.9797,-0.02606,-0.002323,-0.021868,-0.392212,-0.140457,0.909073,-99999,-99999,-99999,,-1,3.440903
126.9908,-0.025773,-0.002499,-0.022041,-0.400299,-0.157288,0.902771,-99999,-99999,-99999,,2.072021,3.590149
127.0019,-0.025773,-0.002499,-0.022041,-0.400299,-0.157288,0.902771,-99999,-99999,-99999,,2.072021,3.590149
127.0129,-0.025647,-0.002243,-0.023242,-0.418076,-0.177383,0.890915,-0.884821,0.886198,1.398442,K01_G01_01,3.120728,3.629013
127.0243,-0.025588,-0.0025,-0.02266,-0.437454,-0.206436,0.875214,-0.857037,0.886198,1.25492,K01_G01_01,3.277603,3.556732
127.0352,-0.025588,-0.0025,-0.02266,-0.437454,-0.206436,0.875214,-0.860769,0.886198,1.21551,K01_G01_01,3.277603,3.556732
127.0464,-0.025482,-0.002547,-0.022741,-0.464584,-0.209229,0.860443,-0.892996,0.886198,1.145621,K01_G01_01,3.269455,3.631241
127.0584,-0.025454,-0.002518,-0.022903,-0.458984,-0.217957,0.861282,-0.871807,0.886198,1.093786,K01_G01_01,3.386658,3.656342
127.0686,-0.025454,-0.002518,-0.022903,-0.458984,-0.217957,0.861282,-0.8737,0.886198,1.058659,K01_G01_01,3.386658,3.656342
127.0796,0.00846,-0.001289,-0.024647,-0.439133,-0.228638,0.868835,-0.846331,0.876376,1.0334,K01_G01_01,3.365723,3.685196
127.0908,-0.014476,-0.002078,-0.023513,-0.460968,-0.225815,0.858185,-0.934472,0.832953,1.0334,K01_G01_01,3.26799,3.618362
127.1018,-0.022675,-0.002924,-0.021151,-0.507675,-0.210129,0.835526,-1.968039,0.176937,1.654337,K01_EastWall_03,3.35202,3.705368
127.1129,-0.022675,-0.002924,-0.021151,-0.507675,-0.210129,0.835526,-1.184034,0.719903,1.056891,K01_G01_04,3.35202,3.705368
127.1242,-0.013527,-0.002064,-0.023088,-0.44989,-0.196793,0.871124,-1.902696,0.164132,1.7094,K01_SouthWall,3.234146,3.563156
127.1352,0.026055,-0.000558,-0.025073,-0.400787,-0.178391,0.898621,-0.938563,0.851142,1.0334,K01_G01_01,3.352997,3.626785
127.1463,0.026055,-0.000558,-0.025073,-0.400787,-0.178391,0.898621,-1.817997,0.203487,1.7094,K01_SouthWall,3.352997,3.626785
127.1574,0.033004,-0.000266,-0.025137,-0.365723,-0.172852,0.91452,-0.938278,0.833401,1.0334,K01_G01_01,3.211334,3.482437
127.1685,0.033467,-0.000097,-0.025252,-0.350922,-0.164566,0.921814,-0.942131,0.832478,1.0334,K01_G01_01,3.326614,3.580566
