time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.0631,-0.276765,1.383898,-0.020649,69.28803,273.3499,9.376944,0,0,0,0,0,0,-0.28529,0.750572,0.202813,13.79284,262.535,54.34225,0,False,False
277.0742,-0.277285,1.38357,-0.020552,69.28784,273.6227,9.567922,0,0,0,0,0,0,-0.285242,0.750547,0.202644,13.78869,262.192,54.41117,0,False,False
277.0852,-0.277759,1.383178,-0.020354,69.28535,273.88,9.734368,0,0,0,0,0,0,-0.285204,0.750201,0.202596,13.86655,261.9398,54.46752,0,False,False
277.0965,-0.278228,1.382899,-0.020116,69.28014,274.1344,9.915069,0,0,0,0,0,0,-0.284951,0.749779,0.202742,13.98044,261.7609,54.49583,0,False,False
277.1075,-0.27859,1.382728,-0.019831,69.28105,274.4045,10.12534,0,0,0,0,0,0,-0.284526,0.749263,0.203159,14.14502,261.6362,54.4605,0,False,False
277.1186,-0.279008,1.382644,-0.019467,69.30228,274.6511,10.32393,0,0,0,0,0,0,-0.283962,0.748711,0.203735,14.3532,261.5786,54.43099,0,False,False
277.1296,-0.279314,1.382735,-0.019019,69.35788,274.9636,10.60627,0,0,0,0,0,0,-0.283315,0.748109,0.204472,14.53409,261.4788,54.44322,0,False,False
277.1407,-0.279545,1.382902,-0.018579,69.41354,275.2755,10.88557,0,0,0,0,0,0,-0.282565,0.747435,0.205458,14.75038,261.4969,54.51151,0,False,False
277.1521,-0.279693,1.383244,-0.01797,69.48679,275.5777,11.14665,0,0,0,0,0,0,-0.281882,0.746783,0.206735,14.96059,261.5124,54.68018,0,False,False
277.1631,-0.279861,1.383661,-0.017373,69.53131,275.8886,11.39796,0,0,0,0,0,0,-0.281198,0.746088,0.207879,15.16873,261.5192,54.85983,0,False,False
277.1743,-0.280129,1.384173,-0.016747,69.54202,276.1061,11.54152,0,0,0,0,0,0,-0.280263,0.745194,0.209383,15.40218,261.6002,55.10156,0,False,False
277.1853,-0.280517,1.38478,-0.016223,69.46049,276.1963,11.5458,0,0,0,0,0,0,-0.279368,0.744287,0.21094,15.64013,261.703,55.30924,0,False,False
277.1964,-0.280944,1.385446,-0.015605,69.32245,276.2339,11.45858,0,0,0,0,0,0,-0.278427,0.743425,0.212517,15.91071,261.8461,55.50058,0,False,False
277.2074,-0.281448,1.38621,-0.014898,69.11977,276.209,11.31979,0,0,0,0,0,0,-0.277443,0.74264,0.214182,16.17654,261.9841,55.6706,0,False,False
277.2186,-0.282082,1.386994,-0.014151,68.86562,276.1361,11.10969,0,0,0,0,0,0,-0.276617,0.741674,0.215983,16.47675,262.187,55.83588,0,False,False
277.2296,-0.282761,1.387875,-0.013372,68.50787,276.0365,10.87223,0,0,0,0,0,0,-0.27566,0.740727,0.217857,16.7658,262.4037,55.99796,0,False,False
277.241,-0.283446,1.388969,-0.012503,68.10988,275.8892,10.63006,0,0,0,0,0,0,-0.274885,0.739728,0.219736,17.04637,262.6563,56.14457,0,False,False
277.2519,-0.284012,1.390161,-0.011696,67.74368,275.7568,10.43141,0,0,0,0,0,0,-0.274066,0.738787,0.221542,17.30952,262.9342,56.26676,0,False,False
277.263,-0.284463,1.391665,-0.010903,67.30814,275.6087,10.22222,0,0,0,0,0,0,-0.273289,0.737746,0.223342,17.58262,263.2009,56.39375,0,False,False
277.2742,-0.284903,1.393323,-0.010146,66.84274,275.4427,9.944099,0,0,0,0,0,0,-0.272554,0.736829,0.225164,17.84002,263.5189,56.48419,0,False,False
277.2852,-0.285319,1.395241,-0.00925,66.28206,275.2635,9.64397,0,0,0,0,0,0,-0.271697,0.736022,0.227171,18.05323,263.8694,56.55662,0,False,False
277.2964,-0.285857,1.397457,-0.008383,65.61669,275.1055,9.329382,0,0,0,0,0,0,-0.270937,0.735274,0.228964,18.28926,264.2314,56.64152,0,False,False
277.3074,-0.286498,1.40007,-0.007614,64.82583,274.9676,9.066824,0,0,0,0,0,0,-0.270465,0.734712,0.230732,18.44563,264.6902,56.75761,0,False,False
277.3185,-0.287296,1.402826,-0.006864,63.93591,274.8248,8.813822,0,0,0,0,0,0,-0.269833,0.734232,0.232446,18.60242,265.124,56.88664,0,False,False
277.3297,-0.28828,1.405949,-0.006123,62.85369,274.6345,8.540067,0,0,0,0,0,0,-0.269342,0.733932,0.234209,18.68691,265.6551,56.98981,0,False,False
277.3408,-0.289217,1.409132,-0.005344,61.73757,274.4026,8.200103,0,0,0,0,0,0,-0.268889,0.733708,0.23605,18.76579,266.1612,57.09859,0,False,False
277.3518,-0.290157,1.412616,-0.004625,60.47795,274.179,7.854936,0,0,0,0,0,0,-0.268548,0.73347,0.237706,18.85481,266.6646,57.29935,0,False,False
277.3631,-0.291011,1.41616,-0.003833,59.1582,273.9538,7.487901,0,0,0,0,0,0,-0.268211,0.733429,0.239329,18.91334,267.1496,57.45124,0,False,False
277.3741,-0.291753,1.419665,-0.003122,57.86521,273.7855,7.182538,0,0,0,0,0,0,-0.268018,0.733336,0.240821,18.97584,267.6575,57.58937,0,False,False
277.3851,-0.292451,1.423304,-0.002457,56.49945,273.6127,6.86666,0,0,0,0,0,0,-0.26788,0.733371,0.242156,18.96208,268.1714,57.74278,0,False,False
277.3963,-0.293058,1.426989,-0.001921,55.09901,273.4307,6.542942,0,0,0,0,0,0,-0.267695,0.73348,0.243404,18.93524,268.6664,57.80818,0,False,False
277.4074,-0.293569,1.430839,-0.001411,53.68935,273.2289,6.172235,0,0,0,0,0,0,-0.267721,0.733797,0.244284,18.8386,269.1055,57.57269,0,False,False
277.4184,-0.294111,1.434562,-0.00086,52.27401,273.0313,5.760775,0,0,0,0,0,0,-0.268029,0.733845,0.244896,18.78233,269.4122,57.12122,0,False,False
277.4297,-0.294539,1.438536,-0.000445,50.82515,272.8539,5.337232,0,0,0,0,0,0,-0.268194,0.733908,0.245468,18.76315,269.6058,56.69131,0,False,False
277.4407,-0.294919,1.442389,0.000002,49.33849,272.6944,4.933109,0,0,0,0,0,0,-0.268291,0.733907,0.245826,18.8159,269.7675,56.48557,0,False,False
277.4518,-0.295002,1.446424,0.000318,47.83075,272.5517,4.580431,0,0,0,0,0,0,-0.268318,0.733767,0.246202,18.92702,269.8963,56.46161,0,False,False
277.463,-0.295209,1.450343,0.000606,46.35539,272.4672,4.277454,0,0,0,0,0,0,-0.268297,0.733525,0.246102,19.14102,269.7462,56.72515,0,False,False
277.4741,-0.295107,1.454231,0.000885,44.87658,272.3862,4.00791,0,0,0,0,0,0,-0.268274,0.733526,0.246127,19.26031,269.6772,56.78739,0,False,False
277.485,-0.294847,1.458081,0.001088,43.4289,272.3162,3.779568,0,0,0,0,0,0,-0.268288,0.733252,0.245772,19.37504,269.4642,56.92462,0,False,False
277.4962,-0.294613,1.461794,0.00133,41.98395,272.2408,3.539159,0,0,0,0,0,0,-0.268314,0.732999,0.245206,19.52242,269.233,57.05268,0,False,False
277.5074,-0.294075,1.465471,0.001536,40.57173,272.1984,3.337036,0,0,0,0,0,0,-0.268462,0.732605,0.244542,19.73069,268.9741,57.10819,0,False,False
277.5185,-0.293528,1.469013,0.001689,39.16746,272.1696,3.176376,0,0,0,0,0,0,-0.268601,0.732176,0.24388,19.92005,268.7417,57.11469,0,False,False
277.5296,-0.292702,1.472294,0.001757,37.79705,272.1458,3.061666,0,0,0,0,0,0,-0.268925,0.731696,0.243005,20.12795,268.4819,57.05705,0,False,False
277.5409,-0.291667,1.475459,0.001895,36.4158,272.1131,2.959835,0,0,0,0,0,0,-0.269428,0.731111,0.24207,20.31672,268.2104,57.01424,0,False,False
277.5518,-0.290725,1.478533,0.001879,35.13455,272.0441,2.863771,0,0,0,0,0,0,-0.269958,0.730661,0.241308,20.43994,267.9847,57.01935,0,False,False
277.5628,-0.289677,1.481428,0.00184,33.84049,272.0009,2.755538,0,0,0,0,0,0,-0.270922,0.730099,0.240274,20.45761,267.7804,57.18719,0,False,False
277.574,-0.288652,1.484157,0.001722,32.63173,271.9521,2.642005,0,0,0,0,0,0,-0.271874,0.729648,0.239165,20.46082,267.6234,57.31828,0,False,False
277.585,-0.287548,1.486766,0.001647,31.42048,271.9171,2.544245,0,0,0,0,0,0,-0.2728,0.729265,0.23815,20.41816,267.4909,57.35677,0,False,False
277.5963,-0.286409,1.489282,0.001593,30.2003,271.9187,2.455979,0,0,0,0,0,0,-0.274325,0.729059,0.237078,20.22951,267.4899,57.0633,0,False,False
277.6073,-0.285412,1.491807,0.001449,28.98301,271.9243,2.390992,0,0,0,0,0,0,-0.275643,0.728627,0.236017,20.20304,267.4238,56.89848,0,False,False
277.6183,-0.284414,1.494345,0.001321,27.71148,271.905,2.318921,0,0,0,0,0,0,-0.276951,0.728062,0.235024,20.22331,267.4108,56.68658,0,False,False
277.6296,-0.283447,1.496843,0.001121,26.40725,271.9072,2.247061,0,0,0,0,0,0,-0.278454,0.727408,0.233825,20.28591,267.4109,56.4815,0,False,False
277.6407,-0.282413,1.499311,0.000966,25.14579,271.8883,2.193153,0,0,0,0,0,0,-0.27999,0.726748,0.232613,20.33805,267.4102,56.30896,0,False,False
277.6517,-0.281382,1.501662,0.000731,23.98295,271.8813,2.134768,0,0,0,0,0,0,-0.281603,0.726189,0.231298,20.36073,267.4045,56.11512,0,False,False
277.6629,-0.280273,1.503706,0.00056,22.93084,271.8793,2.057239,0,0,0,0,0,0,-0.283385,0.725753,0.229878,20.29533,267.3857,55.93058,0,False,False
277.674,-0.279151,1.505707,0.000361,21.96405,271.9105,1.996727,0,0,0,0,0,0,-0.285127,0.725486,0.228391,20.19341,267.3485,55.82759,0,False,False
277.6849,-0.27803,1.507467,0.000212,21.1379,271.9509,1.931852,0,0,0,0,0,0,-0.286961,0.725177,0.22678,20.09478,267.2758,55.77893,0,False,False
277.6962,-0.276932,1.509133,0.000048,20.29726,272.0088,1.866005,0,0,0,0,0,0,-0.28881,0.724997,0.225107,20.01581,267.1992,55.7207,0,False,False
277.7072,-0.275905,1.510646,-0.00009,19.54447,272.0879,1.81989,0,0,0,0,0,0,-0.290828,0.724704,0.223325,19.90523,267.1075,55.66563,0,False,False
277.7183,-0.274914,1.512089,-0.00015,18.80474,272.1982,1.819229,0,0,0,0,0,0,-0.292888,0.724723,0.22152,19.76305,267.037,55.47567,0,False,False
277.7294,-0.273969,1.513485,-0.000156,18.16176,272.3073,1.788989,0,0,0,0,0,0,-0.294983,0.724929,0.219636,19.6316,266.9998,55.22377,0,False,False
277.7407,-0.273158,1.514872,-0.00011,17.55512,272.4426,1.77208,0,0,0,0,0,0,-0.29721,0.725096,0.217952,19.51291,266.9514,54.99651,0,False,False
277.7516,-0.272444,1.516152,0.000004,17.05311,272.6252,1.746549,0,0,0,0,0,0,-0.299393,0.725449,0.216084,19.40462,266.8815,54.78372,0,False,False
277.7628,-0.271778,1.51739,0.000104,16.56739,272.805,1.703041,0,0,0,0,0,0,-0.301585,0.725981,0.214165,19.28654,266.7725,54.57276,0,False,False
277.7741,-0.271115,1.518342,0.000302,16.12927,273.0253,1.651006,0,0,0,0,0,0,-0.303737,0.726535,0.212222,19.15905,266.658,54.35108,0,False,False
277.7852,-0.270504,1.519257,0.000484,15.71672,273.2459,1.584067,0,0,0,0,0,0,-0.306015,0.727481,0.210206,18.93134,266.4537,54.11171,0,False,False
277.7965,-0.269959,1.520184,0.000655,15.3219,273.4803,1.497789,0,0,0,0,0,0,-0.308213,0.728164,0.208375,18.67708,266.2797,53.92801,0,False,False
277.8072,-0.269536,1.521062,0.000816,14.97032,273.7179,1.396887,0,0,0,0,0,0,-0.310438,0.729438,0.20635,18.29931,266.0081,53.788,0,False,False
277.8182,-0.269115,1.521898,0.000974,14.61527,273.9426,1.291093,0,0,0,0,0,0,-0.312561,0.730771,0.204406,17.87074,265.7056,53.70457,0,False,False
277.8294,-0.268627,1.522542,0.001143,14.2786,274.1597,1.187887,0,0,0,0,0,0,-0.314629,0.732303,0.202366,17.38779,265.3778,53.55301,0,False,False
277.8405,-0.268206,1.523147,0.001282,13.9568,274.3688,1.085066,0,0,0,0,0,0,-0.316665,0.733776,0.200456,16.92573,265.0365,53.35181,0,False,False
277.8516,-0.267752,1.523574,0.001485,13.65412,274.5761,0.956674,0,0,0,0,0,0,-0.318664,0.73556,0.198522,16.37074,264.6661,53.01837,0,False,False
277.8627,-0.267287,1.523953,0.001624,13.36565,274.7912,0.824757,0,0,0,0,0,0,-0.320466,0.737245,0.196726,15.82199,264.2704,52.68957,0,False,False
277.8738,-0.266766,1.524152,0.0018,13.10255,275.0268,0.695975,0,0,0,0,0,0,-0.322218,0.738805,0.195029,15.32247,263.8171,52.45447,0,False,False
277.8849,-0.266246,1.524343,0.001923,12.86964,275.2471,0.565648,0,0,0,0,0,0,-0.323806,0.740219,0.193282,14.82287,263.3889,52.2723,0,False,False
277.8961,-0.26565,1.52447,0.002084,12.68384,275.4708,0.461994,0,0,0,0,0,0,-0.325351,0.741713,0.191789,14.29967,262.9747,52.08468,0,False,False
277.9072,-0.265081,1.524711,0.002122,12.51074,275.6768,0.362695,0,0,0,0,0,0,-0.326678,0.743061,0.190477,13.7696,262.5801,51.955,0,False,False
277.9182,-0.264515,1.524954,0.002195,12.32683,275.8873,0.287353,0,0,0,0,0,0,-0.327827,0.744388,0.189255,13.25452,262.1833,51.70135,0,False,False
277.9295,-0.263908,1.525159,0.002262,12.14036,276.0546,0.21804,0,0,0,0,0,0,-0.328741,0.745687,0.18817,12.76624,261.8008,51.52476,0,False,False
277.9406,-0.263331,1.525271,0.002309,11.97051,276.2026,0.164233,0,0,0,0,0,0,-0.329658,0.746795,0.187053,12.32438,261.4168,51.47453,0,False,False
277.9515,-0.262746,1.525398,0.002375,11.83064,276.3126,0.136689,0,0,0,0,0,0,-0.330067,0.747702,0.186202,11.98289,261.025,51.44019,0,False,False
277.9626,-0.26212,1.525504,0.002369,11.68071,276.4271,0.110213,0,0,0,0,0,0,-0.330244,0.748504,0.185566,11.69342,260.6435,51.21785,0,False,False
277.9738,-0.261505,1.525642,0.002361,11.56963,276.5167,0.103908,0,0,0,0,0,0,-0.33045,0.749085,0.185043,11.53251,260.2899,50.78284,0,False,False
277.9849,-0.260911,1.525777,0.002357,11.43688,276.6173,0.085955,0,0,0,0,0,0,-0.330498,0.749549,0.184741,11.49746,259.9823,50.29855,0,False,False
277.9962,-0.260323,1.525981,0.002248,11.27943,276.7348,0.06177,0,0,0,0,0,0,-0.330542,0.749931,0.184375,11.46607,259.6948,49.89901,0,False,False
278.0071,-0.259758,1.526296,0.002157,11.11469,276.8271,0.00577,0,0,0,0,0,0,-0.330559,0.749942,0.184331,11.58294,259.4848,49.68766,0,False,False
278.0182,-0.259305,1.526733,0.002011,10.90515,276.9004,359.9294,0,0,0,0,0,0,-0.330407,0.749998,0.184339,11.65666,259.2878,49.5913,0,False,False
278.0293,-0.258863,1.527224,0.001889,10.66093,276.9579,359.8393,0,0,0,0,0,0,-0.330127,0.749762,0.18486,11.81033,259.2819,49.76764,0,False,False
278.0405,-0.258555,1.527762,0.001736,10.39338,277.0085,359.7532,0,0,0,0,0,0,-0.329882,0.749765,0.185233,11.87762,259.2469,49.76789,0,False,False
278.0515,-0.258243,1.528212,0.001548,10.11544,277.0753,359.6663,0,0,0,0,0,0,-0.329658,0.749727,0.185911,11.92387,259.3273,49.75116,0,False,False
278.0626,-0.257967,1.528623,0.001387,9.82433,277.1198,359.5817,0,0,0,0,0,0,-0.329292,0.749697,0.186719,11.9707,259.4438,49.74109,0,False,False
278.0738,-0.257757,1.52892,0.001251,9.549773,277.1861,359.5376,0,0,0,0,0,0,-0.328704,0.749529,0.187685,12.03044,259.5976,49.77539,0,False,False
278.0849,-0.257548,1.529245,0.001129,9.316602,277.2713,359.5039,0,0,0,0,0,0,-0.328236,0.749393,0.188535,12.08858,259.7264,49.82402,0,False,False
278.096,-0.257364,1.529434,0.001002,9.098276,277.3568,359.5114,0,0,0,0,0,0,-0.327529,0.749136,0.189647,12.14266,259.9073,49.94117,0,False,False
278.1071,-0.257124,1.529629,0.000914,8.946131,277.4439,359.5306,0,0,0,0,0,0,-0.326831,0.748898,0.190723,12.18872,260.105,50.05587,0,False,False
278.1182,-0.256867,1.529716,0.000776,8.813469,277.5412,359.5969,0,0,0,0,0,0,-0.326007,0.748632,0.191839,12.20628,260.3139,50.08564,0,False,False
278.1293,-0.256624,1.529827,0.000671,8.678698,277.6065,359.6596,0,0,0,0,0,0,-0.325177,0.748319,0.192876,12.26186,260.5471,50.10465,0,False,False
278.1405,-0.25638,1.52996,0.00049,8.540024,277.6833,359.7478,0,0,0,0,0,0,-0.324256,0.747989,0.193939,12.33009,260.7754,50.13454,0,False,False
278.1516,-0.256268,1.530051,0.000349,8.420816,277.7374,359.8106,0,0,0,0,0,0,-0.323287,0.747529,0.194999,12.45136,261.0598,50.12128,0,False,False
278.1626,-0.256173,1.530141,0.000225,8.282396,277.8103,359.8846,0,0,0,0,0,0,-0.322319,0.747141,0.196179,12.56919,261.3559,50.14489,0,False,False
278.1737,-0.256116,1.530188,0.000093,8.185944,277.8692,359.9671,0,0,0,0,0,0,-0.321172,0.74653,0.197389,12.74498,261.7322,50.2012,0,False,False
278.1848,-0.256037,1.530207,-0.000062,8.103502,277.9214,0.056086,0,0,0,0,0,0,-0.320132,0.745933,0.198524,12.9197,262.0509,50.2589,0,False,False
278.1961,-0.255948,1.530301,-0.000227,8.063044,277.9755,0.153122,0,0,0,0,0,0,-0.31901,0.745137,0.199596,13.12469,262.3544,50.26048,0,False,False
278.207,-0.255826,1.530459,-0.000379,8.016288,278.0233,0.253658,0,0,0,0,0,0,-0.317851,0.744535,0.200502,13.32929,262.6095,50.25823,0,False,False
278.2181,-0.255641,1.530646,-0.00048,7.964804,278.0727,0.322444,0,0,0,0,0,0,-0.316625,0.743922,0.201463,13.55794,262.8205,50.30691,0,False,False
278.2292,-0.255492,1.530845,-0.000628,7.906431,278.1203,0.392726,0,0,0,0,0,0,-0.315394,0.743307,0.202301,13.77581,262.9868,50.3782,0,False,False
278.2403,-0.255383,1.531099,-0.000765,7.826224,278.156,0.455474,0,0,0,0,0,0,-0.314118,0.742745,0.203086,13.99704,263.1507,50.46506,0,False,False
278.2514,-0.255324,1.53139,-0.000881,7.703697,278.1753,0.507939,0,0,0,0,0,0,-0.312961,0.742197,0.203754,14.18763,263.27,50.57044,0,False,False
278.2626,-0.255276,1.531683,-0.001027,7.576679,278.209,0.55344,0,0,0,0,0,0,-0.311844,0.741664,0.204376,14.33997,263.418,50.66173,0,False,False
278.2737,-0.255268,1.532004,-0.001061,7.442148,278.2307,0.617564,0,0,0,0,0,0,-0.310691,0.741231,0.205169,14.46459,263.596,50.67762,0,False,False
278.2848,-0.255215,1.532253,-0.001161,7.303477,278.2557,0.649254,0,0,0,0,0,0,-0.309699,0.740813,0.205834,14.60765,263.772,50.66484,0,False,False
278.296,-0.255127,1.532482,-0.001256,7.198125,278.2703,0.669672,0,0,0,0,0,0,-0.308852,0.740359,0.206534,14.75706,263.967,50.60199,0,False,False
278.3069,-0.255067,1.532651,-0.001426,7.113774,278.2737,0.700151,0,0,0,0,0,0,-0.308144,0.73994,0.207159,14.88884,264.1419,50.56253,0,False,False
278.318,-0.254982,1.532786,-0.0016,7.041504,278.2529,0.721775,0,0,0,0,0,0,-0.307485,0.739426,0.207644,15.02466,264.2759,50.54551,0,False,False
278.3292,-0.254806,1.532856,-0.001781,6.9817,278.1937,0.737887,0,0,0,0,0,0,-0.306968,0.738947,0.208209,15.14442,264.3926,50.51617,0,False,False
278.3405,-0.254655,1.532874,-0.001905,6.919132,278.1223,0.757485,0,0,0,0,0,0,-0.306482,0.738463,0.208761,15.25717,264.4958,50.49315,0,False,False
278.3513,-0.254505,1.5329,-0.002041,6.886929,278.026,0.810344,0,0,0,0,0,0,-0.306021,0.738011,0.209083,15.35391,264.5751,50.50739,0,False,False
278.3625,-0.254379,1.532935,-0.002124,6.841162,277.9173,0.853771,0,0,0,0,0,0,-0.305849,0.73747,0.209631,15.42793,264.6443,50.57668,0,False,False
278.3736,-0.25426,1.533009,-0.002228,6.782925,277.795,0.91724,0,0,0,0,0,0,-0.305629,0.737015,0.210122,15.51417,264.7301,50.64932,0,False,False
278.3847,-0.254128,1.533063,-0.002323,6.744947,277.6636,0.962475,0,0,0,0,0,0,-0.305691,0.736503,0.210575,15.59566,264.8116,50.74739,0,False,False
278.3958,-0.254036,1.533116,-0.002429,6.700597,277.5396,0.975889,0,0,0,0,0,0,-0.305707,0.735988,0.211057,15.70102,264.8885,50.8097,0,False,False
278.407,-0.253912,1.533186,-0.002477,6.671397,277.3912,0.973122,0,0,0,0,0,0,-0.305956,0.735452,0.211484,15.80749,264.9144,50.83619,0,False,False
278.418,-0.253768,1.53322,-0.00253,6.655421,277.2654,0.965914,0,0,0,0,0,0,-0.306321,0.735065,0.211866,15.90411,264.9568,50.84645,0,False,False
278.4292,-0.253692,1.533309,-0.00259,6.657878,277.1292,0.940761,0,0,0,0,0,0,-0.306605,0.734646,0.212245,16.0023,264.987,50.86581,0,False,False
278.4404,-0.253552,1.533327,-0.002632,6.656994,277.0155,0.919641,0,0,0,0,0,0,-0.30707,0.734312,0.212522,16.09451,264.9945,50.89197,0,False,False
278.4513,-0.253395,1.533383,-0.002667,6.67986,276.8982,0.90401,0,0,0,0,0,0,-0.307675,0.733918,0.212644,16.19931,265.0027,50.9417,0,False,False
278.4625,-0.253277,1.53337,-0.002687,6.692613,276.7864,0.902998,0,0,0,0,0,0,-0.308447,0.733705,0.212687,16.2619,264.9941,50.96313,0,False,False
278.4736,-0.253103,1.533379,-0.00273,6.702018,276.693,0.904402,0,0,0,0,0,0,-0.309283,0.733661,0.212686,16.2645,264.9636,50.97167,0,False,False
278.4847,-0.252938,1.53336,-0.002694,6.712888,276.5891,0.900291,0,0,0,0,0,0,-0.310321,0.733595,0.212686,16.26564,264.9349,50.9942,0.003922,False,False
278.4958,-0.252796,1.533266,-0.002637,6.719832,276.481,0.899302,0,0,0,0,0,0,-0.311359,0.733813,0.212621,16.17682,264.8794,50.98855,0.015686,False,False
278.5069,-0.252611,1.533271,-0.002612,6.735898,276.3522,0.890332,0,0,0,0,0,0,-0.31242,0.73411,0.212488,16.06991,264.8166,50.97243,0.023529,False,False
278.5179,-0.252411,1.533237,-0.002576,6.728384,276.2282,0.88787,0,0,0,0,0,0,-0.313638,0.734418,0.212259,15.93433,264.7531,50.96077,0.035294,False,False
278.5292,-0.252185,1.533193,-0.00253,6.707589,276.08,0.868493,0,0,0,0,0,0,-0.314885,0.734771,0.212007,15.79437,264.7094,50.96465,0.047059,False,False
278.5402,-0.252057,1.53317,-0.002502,6.681713,275.9429,0.870395,0,0,0,0,0,0,-0.316192,0.735075,0.211778,15.6698,264.6619,50.93979,0.058824,False,False
278.5513,-0.251892,1.533165,-0.002489,6.655416,275.8044,0.855605,0,0,0,0,0,0,-0.31752,0.735435,0.21145,15.52562,264.6221,50.90499,0.094118,False,False
278.5625,-0.251765,1.53315,-0.002463,6.6238,275.6602,0.83205,0,0,0,0,0,0,-0.318855,0.735747,0.211064,15.40835,264.5845,50.87632,0.117647,False,False
278.5736,-0.251634,1.533099,-0.002437,6.589178,275.5103,0.806633,0,0,0,0,0,0,-0.320194,0.736024,0.210589,15.28475,264.5355,50.85917,0.133333,False,False
278.5847,-0.251461,1.533043,-0.002432,6.568239,275.3635,0.78001,0,0,0,0,0,0,-0.321482,0.736455,0.210094,15.19348,264.4354,50.84876,0.156863,False,False
278.5956,-0.251327,1.532893,-0.002429,6.582095,275.2131,0.760942,0,0,0,0,0,0,-0.322854,0.736671,0.209526,15.11064,264.2988,50.83769,0.188235,False,False
278.6069,-0.25105,1.532772,-0.002409,6.614826,275.0793,0.761436,0,0,0,0,0,0,-0.324039,0.736961,0.208829,15.01253,264.0951,50.83598,0.219608,False,False
278.618,-0.250807,1.532622,-0.002501,6.662306,274.9398,0.771053,0,0,0,0,0,0,-0.325142,0.7373,0.208014,14.89938,263.8495,50.83223,0.247059,False,False
278.6292,-0.250583,1.532561,-0.00254,6.71839,274.7973,0.780637,0,0,0,0,0,0,-0.326202,0.737628,0.207224,14.7645,263.6009,50.84151,0.286275,False,True
278.6403,-0.250321,1.532493,-0.002574,6.77278,274.6729,0.813502,0,0,0,0,0,0,-0.327236,0.737978,0.206458,14.61217,263.3739,50.84384,0.329412,False,True
278.6512,-0.2501,1.532418,-0.002578,6.828706,274.5432,0.843652,0,0,0,0,0,0,-0.327986,0.738486,0.205564,14.43277,263.1558,50.86829,0.34902,False,True
278.6624,-0.24985,1.532332,-0.002556,6.863674,274.4127,0.879483,0,0,0,0,0,0,-0.329152,0.738833,0.204782,14.27052,262.938,50.871,0.4,False,True
278.6735,-0.249633,1.532186,-0.002576,6.912928,274.2991,0.925426,0,0,0,0,0,0,-0.32976,0.73926,0.20398,14.11996,262.7642,50.8311,0.435294,False,True
278.6845,-0.249334,1.53204,-0.002551,6.972783,274.1771,0.966823,0,0,0,0,0,0,-0.330551,0.739455,0.203399,14.00259,262.5826,50.7779,0.545098,False,True
278.6956,-0.249087,1.53192,-0.002569,7.026528,274.0722,1.004634,0,0,0,0,0,0,-0.331419,0.739828,0.202542,13.9035,262.4178,50.77813,0.670588,False,True
278.7068,-0.248788,1.531812,-0.002541,7.096078,273.9595,1.043941,0,0,0,0,0,0,-0.331982,0.739925,0.201902,13.83482,262.2546,50.77009,0.8,False,True
278.7179,-0.248509,1.531783,-0.002546,7.156361,273.8621,1.074052,0,0,0,0,0,0,-0.332613,0.740118,0.20128,13.77728,262.1098,50.74735,0.94902,False,True
278.7291,-0.248176,1.531736,-0.002545,7.222434,273.7774,1.085927,0,0,0,0,0,0,-0.333229,0.74015,0.200678,13.74261,262.0003,50.65873,1,False,True
278.7403,-0.247862,1.531685,-0.002563,7.281785,273.6982,1.100097,0,0,0,0,0,0,-0.33363,0.740465,0.199992,13.63524,261.889,50.49389,1,False,True
278.7512,-0.24758,1.531623,-0.002574,7.332259,273.6125,1.104852,0,0,0,0,0,0,-0.333884,0.74055,0.19941,13.46636,261.7294,50.2369,1,False,True
278.7623,-0.247288,1.531541,-0.002581,7.38351,273.5313,1.09921,0,0,0,0,0,0,-0.334151,0.740698,0.19877,13.34083,261.5363,50.07928,1,False,True
278.7735,-0.246974,1.531434,-0.002547,7.431062,273.4633,1.092331,0,0,0,0,0,0,-0.334042,0.740589,0.198233,13.30786,261.3197,50.05525,1,False,True
278.7845,-0.246723,1.531286,-0.002537,7.493798,273.3802,1.078453,0,0,0,0,0,0,-0.333944,0.740419,0.19761,13.32239,261.0619,50.06927,1,False,True
278.7956,-0.246336,1.531096,-0.002515,7.558723,273.3152,1.077308,0,0,0,0,0,0,-0.333663,0.74041,0.196737,13.31047,260.8033,50.08177,1,False,True
278.8068,-0.246072,1.530943,-0.002516,7.638823,273.2367,1.061102,0,0,0,0,0,0,-0.333322,0.740236,0.196152,13.31017,260.547,50.02463,1,False,True
278.818,-0.245675,1.530777,-0.002523,7.720632,273.1759,1.052577,0,0,0,0,0,0,-0.333024,0.740264,0.195526,13.28051,260.3091,49.97567,1,False,True
278.829,-0.245296,1.530643,-0.002616,7.81842,273.1141,1.051788,0,0,0,0,0,0,-0.332626,0.740115,0.195073,13.2714,260.145,49.82599,1,False,True
278.8405,-0.244924,1.530514,-0.00266,7.891688,273.0522,1.056655,0,0,0,0,0,0,-0.332324,0.739952,0.194682,13.28028,260.0068,49.61567,1,False,True
