time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
90.10585,-0.011658,1.381503,-0.404426,69.55029,179.6632,6.926933,0,0,0,0,0,0,-0.29981,1.080931,-0.46687,9.493629,235.6299,325.9594,0,False,False
90.11684,-0.007584,1.382538,-0.404024,69.13573,179.0405,6.84832,0,0,0,0,0,0,-0.293978,1.082674,-0.469003,8.789064,234.9059,326.3609,0,False,False
90.12806,-0.00334,1.383555,-0.403572,68.75815,178.3351,6.734772,0,0,0,0,0,0,-0.288052,1.084308,-0.471081,8.085554,234.1589,326.8086,0,False,False
90.13918,0.000893,1.384499,-0.403086,68.40022,177.5899,6.593993,0,0,0,0,0,0,-0.281915,1.086102,-0.473569,7.451961,233.3098,327.1025,0,False,False
90.1502,0.005226,1.385423,-0.402459,68.08962,176.799,6.456407,0,0,0,0,0,0,-0.275582,1.087856,-0.476122,6.873229,232.4814,327.1602,0,False,False
90.16126,0.009576,1.386302,-0.401725,67.78957,175.9347,6.26687,0,0,0,0,0,0,-0.269076,1.089653,-0.478513,6.262281,231.6145,327.2296,0,False,False
90.17234,0.013973,1.387114,-0.400941,67.53258,174.973,6.013256,0,0,0,0,0,0,-0.262618,1.091349,-0.481268,5.71452,230.6963,327.1098,0,False,False
90.18354,0.018264,1.387924,-0.400109,67.28825,173.9337,5.692619,0,0,0,0,0,0,-0.255764,1.092986,-0.483791,5.157355,229.7869,326.845,0,False,False
90.19537,0.02272,1.388713,-0.399209,67.04733,172.8782,5.343035,0,0,0,0,0,0,-0.248739,1.094941,-0.486652,4.550296,228.8705,326.6255,0,False,False
90.20585,0.027032,1.389451,-0.398351,66.81259,171.7641,4.930211,0,0,0,0,0,0,-0.242512,1.096781,-0.48914,3.972291,228.0608,326.5919,0,False,False
90.21675,0.031241,1.390194,-0.397567,66.55849,170.683,4.535884,0,0,0,0,0,0,-0.235974,1.098637,-0.491873,3.346703,227.1722,326.6172,0,False,False
90.228,0.035483,1.390947,-0.396858,66.29665,169.5728,4.084784,0,0,0,0,0,0,-0.229265,1.100669,-0.494806,2.682424,226.1874,326.6507,0,False,False
90.23902,0.039581,1.39166,-0.396047,66.0033,168.504,3.632876,0,0,0,0,0,0,-0.222708,1.102574,-0.497492,2.057623,225.2914,326.5278,0,False,False
90.25015,0.043592,1.392485,-0.395364,65.70779,167.4185,3.119501,0,0,0,0,0,0,-0.216379,1.10451,-0.50013,1.456292,224.5059,326.3731,0,False,False
90.26143,0.047452,1.393415,-0.394691,65.45392,166.3553,2.543275,0,0,0,0,0,0,-0.210107,1.106505,-0.502678,0.884984,223.7763,326.3465,0,False,False
90.27245,0.051148,1.394325,-0.393991,65.18927,165.3082,1.940374,0,0,0,0,0,0,-0.204104,1.108444,-0.504984,0.352371,223.0266,326.3494,0,False,False
90.28353,0.054648,1.395274,-0.393327,64.94709,164.3879,1.378745,0,0,0,0,0,0,-0.198141,1.110386,-0.507216,359.9127,222.2824,326.3653,0,False,False
90.29458,0.057966,1.39625,-0.392709,64.71388,163.5378,0.852704,0,0,0,0,0,0,-0.192592,1.112272,-0.509358,359.5652,221.5936,326.2558,0,False,False
90.3057,0.061052,1.397259,-0.392198,64.47913,162.8692,0.440132,0,0,0,0,0,0,-0.187459,1.114002,-0.511209,359.2968,220.9316,326.0931,0,False,False
90.31676,0.063774,1.398149,-0.391443,64.22108,162.323,0.146969,0,0,0,0,0,0,-0.182082,1.11579,-0.51295,359.0096,220.2599,325.9625,0,False,False
90.3279,0.066386,1.399246,-0.39113,63.95876,161.9668,359.9533,0,0,0,0,0,0,-0.177507,1.117526,-0.514486,358.8957,219.6211,325.7205,0,False,False
90.33898,0.068721,1.400326,-0.390859,63.69382,161.8297,359.9415,0,0,0,0,0,0,-0.172805,1.119277,-0.515929,358.721,218.9871,325.4891,0,False,False
90.35013,0.070922,1.401466,-0.390673,63.41236,161.7361,359.9129,0,0,0,0,0,0,-0.168706,1.120868,-0.516929,358.5957,218.3864,325.2037,0,False,False
90.36137,0.072918,1.402677,-0.39077,63.14715,161.7772,359.9177,0,0,0,0,0,0,-0.164687,1.1226,-0.517974,358.4451,217.7731,324.9651,0,False,False
90.37232,0.074662,1.403837,-0.390828,62.86975,161.8878,359.9188,0,0,0,0,0,0,-0.16094,1.124197,-0.51878,358.2569,217.2092,324.76,0,False,False
90.38341,0.076263,1.405165,-0.391185,62.57868,162.0692,359.8956,0,0,0,0,0,0,-0.157838,1.12599,-0.519338,358.0139,216.7491,324.5801,0,False,False
90.39462,0.07759,1.406394,-0.391659,62.24586,162.3513,359.8571,0,0,0,0,0,0,-0.154789,1.127669,-0.519559,357.7385,216.3435,324.4207,0,False,False
90.40565,0.07858,1.407663,-0.39233,61.90478,162.7319,359.8583,0,0,0,0,0,0,-0.152805,1.129473,-0.519351,357.3503,216.1143,324.3981,0,False,False
90.4168,0.079263,1.408866,-0.393048,61.53141,163.2912,359.9323,0,0,0,0,0,0,-0.151046,1.131188,-0.518703,356.8965,215.9655,324.5108,0,False,False
90.42783,0.07966,1.410098,-0.393787,61.15538,163.8783,0.034479,0,0,0,0,0,0,-0.149042,1.133087,-0.518128,356.4546,215.7841,324.6564,0,False,False
90.43901,0.079838,1.411421,-0.39462,60.79103,164.6339,0.158695,0,0,0,0,0,0,-0.147842,1.134691,-0.516769,355.8928,215.7528,324.9864,0,False,False
90.45008,0.079567,1.4127,-0.395482,60.40658,165.497,0.312782,0,0,0,0,0,0,-0.147084,1.136508,-0.515023,355.2377,215.7787,325.3501,0,False,False
90.46114,0.07892,1.414075,-0.396456,60.06593,166.4876,0.480484,0,0,0,0,0,0,-0.146839,1.138357,-0.513057,354.5345,215.918,325.7631,0,False,False
90.47234,0.078132,1.415413,-0.397354,59.7211,167.5267,0.631261,0,0,0,0,0,0,-0.146888,1.140025,-0.510766,353.812,216.1096,326.2575,0,False,False
90.48339,0.076786,1.416742,-0.39835,59.30293,168.7441,0.746357,0,0,0,0,0,0,-0.147352,1.141757,-0.508229,353.1034,216.342,326.8555,0,False,False
90.49454,0.075358,1.418156,-0.399303,58.85179,170.0004,0.872075,0,0,0,0,0,0,-0.148077,1.143407,-0.505441,352.4101,216.5788,327.464,0,False,False
90.50564,0.07329,1.419538,-0.400313,58.33525,171.4361,0.996802,0,0,0,0,0,0,-0.148817,1.145035,-0.502436,351.7296,216.8294,327.9826,0,False,False
90.51664,0.070886,1.421054,-0.401291,57.78312,172.9807,1.142309,0,0,0,0,0,0,-0.150436,1.146564,-0.498906,351.0562,217.2063,328.4951,0,False,False
90.52798,0.068403,1.422586,-0.402211,57.23484,174.5822,1.294771,0,0,0,0,0,0,-0.152238,1.147906,-0.494994,350.365,217.6345,329.0053,0,False,False
90.54086,0.065256,1.424153,-0.402971,56.63177,176.3508,1.465391,0,0,0,0,0,0,-0.154512,1.149502,-0.490967,349.6639,218.1153,329.5378,0,False,False
90.55003,0.061858,1.425735,-0.403443,56.03599,178.2076,1.629693,0,0,0,0,0,0,-0.157011,1.151073,-0.486879,348.966,218.6326,330.1166,0,False,False
90.56127,0.058282,1.427261,-0.403803,55.4771,180.0947,1.778973,0,0,0,0,0,0,-0.159555,1.152641,-0.48239,348.241,219.1692,330.7108,0,False,False
90.5724,0.054303,1.428813,-0.403712,54.91136,182.0996,1.97122,0,0,0,0,0,0,-0.16267,1.154082,-0.477407,347.5093,219.8375,331.2949,0,False,False
90.58332,0.050346,1.430379,-0.403592,54.3684,184.1,2.131575,0,0,0,0,0,0,-0.166003,1.15545,-0.471861,346.7401,220.609,331.8897,0,False,False
90.59451,0.045759,1.431961,-0.403104,53.84079,186.2725,2.349529,0,0,0,0,0,0,-0.169398,1.157123,-0.466327,345.9593,221.3547,332.5534,0,False,False
90.60561,0.041218,1.433598,-0.402446,53.31571,188.3948,2.538071,0,0,0,0,0,0,-0.173124,1.158569,-0.460241,345.1573,222.1723,333.4272,0,False,False
90.61669,0.036354,1.43526,-0.401619,52.7922,190.5749,2.727952,0,0,0,0,0,0,-0.176858,1.160237,-0.453879,344.3683,222.9993,334.339,0,False,False
90.62782,0.031381,1.436933,-0.400492,52.26689,192.8118,2.922318,0,0,0,0,0,0,-0.181135,1.161756,-0.447066,343.5894,223.9238,335.2472,0,False,False
90.63924,0.026133,1.438567,-0.399053,51.71644,195.1096,3.142982,0,0,0,0,0,0,-0.185493,1.163349,-0.439775,342.8346,224.9568,336.0499,0,False,False
90.64996,0.020605,1.44034,-0.397141,51.17393,197.5388,3.350733,0,0,0,0,0,0,-0.189507,1.164854,-0.432938,342.1368,225.9329,336.6905,0,False,False
90.66128,0.015088,1.441991,-0.395252,50.59545,199.9366,3.51174,0,0,0,0,0,0,-0.194053,1.166324,-0.42504,341.4769,227.106,337.2271,0,False,False
90.67229,0.00935,1.443644,-0.393089,50.01596,202.4063,3.678286,0,0,0,0,0,0,-0.198547,1.167767,-0.417119,340.8953,228.2692,337.698,0,False,False
90.68324,0.003589,1.445352,-0.390504,49.43629,204.8817,3.818552,0,0,0,0,0,0,-0.203125,1.169012,-0.40906,340.3537,229.4145,338.2369,0,False,False
90.69444,-0.002275,1.446965,-0.387956,48.85869,207.3474,3.92543,0,0,0,0,0,0,-0.207612,1.170315,-0.400575,339.7891,230.5642,338.841,0,False,False
90.70541,-0.00819,1.448605,-0.385024,48.28233,209.8492,4.044139,0,0,0,0,0,0,-0.212089,1.171603,-0.391976,339.2249,231.7133,339.4754,0,False,False
90.71657,-0.014076,1.450154,-0.381876,47.68758,212.3772,4.169761,0,0,0,0,0,0,-0.216421,1.172904,-0.383281,338.6014,232.8892,340.1273,0,False,False
90.72774,-0.020046,1.451643,-0.378327,47.10978,214.8895,4.239991,0,0,0,0,0,0,-0.220635,1.1742,-0.374254,338.0155,234.0856,340.78,0,False,False
90.73892,-0.025853,1.45308,-0.374696,46.56248,217.4192,4.3163,0,0,0,0,0,0,-0.224752,1.175354,-0.364717,337.3988,235.3376,341.4635,0,False,False
90.75037,-0.031879,1.454513,-0.37063,46.0699,219.9896,4.36445,0,0,0,0,0,0,-0.22889,1.176734,-0.355358,336.7725,236.5802,342.1276,0,False,False
90.76115,-0.037477,1.455792,-0.366443,45.60869,222.4487,4.399999,0,0,0,0,0,0,-0.232851,1.177868,-0.345705,336.1839,237.9297,342.7216,0,False,False
90.77213,-0.043088,1.457037,-0.361879,45.17627,224.9372,4.409504,0,0,0,0,0,0,-0.236697,1.17908,-0.335734,335.6138,239.4075,343.19,0,False,False
90.78319,-0.048591,1.458196,-0.357105,44.75073,227.4454,4.419992,0,0,0,0,0,0,-0.240544,1.180114,-0.325609,335.0813,240.9533,343.7036,0,False,False
90.79434,-0.054016,1.459295,-0.352061,44.37279,229.9416,4.40632,0,0,0,0,0,0,-0.2441,1.181064,-0.314937,334.571,242.5889,344.3245,0,False,False
90.80541,-0.05931,1.460343,-0.346736,44.01077,232.4398,4.412014,0,0,0,0,0,0,-0.247428,1.182023,-0.304513,334.1042,244.2286,345.0169,0,False,False
90.81662,-0.064339,1.461375,-0.341272,43.67479,234.9265,4.410275,0,0,0,0,0,0,-0.250645,1.18287,-0.293974,333.6095,245.8818,345.6683,0,False,False
90.8278,-0.069267,1.462271,-0.335508,43.39511,237.4049,4.436559,0,0,0,0,0,0,-0.253613,1.183726,-0.283364,333.1368,247.5548,346.2545,0,False,False
90.83888,-0.073979,1.463121,-0.329549,43.11829,239.852,4.454472,0,0,0,0,0,0,-0.256343,1.184152,-0.272495,332.8398,249.3095,346.5886,0,False,False
90.84989,-0.078454,1.463876,-0.323146,42.86453,242.3186,4.5288,0,0,0,0,0,0,-0.258929,1.184834,-0.261523,332.4723,251.0586,346.9142,0,False,False
90.86121,-0.0828,1.464499,-0.316497,42.60703,244.7964,4.574208,0,0,0,0,0,0,-0.26124,1.185263,-0.250369,332.2201,252.8755,347.0693,0,False,False
90.8723,-0.086978,1.465062,-0.309948,42.32256,247.234,4.632783,0,0,0,0,0,0,-0.263331,1.185639,-0.239512,331.9914,254.6495,347.1958,0,False,False
90.88313,-0.090783,1.465441,-0.302945,42.03104,249.6876,4.701794,0,0,0,0,0,0,-0.265171,1.185847,-0.228567,331.8942,256.5033,347.1998,0,False,False
90.89448,-0.094585,1.465801,-0.295853,41.75438,252.1057,4.745632,0,0,0,0,0,0,-0.266664,1.18584,-0.217257,331.875,258.4384,347.1518,0,False,False
90.90546,-0.098063,1.466049,-0.288612,41.46033,254.5117,4.789387,0,0,0,0,0,0,-0.268017,1.185793,-0.206099,331.9547,260.346,347.0353,0,False,False
90.9167,-0.101456,1.466337,-0.281297,41.16567,256.9005,4.756788,0,0,0,0,0,0,-0.26909,1.18549,-0.194659,332.0744,262.3138,346.8767,0,False,False
90.92765,-0.104492,1.466619,-0.273755,40.875,259.2981,4.738452,0,0,0,0,0,0,-0.269664,1.185188,-0.183572,332.1916,264.2423,346.6906,0,False,False
90.93875,-0.107392,1.466792,-0.266161,40.59104,261.6709,4.686892,0,0,0,0,0,0,-0.270212,1.184727,-0.172091,332.335,266.2316,346.4053,0,False,False
90.94981,-0.11,1.466929,-0.258442,40.31956,264.0347,4.669979,0,0,0,0,0,0,-0.270272,1.184346,-0.160842,332.4511,268.1902,346.1133,0,False,False
90.96107,-0.112423,1.466876,-0.250579,40.09061,266.3465,4.658327,0,0,0,0,0,0,-0.270039,1.183848,-0.14922,332.5728,270.1818,345.8037,0,False,False
90.97218,-0.114641,1.466853,-0.242777,39.86831,268.6305,4.641693,0,0,0,0,0,0,-0.269743,1.183466,-0.137974,332.6783,272.1426,345.5566,0,False,False
90.98315,-0.116365,1.466776,-0.234755,39.73109,270.8915,4.665608,0,0,0,0,0,0,-0.26881,1.182916,-0.126945,332.7347,274.0311,345.4557,0,False,False
90.99437,-0.117826,1.4666,-0.226552,39.63118,273.0898,4.660631,0,0,0,0,0,0,-0.267473,1.182193,-0.115354,332.7408,276.0296,345.3524,0,False,False
91.00544,-0.11939,1.466564,-0.218577,39.59234,275.2614,4.658808,0,0,0,0,0,0,-0.265744,1.181591,-0.104421,332.7319,277.8922,345.2372,0,False,False
91.01646,-0.120638,1.466552,-0.210538,39.59264,277.4261,4.696065,0,0,0,0,0,0,-0.263981,1.180968,-0.093509,332.7831,279.7256,345.1182,0,False,False
91.02769,-0.121776,1.466562,-0.202498,39.61929,279.5795,4.751204,0,0,0,0,0,0,-0.261844,1.180269,-0.082219,332.8481,281.6133,344.9987,0,False,False
91.03886,-0.12271,1.466513,-0.194485,39.67006,281.6824,4.82524,0,0,0,0,0,0,-0.259388,1.179697,-0.071212,332.9441,283.4577,344.9189,0,False,False
91.04986,-0.123312,1.466475,-0.186668,39.73845,283.796,4.91372,0,0,0,0,0,0,-0.256885,1.178909,-0.060356,333.0866,285.2133,344.8249,0,False,False
91.06109,-0.124009,1.466389,-0.178841,39.83912,285.9004,4.999007,0,0,0,0,0,0,-0.254079,1.178167,-0.049742,333.3149,286.8601,344.7324,0,False,False
91.07209,-0.124292,1.46626,-0.171024,39.97193,287.9826,5.118104,0,0,0,0,0,0,-0.251289,1.1773,-0.038997,333.6646,288.4949,344.4762,0,False,False
91.08311,-0.1248,1.466134,-0.163277,40.07894,290.0662,5.27602,0,0,0,0,0,0,-0.248111,1.176456,-0.027999,334.0865,290.1647,344.0327,0,False,False
91.09425,-0.125176,1.466012,-0.155622,40.22283,292.1197,5.467642,0,0,0,0,0,0,-0.245038,1.175425,-0.017247,334.8394,291.7365,342.9356,0,False,False
91.10528,-0.125492,1.466007,-0.148075,40.34879,294.1596,5.643966,0,0,0,0,0,0,-0.241857,1.174018,-0.006062,335.9594,293.347,341.1463,0,False,False
91.11639,-0.125777,1.466004,-0.140583,40.45002,296.1474,5.820806,0,0,0,0,0,0,-0.238543,1.172385,0.004903,337.3882,294.7736,338.993,0,False,False
91.12763,-0.125988,1.465866,-0.133103,40.46146,298.1215,5.953629,0,0,0,0,0,0,-0.235358,1.170466,0.016144,339.0208,296.1108,336.9783,0,False,False
91.13863,-0.12619,1.465599,-0.125815,40.42011,300.0128,6.032785,0,0,0,0,0,0,-0.231762,1.168546,0.026903,340.4591,297.4008,335.6478,0,False,False
91.14977,-0.126261,1.465251,-0.118616,40.34954,301.8455,6.03482,0,0,0,0,0,0,-0.227725,1.166729,0.037668,341.6499,298.8479,335.176,0,False,False
91.16089,-0.126486,1.464887,-0.111476,40.26311,303.6587,5.959167,0,0,0,0,0,0,-0.223023,1.165498,0.047947,342.2341,300.5561,335.2565,0,False,False
91.17193,-0.126666,1.464584,-0.104624,40.17522,305.4047,5.841636,0,0,0,0,0,0,-0.217649,1.165004,0.058759,342.2867,302.4543,335.5901,0,False,False
91.18309,-0.12677,1.464242,-0.097822,40.07835,307.1466,5.712741,0,0,0,0,0,0,-0.21237,1.164573,0.068888,342.2283,304.2081,335.9705,0,False,False
91.19421,-0.126793,1.463797,-0.091202,40.00988,308.8403,5.562692,0,0,0,0,0,0,-0.206279,1.16489,0.078521,341.3769,306.0209,337.0698,0,False,False
91.20526,-0.126618,1.463324,-0.084815,39.99787,310.5425,5.466786,0,0,0,0,0,0,-0.200196,1.165513,0.087545,340.4147,307.6149,338.2038,0,False,False
91.21641,-0.126173,1.46271,-0.078713,40.07885,312.2785,5.438839,0,0,0,0,0,0,-0.193746,1.166309,0.096322,339.2725,309.1616,339.3331,0,False,False
91.22747,-0.125724,1.462015,-0.072979,40.21485,314.0185,5.469087,0,0,0,0,0,0,-0.187726,1.16712,0.10465,338.2427,310.5841,340.3681,0,False,False
91.23858,-0.125129,1.461256,-0.067354,40.37212,315.7321,5.533051,0,0,0,0,0,0,-0.181337,1.167725,0.113059,337.2875,312.0391,341.3904,0,False,False
91.24977,-0.12461,1.460426,-0.062224,40.60294,317.408,5.664261,0,0,0,0,0,0,-0.175275,1.168627,0.120765,336.3972,313.4225,342.5411,0,False,False
91.26184,-0.124072,1.459647,-0.057243,40.88517,319.0548,5.791371,0,0,0,0,0,0,-0.168762,1.169422,0.128683,335.7394,314.9581,343.4532,0,False,False
91.27192,-0.123753,1.458818,-0.052698,41.23938,320.5928,5.936518,0,0,0,0,0,0,-0.162321,1.170197,0.136296,335.3518,316.6064,344.0612,0,False,False
91.28307,-0.12342,1.458114,-0.048385,41.61615,322.093,6.101484,0,0,0,0,0,0,-0.155728,1.170873,0.1443,335.0064,318.3515,344.4971,0,False,False
91.29427,-0.123304,1.457272,-0.044144,42.02468,323.5257,6.306426,0,0,0,0,0,0,-0.148565,1.17134,0.152273,334.9934,320.3802,344.38,0,False,False
91.30525,-0.123212,1.456509,-0.040222,42.52654,324.8773,6.601526,0,0,0,0,0,0,-0.14143,1.172045,0.159806,335.0954,322.4763,343.9445,0,False,False
91.31635,-0.123321,1.455711,-0.036334,43.05561,326.2357,6.949011,0,0,0,0,0,0,-0.134317,1.172572,0.167086,335.2086,324.6177,343.5326,0,False,False
91.32756,-0.123396,1.454934,-0.032586,43.69744,327.5286,7.392506,0,0,0,0,0,0,-0.12696,1.173221,0.174142,335.2633,326.8155,343.334,0,False,False
91.33849,-0.123591,1.454111,-0.02889,44.37305,328.8108,7.820282,0,0,0,0,0,0,-0.119782,1.174254,0.18058,335.2157,328.9092,343.2916,0,False,False
91.34972,-0.123719,1.453206,-0.025386,45.14799,330.0888,8.231216,0,0,0,0,0,0,-0.11244,1.175267,0.186841,335.1212,331.0265,343.2525,0,False,False
