time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
523.2965,0.218565,1.54032,0.032279,359.451,92.38999,3.454095,0,0,0,0,0,0,0.314179,1.265493,-0.05022,291.767,126.9285,331.7352,0.568628,False,True
523.3075,0.218742,1.540345,0.032253,359.4453,92.39173,3.445607,0,0,0,0,0,0,0.314367,1.265444,-0.050042,291.7076,126.7167,331.9479,0.592157,False,True
523.3188,0.218854,1.540331,0.032204,359.4402,92.37751,3.445996,0,0,0,0,0,0,0.314494,1.265456,-0.049841,291.6242,126.4823,332.1782,0.623529,False,True
523.3295,0.219033,1.540335,0.032158,359.4393,92.37269,3.432129,0,0,0,0,0,0,0.3147,1.265468,-0.049461,291.5505,126.2684,332.416,0.654902,False,True
523.3406,0.219189,1.540316,0.032053,359.4328,92.3644,3.43001,0,0,0,0,0,0,0.314764,1.265493,-0.049268,291.4706,126.1545,332.5143,0.654902,False,True
523.3517,0.219382,1.540313,0.031983,359.4363,92.35309,3.431957,0,0,0,0,0,0,0.31471,1.265538,-0.049208,291.342,126.2844,332.2959,0.701961,False,True
523.3628,0.219543,1.540258,0.031909,359.4458,92.35709,3.428234,0,0,0,0,0,0,0.314527,1.265567,-0.049067,291.1577,126.4565,331.9941,0.764706,False,True
523.374,0.219727,1.540229,0.031748,359.4501,92.34099,3.436191,0,0,0,0,0,0,0.314264,1.26573,-0.048944,290.9672,126.6351,331.7338,0.847059,False,True
523.3851,0.219902,1.540164,0.031643,359.465,92.33716,3.432592,0,0,0,0,0,0,0.314252,1.265888,-0.048855,290.8436,126.8239,331.5544,0.866667,False,True
523.3962,0.220027,1.540148,0.031518,359.4842,92.33176,3.431721,0,0,0,0,0,0,0.314248,1.266091,-0.048641,290.7814,126.8609,331.8296,0.909804,False,True
523.4073,0.220145,1.540084,0.031401,359.4998,92.33094,3.4354,0,0,0,0,0,0,0.3141,1.2662,-0.048629,290.6334,127.1622,331.4692,1,False,True
523.4183,0.220301,1.540051,0.03126,359.5204,92.31431,3.433044,0,0,0,0,0,0,0.313739,1.266257,-0.048708,290.5158,127.2101,330.9495,1,False,True
523.4297,0.220365,1.539986,0.031156,359.5501,92.30805,3.435718,0,0,0,0,0,0,0.313874,1.266476,-0.048573,290.5221,126.8065,331.0563,1,False,True
523.4406,0.220489,1.539973,0.031036,359.5728,92.30164,3.441973,0,0,0,0,0,0,0.31421,1.266562,-0.048439,290.5276,126.3434,331.445,1,False,True
523.4521,0.220576,1.539914,0.030869,359.6127,92.28973,3.451438,0,0,0,0,0,0,0.31431,1.266659,-0.048254,290.4909,126.1519,331.5398,1,False,True
523.4629,0.220724,1.539886,0.03077,359.6452,92.29272,3.450839,0,0,0,0,0,0,0.314369,1.266642,-0.048238,290.4308,126.2427,331.3721,1,False,True
523.4738,0.220857,1.539837,0.030587,359.6866,92.28544,3.443931,0,0,0,0,0,0,0.314396,1.266666,-0.048253,290.3578,126.3631,331.1396,1,False,True
523.4849,0.220986,1.539778,0.030457,359.7278,92.28188,3.44146,0,0,0,0,0,0,0.314454,1.266586,-0.048216,290.2813,126.4153,331.1071,1,False,True
523.4962,0.221154,1.539729,0.030294,359.7549,92.27588,3.443632,0,0,0,0,0,0,0.314401,1.266497,-0.048099,290.2374,126.501,331.1115,1,False,True
523.5071,0.221308,1.539713,0.030092,359.7859,92.27252,3.434805,0,0,0,0,0,0,0.314427,1.266529,-0.048123,290.158,126.5387,331.0696,1,False,True
523.5184,0.221479,1.539628,0.029964,359.8053,92.26729,3.417028,0,0,0,0,0,0,0.31434,1.26654,-0.048094,290.0142,126.6595,330.8505,1,False,True
523.5295,0.221618,1.539592,0.029767,359.8236,92.26165,3.406321,0,0,0,0,0,0,0.314178,1.26658,-0.047939,289.829,126.5935,330.8739,1,False,True
523.5408,0.221769,1.539542,0.029571,359.8434,92.24494,3.379263,0,0,0,0,0,0,0.314215,1.266543,-0.047699,289.6277,126.4678,331.0587,1,False,True
523.5516,0.221973,1.539562,0.029347,359.8711,92.23154,3.352895,0,0,0,0,0,0,0.314059,1.266531,-0.047465,289.379,126.3893,331.2608,1,False,True
523.5627,0.222137,1.539548,0.029148,359.8846,92.21612,3.333022,0,0,0,0,0,0,0.31381,1.2665,-0.047171,289.121,126.3815,331.335,1,False,True
523.5738,0.222242,1.539536,0.028934,359.9024,92.19773,3.314727,0,0,0,0,0,0,0.313554,1.266457,-0.04685,288.8867,126.4791,331.2826,1,False,True
523.585,0.222351,1.539467,0.028737,359.9058,92.18629,3.298546,0,0,0,0,0,0,0.313255,1.266547,-0.046742,288.6854,126.6261,331.2963,1,False,True
523.5963,0.222489,1.539449,0.028513,359.9409,92.16625,3.271327,0,0,0,0,0,0,0.313078,1.266476,-0.046712,288.5705,126.7424,331.3275,1,False,True
523.6071,0.222632,1.539378,0.028353,359.9469,92.14777,3.23542,0,0,0,0,0,0,0.312874,1.266428,-0.046656,288.4852,126.8738,331.2454,1,False,True
523.6182,0.222792,1.539371,0.028169,359.9631,92.13071,3.199513,0,0,0,0,0,0,0.312874,1.266433,-0.046589,288.4324,126.8201,331.268,1,False,True
523.6293,0.222929,1.539348,0.027997,359.9836,92.11397,3.157898,0,0,0,0,0,0,0.312835,1.266438,-0.046432,288.3604,126.6933,331.3188,1,False,True
523.6406,0.223071,1.539289,0.027782,359.9865,92.09079,3.107794,0,0,0,0,0,0,0.312883,1.266299,-0.046332,288.3502,126.4402,331.3666,1,False,True
523.6516,0.223255,1.539281,0.027537,0.004465,92.08336,3.065647,0,0,0,0,0,0,0.313011,1.266179,-0.046226,288.311,126.2501,331.3317,1,False,True
523.6629,0.223445,1.539249,0.027306,0.008077,92.07364,3.023925,0,0,0,0,0,0,0.312891,1.266128,-0.046144,288.2487,126.0894,331.3905,1,False,True
523.6738,0.223626,1.539207,0.027068,0.03783,92.06894,2.995643,0,0,0,0,0,0,0.31295,1.266012,-0.046045,288.1923,125.9943,331.4313,1,False,True
523.6849,0.223836,1.539156,0.02674,0.05503,92.05441,2.968798,0,0,0,0,0,0,0.312863,1.265907,-0.045928,288.0933,126.0468,331.4474,1,False,True
523.696,0.223977,1.539099,0.026488,0.072474,92.05003,2.939879,0,0,0,0,0,0,0.312731,1.265848,-0.045963,288.0045,126.1608,331.6183,1,False,True
523.7072,0.22417,1.53913,0.026187,0.108128,92.05298,2.913534,0,0,0,0,0,0,0.312581,1.265713,-0.04591,287.9178,126.3413,331.6539,1,False,True
523.7183,0.224319,1.539045,0.026008,0.127804,92.04935,2.890213,0,0,0,0,0,0,0.312465,1.26573,-0.045839,287.8477,126.4039,331.6476,1,False,True
523.7294,0.224517,1.538957,0.025817,0.157317,92.05048,2.851942,0,0,0,0,0,0,0.312507,1.265749,-0.045645,287.795,126.2906,331.6465,1,False,True
523.7404,0.224686,1.538908,0.025651,0.182815,92.05075,2.827218,0,0,0,0,0,0,0.312605,1.265738,-0.045562,287.7638,126.0033,331.7797,1,False,True
523.7516,0.224876,1.538828,0.02546,0.21274,92.05736,2.804856,0,0,0,0,0,0,0.312751,1.265773,-0.045332,287.742,125.5865,332.076,1,False,True
523.7629,0.225019,1.538848,0.02521,0.255749,92.05542,2.788916,0,0,0,0,0,0,0.313003,1.265828,-0.045282,287.7375,125.3874,332.2463,1,False,True
523.7738,0.225172,1.538801,0.024984,0.27762,92.04792,2.776042,0,0,0,0,0,0,0.313066,1.265772,-0.045377,287.7311,125.3248,332.2925,1,False,True
523.785,0.225299,1.538706,0.024765,0.303196,92.04597,2.769469,0,0,0,0,0,0,0.313061,1.265783,-0.045595,287.7192,125.5083,332.1754,1,False,True
523.7961,0.225438,1.538641,0.024562,0.32935,92.03806,2.760111,0,0,0,0,0,0,0.313085,1.265714,-0.045844,287.7318,125.7729,332.0639,1,False,True
523.8071,0.225577,1.538611,0.024343,0.358921,92.02771,2.754482,0,0,0,0,0,0,0.313117,1.265766,-0.046129,287.7505,126.1031,331.8524,1,False,True
523.8182,0.225713,1.538565,0.024135,0.381159,92.01953,2.734123,0,0,0,0,0,0,0.313149,1.265774,-0.046326,287.7713,126.3715,331.6612,1,False,True
523.8293,0.225903,1.538507,0.02398,0.409177,92.00642,2.712703,0,0,0,0,0,0,0.313231,1.265836,-0.046577,287.8087,126.7023,331.4747,1,False,True
523.8404,0.226008,1.538458,0.023841,0.437849,92.00037,2.695896,0,0,0,0,0,0,0.313169,1.265813,-0.046818,287.8852,127.033,331.37,1,False,True
523.8515,0.226119,1.538403,0.023641,0.475917,91.9835,2.667231,0,0,0,0,0,0,0.313362,1.265999,-0.047233,287.9516,127.2701,331.1908,1,False,True
523.8627,0.226278,1.5384,0.023539,0.517848,91.96916,2.653198,0,0,0,0,0,0,0.313455,1.266188,-0.047638,287.9916,127.4471,330.9337,1,False,True
523.8737,0.226347,1.538355,0.023394,0.541685,91.94602,2.652931,0,0,0,0,0,0,0.313937,1.266389,-0.048069,288.0419,127.4682,330.9161,1,False,True
523.8848,0.226471,1.538305,0.023213,0.578963,91.93109,2.637702,0,0,0,0,0,0,0.313939,1.266554,-0.04808,288.075,127.3838,331.0133,1,False,True
523.8959,0.226601,1.538264,0.023042,0.614049,91.91328,2.639797,0,0,0,0,0,0,0.314199,1.266717,-0.048232,288.082,127.3488,331.1058,1,False,True
523.907,0.226701,1.538222,0.022832,0.64739,91.89726,2.628181,0,0,0,0,0,0,0.314432,1.266814,-0.048471,288.1075,127.3337,331.2023,1,False,True
523.9183,0.226905,1.538176,0.022652,0.678522,91.87278,2.614206,0,0,0,0,0,0,0.31459,1.266927,-0.048722,288.1577,127.3253,331.3293,0.901961,False,True
523.9293,0.22706,1.538137,0.022396,0.719633,91.84149,2.607406,0,0,0,0,0,0,0.31495,1.266982,-0.048979,288.2958,127.383,331.4507,0.615686,False,True
523.9403,0.227208,1.538025,0.022231,0.750918,91.8226,2.604871,0,0,0,0,0,0,0.315437,1.267135,-0.049551,288.4751,127.3606,331.6964,0.286275,False,True
523.9515,0.227308,1.537957,0.02206,0.799521,91.80211,2.605105,0,0,0,0,0,0,0.315666,1.267056,-0.049913,288.7129,127.3231,331.916,0.027451,False,False
523.9626,0.22742,1.537895,0.0219,0.849581,91.7653,2.594157,0,0,0,0,0,0,0.316207,1.267147,-0.050271,288.9756,127.5041,331.927,0,False,False
523.9737,0.227554,1.537847,0.021731,0.901844,91.72026,2.57539,0,0,0,0,0,0,0.316737,1.267114,-0.050877,289.2094,127.8475,331.7432,0,False,False
523.9849,0.227697,1.537767,0.021618,0.953085,91.67059,2.550204,0,0,0,0,0,0,0.317051,1.267028,-0.051513,289.4856,128.3417,331.3697,0,False,False
523.996,0.227831,1.537679,0.021539,1.024479,91.61387,2.525008,0,0,0,0,0,0,0.317234,1.26693,-0.052124,289.7768,128.7818,330.9232,0,False,False
524.007,0.227995,1.537561,0.021486,1.110716,91.50421,2.478439,0,0,0,0,0,0,0.317755,1.266831,-0.052782,290.0746,128.9745,330.7014,0,False,False
524.0181,0.228128,1.53739,0.021474,1.22265,91.38148,2.429146,0,0,0,0,0,0,0.318274,1.266745,-0.053276,290.3742,129.0796,330.5771,0,False,False
524.0294,0.228311,1.53721,0.021445,1.357082,91.24502,2.388964,0,0,0,0,0,0,0.318934,1.266651,-0.05384,290.7097,129.0246,330.5571,0,False,False
524.0403,0.228482,1.536944,0.021432,1.539508,91.08304,2.376593,0,0,0,0,0,0,0.319614,1.266601,-0.054403,291.0508,128.8831,330.6122,0,False,False
524.0515,0.228643,1.536656,0.021437,1.730479,90.90824,2.386959,0,0,0,0,0,0,0.320258,1.26652,-0.054996,291.4008,128.7913,330.6543,0,False,False
524.0629,0.228854,1.536339,0.021507,1.984203,90.71996,2.430552,0,0,0,0,0,0,0.320934,1.266364,-0.055621,291.7922,128.6321,330.7244,0,False,False
524.0737,0.229097,1.535947,0.021551,2.258571,90.51214,2.476261,0,0,0,0,0,0,0.321609,1.266175,-0.056104,292.1471,128.5019,330.7652,0,False,False
524.0849,0.229323,1.535409,0.021638,2.590365,90.29441,2.544244,0,0,0,0,0,0,0.322215,1.266057,-0.056733,292.5041,128.3133,330.8623,0,False,False
524.0961,0.229707,1.534811,0.02172,2.969264,90.04131,2.611437,0,0,0,0,0,0,0.322886,1.265785,-0.057258,292.8678,128.155,330.8306,0,False,False
524.107,0.230135,1.534234,0.021871,3.38491,89.77631,2.683965,0,0,0,0,0,0,0.323581,1.265556,-0.057672,293.2113,128.096,330.685,0,False,False
524.118,0.23039,1.533614,0.022016,3.872838,89.48972,2.769468,0,0,0,0,0,0,0.324203,1.265306,-0.058325,293.5513,128.0395,330.5895,0,False,False
524.1292,0.230674,1.532968,0.022115,4.431272,89.19535,2.841689,0,0,0,0,0,0,0.32465,1.265136,-0.058927,293.8669,127.9969,330.4789,0,False,False
524.1403,0.230945,1.532277,0.022296,4.982979,88.89535,2.91226,0,0,0,0,0,0,0.325099,1.264955,-0.05955,294.1957,128.0326,330.3086,0,False,False
524.1514,0.231201,1.531602,0.02246,5.565508,88.58494,2.971008,0,0,0,0,0,0,0.325586,1.26486,-0.060147,294.5008,128.0764,330.1614,0,False,False
524.1625,0.231502,1.530822,0.022638,6.145125,88.27611,3.010288,0,0,0,0,0,0,0.325922,1.264773,-0.060774,294.7916,128.1413,330.0299,0,False,False
524.1736,0.231782,1.529962,0.022822,6.717307,87.9558,3.06105,0,0,0,0,0,0,0.326237,1.264808,-0.061357,295.0441,128.1409,329.9538,0,False,False
524.1848,0.232087,1.529184,0.022948,7.293847,87.64828,3.115399,0,0,0,0,0,0,0.326548,1.264716,-0.061791,295.3015,128.0995,329.8708,0,False,False
524.1959,0.23239,1.52834,0.023093,7.873401,87.33599,3.152905,0,0,0,0,0,0,0.326779,1.264682,-0.062364,295.5521,128.1269,329.6928,0,False,False
524.2069,0.232647,1.527446,0.023213,8.426903,87.02907,3.207109,0,0,0,0,0,0,0.326938,1.264708,-0.062918,295.7549,128.1891,329.4987,0,False,False
524.2181,0.23294,1.526616,0.023364,8.983669,86.73621,3.248403,0,0,0,0,0,0,0.326989,1.264537,-0.06347,295.953,128.1752,329.396,0,False,False
524.2292,0.233141,1.52573,0.023449,9.52284,86.43153,3.274646,0,0,0,0,0,0,0.327066,1.264514,-0.063921,296.11,128.196,329.2864,0,False,False
524.2403,0.233373,1.524923,0.023509,10.04782,86.15998,3.278382,0,0,0,0,0,0,0.326977,1.264459,-0.064298,296.2272,128.2468,329.1301,0,False,False
524.2513,0.233623,1.524215,0.023558,10.51038,85.89227,3.23667,0,0,0,0,0,0,0.326844,1.264383,-0.064653,296.3079,128.3471,328.9648,0,False,False
524.2626,0.233855,1.523614,0.023662,10.91392,85.61548,3.181639,0,0,0,0,0,0,0.326655,1.264411,-0.065,296.3785,128.4587,328.7978,0,False,False
524.2737,0.234096,1.523,0.023765,11.26344,85.36008,3.106061,0,0,0,0,0,0,0.326525,1.264377,-0.065363,296.4489,128.5518,328.6511,0,False,False
524.2847,0.23435,1.522492,0.023805,11.54876,85.12717,3.02696,0,0,0,0,0,0,0.32632,1.264345,-0.065631,296.4708,128.5973,328.5833,0,False,False
524.2958,0.234645,1.522086,0.023831,11.82717,84.9052,2.938601,0,0,0,0,0,0,0.326193,1.264247,-0.065919,296.4932,128.6039,328.5648,0,False,False
524.3069,0.234866,1.521687,0.02379,12.05074,84.70704,2.854732,0,0,0,0,0,0,0.326006,1.26425,-0.066123,296.4582,128.5432,328.6206,0,False,False
524.3199,0.235067,1.521279,0.02378,12.28107,84.51878,2.77304,0,0,0,0,0,0,0.325817,1.264229,-0.066229,296.389,128.4209,328.7239,0,False,False
524.3292,0.235248,1.520929,0.023741,12.48644,84.36911,2.6876,0,0,0,0,0,0,0.325604,1.264245,-0.066296,296.3136,128.2851,328.8174,0,False,False
524.3402,0.235401,1.520669,0.023654,12.68145,84.21996,2.629022,0,0,0,0,0,0,0.325469,1.264158,-0.066192,296.2145,128.1113,328.9451,0,False,False
524.3513,0.235582,1.520316,0.023671,12.88161,84.09519,2.578803,0,0,0,0,0,0,0.325299,1.264106,-0.066085,296.1274,127.8797,329.1367,0,False,False
524.3625,0.235737,1.520024,0.023564,13.04649,83.96984,2.556007,0,0,0,0,0,0,0.325066,1.263933,-0.066052,296.0582,127.7308,329.252,0,False,False
524.3735,0.235831,1.519729,0.023466,13.20996,83.86247,2.521104,0,0,0,0,0,0,0.324946,1.263799,-0.065967,295.9965,127.6146,329.3481,0,False,False
524.3846,0.235985,1.51952,0.023344,13.3349,83.77207,2.501529,0,0,0,0,0,0,0.324799,1.263546,-0.065902,295.9587,127.5051,329.4619,0,False,False
524.3959,0.236131,1.519326,0.023186,13.47525,83.67992,2.484323,0,0,0,0,0,0,0.324671,1.263368,-0.065813,295.9145,127.3612,329.5824,0,False,False
524.4068,0.236247,1.519155,0.023051,13.58684,83.60839,2.473122,0,0,0,0,0,0,0.324667,1.263066,-0.065699,295.8911,127.1065,329.7772,0,False,False
524.418,0.236339,1.518965,0.022883,13.69369,83.54733,2.464703,0,0,0,0,0,0,0.324574,1.262875,-0.065574,295.868,126.8593,329.9725,0,False,False
524.4292,0.236383,1.518807,0.022664,13.77993,83.50629,2.474078,0,0,0,0,0,0,0.324625,1.262644,-0.065357,295.8585,126.5154,330.205,0,False,False
524.4402,0.236496,1.51865,0.02242,13.85109,83.45842,2.481353,0,0,0,0,0,0,0.324821,1.262399,-0.065306,295.8647,126.1329,330.459,0,False,False
524.4513,0.236564,1.518523,0.02223,13.92309,83.43244,2.496993,0,0,0,0,0,0,0.32496,1.262238,-0.065104,295.8884,125.7377,330.6529,0,False,False
524.4625,0.236643,1.518474,0.021971,13.96901,83.41216,2.517956,0,0,0,0,0,0,0.325133,1.262008,-0.064938,295.9184,125.4809,330.7153,0,False,False
524.4735,0.236682,1.518397,0.021732,14.00307,83.38998,2.532154,0,0,0,0,0,0,0.325101,1.26178,-0.064754,295.9302,125.2952,330.7913,0,False,False
524.4846,0.236713,1.518397,0.021436,14.03699,83.37141,2.569109,0,0,0,0,0,0,0.325102,1.261429,-0.06468,295.9477,125.1195,330.9197,0,False,False
524.4958,0.236791,1.51833,0.02117,14.05541,83.35893,2.596648,0,0,0,0,0,0,0.325093,1.261223,-0.064518,295.9623,124.9427,331.0634,0,False,False
524.5068,0.236881,1.51824,0.020905,14.08103,83.36221,2.630528,0,0,0,0,0,0,0.325199,1.261042,-0.064479,295.9638,124.7267,331.1902,0,False,False
524.5179,0.236989,1.518201,0.020623,14.08894,83.3538,2.647869,0,0,0,0,0,0,0.325364,1.260924,-0.064303,295.9787,124.503,331.2927,0,False,False
524.5292,0.237041,1.518106,0.020366,14.10122,83.34559,2.658464,0,0,0,0,0,0,0.32549,1.26085,-0.064208,295.9961,124.3008,331.3513,0,False,False
524.5402,0.237089,1.518077,0.020104,14.12591,83.33626,2.674301,0,0,0,0,0,0,0.325624,1.260838,-0.064174,296.0068,124.1773,331.3075,0,False,False
524.5512,0.237129,1.518028,0.019828,14.1339,83.32363,2.692742,0,0,0,0,0,0,0.325732,1.260841,-0.064111,295.9893,124.0525,331.2929,0,False,False
524.5624,0.237176,1.517977,0.019576,14.14489,83.29585,2.713924,0,0,0,0,0,0,0.325939,1.260758,-0.064012,295.9708,123.8217,331.4368,0,False,False
524.5735,0.237178,1.518004,0.019287,14.15619,83.27605,2.737129,0,0,0,0,0,0,0.326137,1.260812,-0.063843,295.9309,123.6013,331.5464,0,False,False
524.5845,0.237195,1.518031,0.019012,14.15528,83.24395,2.764388,0,0,0,0,0,0,0.326243,1.260762,-0.063797,295.9002,123.4086,331.6066,0,False,False
524.5956,0.237217,1.518,0.018746,14.16981,83.2235,2.773272,0,0,0,0,0,0,0.326355,1.260666,-0.063674,295.8521,123.2352,331.6713,0,False,False
524.6067,0.237268,1.51798,0.018447,14.16056,83.19107,2.788952,0,0,0,0,0,0,0.32647,1.260774,-0.063615,295.826,123.0143,331.7774,0,False,False
524.6179,0.237316,1.517997,0.018145,14.151,83.15912,2.804703,0,0,0,0,0,0,0.326593,1.260993,-0.063518,295.8052,122.9518,331.7216,0,False,False
524.629,0.237353,1.517977,0.017828,14.1515,83.11985,2.813174,0,0,0,0,0,0,0.326706,1.261045,-0.0637,295.7875,122.99,331.5812,0,False,False
524.6401,0.237381,1.517963,0.01756,14.13526,83.08693,2.820339,0,0,0,0,0,0,0.326673,1.261139,-0.06386,295.7548,123.1659,331.3898,0,False,False
524.6512,0.237423,1.517984,0.017263,14.1216,83.04285,2.804274,0,0,0,0,0,0,0.326615,1.261119,-0.064012,295.7292,123.2811,331.3111,0,False,False
524.6622,0.237484,1.518045,0.016913,14.11241,82.99075,2.787061,0,0,0,0,0,0,0.326684,1.261118,-0.064166,295.6959,123.3224,331.2564,0,False,False
524.6744,0.237604,1.51812,0.016604,14.10515,82.93231,2.751347,0,0,0,0,0,0,0.326888,1.261153,-0.06427,295.6368,123.2611,331.2461,0,False,False
524.6845,0.237656,1.518183,0.016302,14.10008,82.89639,2.719406,0,0,0,0,0,0,0.327002,1.261138,-0.064283,295.5918,123.1486,331.3137,0,False,False
524.6957,0.237667,1.518227,0.015997,14.09528,82.85092,2.688427,0,0,0,0,0,0,0.327211,1.261192,-0.064332,295.532,122.7921,331.5973,0,False,False
524.7067,0.237773,1.518258,0.015657,14.09117,82.79695,2.665803,0,0,0,0,0,0,0.327502,1.261204,-0.064413,295.4997,122.4888,331.8579,0,False,False
524.7178,0.237809,1.518309,0.015336,14.0778,82.76028,2.647696,0,0,0,0,0,0,0.327823,1.261189,-0.064459,295.4801,122.284,331.9998,0,False,False
524.7292,0.237836,1.518434,0.014985,14.06717,82.72107,2.624238,0,0,0,0,0,0,0.327963,1.261156,-0.064647,295.4522,122.2409,332.0366,0,False,False
524.7401,0.237849,1.518546,0.014638,14.04732,82.6846,2.600071,0,0,0,0,0,0,0.32801,1.261231,-0.064807,295.4397,122.1901,332.08,0,False,False
524.7512,0.237882,1.518643,0.014309,14.02361,82.66028,2.559434,0,0,0,0,0,0,0.328258,1.261277,-0.065037,295.4492,122.1319,332.0721,0,False,False
524.7623,0.23799,1.518771,0.013977,13.98994,82.62222,2.509443,0,0,0,0,0,0,0.328458,1.26133,-0.065348,295.4533,122.0638,332.0424,0,False,False
524.7734,0.238085,1.518886,0.013641,13.93274,82.60012,2.465339,0,0,0,0,0,0,0.328739,1.261348,-0.065499,295.4533,122.0495,331.9656,0,False,False
524.7845,0.238164,1.519024,0.013321,13.87602,82.58811,2.397314,0,0,0,0,0,0,0.328727,1.261461,-0.065665,295.4497,122.0917,331.8498,0,False,False
524.7956,0.238228,1.519168,0.012994,13.83136,82.56662,2.351057,0,0,0,0,0,0,0.328829,1.261556,-0.065863,295.4404,122.135,331.7563,0,False,False
524.8067,0.238287,1.519261,0.012663,13.78552,82.56413,2.293012,0,0,0,0,0,0,0.328858,1.26175,-0.06609,295.4161,122.2064,331.6321,0,False,False
524.8178,0.238364,1.519369,0.012332,13.74984,82.54902,2.247178,0,0,0,0,0,0,0.328835,1.261788,-0.0662,295.3647,122.2949,331.5075,0,False,False
524.8289,0.238378,1.519404,0.012024,13.74379,82.54429,2.197052,0,0,0,0,0,0,0.328895,1.261933,-0.066298,295.2839,122.2814,331.4716,0,False,False
524.8408,0.238421,1.519472,0.011731,13.73412,82.53633,2.141671,0,0,0,0,0,0,0.329083,1.261884,-0.066409,295.211,122.2411,331.4569,0,False,False
524.8511,0.238437,1.519477,0.011419,13.73454,82.52986,2.080722,0,0,0,0,0,0,0.329237,1.261947,-0.066269,295.1567,122.1867,331.3936,0,False,False
524.8624,0.238456,1.519528,0.011101,13.73237,82.50861,2.02862,0,0,0,0,0,0,0.329345,1.261989,-0.066339,295.1223,122.0665,331.2518,0,False,False
524.8736,0.238462,1.519559,0.010827,13.73155,82.51033,1.993823,0,0,0,0,0,0,0.329422,1.26199,-0.066332,295.1041,121.9085,331.072,0,False,False
524.8846,0.238509,1.519595,0.01049,13.71548,82.49591,1.94955,0,0,0,0,0,0,0.329471,1.261757,-0.066276,295.0982,121.7712,331.0166,0,False,False
524.8958,0.238534,1.51965,0.01021,13.72144,82.48376,1.91066,0,0,0,0,0,0,0.329514,1.261478,-0.066092,295.1998,121.8532,331.0638,0,False,False
524.9066,0.238532,1.5197,0.009991,13.71723,82.47672,1.880572,0,0,0,0,0,0,0.329753,1.261371,-0.066207,295.3442,122.1546,331.1046,0,False,False
524.9178,0.238523,1.51973,0.009729,13.70543,82.45386,1.81559,0,0,0,0,0,0,0.330069,1.26138,-0.066366,295.3455,122.2027,330.8832,0,False,False
524.9288,0.238497,1.519761,0.009519,13.69196,82.44751,1.771145,0,0,0,0,0,0,0.330007,1.26122,-0.066312,295.3766,122.171,330.5451,0,False,False
524.9399,0.238518,1.519804,0.00929,13.68087,82.42217,1.718462,0,0,0,0,0,0,0.330056,1.261062,-0.066258,295.4275,122.0283,330.4538,0,False,False
524.951,0.238539,1.519844,0.009101,13.66445,82.41145,1.65835,0,0,0,0,0,0,0.33037,1.261019,-0.065996,295.4506,121.7315,330.5615,0,False,False
524.9622,0.238535,1.51988,0.008861,13.65744,82.38741,1.601758,0,0,0,0,0,0,0.330491,1.260866,-0.065703,295.4296,121.4516,330.7574,0,False,False
524.9734,0.23853,1.519892,0.008698,13.6414,82.36101,1.555909,0,0,0,0,0,0,0.330715,1.260708,-0.065414,295.4353,121.1735,330.9931,0,False,False
524.9844,0.238494,1.519873,0.008522,13.62543,82.33772,1.493929,0,0,0,0,0,0,0.330806,1.260581,-0.065175,295.4499,120.988,331.1118,0,False,False
524.9956,0.238479,1.519865,0.008385,13.63103,82.30693,1.436781,0,0,0,0,0,0,0.330918,1.260422,-0.065029,295.4928,120.9196,331.1776,0,False,False
525.0067,0.238448,1.519884,0.008214,13.62464,82.2733,1.394865,0,0,0,0,0,0,0.331086,1.260216,-0.06487,295.5332,120.8671,331.27,0,False,False
525.0177,0.238398,1.519907,0.008114,13.63182,82.2465,1.344438,0,0,0,0,0,0,0.331102,1.260111,-0.064577,295.561,120.8625,331.3173,0,False,False
525.0289,0.238258,1.519912,0.008003,13.62359,82.22157,1.308636,0,0,0,0,0,0,0.330985,1.259977,-0.064294,295.5497,120.7862,331.3932,0,False,False
525.0407,0.2382,1.519946,0.007887,13.59746,82.18327,1.25014,0,0,0,0,0,0,0.330843,1.259943,-0.06404,295.4415,120.6717,331.1732,0,False,False
525.051,0.238111,1.519968,0.007782,13.57237,82.15212,1.18671,0,0,0,0,0,0,0.330695,1.259913,-0.063949,295.4025,120.6214,330.8343,0,False,False
525.0621,0.238027,1.519998,0.007711,13.5563,82.11427,1.142657,0,0,0,0,0,0,0.33066,1.259912,-0.063846,295.4095,120.5891,330.5553,0,False,False
525.0732,0.237942,1.520035,0.00766,13.52508,82.09092,1.092496,0,0,0,0,0,0,0.330772,1.259957,-0.063785,295.44,120.6449,330.5752,0,False,False
525.0845,0.237865,1.520046,0.007614,13.50142,82.05096,1.034437,0,0,0,0,0,0,0.330798,1.260004,-0.06372,295.4613,120.7238,330.6075,0,False,False
525.0956,0.237833,1.520111,0.007652,13.48246,82.0234,0.979237,0,0,0,0,0,0,0.330822,1.259958,-0.06359,295.4878,120.8801,330.688,0,False,False
525.1065,0.237749,1.52012,0.007663,13.47087,81.99919,0.937832,0,0,0,0,0,0,0.330786,1.260029,-0.063483,295.4864,121.0986,330.6239,0,False,False
525.1176,0.237644,1.520121,0.007679,13.47947,81.97925,0.892959,0,0,0,0,0,0,0.330741,1.260016,-0.063473,295.4715,121.3417,330.4356,0,False,False
