time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
194.0413,0.028942,-0.004379,-0.021649,-0.059204,-0.471573,0.879837,0.061984,0,0.004329,Ground,3.079056,3.343124
194.0524,0.028942,-0.004379,-0.021649,-0.059204,-0.471573,0.879837,0.059021,0,0.007715,Ground,3.079056,3.343124
194.0635,0.01964,-0.004774,-0.021265,-0.064194,-0.468872,0.88092,0.057198,0,0.019398,Ground,3.079102,3.355072
194.0746,0.008461,-0.005277,-0.020771,-0.064026,-0.460114,0.885529,0.066803,0,0.028408,Ground,3.081177,3.367783
194.0858,0.008461,-0.005277,-0.020771,-0.064026,-0.460114,0.885529,0.0633,0,0.032349,Ground,3.081177,3.367783
194.0968,0.016421,-0.00492,-0.021107,-0.060562,-0.462891,0.884323,0.05771,0,0.03004,Ground,3.056488,3.37439
194.108,0.01067,-0.005169,-0.020904,-0.067688,-0.455902,0.887436,0.059911,0,0.048012,Ground,3.074753,3.373245
194.1191,0.009991,-0.005191,-0.020886,-0.063828,-0.452469,0.889481,0.064662,0,0.050159,Ground,3.096832,3.375824
194.1302,0.009991,-0.005191,-0.020886,-0.063828,-0.452469,0.889481,0.062243,0,0.055003,Ground,3.096832,3.375824
194.1412,-0.001602,-0.005712,-0.020404,-0.060577,-0.445175,0.893387,0.072723,0,0.060469,Ground,3.071411,3.380524
194.1524,-0.014271,-0.006277,-0.019855,-0.061234,-0.442246,0.894791,0.074134,0,0.067099,Ground,3.069397,3.378418
194.1635,-0.014271,-0.006277,-0.019855,-0.061234,-0.442246,0.894791,0.071256,0,0.070326,Ground,3.069397,3.378418
194.1745,-0.014811,-0.006302,-0.019834,-0.05455,-0.439972,0.896347,0.07498,0,0.06541,Ground,3.06604,3.371048
194.1857,-0.011531,-0.006135,-0.020016,-0.053482,-0.438751,0.897003,0.073594,0,0.066625,Ground,3.063705,3.363541
194.1969,0.001554,-0.005468,-0.020691,-0.041641,-0.435013,0.899445,0.081785,0,0.055216,Ground,3.054489,3.345551
194.2081,0.001554,-0.005468,-0.020691,-0.041641,-0.435013,0.899445,0.078164,0,0.056257,Ground,3.054489,3.345551
194.2191,-0.00323,-0.005662,-0.020476,-0.03949,-0.433075,0.900482,0.079364,0,0.055714,Ground,3.053864,3.328964
194.2301,-0.00426,-0.005671,-0.020442,-0.033966,-0.433868,0.90033,0.079594,0,0.048808,Ground,3.044189,3.309753
194.2411,-0.00426,-0.005671,-0.020442,-0.033966,-0.433868,0.90033,0.078225,0,0.049309,Ground,3.044189,3.309753
194.2523,-0.001209,-0.005435,-0.02055,-0.029068,-0.43428,0.900299,0.07915,0,0.043508,Ground,3.026901,3.305252
194.2635,0.011182,-0.004694,-0.021009,-0.00946,-0.444046,0.895935,0.077207,0,0.013336,Ground,3.01886,3.292145
194.2745,0.011182,-0.004694,-0.021009,-0.00946,-0.444046,0.895935,0.076551,0,0.014015,Ground,3.01886,3.292145
194.2857,0.009194,-0.004781,-0.020865,-0.008484,-0.434845,0.900452,0.089899,0,0.019503,Ground,3.084534,3.253052
194.2967,-0.015055,-0.006046,-0.01982,-0.020126,-0.42717,0.903931,0.094004,0,0.039814,Ground,3.085144,3.246887
194.3078,-0.016627,-0.006012,-0.019695,-0.024963,-0.441315,0.896988,0.072361,0,0.036952,Ground,3.036301,3.24675
194.3192,-0.016627,-0.006012,-0.019695,-0.024963,-0.441315,0.896988,0.073638,0,0.037335,Ground,3.036301,3.24675
194.3302,-0.014269,-0.005884,-0.019799,-0.023727,-0.439392,0.897965,0.07884,0,0.036926,Ground,3.020142,3.234772
194.3412,-0.001382,-0.005228,-0.020372,-0.010849,-0.431976,0.90181,0.098774,0,0.025184,Ground,3.050079,3.236679
194.3524,-0.001382,-0.005228,-0.020372,-0.010849,-0.431976,0.90181,0.100453,0,0.023832,Ground,3.050079,3.236679
194.3633,0.00224,-0.005042,-0.020566,-0.009247,-0.430756,0.902405,0.103978,0,0.020595,Ground,3.024353,3.234589
194.3745,0.000561,-0.005112,-0.020493,-0.008972,-0.432373,0.901642,0.10163,0,0.016983,Ground,3.028687,3.232895
194.3856,-0.014053,-0.005842,-0.019967,-0.016052,-0.432922,0.901276,0.096221,0,0.022609,Ground,2.986008,3.24942
194.3967,-0.014053,-0.005842,-0.019967,-0.016052,-0.432922,0.901276,0.095056,0,0.019641,Ground,2.986008,3.24942
194.4078,-0.02113,-0.006192,-0.019624,-0.02092,-0.432205,0.90152,0.091605,0,0.023067,Ground,3.039124,3.253006
194.4189,-0.013191,-0.005818,-0.020171,-0.015396,-0.425949,0.904602,0.102344,0,0.016838,Ground,3.03923,3.238785
194.43,-0.013191,-0.005818,-0.020171,-0.015396,-0.425949,0.904602,0.101378,0,0.013996,Ground,3.03923,3.238785
194.4411,-0.001862,-0.005237,-0.020819,-0.009354,-0.428879,0.903305,0.099196,0,0.002013,Ground,2.884338,3.203949
194.4522,-0.009578,-0.005579,-0.020562,0.000137,-0.429932,0.902847,0.100891,0,-0.013519,Ground,2.850464,3.207764
194.4635,-0.009578,-0.005579,-0.020562,0.000137,-0.429932,0.902847,0.098487,0,-0.016546,Ground,2.850464,3.207764
194.4745,-0.020349,-0.006113,-0.020005,-0.015366,-0.429489,0.902924,0.088811,0,0.000982,Ground,3.00882,3.195267
194.4858,-0.02584,-0.006371,-0.019765,-0.036133,-0.432449,0.900925,0.071608,0,0.02382,Ground,2.938675,3.186493
194.4967,-0.025228,-0.006443,-0.019564,-0.035385,-0.427856,0.903137,0.07694,0,0.022859,Ground,2.938492,3.196289
194.5078,-0.025228,-0.006443,-0.019564,-0.035385,-0.427856,0.903137,0.076379,0,0.021602,Ground,2.938492,3.196289
194.519,-0.007844,-0.005559,-0.020472,0.026398,-0.422485,0.905975,0.114371,0,-0.056979,Ground,2.951874,3.155762
194.53,0.018954,-0.00417,-0.021823,0.056091,-0.422623,0.904556,0.128678,0,-0.09658,Ground,2.98938,3.156982
194.541,0.018954,-0.00417,-0.021823,0.056091,-0.422623,0.904556,0.12937,0,-0.097254,Ground,2.98938,3.156982
194.5524,0.015545,-0.004331,-0.021641,0.054169,-0.424927,0.903595,0.126444,0,-0.095796,Ground,2.988647,3.206299
194.5633,0.008213,-0.004721,-0.021238,0.047729,-0.415192,0.908463,0.139548,0,-0.081964,Ground,2.988708,3.216766
194.5745,-0.003011,-0.005274,-0.020629,0.040497,-0.41098,0.910736,0.144542,0,-0.069867,Ground,2.989243,3.280472
194.5857,-0.003011,-0.005274,-0.020629,0.040497,-0.41098,0.910736,0.147211,0,-0.068765,Ground,2.989243,3.280472
194.5966,-0.00342,-0.005302,-0.020603,0.044083,-0.408722,0.911575,0.154758,0,-0.071778,Ground,3.001617,3.302979
194.6077,-0.003126,-0.00529,-0.020618,0.04126,-0.408508,0.911804,0.157056,0,-0.066433,Ground,3.0271,3.303589
194.619,-0.003126,-0.00529,-0.020618,0.04126,-0.408508,0.911804,0.160609,0,-0.064861,Ground,3.0271,3.303589
194.6301,-0.003242,-0.005309,-0.020592,0.039536,-0.407074,0.912537,0.165664,0,-0.059603,Ground,3.027969,3.303253
194.6411,-0.001225,-0.005207,-0.020696,0.038467,-0.407822,0.912247,0.167318,0,-0.056826,Ground,3.048523,3.305359
194.6521,-0.001225,-0.005207,-0.020696,0.038467,-0.407822,0.912247,0.169618,0,-0.05553,Ground,3.048523,3.305359
194.6633,0.006939,-0.004895,-0.021109,0.035126,-0.409836,0.911469,0.167191,0,-0.051275,Ground,3.02919,3.308151
194.6744,0.023276,-0.004173,-0.022034,0.059967,-0.409927,0.910141,0.178873,0,-0.084014,Ground,2.942352,3.299652
194.6855,0.024416,-0.004265,-0.022001,0.06601,-0.415009,0.90741,0.173917,0,-0.094906,Ground,2.977814,3.273331
194.6966,0.024416,-0.004265,-0.022001,0.06601,-0.415009,0.90741,0.171934,0,-0.096558,Ground,2.977814,3.273331
194.7077,-0.008055,-0.005827,-0.020252,0.042862,-0.404953,0.913315,0.173483,0,-0.063322,Ground,2.910538,3.238083
194.7188,-0.018025,-0.006302,-0.019761,0.033325,-0.411453,0.910812,0.159316,0,-0.055362,Ground,3.082886,3.228989
194.73,-0.018025,-0.006302,-0.019761,0.033325,-0.411453,0.910812,0.161438,0,-0.055618,Ground,3.082886,3.228989
194.7414,-0.020766,-0.006426,-0.019714,0.026306,-0.416428,0.908783,0.154628,0,-0.048214,Ground,3.034729,3.224518
194.7522,-0.009902,-0.005948,-0.020274,0.03302,-0.416367,0.908585,0.161219,0,-0.056033,Ground,3.034424,3.217239
194.7635,-0.001748,-0.005586,-0.02063,0.034073,-0.418793,0.907425,0.163164,0,-0.056747,Ground,3.030045,3.217316
194.7743,-0.001748,-0.005586,-0.02063,0.034073,-0.418793,0.907425,0.168552,0,-0.054137,Ground,3.030045,3.217316
194.7854,-0.002552,-0.005615,-0.020579,0.028488,-0.41832,0.907837,0.172303,0,-0.043975,Ground,3.19989,3.214447
194.7967,0.017924,-0.004711,-0.021488,-0.012863,-0.42392,0.905594,0.151564,0,0.010752,Ground,3.057907,3.364319
194.8077,0.017924,-0.004711,-0.021488,-0.012863,-0.42392,0.905594,0.155011,0,0.012292,Ground,3.057907,3.364319
194.8188,0.029196,-0.004325,-0.021802,-0.053986,-0.422821,0.904587,0.143312,0,0.068579,Ground,3.198959,3.359406
194.83,0.031466,-0.004352,-0.021774,-0.045563,-0.433899,0.899796,0.132593,0,0.053569,Ground,3.005997,3.340729
194.8412,0.031361,-0.004372,-0.022046,-0.048218,-0.443253,0.895081,0.117779,0,0.053124,Ground,2.990662,3.337906
194.852,0.031361,-0.004372,-0.022046,-0.048218,-0.443253,0.895081,0.117566,0,0.052655,Ground,2.990662,3.337906
194.8631,0.020494,-0.004954,-0.021507,-0.05365,-0.449432,0.891693,0.104991,0,0.056308,Ground,3.033096,3.375336
194.8742,-0.004835,-0.00622,-0.020459,-0.066788,-0.442612,0.894211,0.108719,0,0.07534,Ground,3.067001,3.384872
194.8855,-0.004835,-0.00622,-0.020459,-0.066788,-0.442612,0.894211,0.107827,0,0.073974,Ground,3.067001,3.384872
194.8965,-0.027074,-0.007306,-0.019498,-0.075195,-0.439636,0.895004,0.109037,0,0.085285,Ground,3.067749,3.385147
194.9075,-0.024337,-0.007177,-0.019528,-0.075745,-0.445252,0.892181,0.100881,0,0.083118,Ground,3.066498,3.366516
194.919,-0.024337,-0.007177,-0.019528,-0.075745,-0.445252,0.892181,0.101253,0,0.082468,Ground,3.066498,3.366516
194.9298,0.00414,-0.005822,-0.020799,-0.057648,-0.439896,0.896195,0.116552,0,0.060023,Ground,3.065353,3.363098
194.9409,0.015289,-0.005288,-0.021259,-0.055969,-0.441193,0.89566,0.114381,0,0.057318,Ground,3.067917,3.354187
194.952,0.004644,-0.005775,-0.020744,-0.05925,-0.446701,0.8927,0.102418,0,0.060244,Ground,3.072388,3.353027
194.9632,0.004644,-0.005775,-0.020744,-0.05925,-0.446701,0.8927,0.099357,0,0.061007,Ground,3.072388,3.353027
194.9743,0.008696,-0.005606,-0.020859,-0.058823,-0.443909,0.894119,0.099475,0,0.062134,Ground,3.075577,3.356033
194.9853,0.017342,-0.005192,-0.021236,-0.051453,-0.444763,0.89415,0.09613,0,0.052552,Ground,3.065033,3.350922
194.9966,0.017342,-0.005192,-0.021236,-0.051453,-0.444763,0.89415,0.091333,0,0.053652,Ground,3.065033,3.350922
195.0076,0.018212,-0.005125,-0.02127,-0.051315,-0.445953,0.89357,0.085613,0,0.054103,Ground,3.064865,3.337631
195.0189,0.017903,-0.005135,-0.021246,-0.053162,-0.445892,0.893494,0.082449,0,0.057801,Ground,3.058243,3.316925
195.0297,0.017903,-0.005135,-0.021246,-0.053162,-0.445892,0.893494,0.082054,0,0.059351,Ground,3.058243,3.316925
195.041,0.019152,-0.004941,-0.021393,-0.043869,-0.447571,0.893158,0.083707,0,0.047747,Ground,3.058655,3.317551
195.052,0.030122,-0.004333,-0.021824,-0.035629,-0.451111,0.891739,0.083823,0,0.03781,Ground,3.089691,3.338516
195.063,0.031482,-0.004194,-0.021968,-0.035141,-0.448105,0.89328,0.091851,0,0.040271,Ground,3.06395,3.352341
195.0743,0.031482,-0.004194,-0.021968,-0.035141,-0.448105,0.89328,0.09543,0,0.042918,Ground,3.06395,3.352341
195.0853,0.030787,-0.004186,-0.021987,-0.035629,-0.445847,0.894394,0.101561,0,0.046664,Ground,3.063232,3.368378
195.0963,0.022378,-0.004641,-0.021534,-0.03891,-0.443207,0.895569,0.107268,0,0.053889,Ground,3.064514,3.35939
195.1075,0.022378,-0.004641,-0.021534,-0.03891,-0.443207,0.895569,0.109171,0,0.055743,Ground,3.064514,3.35939
195.1192,-0.008554,-0.006193,-0.02009,-0.054108,-0.427811,0.902237,0.129658,0,0.082977,Ground,3.072098,3.361755
195.1297,-0.007566,-0.006156,-0.020129,-0.051407,-0.42955,0.901566,0.12873,0,0.08025,Ground,3.072067,3.376907
195.1409,-0.007566,-0.006156,-0.020129,-0.051407,-0.42955,0.901566,0.128985,0,0.081546,Ground,3.072067,3.376907
195.1521,0.016828,-0.00499,-0.021229,-0.036819,-0.445099,0.894714,0.108702,0,0.058519,Ground,3.070251,3.37738
195.163,0.024168,-0.004653,-0.021634,-0.033081,-0.44458,0.895126,0.110286,0,0.055069,Ground,3.074356,3.349045
195.1742,0.017219,-0.005097,-0.021337,-0.036911,-0.432938,0.90065,0.126417,0,0.065535,Ground,3.072464,3.362869
195.1852,0.017219,-0.005097,-0.021337,-0.036911,-0.432938,0.90065,0.125992,0,0.067468,Ground,3.072464,3.362869
195.1963,0.012527,-0.005378,-0.021116,-0.036438,-0.441864,0.896332,0.112416,0,0.066603,Ground,3.071487,3.359116
195.2074,0.010219,-0.005559,-0.021008,-0.037872,-0.442429,0.895996,0.112145,0,0.071024,Ground,3.084015,3.340454
195.2187,0.016772,-0.005314,-0.021356,-0.034821,-0.455795,0.889389,0.093515,0,0.065902,Ground,3.080231,3.345673
195.2296,0.016772,-0.005314,-0.021356,-0.034821,-0.455795,0.889389,0.095952,0,0.068837,Ground,3.080231,3.345673
195.2409,0.017842,-0.00527,-0.021462,-0.032578,-0.456375,0.889175,0.099166,0,0.068551,Ground,3.077896,3.352783
195.2519,0.013697,-0.005464,-0.021272,-0.031815,-0.456513,0.88913,0.104314,0,0.071046,Ground,3.084839,3.352188
195.263,0.013697,-0.005464,-0.021272,-0.031815,-0.456513,0.88913,0.11161,0,0.074666,Ground,3.084839,3.352188
195.2741,0.018479,-0.00524,-0.021538,-0.027985,-0.455307,0.889877,0.122014,0,0.073452,Ground,3.076828,3.356628
195.2852,0.02304,-0.005021,-0.021768,-0.024246,-0.45639,0.889435,0.13079,0,0.072296,Ground,3.076904,3.35379
195.2963,0.02304,-0.005021,-0.021768,-0.024246,-0.45639,0.889435,0.1418,0,0.076885,Ground,3.076904,3.35379
195.3075,0.025606,-0.004877,-0.021887,-0.021698,-0.460114,0.887589,0.151335,0,0.07785,Ground,3.060333,3.340668
195.3185,0.026461,-0.003901,-0.021762,-0.019409,-0.372284,0.927902,0.302862,0,0.094663,Ground,2.926193,3.199524
195.3296,0.026461,-0.003901,-0.021762,-0.019409,-0.372284,0.927902,0.323489,0,0.098701,Ground,2.926193,3.199524
195.3409,0.024488,-0.003599,-0.021647,-0.029114,-0.297867,0.954147,0.456475,0,0.127741,Ground,2.899399,3.129364
195.3519,-0.027749,-0.004965,-0.019701,-0.058792,-0.169693,0.983734,0.669196,0,0.193704,Ground,2.950531,2.902084
195.3629,-0.027748,-0.003971,-0.019951,-0.061417,-0.052322,0.996735,0.886658,0,0.222545,Ground,2.690125,2.737015
195.3741,-0.027748,-0.003971,-0.019951,-0.061417,-0.052322,0.996735,0.925331,0,0.227174,Ground,2.690125,2.737015
195.3852,-0.027838,-0.003425,-0.019081,-0.036652,0.132584,0.990479,1.315804,0,0.231314,Ground,3.29982,2.880402
195.3963,-0.027889,-0.003424,-0.017981,-0.061203,0.283508,0.957001,1.74799,0,0.329366,Ground,2.947968,3.372681
195.4074,-0.027889,-0.003424,-0.017981,-0.061203,0.283508,0.957001,1.833099,0,0.339954,Ground,2.947968,3.372681
195.4186,-0.027923,-0.002967,-0.018495,-0.047577,0.377472,0.924789,2.285071,0,0.368023,Ground,3.129456,3.559784
195.4296,-0.027989,-0.002818,-0.01876,-0.03067,0.423447,0.90538,2.651665,0,0.364646,Ground,3.473557,3.47673
195.4409,-0.028128,-0.00289,-0.018337,-0.017715,0.422363,0.906235,2.816934,0,0.34255,Ground,2.979233,3.384857
195.4517,-0.028128,-0.00289,-0.018337,-0.017715,0.422363,0.906235,3.001776,0,0.356665,Ground,2.979233,3.384857
195.463,-0.028194,-0.002867,-0.018375,-0.024536,0.439316,0.89798,3.347539,0,0.40997,Ground,3.127533,3.24646
195.474,-0.028177,-0.003216,-0.017421,-0.005661,0.468674,0.883347,3.899029,0,0.391338,Ground,3.155319,3.286667
195.4852,-0.028177,-0.003216,-0.017421,-0.005661,0.468674,0.883347,4.197184,0,0.413437,Ground,3.155319,3.286667
195.4962,-0.028264,-0.002977,-0.018249,-0.01413,0.4254,0.904892,3.948292,0,0.421339,Ground,2.90126,3.153641
195.5074,-0.028327,-0.003387,-0.018045,-0.002365,0.387054,0.922043,3.760411,0,0.356545,Ground,3.109543,3.264572
195.5184,-0.02844,-0.003623,-0.018384,-0.016571,0.345108,0.9384,3.545495,0,0.385692,Ground,2.996521,2.99028
195.5295,-0.02844,-0.003623,-0.018384,-0.016571,0.345108,0.9384,3.712661,0,0.397241,Ground,2.996521,2.99028
195.5408,-0.028493,-0.003939,-0.018268,-0.021088,0.310898,0.950195,3.543768,0,0.391449,Ground,3.044189,3.091171
195.5517,-0.019281,-0.003554,-0.019104,-0.020935,0.270859,0.962387,3.350206,0,0.365124,Ground,3.002731,3.014374
195.563,-0.019281,-0.003554,-0.019104,-0.020935,0.270859,0.962387,3.486968,0,0.370185,Ground,3.002731,3.014374
195.5744,-0.013819,-0.003428,-0.019185,-0.021255,0.253128,0.967194,3.485364,0,0.36147,Ground,2.905396,3.144318
195.5854,0.01198,-0.0022,-0.020841,-0.016602,0.209656,0.977631,3.283434,0,0.317916,Ground,2.87793,3.124069
195.5961,0.01198,-0.0022,-0.020841,-0.016602,0.209656,0.977631,3.436973,0,0.321529,Ground,2.87793,3.124069
195.6073,0.027012,-0.001473,-0.021777,-0.013123,0.186951,0.982269,3.423227,0,0.29936,Ground,2.98172,3.145767
195.6184,0.026807,-0.001487,-0.021806,-0.024948,0.147888,0.988678,3.289502,0,0.319414,Ground,2.864258,2.961334
195.6295,0.014801,-0.001675,-0.021184,-0.022491,0.195587,0.980423,3.914759,0,0.353223,Ground,2.974045,3.061646
195.6409,0.014801,-0.001675,-0.021184,-0.022491,0.195587,0.980423,4.219497,0,0.366212,Ground,2.974045,3.061646
195.6517,-0.005432,-0.002131,-0.019166,-0.002472,0.302414,0.953171,6.816633,0,0.423344,Ground,2.916504,3.157272
195.6628,0.001624,-0.000588,-0.020647,0.015594,0.370163,0.928818,12.63465,0,0.504988,Ground,2.985687,2.976349
195.6741,0.001624,-0.000588,-0.020647,0.015594,0.370163,0.928818,17.25784,0,0.644747,Ground,2.985687,2.976349
195.686,0.001657,-0.000373,-0.02014,0.016922,0.433685,0.900894,-99999,-99999,-99999,,2.99791,3.011154
195.6962,0.001655,-0.000612,-0.020308,0.01828,0.469482,0.882736,-99999,-99999,-99999,,3.100616,2.982697
195.7074,0.001655,-0.000612,-0.020308,0.01828,0.469482,0.882736,-99999,-99999,-99999,,3.100616,2.982697
195.7184,-0.028095,-0.002764,-0.018032,0.026047,0.48233,0.875595,-99999,-99999,-99999,,3.157394,3.123108
195.7294,-0.021612,-0.003012,-0.01793,0.027222,0.494186,0.868912,-99999,-99999,-99999,,3.23111,3.056122
195.7405,-0.020546,-0.003202,-0.017857,0.026138,0.469681,0.882446,-99999,-99999,-99999,,3.016205,3.011841
195.7518,-0.020546,-0.003202,-0.017857,0.026138,0.469681,0.882446,-99999,-99999,-99999,,3.016205,3.011841
195.7627,-0.028248,-0.003499,-0.018072,0.037399,0.425308,0.904266,-99999,-99999,-99999,,3.021683,3.058929
195.774,-0.028511,-0.003738,-0.017969,0.024628,0.377731,0.925568,-99999,-99999,-99999,,2.985489,3.088257
195.785,-0.028511,-0.003738,-0.017969,0.024628,0.377731,0.925568,-99999,-99999,-99999,,2.985489,3.088257
195.7961,-0.02851,-0.003915,-0.017962,0.025848,0.351242,0.935913,-99999,-99999,-99999,,2.990158,3.047455
195.8071,-0.028335,-0.003594,-0.01883,0.014633,0.293869,0.955719,-99999,-99999,-99999,,2.938278,2.9543
195.8183,-0.02812,-0.003881,-0.018042,0.016541,0.294556,0.955475,-99999,-99999,-99999,,2.939194,3.067703
195.8294,-0.02812,-0.003881,-0.018042,0.016541,0.294556,0.955475,-99999,-99999,-99999,,2.939194,3.067703
195.8406,-0.027554,-0.003894,-0.017864,0.024551,0.282181,0.95903,-99999,-99999,-99999,,2.891785,2.952271
195.8516,-0.025672,-0.003757,-0.018132,0.01857,0.248535,0.96843,-99999,-99999,-99999,,2.878448,2.939636
195.8627,-0.025672,-0.003757,-0.018132,0.01857,0.248535,0.96843,-99999,-99999,-99999,,2.878448,2.939636
195.8739,-0.01369,-0.003289,-0.01893,0.017471,0.225754,0.974014,-99999,-99999,-99999,,2.731979,2.855881
195.8852,-0.004321,-0.002902,-0.019575,0.005447,0.212509,0.977127,-99999,-99999,-99999,,2.765182,2.812668
195.8961,-0.004321,-0.002902,-0.019575,0.005447,0.212509,0.977127,-99999,-99999,-99999,,2.765182,2.812668
195.9072,0.006637,-0.002509,-0.020128,0.001129,0.199905,0.979813,-99999,-99999,-99999,,2.760956,2.875473
195.9182,0.005402,-0.002381,-0.020503,0.00296,0.171478,0.985169,-99999,-99999,-99999,,2.795822,2.878479
195.9293,0.003704,-0.002416,-0.020497,-0.001129,0.160492,0.98703,-99999,-99999,-99999,,2.735046,2.884247
195.9413,0.003704,-0.002416,-0.020497,-0.001129,0.160492,0.98703,-99999,-99999,-99999,,2.735046,2.884247
195.9516,0.000326,-0.002498,-0.020362,-0.007278,0.147492,0.989029,-99999,-99999,-99999,,2.730728,2.877869
