time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.5668,0,0,0,0,0,1,-99999,-99999,-99999,,3.736816,3.410538
568.5778,0,0,0,0,0,1,-99999,-99999,-99999,,3.938232,3.160019
568.5889,0,0,0,0,0,1,-99999,-99999,-99999,,3.702271,3.253693
568.6,0,0,0,0,0,1,-99999,-99999,-99999,,3.702271,3.253693
568.6113,0,0,0,0,0,1,-99999,-99999,-99999,,3.440323,3.392151
568.6223,0,0,0,0,0,1,-99999,-99999,-99999,,3.458237,3.469879
568.6334,0,0,0,0,0,1,-99999,-99999,-99999,,3.458237,3.469879
568.6444,0.031456,-0.000026,-0.020837,0.084625,0.591965,0.801498,49.65849,0,0.654245,Ground,3.371964,3.531616
568.6556,0.030069,-0.000147,-0.020663,0.07251,0.600311,0.796463,-99999,-99999,-99999,,3.474609,3.740356
568.6666,0.030069,-0.000147,-0.020663,0.07251,0.600311,0.796463,-99999,-99999,-99999,,3.474609,3.740356
568.6779,-0.014713,-0.002887,-0.017244,0.066299,0.614731,0.785934,-99999,-99999,-99999,,3.387558,3.746048
568.6888,-0.027748,-0.003105,-0.017752,0.049255,0.568665,0.821075,-99999,-99999,-99999,,3.503952,3.218323
568.7,-0.027675,-0.003054,-0.017852,0.043121,0.562088,0.825943,-99999,-99999,-99999,,3.339783,3.279007
568.7112,-0.027675,-0.003054,-0.017852,0.043121,0.562088,0.825943,-99999,-99999,-99999,,3.339783,3.279007
568.7222,-0.025741,-0.002953,-0.018019,0.041656,0.532867,0.845169,-99999,-99999,-99999,,3.281769,3.249008
568.7332,0.002311,-0.001569,-0.019308,0.074219,0.507752,0.858292,-99999,-99999,-99999,,3.187424,3.29808
568.7444,0.002311,-0.001569,-0.019308,0.074219,0.507752,0.858292,-99999,-99999,-99999,,3.187424,3.29808
568.7557,0.024838,-0.000127,-0.021271,0.071594,0.49118,0.868103,-99999,-99999,-99999,,3.056854,3.094284
568.7665,0.027992,0.000138,-0.021683,0.075531,0.463074,0.883087,-99999,-99999,-99999,,2.975464,3.131516
568.778,0.027992,0.000138,-0.021683,0.075531,0.463074,0.883087,-99999,-99999,-99999,,2.975464,3.131516
568.7888,0.005521,-0.001013,-0.020631,0.084702,0.429413,0.899109,42.62726,0,4.33187,Ground,3.12114,3.02739
568.7999,-0.015332,-0.002416,-0.019064,0.084076,0.395767,0.914475,24.03449,0,2.758185,Ground,2.934509,3.030624
568.811,-0.01571,-0.002872,-0.017969,0.122437,0.386597,0.914078,25.34179,0,2.37507,Ground,2.960449,3.092606
568.8221,-0.01571,-0.002872,-0.017969,0.122437,0.386597,0.914078,27.01781,0,3.067155,Ground,2.960449,3.092606
568.8333,-0.02093,-0.002733,-0.018802,0.117905,0.348663,0.929794,15.72082,0,2.120604,Ground,3.063828,2.955795
568.8443,-0.026786,-0.003048,-0.018466,0.153534,0.334717,0.929718,14.10858,0,1.704686,Ground,3.050079,3.022766
568.8555,-0.026786,-0.003048,-0.018466,0.153534,0.334717,0.929718,13.60817,0,1.976581,Ground,3.050079,3.022766
568.8665,-0.02839,-0.002028,-0.021572,0.136169,0.258469,0.95636,7.564769,0,1.356482,Ground,3.116974,3.02774
568.8776,-0.027182,-0.002059,-0.021697,0.077606,0.251541,0.964722,6.630245,0,1.783739,Ground,3.319916,3.106964
568.8888,-0.027182,-0.002059,-0.021697,0.077606,0.251541,0.964722,6.400138,0,1.926362,Ground,3.319916,3.106964
568.8998,-0.027607,-0.006343,-0.007612,0.280609,0.363617,0.88826,21.19364,0,3.018331,Ground,3.272568,3.703262
568.9109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.568558
568.9221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.568558
568.9332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.988419
568.9444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.431473
568.9554,-0.028301,-0.005705,-0.016695,-0.286942,-0.158005,0.944809,1.244984,0,1.441475,Ground,2.918243,3.569077
568.9665,-0.028301,-0.005705,-0.016695,-0.286942,-0.158005,0.944809,1.168136,0,1.468529,Ground,2.918243,3.569077
568.9776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.247147
568.9887,-0.027692,-0.006066,-0.018339,-0.18985,-0.188187,0.963593,1.130667,0,1.308079,Ground,-1,3.733337
568.9998,-0.027692,-0.006066,-0.018339,-0.18985,-0.188187,0.963593,1.056554,0,1.333189,Ground,-1,3.733337
569.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0554,-0.027544,-0.007397,-0.015836,-0.293396,-0.232666,0.927231,0.418537,0,1.353804,Ground,-1,4.186691
569.0664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.0999,-0.027856,-0.007444,-0.016314,-0.258713,-0.351791,0.899612,0.129228,0,1.037784,Ground,-1,4.017624
569.1111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.1886,-0.026648,-0.004099,-0.022748,-0.235794,-0.318985,0.917954,-0.241289,0,0.905563,Ground,-1,2.581619
569.1998,-0.026648,-0.004099,-0.022748,-0.235794,-0.318985,0.917954,-0.28358,0,0.87115,Ground,-1,2.581619
569.211,-0.026762,-0.004288,-0.022211,-0.245743,-0.303421,0.920609,-0.344457,0,0.861426,Ground,2.676529,2.66832
569.222,-0.026764,-0.003952,-0.023265,-0.202789,-0.283707,0.93721,-0.317873,0,0.878615,Ground,2.116302,2.79567
569.233,-0.026764,-0.003952,-0.023265,-0.202789,-0.283707,0.93721,-0.354461,0,0.84467,Ground,2.116302,2.79567
569.2443,-0.026872,-0.004033,-0.023109,-0.204712,-0.273712,0.939758,-0.397189,0,0.828601,Ground,2.931458,2.869507
569.2552,-0.02687,-0.003984,-0.023648,-0.196625,-0.261307,0.945007,-0.426221,0,0.821655,Ground,2.646774,3.175735
569.2664,-0.02687,-0.003984,-0.023648,-0.196625,-0.261307,0.945007,-0.459087,0,0.787737,Ground,2.646774,3.175735
569.2776,-0.026905,-0.003957,-0.024117,-0.179642,-0.273224,0.945023,-0.455822,0,0.743386,Ground,2.73558,3.114502
569.2886,-0.027122,-0.006306,-0.017267,-0.28862,-0.261063,0.921158,-0.661199,0,0.644351,Ground,2.83992,3.256897
569.2997,-0.011067,-0.005281,-0.019339,-0.21669,-0.293579,0.931046,-0.54558,0,0.608411,Ground,2.923828,3.296631
569.3109,-0.011067,-0.005281,-0.019339,-0.21669,-0.293579,0.931046,-0.563686,0,0.567565,Ground,2.923828,3.296631
569.3218,-0.016235,-0.005952,-0.018126,-0.253799,-0.291824,0.92218,-0.629856,0,0.495808,Ground,2.85733,3.316772
569.3331,-0.01478,-0.005566,-0.019925,-0.179581,-0.318863,0.930618,-0.511412,0,0.485428,Ground,2.871262,3.09082
569.3441,-0.01478,-0.005566,-0.019925,-0.179581,-0.318863,0.930618,-0.516654,0,0.451449,Ground,2.871262,3.09082
569.3552,-0.01916,-0.006017,-0.019379,-0.176117,-0.296265,0.938721,-0.539373,0,0.453114,Ground,2.893951,3.244766
569.3663,-0.018482,-0.005875,-0.019605,-0.151672,-0.30423,0.94043,-0.502125,0,0.435524,Ground,2.966003,3.394928
569.3774,-0.012152,-0.005514,-0.019968,-0.134827,-0.313324,0.940018,-0.472283,0,0.411525,Ground,2.967545,3.289017
569.3885,-0.012152,-0.005514,-0.019968,-0.134827,-0.313324,0.940018,-0.470405,0,0.38335,Ground,2.967545,3.289017
569.3997,-0.001701,-0.005088,-0.02044,-0.111023,-0.326248,0.938736,-0.426404,0,0.366435,Ground,2.993881,3.351791
569.4107,-0.019729,-0.005827,-0.019813,-0.124329,-0.315811,0.940628,-0.448326,0,0.338405,Ground,3.015106,3.423233
569.4218,-0.019729,-0.005827,-0.019813,-0.124329,-0.315811,0.940628,-0.442686,0,0.312534,Ground,3.015106,3.423233
569.4331,-0.024557,-0.006121,-0.019467,-0.121994,-0.310272,0.94278,-0.440799,0,0.295907,Ground,3.010483,3.36644
569.444,-0.025562,-0.006149,-0.019692,-0.105057,-0.315064,0.943222,-0.41093,0,0.287152,Ground,3.065399,3.361694
569.4553,-0.025562,-0.006149,-0.019692,-0.105057,-0.315064,0.943222,-0.40271,0,0.265649,Ground,3.065399,3.361694
569.4664,-0.024474,-0.006114,-0.019699,-0.097946,-0.316147,0.943634,-0.387209,0,0.254269,Ground,3.064407,3.303299
569.4775,-0.022967,-0.005941,-0.019756,-0.079834,-0.327805,0.941361,-0.349663,0,0.249963,Ground,3.190277,3.225784
569.4885,-0.02264,-0.005862,-0.0197,-0.066757,-0.327255,0.942566,-0.33288,0,0.251003,Ground,3.197739,3.464127
569.4995,-0.02264,-0.005862,-0.0197,-0.066757,-0.327255,0.942566,-0.325236,0,0.235768,Ground,3.197739,3.464127
569.5107,-0.018761,-0.005642,-0.020045,-0.062668,-0.331024,0.941528,-0.310354,0,0.222678,Ground,3.139923,3.352921
569.522,-0.016022,-0.005578,-0.020308,-0.044113,-0.323685,0.945129,-0.302028,0,0.238068,Ground,3.137512,3.397873
569.5329,-0.016022,-0.005578,-0.020308,-0.044113,-0.323685,0.945129,-0.29704,0,0.225891,Ground,3.137512,3.397873
569.5441,-0.008775,-0.005473,-0.020646,-0.052795,-0.349365,0.935486,-0.262593,0,0.186353,Ground,3.109146,3.2491
569.5552,0.008939,-0.004724,-0.021525,-0.031326,-0.362488,0.931442,-0.227448,0,0.19653,Ground,3.165466,3.383636
569.5662,0.020256,-0.004089,-0.022154,-0.034287,-0.384293,0.922562,-0.194777,0,0.171491,Ground,3.220245,3.340744
569.5775,0.020256,-0.004089,-0.022154,-0.034287,-0.384293,0.922562,-0.191208,0,0.163826,Ground,3.220245,3.340744
569.5885,0.021351,-0.004006,-0.022179,-0.030334,-0.397598,0.917038,-0.166544,0,0.153785,Ground,3.191132,3.319321
569.5996,0.014766,-0.004356,-0.021944,-0.045929,-0.398773,0.915894,-0.168302,0,0.124519,Ground,3.141876,3.397705
569.6107,0.014766,-0.004356,-0.021944,-0.045929,-0.398773,0.915894,-0.163834,0,0.116262,Ground,3.141876,3.397705
569.6218,-0.018736,-0.005942,-0.020274,-0.08226,-0.383606,0.919815,-0.196819,0,0.067796,Ground,3.206924,3.266724
569.6329,-0.019019,-0.006222,-0.020206,-0.105103,-0.404434,0.908493,-0.170557,0,0.02,Ground,3.215256,3.428436
569.6441,-0.019019,-0.006222,-0.020206,-0.105103,-0.404434,0.908493,-0.165226,0,0.014329,Ground,3.215256,3.428436
569.6552,-0.021582,-0.006531,-0.019927,-0.120834,-0.412598,0.902847,-0.152566,0,-0.015399,Ground,3.240982,3.39296
569.6664,-0.025378,-0.006791,-0.019498,-0.142517,-0.417496,0.897415,-0.146415,0,-0.050967,Ground,3.210846,3.399704
569.6773,-0.026415,-0.006847,-0.019432,-0.146042,-0.417053,0.897064,-0.143482,0,-0.058745,Ground,3.225159,3.333847
569.6885,-0.026415,-0.006847,-0.019432,-0.146042,-0.417053,0.897064,-0.138811,0,-0.062723,Ground,3.225159,3.333847
569.6995,-0.02657,-0.00694,-0.019277,-0.149246,-0.412888,0.898453,-0.141433,0,-0.070871,Ground,3.163544,3.323273
569.7106,-0.023055,-0.00672,-0.01952,-0.145477,-0.448456,0.881867,-0.081587,0,-0.081231,Ground,3.214127,3.266449
569.7219,-0.023055,-0.00672,-0.01952,-0.145477,-0.448456,0.881867,-0.076229,0,-0.087928,Ground,3.214127,3.266449
569.733,-0.018324,-0.006542,-0.019808,-0.136032,-0.439697,0.887772,-0.08241,0,-0.07863,Ground,3.325058,3.325531
569.744,-0.013732,-0.006393,-0.01999,-0.152557,-0.439911,0.884979,-0.077564,0,-0.109624,Ground,3.259613,3.330353
569.7551,-0.007498,-0.006208,-0.020307,-0.130219,-0.42836,0.894165,-0.088126,0,-0.081457,Ground,3.15741,3.287613
569.7662,-0.007498,-0.006208,-0.020307,-0.130219,-0.42836,0.894165,-0.083189,0,-0.086213,Ground,3.15741,3.287613
569.7773,0.017548,-0.005129,-0.021267,-0.088623,-0.431061,0.897949,-0.072459,0,-0.031733,Ground,3.151489,3.297485
569.7885,0.023273,-0.004706,-0.021629,-0.082291,-0.439484,0.894455,-0.056151,0,-0.02628,Ground,3.081009,3.310654
569.7994,0.023273,-0.004706,-0.021629,-0.082291,-0.439484,0.894455,-0.053138,0,-0.028243,Ground,3.081009,3.310654
569.8109,0.022188,-0.004609,-0.021838,-0.071701,-0.429428,0.900238,-0.066094,0,-0.013912,Ground,3.17392,3.414963
569.8217,0.021705,-0.004625,-0.021515,-0.070541,-0.426712,0.901611,-0.068934,0,-0.012646,Ground,3.218491,3.347061
569.8328,0.021705,-0.004625,-0.021515,-0.070541,-0.426712,0.901611,-0.06924,0,-0.0121,Ground,3.218491,3.347061
569.8439,0.00879,-0.005093,-0.020962,-0.076218,-0.431854,0.898697,-0.0618,0,-0.017678,Ground,3.206177,3.372437
569.8551,-0.007644,-0.005898,-0.020135,-0.09584,-0.409042,0.907455,-0.095651,0,-0.044131,Ground,3.081894,3.297806
569.8662,-0.010372,-0.006013,-0.019966,-0.092194,-0.400559,0.911606,-0.109197,0,-0.037228,Ground,3.1353,3.241043
569.8783,-0.010372,-0.006013,-0.019966,-0.092194,-0.400559,0.911606,-0.11053,0,-0.035355,Ground,3.1353,3.241043
569.8884,-0.019493,-0.006449,-0.019509,-0.103745,-0.402115,0.909683,-0.108071,0,-0.05012,Ground,3.076981,3.291229
569.8995,-0.023841,-0.006735,-0.019333,-0.104614,-0.406754,0.907517,-0.103897,0,-0.050069,Ground,3.055237,3.324631
569.9107,-0.023841,-0.006735,-0.019333,-0.104614,-0.406754,0.907517,-0.106801,0,-0.050158,Ground,3.055237,3.324631
569.9218,-0.015075,-0.006405,-0.01972,-0.101334,-0.403915,0.909149,-0.11572,0,-0.047474,Ground,3.182373,3.408417
569.9328,0.025867,-0.004166,-0.021731,-0.051987,-0.419312,0.906342,-0.109979,0,0.021215,Ground,3.184494,3.359482
569.9438,0.031405,-0.003734,-0.022168,-0.044891,-0.430878,0.901276,-0.100348,0,0.030461,Ground,3.139206,3.277771
569.955,0.031405,-0.003734,-0.022168,-0.044891,-0.430878,0.901276,-0.107739,0,0.025401,Ground,3.139206,3.277771
569.9662,0.031581,-0.00371,-0.022151,-0.043045,-0.431168,0.90123,-0.116146,0,0.022371,Ground,3.131348,3.326813
569.9771,0.031631,-0.003801,-0.022248,-0.053421,-0.415115,0.908188,-0.145306,0,-0.003891,Ground,3.092728,3.407288
569.9885,0.031631,-0.003801,-0.022248,-0.053421,-0.415115,0.908188,-0.151369,0,-0.011737,Ground,3.092728,3.407288
569.9996,0.031079,-0.003818,-0.022582,-0.045319,-0.405136,0.913117,-0.172838,0,-0.012124,Ground,3.062943,3.33284
570.0106,0.023775,-0.004387,-0.021722,-0.075317,-0.397995,0.914276,-0.175389,0,-0.061955,Ground,3.003098,3.284744
570.0217,0.023775,-0.004387,-0.021722,-0.075317,-0.397995,0.914276,-0.172667,0,-0.067536,Ground,3.003098,3.284744
570.0328,0.026229,-0.004192,-0.021793,-0.073578,-0.393021,0.916565,-0.177165,0,-0.069646,Ground,3.156296,3.306808
570.0438,0.031455,-0.003803,-0.022102,-0.062912,-0.402191,0.913376,-0.165709,0,-0.055158,Ground,3.048172,3.277802
570.055,0.031506,-0.003864,-0.022066,-0.049866,-0.397293,0.916321,-0.178618,0,-0.042299,Ground,3.047272,3.299728
570.0663,0.031506,-0.003864,-0.022066,-0.049866,-0.397293,0.916321,-0.181515,0,-0.046111,Ground,3.047272,3.299728
570.0773,0.031497,-0.003834,-0.022108,-0.051193,-0.400223,0.914978,-0.182381,0,-0.053105,Ground,3.046539,3.277603
570.0883,0.031312,-0.003705,-0.022174,-0.054779,-0.395279,0.916916,-0.19565,0,-0.066003,Ground,3.10199,3.241501
570.0994,0.031312,-0.003705,-0.022174,-0.054779,-0.395279,0.916916,-0.202703,0,-0.071857,Ground,3.10199,3.241501
570.1105,0.020218,-0.004265,-0.021634,-0.050079,-0.39119,0.91893,-0.216902,0,-0.070634,Ground,3.009872,3.240402
570.1216,-0.002701,-0.005643,-0.020503,-0.069702,-0.398209,0.914627,-0.206049,0,-0.097544,Ground,3.036224,3.23999
570.1327,-0.002701,-0.005643,-0.020503,-0.069702,-0.398209,0.914627,-0.211942,0,-0.097092,Ground,3.036224,3.23999
570.144,0.011728,-0.004897,-0.021292,-0.050369,-0.400391,0.914948,-0.221415,0,-0.068784,Ground,2.969208,3.241196
570.1549,0.024651,-0.004308,-0.021965,-0.032364,-0.40625,0.913178,-0.226264,0,-0.039482,Ground,3.030334,3.195984
570.166,0.014029,-0.004936,-0.021418,-0.036423,-0.410095,0.911301,-0.228963,0,-0.041705,Ground,2.998917,3.200455
570.1771,0.014029,-0.004936,-0.021418,-0.036423,-0.410095,0.911301,-0.242129,0,-0.039294,Ground,2.998917,3.200455
570.1882,0.010289,-0.005136,-0.021215,-0.03981,-0.411942,0.910324,-0.253935,0,-0.041651,Ground,2.991562,3.201157
570.1992,0.025034,-0.003934,-0.022169,-0.033783,-0.418381,0.907639,-0.266852,0,-0.030313,Ground,2.914261,3.149643
570.2105,0.025034,-0.003934,-0.022169,-0.033783,-0.418381,0.907639,-0.290725,0,-0.029579,Ground,2.914261,3.149643
570.2216,-0.028803,-0.006021,-0.019415,-0.049835,-0.250565,0.966812,-0.569937,0,-0.095129,Ground,2.97673,3.146988
570.2327,-0.028881,-0.005027,-0.019914,-0.013641,-0.083557,0.996399,-0.885864,0,-0.083922,Ground,2.752502,3.039673
570.2438,-0.028881,-0.005027,-0.019914,-0.013641,-0.083557,0.996399,-0.920149,0,-0.079824,Ground,2.752502,3.039673
570.2549,-0.029045,-0.004664,-0.019326,-0.018341,-0.071014,0.997299,-0.975364,0,-0.086001,Ground,3.656464,2.542023
570.2659,0,0,0,0,0,1,-99999,-99999,-99999,,3.797791,4.38887
570.2771,0,0,0,0,0,1,-99999,-99999,-99999,,3.797791,4.38887
570.2881,0,0,0,0,0,1,-99999,-99999,-99999,,5.102386,2.711166
570.2993,0,0,0,0,0,1,-99999,-99999,-99999,,3.836578,3.122726
570.3104,0,0,0,0,0,1,-99999,-99999,-99999,,3.255936,3.071609
570.3215,0,0,0,0,0,1,-99999,-99999,-99999,,3.255936,3.071609
570.3326,0,0,0,0,0,1,-99999,-99999,-99999,,3.246155,3.245895
570.3437,0,0,0,0,0,1,-99999,-99999,-99999,,2.960052,3.116959
570.3549,0,0,0,0,0,1,-99999,-99999,-99999,,2.960052,3.116959
570.366,-0.029517,-0.004234,-0.017415,0.094238,0.429535,0.898117,-3.893952,0,0.131667,Ground,3.336868,3.287415
570.377,-0.015767,-0.003556,-0.018468,0.086517,0.4189,0.903885,-3.887266,0,0.114268,Ground,3.415665,3.182343
570.3881,-0.029341,-0.004292,-0.017706,0.087357,0.389237,0.916977,-3.68256,0,0.130802,Ground,3.116943,3.174606
570.3992,-0.029341,-0.004292,-0.017706,0.087357,0.389237,0.916977,-3.810418,0,0.141434,Ground,3.116943,3.174606
570.4103,-0.029279,-0.004207,-0.017894,0.078049,0.364029,0.928101,-3.652853,0,0.115596,Ground,3.205841,3.030487
570.4215,-0.027739,-0.004246,-0.017502,0.078629,0.345398,0.93515,-3.5908,0,0.125967,Ground,3.074493,3.089737
570.4326,-0.027739,-0.004246,-0.017502,0.078629,0.345398,0.93515,-3.724194,0,0.131034,Ground,3.074493,3.089737
570.4437,-0.024495,-0.003724,-0.018189,0.086716,0.314026,0.945435,-3.580195,0,0.170575,Ground,3.068924,2.954514
570.4548,-0.022632,-0.003629,-0.017974,0.07486,0.292236,0.9534,-3.516422,0,0.133691,Ground,2.970947,3.003159
570.466,-0.02386,-0.003769,-0.017764,0.083237,0.300674,0.950073,-3.794314,0,0.171517,Ground,3.088531,3.012512
570.477,-0.02386,-0.003769,-0.017764,0.083237,0.300674,0.950073,-3.992866,0,0.182434,Ground,3.088531,3.012512
570.4882,-0.018864,-0.003353,-0.01838,0.076447,0.28598,0.95517,-4.029911,0,0.168898,Ground,3.135162,3.072998
570.4991,-0.022446,-0.00294,-0.019005,0.072098,0.369919,0.926254,-5.726302,0,0.17319,Ground,2.979172,3.0215
570.5103,-0.022446,-0.00294,-0.019005,0.072098,0.369919,0.926254,-6.200549,0,0.202017,Ground,2.979172,3.0215
570.5214,-0.026323,-0.003407,-0.017084,0.106278,0.455826,0.883682,-12.07936,0,0.745215,Ground,3.167664,3.257111
570.5325,-0.027251,-0.003828,-0.015625,0.141846,0.531891,0.834839,-99999,-99999,-99999,,3.196045,3.35173
570.5436,-0.027251,-0.003828,-0.015625,0.141846,0.531891,0.834839,-99999,-99999,-99999,,3.196045,3.35173
570.5548,-0.027211,-0.003607,-0.015879,0.139328,0.551621,0.822357,-99999,-99999,-99999,,3.379196,3.348618
570.5659,-0.022425,-0.003206,-0.016477,0.134171,0.560501,0.8172,-99999,-99999,-99999,,3.322159,3.399292
570.577,-0.019154,-0.00309,-0.017058,0.124802,0.522339,0.843536,-99999,-99999,-99999,,3.15271,3.229279
570.5881,-0.019154,-0.00309,-0.017058,0.124802,0.522339,0.843536,-99999,-99999,-99999,,3.15271,3.229279
570.5993,-0.028296,-0.003535,-0.017057,0.115723,0.499176,0.858719,-99999,-99999,-99999,,3.256516,3.210266
570.6103,-0.028977,-0.003434,-0.017534,0.104599,0.469406,0.876755,-99999,-99999,-99999,,3.363174,3.213043
