time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
760.7995,-0.017379,-0.007645,-0.019275,0.011154,-0.466782,0.884293,-0.079365,0,-0.025599,Ground,3.14595,3.487213
760.8107,-0.000176,-0.006539,-0.020594,0.013626,-0.472641,0.881134,-0.084513,0,-0.008619,Ground,3.07901,3.529221
760.8218,-0.000176,-0.006539,-0.020594,0.013626,-0.472641,0.881134,-0.087354,0,-0.003073,Ground,3.07901,3.529221
760.8328,0.026849,-0.004697,-0.022603,0.009323,-0.436752,0.899521,-0.092381,0,-0.058416,Ground,3.119888,3.566986
760.8439,0.032299,-0.004221,-0.022899,0.004761,-0.422333,0.906418,-0.091989,0,-0.080075,Ground,3.127426,3.521133
760.8552,0.032299,-0.004221,-0.022899,0.004761,-0.422333,0.906418,-0.094989,0,-0.079542,Ground,3.127426,3.521133
760.8662,0.032701,-0.004066,-0.022894,-0.008224,-0.418991,0.907944,-0.080372,0,-0.087035,Ground,3.123505,3.46933
760.8773,0.032751,-0.004068,-0.022779,-0.010406,-0.427033,0.90416,-0.077593,0,-0.07373,Ground,2.960297,3.432343
760.8884,0.032751,-0.004068,-0.022779,-0.010406,-0.427033,0.90416,-0.079103,0,-0.071543,Ground,2.960297,3.432343
760.8996,0.030807,-0.004261,-0.022733,-0.013672,-0.412827,0.91069,-0.079044,0,-0.091666,Ground,3.078796,3.395142
760.9106,0.022012,-0.004917,-0.022063,-0.020187,-0.418991,0.907761,-0.069348,0,-0.080854,Ground,3.097366,3.385559
760.9217,0.029378,-0.004519,-0.02272,-0.013763,-0.431503,0.901993,-0.075848,0,-0.058006,Ground,3.163559,3.385483
760.9328,0.029378,-0.004519,-0.02272,-0.013763,-0.431503,0.901993,-0.076473,0,-0.056039,Ground,3.163559,3.385483
760.9438,0.030574,-0.004483,-0.022881,0.000061,-0.451828,0.89209,-0.091771,0,-0.018696,Ground,3.240616,3.385529
760.955,0.024855,-0.004876,-0.022408,-0.016373,-0.435928,0.899826,-0.073072,0,-0.045622,Ground,3.221542,3.375381
760.9661,0.019781,-0.005188,-0.02204,-0.018448,-0.439102,0.898239,-0.069997,0,-0.040393,Ground,3.20166,3.375839
760.9773,0.019781,-0.005188,-0.02204,-0.018448,-0.439102,0.898239,-0.070039,0,-0.040165,Ground,3.20166,3.375839
760.9883,-0.000628,-0.006475,-0.020622,-0.028366,-0.457459,0.888763,-0.052237,0,-0.01327,Ground,3.169525,3.409836
760.9994,0.01469,-0.005469,-0.021706,-0.023224,-0.44986,0.892792,-0.060798,0,-0.025022,Ground,3.095612,3.425232
761.0105,0.01469,-0.005469,-0.021706,-0.023224,-0.44986,0.892792,-0.060119,0,-0.025631,Ground,3.095612,3.425232
761.0217,0.022969,-0.004946,-0.022271,-0.017426,-0.439514,0.898056,-0.069687,0,-0.042218,Ground,3.111084,3.441101
761.0328,0.031087,-0.004421,-0.022831,-0.014923,-0.435501,0.900055,-0.073192,0,-0.04982,Ground,3.122604,3.446869
761.0438,0.031087,-0.004421,-0.022831,-0.014923,-0.435501,0.900055,-0.072439,0,-0.051972,Ground,3.122604,3.446869
761.0551,0.032318,-0.004349,-0.022907,-0.014801,-0.432098,0.901703,-0.072405,0,-0.059757,Ground,3.124817,3.457031
761.0661,0.032145,-0.004366,-0.022893,-0.015259,-0.43219,0.901642,-0.070383,0,-0.06321,Ground,3.153992,3.457077
761.0771,0.03252,-0.004337,-0.022907,-0.015106,-0.432205,0.901642,-0.069388,0,-0.067417,Ground,3.134659,3.464294
761.0883,0.03252,-0.004337,-0.022907,-0.015106,-0.432205,0.901642,-0.067785,0,-0.072048,Ground,3.134659,3.464294
761.0994,0.032656,-0.004324,-0.022903,-0.013245,-0.432678,0.901444,-0.069359,0,-0.076102,Ground,3.12468,3.508499
761.1105,0.032749,-0.004325,-0.022949,-0.004456,-0.43483,0.900497,-0.080593,0,-0.077026,Ground,3.066696,3.585953
761.1216,0.032749,-0.004325,-0.022949,-0.004456,-0.43483,0.900497,-0.081232,0,-0.082853,Ground,3.066696,3.585953
761.1328,0.032719,-0.004398,-0.022893,-0.005005,-0.438889,0.898514,-0.080775,0,-0.082285,Ground,3.158844,3.59169
761.1439,0.032722,-0.004433,-0.022992,-0.004898,-0.445984,0.89502,-0.081084,0,-0.0767,Ground,3.190292,3.632584
761.155,0.032722,-0.004433,-0.022992,-0.004898,-0.445984,0.89502,-0.082352,0,-0.082341,Ground,3.190292,3.632584
761.1661,0.032745,-0.004528,-0.022794,-0.003082,-0.447784,0.894119,-0.085565,0,-0.08512,Ground,3.110916,3.628937
761.1772,0.032752,-0.004513,-0.022832,-0.004074,-0.448532,0.893753,-0.084836,0,-0.089675,Ground,3.110641,3.630173
761.1883,0.032752,-0.004513,-0.022832,-0.004074,-0.448532,0.893753,-0.085218,0,-0.096336,Ground,3.110641,3.630173
761.1995,0.032819,-0.004364,-0.022913,-0.003967,-0.451798,0.89209,-0.086071,0,-0.098946,Ground,3.119827,3.609268
761.2104,-0.027191,-0.007465,-0.019186,-0.074387,-0.374832,0.924088,0.004662,0,-0.228024,Ground,2.953583,3.109558
761.2215,0,0,0,0,0,1,-99999,-99999,-99999,,2.758011,3.228058
761.2327,0,0,0,0,0,1,-99999,-99999,-99999,,2.758011,3.228058
761.2438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.808701
761.2549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.2772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.2883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.537582
761.2993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.537582
761.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.3215,0,0,0,0,0,1,-99999,-99999,-99999,,2.18718,3.142502
761.3329,0,0,0,0,0,1,-99999,-99999,-99999,,2.775864,3.266159
761.344,0,0,0,0,0,1,-99999,-99999,-99999,,2.775864,3.266159
761.3549,0,0,0,0,0,1,-99999,-99999,-99999,,2.95993,3.198593
761.366,0,0,0,0,0,1,-99999,-99999,-99999,,2.909821,3.12352
761.3771,0,0,0,0,0,1,-99999,-99999,-99999,,2.909821,3.12352
761.3882,-0.027801,-0.006135,-0.018464,-0.145752,-0.048569,0.988113,0.290751,0,-0.802396,Ground,2.878693,3.190704
761.3993,0.032456,-0.002155,-0.022628,-0.087067,-0.064865,0.99408,0.210347,0,-0.794241,Ground,2.907333,3.143829
761.4105,0.032456,-0.002155,-0.022628,-0.087067,-0.064865,0.99408,0.220503,0,-0.796266,Ground,2.907333,3.143829
761.4214,0.032235,-0.002156,-0.022621,-0.073273,-0.066238,0.995102,0.209735,0,-0.799522,Ground,2.91658,2.948868
761.4327,0.030518,-0.002247,-0.022653,-0.06987,-0.066116,0.995346,0.213826,0,-0.801415,Ground,2.77507,3.000809
761.4437,0.028952,-0.002443,-0.022537,-0.048492,-0.059174,0.997055,0.193394,0,-0.818422,Ground,2.931656,3.207016
761.4548,0.028952,-0.002443,-0.022537,-0.048492,-0.059174,0.997055,0.202623,0,-0.818356,Ground,2.931656,3.207016
761.4659,0.030277,-0.002425,-0.022564,-0.041611,-0.057693,0.997452,0.20121,0,-0.823283,Ground,2.879791,3.114899
761.477,0.0247,-0.002735,-0.022192,-0.043869,-0.067902,0.996719,0.209149,0,-0.808232,Ground,2.83078,3.167938
761.4882,0.0247,-0.002735,-0.022192,-0.043869,-0.067902,0.996719,0.21625,0,-0.810938,Ground,2.83078,3.167938
761.4993,0.018784,-0.003009,-0.021862,-0.032974,-0.080994,0.996155,0.202271,0,-0.797996,Ground,2.86525,3.118607
761.5104,0.002498,-0.003988,-0.020854,-0.038757,-0.089935,0.995178,0.213791,0,-0.786911,Ground,2.910034,3.088333
761.5215,0.002498,-0.003988,-0.020854,-0.038757,-0.089935,0.995178,0.219365,0,-0.793115,Ground,2.910034,3.088333
761.5326,-0.009128,-0.004705,-0.020026,-0.039719,-0.095779,0.994598,0.224031,0,-0.790626,Ground,2.908279,3.084427
761.5436,-0.021758,-0.005573,-0.019143,-0.047195,-0.096771,0.994171,0.239009,0,-0.794572,Ground,2.788147,3.082977
761.5547,-0.024317,-0.005724,-0.018972,-0.047226,-0.095612,0.994293,0.243754,0,-0.805118,Ground,2.911484,3.086029
761.566,-0.024317,-0.005724,-0.018972,-0.047226,-0.095612,0.994293,0.246764,0,-0.814033,Ground,2.911484,3.086029
761.577,-0.022473,-0.005573,-0.019098,-0.043594,-0.103409,0.993668,0.241022,0,-0.811095,Ground,2.779037,3.083893
761.5881,-0.007741,-0.004489,-0.020136,-0.019836,-0.107452,0.994003,0.206366,0,-0.820704,Ground,2.915527,3.083481
761.5992,-0.007741,-0.004489,-0.020136,-0.019836,-0.107452,0.994003,0.20774,0,-0.828749,Ground,2.915527,3.083481
761.6103,0.013489,-0.003015,-0.021637,0.008224,-0.127747,0.99176,0.160165,0,-0.814022,Ground,2.905334,3.050949
761.6214,0.016831,-0.002768,-0.021986,0.014557,-0.121567,0.992462,0.153596,0,-0.833942,Ground,2.866653,3.060928
761.6326,0.027419,-0.002021,-0.022754,0.022995,-0.128738,0.991409,0.139111,0,-0.833384,Ground,2.916519,3.074997
761.6437,0.027419,-0.002021,-0.022754,0.022995,-0.128738,0.991409,0.13914,0,-0.841438,Ground,2.916519,3.074997
761.6548,0.029056,-0.001901,-0.022904,0.026367,-0.133713,0.990662,0.131956,0,-0.841879,Ground,2.896576,3.072418
761.666,0.025493,-0.002237,-0.022556,0.01915,-0.142593,0.989594,0.139031,0,-0.833132,Ground,2.876801,3.063828
761.6769,0.025493,-0.002237,-0.022556,0.01915,-0.142593,0.989594,0.137902,0,-0.842448,Ground,2.876801,3.063828
761.688,0.010653,-0.003285,-0.021458,0.013199,-0.155396,0.987763,0.142324,0,-0.830735,Ground,2.894531,3.06546
761.699,0.00388,-0.003783,-0.020903,0.013123,-0.158829,0.987213,0.140646,0,-0.839079,Ground,2.778549,3.066879
761.7103,0.00388,-0.003783,-0.020903,0.013123,-0.158829,0.987213,0.13953,0,-0.852927,Ground,2.778549,3.066879
761.7214,0.00067,-0.003976,-0.020583,0.012436,-0.167358,0.985809,0.136014,0,-0.853966,Ground,2.830536,3.06012
761.7325,-0.00334,-0.004234,-0.020241,0.008041,-0.178223,0.983948,0.137179,0,-0.849904,Ground,2.879654,3.052948
761.7435,-0.009565,-0.004696,-0.01985,0.008118,-0.178436,0.983902,0.131913,0,-0.864481,Ground,2.818207,3.033936
761.7547,-0.009565,-0.004696,-0.01985,0.008118,-0.178436,0.983902,0.12548,0,-0.879793,Ground,2.818207,3.033936
761.7659,-0.006151,-0.003941,-0.020665,0.034714,-0.188065,0.981537,0.074204,0,-0.882242,Ground,3.028748,2.903259
761.777,0,0,0,0,0,1,-99999,-99999,-99999,,2.476395,2.777649
761.788,0,0,0,0,0,1,-99999,-99999,-99999,,2.476395,2.777649
761.7991,0,0,0,0,0,1,-99999,-99999,-99999,,2.776215,2.647812
761.8103,0,0,0,0,0,1,-99999,-99999,-99999,,4.217163,-1
761.8214,0,0,0,0,0,1,-99999,-99999,-99999,,4.217163,-1
761.8325,0,0,0,0,0,1,-99999,-99999,-99999,,5.262863,-1
761.8436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.8547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.8769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.8991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.1435,0,0,0,0,0,1,-99999,-99999,-99999,,2.864944,2.935196
762.1545,-0.000812,-0.003107,-0.020424,0.447159,-0.176346,0.876877,-1.483003,0,-0.171434,Ground,3.088364,2.43103
762.1659,-0.000812,-0.003107,-0.020424,0.447159,-0.176346,0.876877,-1.492002,0,-0.127681,Ground,3.088364,2.43103
762.1777,-0.000924,-0.002479,-0.022764,0.40622,-0.165451,0.898651,-1.483772,0,-0.178996,Ground,2.964508,2.675705
762.1878,-0.000699,-0.002543,-0.022563,0.37468,-0.158356,0.913513,-1.478716,0,-0.206198,Ground,2.961838,2.814789
762.1989,-0.030658,-0.003473,-0.02369,0.276047,-0.205368,0.938934,-1.29342,0,-0.320459,Ground,2.910797,2.765503
762.2101,-0.030658,-0.003473,-0.02369,0.276047,-0.205368,0.938934,-1.305272,0,-0.283422,Ground,2.910797,2.765503
762.2213,-0.030705,-0.003107,-0.024787,0.240097,-0.186676,0.952622,-1.333493,0,-0.323609,Ground,3.14415,2.894501
762.2324,-0.030424,-0.003922,-0.021958,0.262192,-0.172211,0.949509,-1.390636,0,-0.249756,Ground,3.116837,3.045883
762.2434,-0.030424,-0.003922,-0.021958,0.262192,-0.172211,0.949509,-1.395832,0,-0.206282,Ground,3.116837,3.045883
762.2546,-0.030247,-0.003481,-0.023409,0.206894,-0.158386,0.965454,-1.403902,0,-0.272997,Ground,2.985535,3.06308
762.2657,-0.029508,-0.003874,-0.021815,0.196976,-0.15271,0.96843,-1.419728,0,-0.248687,Ground,2.964752,2.994934
762.2767,-0.024003,-0.003482,-0.02203,0.188812,-0.2052,0.960327,-1.29518,0,-0.196677,Ground,3.12764,2.72348
762.2878,-0.024003,-0.003482,-0.02203,0.188812,-0.2052,0.960327,-1.29762,0,-0.153174,Ground,3.12764,2.72348
762.299,-0.010101,-0.003508,-0.01982,0.214691,-0.140488,0.966522,-1.464535,0,-0.074522,Ground,3.171783,3.22229
762.31,0.022577,-0.001455,-0.022501,0.162277,-0.112061,0.980347,-1.524624,0,-0.13762,Ground,3.054459,2.661926
762.3212,0.022577,-0.001455,-0.022501,0.162277,-0.112061,0.980347,-1.527919,0,-0.09008,Ground,3.054459,2.661926
762.3323,0.024543,-0.001457,-0.022335,0.138489,-0.099915,0.985306,-1.559581,0,-0.092411,Ground,2.972672,3.266235
762.3433,0.025602,-0.001269,-0.022573,0.104401,-0.122116,0.987,-1.501376,0,-0.113342,Ground,2.876968,3.200226
762.3546,0.025602,-0.001269,-0.022573,0.104401,-0.122116,0.987,-1.510466,0,-0.068477,Ground,2.876968,3.200226
762.3657,0.020374,-0.001451,-0.022207,0.059525,-0.126022,0.990234,-1.50652,0,-0.112868,Ground,3.077713,3.292297
762.3766,0.017791,-0.001598,-0.021957,0.093353,-0.13974,0.985764,-1.474554,0,-0.005542,Ground,3.001114,3.352142
762.3878,0.015709,-0.001718,-0.022054,0.136536,-0.148682,0.979401,-1.445638,0,0.119048,Ground,2.980591,3.410477
762.3988,0.015709,-0.001718,-0.022054,0.136536,-0.148682,0.979401,-1.439153,0,0.160411,Ground,2.980591,3.410477
762.4099,0.014322,-0.001924,-0.021892,0.14267,-0.171112,0.974854,-1.373307,0,0.20193,Ground,3.188858,3.175018
762.4212,0.021161,-0.001703,-0.022274,0.165436,-0.187668,0.968185,-1.314431,0,0.273772,Ground,3.132828,3.156464
762.4324,0.021161,-0.001703,-0.022274,0.165436,-0.187668,0.968185,-1.300978,0,0.309434,Ground,3.132828,3.156464
762.4434,0.028334,-0.001411,-0.022726,0.187485,-0.191025,0.963501,-1.269273,0,0.382548,Ground,3.311905,3.064575
762.4543,0.030644,-0.001285,-0.022972,0.180649,-0.211868,0.960449,-1.21142,0,0.386773,Ground,3.247025,3.090988
762.4656,0.0304,-0.001362,-0.022922,0.197754,-0.233719,0.951965,-1.139363,0,0.429968,Ground,3.089523,3.146896
762.4766,0.0304,-0.001362,-0.022922,0.197754,-0.233719,0.951965,-1.122202,0,0.458234,Ground,3.089523,3.146896
762.4877,0.028922,-0.001477,-0.022845,0.202057,-0.233337,0.951157,-1.101046,0,0.493911,Ground,2.997025,2.998108
762.4988,0.025212,-0.001778,-0.022571,0.179657,-0.242249,0.95343,-1.078975,0,0.474028,Ground,3.053665,3.144394
762.5101,0.025212,-0.001778,-0.022571,0.179657,-0.242249,0.95343,-1.057361,0,0.499659,Ground,3.053665,3.144394
762.5211,-0.004773,-0.003912,-0.020365,0.141327,-0.260361,0.955109,-1.031384,0,0.444139,Ground,2.958633,3.136292
762.5323,-0.027649,-0.005429,-0.018807,0.104355,-0.278717,0.954681,-1.0058,0,0.391678,Ground,2.862564,3.014877
762.5433,-0.027649,-0.005429,-0.018807,0.104355,-0.278717,0.954681,-0.981935,0,0.414633,Ground,2.862564,3.014877
762.5544,-0.028558,-0.00548,-0.018862,0.068314,-0.272736,0.959656,-1.000501,0,0.390907,Ground,2.930298,2.987213
762.5654,-0.028647,-0.005304,-0.019332,0.060425,-0.277588,0.958786,-0.973281,0,0.396422,Ground,2.923431,2.936218
762.5766,-0.028012,-0.005364,-0.019095,0.03421,-0.256912,0.96582,-1.007285,0,0.406173,Ground,2.916611,2.884399
762.5878,-0.028012,-0.005364,-0.019095,0.03421,-0.256912,0.96582,-0.979658,0,0.429515,Ground,2.916611,2.884399
762.5988,-0.01695,-0.004657,-0.019752,-0.016632,-0.226761,0.973801,-1.057715,0,0.423928,Ground,2.920502,3.087692
762.6099,0.013743,-0.002777,-0.021823,0.018539,-0.266388,0.963684,-0.928282,0,0.441549,Ground,2.891876,2.978317
762.6209,0.013743,-0.002777,-0.021823,0.018539,-0.266388,0.963684,-0.901552,0,0.463397,Ground,2.891876,2.978317
762.6324,0.026876,-0.001935,-0.022661,0.073669,-0.262146,0.962204,-0.812467,0,0.553884,Ground,2.852509,2.987305
762.6432,0.020167,-0.002411,-0.0222,0.112763,-0.269898,0.956253,-0.721519,0,0.60159,Ground,2.881958,2.940475
762.6544,0.020167,-0.002411,-0.0222,0.112763,-0.269898,0.956253,-0.688843,0,0.615662,Ground,2.881958,2.940475
762.6656,-0.020459,-0.005164,-0.019903,0.108322,-0.302628,0.94693,-0.624631,0,0.573054,Ground,2.892242,3.042404
762.6765,-0.028001,-0.005742,-0.019483,0.119537,-0.321426,0.939346,-0.559613,0,0.566116,Ground,2.910492,2.951172
762.6877,-0.028409,-0.005916,-0.019073,0.125977,-0.322876,0.938004,-0.521037,0,0.580835,Ground,2.945084,2.977051
762.6987,-0.028409,-0.005916,-0.019073,0.125977,-0.322876,0.938004,-0.493569,0,0.594468,Ground,2.945084,2.977051
762.7102,-0.027331,-0.005948,-0.018816,0.139511,-0.324081,0.935669,-0.446744,0,0.616817,Ground,2.790924,2.986694
762.7211,-0.026759,-0.006005,-0.018422,0.165619,-0.33313,0.928207,-0.375207,0,0.63579,Ground,2.825638,3.075317
762.7321,-0.026759,-0.006005,-0.018422,0.165619,-0.33313,0.928207,-0.350618,0,0.651463,Ground,2.825638,3.075317
762.7432,-0.026502,-0.005804,-0.018317,0.17952,-0.348297,0.920029,-0.294018,0,0.645998,Ground,2.775787,3.01445
762.7543,-0.028323,-0.006265,-0.017143,0.214157,-0.356506,0.909409,-0.209335,0,0.659521,Ground,2.89035,3.107941
762.7655,-0.028323,-0.006265,-0.017143,0.214157,-0.356506,0.909409,-0.184047,0,0.663085,Ground,2.89035,3.107941
762.7766,-0.028661,-0.007227,-0.015326,0.261719,-0.360535,0.895264,-0.077216,0,0.673155,Ground,3.141693,3.234787
762.7877,-0.028432,-0.007227,-0.016097,0.254013,-0.38266,0.888275,-0.055651,0,0.6221,Ground,3.116913,3.25441
762.7988,-0.023152,-0.005818,-0.020559,0.182846,-0.440018,0.879166,-0.125607,0,0.484996,Ground,2.861511,3.065826
762.81,-0.023152,-0.005818,-0.020559,0.182846,-0.440018,0.879166,-0.104398,0,0.473586,Ground,2.861511,3.065826
762.821,0.024116,-0.003663,-0.021701,0.256638,-0.416214,0.872284,0.030973,0,0.514749,Ground,2.910934,3.042831
762.832,0.021704,-0.00807,-0.019904,0.242676,0.36853,0.897369,0.045233,0,3.386204,Ground,3.182922,3.192368
762.8431,0.021704,-0.00807,-0.019904,0.242676,0.36853,0.897369,0.155839,0,3.31936,Ground,3.182922,3.192368
762.8543,-0.018282,-0.004253,-0.024171,0.107468,-0.428085,0.897308,-0.14613,0,0.42517,Ground,2.893982,2.969223
762.8654,-0.024937,-0.004357,-0.0244,0.086578,-0.427383,0.899902,-0.161301,0,0.410946,Ground,2.841507,2.975769
762.8765,-0.026428,-0.006476,-0.017883,0.158752,-0.394547,0.905045,-0.03335,0,0.453707,Ground,2.997879,3.086945
762.8876,-0.026428,-0.006476,-0.017883,0.158752,-0.394547,0.905045,-0.016218,0,0.435454,Ground,2.997879,3.086945
762.8987,-0.00204,-0.004701,-0.020287,0.150559,-0.385269,0.910431,-0.011678,0,0.432555,Ground,3.00502,3.118073
762.9097,0.027585,-0.002781,-0.022588,0.149139,-0.366898,0.918213,0.006623,0,0.445378,Ground,2.803375,3.030884
762.921,0.027585,-0.002781,-0.022588,0.149139,-0.366898,0.918213,0.024771,0,0.425598,Ground,2.803375,3.030884
762.932,0.028025,-0.00267,-0.023026,0.118683,-0.33493,0.934723,0.004086,0,0.470524,Ground,2.799347,2.892319
762.9431,0.015363,-0.003616,-0.021949,0.112656,-0.402878,0.908279,-0.00623,0,0.337998,Ground,2.899933,3.095886
762.9543,0.015363,-0.003616,-0.021949,0.112656,-0.402878,0.908279,0.009455,0,0.322469,Ground,2.899933,3.095886
762.9655,0.001279,-0.004798,-0.020659,0.169113,-0.465973,0.868469,0.084397,0,0.179163,Ground,2.91571,3.049606
762.9764,0.00075,-0.005569,-0.019154,0.220978,-0.505325,0.834137,0.155777,0,0.071127,Ground,2.871185,3.114197
762.9875,0.021679,-0.004306,-0.020753,0.23645,-0.506455,0.829208,0.187172,0,0.044571,Ground,2.856964,3.359558
762.9986,0.021679,-0.004306,-0.020753,0.23645,-0.506455,0.829208,0.196292,0,0.02989,Ground,2.856964,3.359558
763.0097,0.02835,-0.003852,-0.021287,0.235016,-0.506241,0.829742,0.20281,0,0.01694,Ground,2.894089,3.442291
763.0208,0.030378,-0.003298,-0.022499,0.215195,-0.511505,0.831894,0.178371,0,0.008988,Ground,2.905365,3.395493
763.032,0.030378,-0.003298,-0.022499,0.215195,-0.511505,0.831894,0.185363,0,-0.004103,Ground,2.905365,3.395493
763.043,0.030502,-0.003129,-0.022953,0.200028,-0.50946,0.836914,0.171105,0,-0.003225,Ground,2.879715,3.246704
763.0542,0.029665,-0.003093,-0.023171,0.177139,-0.486649,0.855438,0.16166,0,0.036023,Ground,2.825485,3.159576
763.0654,0.00278,-0.005209,-0.020005,0.172867,-0.490799,0.853943,0.158248,0,0.017912,Ground,2.944672,3.176041
763.0764,0.00278,-0.005209,-0.020005,0.172867,-0.490799,0.853943,0.163024,0,0.002843,Ground,2.944672,3.176041
763.0876,-0.028396,-0.007181,-0.01786,0.164932,-0.499939,0.850205,0.148988,0,-0.020536,Ground,2.871643,3.136246
763.0986,-0.028737,-0.007204,-0.017974,0.153519,-0.490295,0.857925,0.145195,0,-0.011413,Ground,2.860809,3.135925
763.1098,-0.028737,-0.007204,-0.017974,0.153519,-0.490295,0.857925,0.147685,0,-0.02582,Ground,2.860809,3.135925
763.1208,-0.016191,-0.006292,-0.019116,0.143555,-0.487793,0.861054,0.138755,0,-0.026193,Ground,2.874222,3.16861
763.1321,0.018791,-0.003915,-0.02195,0.116898,-0.463211,0.878494,0.128955,0,0.019906,Ground,2.926666,3.160568
763.143,0.018791,-0.003915,-0.02195,0.116898,-0.463211,0.878494,0.129925,0,0.008134,Ground,2.926666,3.160568
763.1542,0.011056,-0.004382,-0.021357,0.112946,-0.456436,0.882538,0.132028,0,0.009233,Ground,2.854172,3.146271
763.1653,0.003921,-0.00475,-0.021096,0.103851,-0.452301,0.885788,0.125938,0,0.011004,Ground,2.828857,3.094528
763.1763,0.001101,-0.004824,-0.02116,0.09404,-0.454849,0.885574,0.112568,0,0.005119,Ground,2.809387,3.119446
763.1874,0.001101,-0.004824,-0.02116,0.09404,-0.454849,0.885574,0.113508,0,-0.005655,Ground,2.809387,3.119446
