time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.357,0.007699,-0.001642,-0.021004,-0.033386,-0.08139,0.996109,-99999,-99999,-99999,,3.007004,3.148743
510.3682,0.003898,-0.0017,-0.020923,-0.02829,-0.086746,0.995819,-99999,-99999,-99999,,3.01001,3.124207
510.3792,-0.000924,-0.001841,-0.020704,-0.028381,-0.079849,0.996399,-99999,-99999,-99999,,3.059052,3.105042
510.3904,-0.000924,-0.001841,-0.020704,-0.028381,-0.079849,0.996399,-99999,-99999,-99999,,3.059052,3.105042
510.4016,-0.003491,-0.001935,-0.020525,-0.029785,-0.085526,0.99588,-99999,-99999,-99999,,2.921371,3.108627
510.4124,-0.010216,-0.002179,-0.020156,-0.031006,-0.090927,0.995361,-99999,-99999,-99999,,3.017441,3.027664
510.4237,-0.009054,-0.002079,-0.020214,-0.034287,-0.089615,0.995377,-99999,-99999,-99999,,3.017075,3.094681
510.4347,-0.009054,-0.002079,-0.020214,-0.034287,-0.089615,0.995377,-99999,-99999,-99999,,3.017075,3.094681
510.4461,-0.006329,-0.001888,-0.020475,-0.03511,-0.093475,0.994995,-99999,-99999,-99999,,3.033997,3.137421
510.457,-0.001457,-0.001639,-0.020844,-0.03331,-0.095657,0.994843,-99999,-99999,-99999,,3.070068,3.158752
510.4681,-0.001457,-0.001639,-0.020844,-0.03331,-0.095657,0.994843,-99999,-99999,-99999,,3.070068,3.158752
510.4792,-0.001776,-0.001642,-0.020843,-0.034821,-0.09639,0.994721,-99999,-99999,-99999,,3.071228,3.116714
510.4903,0.002233,-0.001477,-0.021044,-0.031631,-0.095551,0.994919,-99999,-99999,-99999,,3.073624,3.10672
510.5013,0.002233,-0.001477,-0.021044,-0.031631,-0.095551,0.994919,-99999,-99999,-99999,,3.073624,3.10672
510.5125,0.00484,-0.001372,-0.021163,-0.03096,-0.097916,0.994705,-99999,-99999,-99999,,3.073029,3.135452
510.5236,0.004554,-0.00138,-0.021208,-0.031662,-0.100769,0.9944,-99999,-99999,-99999,,2.961166,3.129272
510.5346,-0.001215,-0.001792,-0.02058,-0.025055,-0.104126,0.994232,-99999,-99999,-99999,,2.951767,3.11705
510.546,-0.001215,-0.001792,-0.02058,-0.025055,-0.104126,0.994232,-99999,-99999,-99999,,2.951767,3.11705
510.5569,-0.025908,-0.002881,-0.019155,0.018784,-0.092041,0.995575,-99999,-99999,-99999,,3.191116,3.029465
510.5681,-0.029103,-0.003456,-0.017733,0.091141,-0.090103,0.991745,-99999,-99999,-99999,,2.92276,2.997528
510.5791,-0.029103,-0.003456,-0.017733,0.091141,-0.090103,0.991745,-99999,-99999,-99999,,2.92276,2.997528
510.5902,-0.02903,-0.003512,-0.017611,0.086166,-0.088211,0.992355,-99999,-99999,-99999,,2.991486,2.908875
510.6013,-0.025025,-0.003331,-0.017867,0.101273,-0.109604,0.9888,-99999,-99999,-99999,,3.080475,3.259354
510.6129,-0.025025,-0.003331,-0.017867,0.101273,-0.109604,0.9888,-99999,-99999,-99999,,3.080475,3.259354
510.6237,0.019922,-0.001389,-0.020449,0.081558,-0.121262,0.989258,-99999,-99999,-99999,,3.022064,3.28566
510.6348,0.027794,-0.001,-0.021003,0.077042,-0.128128,0.988754,-99999,-99999,-99999,,3.020966,3.287613
510.6458,0.017104,-0.001463,-0.020412,0.082855,-0.126602,0.98848,-99999,-99999,-99999,,3.013382,3.294846
510.6568,0.017104,-0.001463,-0.020412,0.082855,-0.126602,0.98848,-99999,-99999,-99999,,3.013382,3.294846
510.668,0.016435,-0.001488,-0.020392,0.080917,-0.128708,0.988373,-99999,-99999,-99999,,3.012756,3.299347
510.6791,0.018364,-0.0014,-0.020532,0.076904,-0.133118,0.988098,-99999,-99999,-99999,,3.020432,3.298706
510.6902,0.018364,-0.0014,-0.020532,0.076904,-0.133118,0.988098,-99999,-99999,-99999,,3.020432,3.298706
510.7022,0.022421,-0.001217,-0.020803,0.073517,-0.134735,0.988144,-99999,-99999,-99999,,3.010468,3.317886
510.7126,0.020244,-0.001304,-0.020744,0.075287,-0.136063,0.987824,-99999,-99999,-99999,,3.018875,3.348572
510.7236,0.010131,-0.001732,-0.020217,0.077194,-0.13797,0.987412,-99999,-99999,-99999,,3.02063,3.361633
510.7346,0.010131,-0.001732,-0.020217,0.077194,-0.13797,0.987412,-99999,-99999,-99999,,3.02063,3.361633
510.7458,0.004893,-0.00195,-0.019961,0.073792,-0.139084,0.987518,-99999,-99999,-99999,,3.022675,3.359238
510.7568,0.001236,-0.002028,-0.019946,0.072067,-0.144501,0.986862,-99999,-99999,-99999,,3.025574,3.348312
510.7679,0.001236,-0.002028,-0.019946,0.072067,-0.144501,0.986862,-99999,-99999,-99999,,3.025574,3.348312
510.7791,0.010178,-0.001667,-0.020346,0.069168,-0.143295,0.987244,-99999,-99999,-99999,,3.040741,3.348053
510.7903,0.019886,-0.001297,-0.020707,0.066284,-0.14032,0.987869,-99999,-99999,-99999,,3.041321,3.328293
510.8012,0.019886,-0.001297,-0.020707,0.066284,-0.14032,0.987869,-99999,-99999,-99999,,3.041321,3.328293
510.8126,0.021774,-0.001216,-0.020793,0.066101,-0.13974,0.987976,-99999,-99999,-99999,,3.04158,3.325241
510.8235,0.023308,-0.001149,-0.020859,0.065689,-0.139328,0.988052,-99999,-99999,-99999,,3.041809,3.312607
510.8345,0.022116,-0.001185,-0.020805,0.065399,-0.138596,0.988174,-99999,-99999,-99999,,3.030258,3.242447
510.8459,0.022116,-0.001185,-0.020805,0.065399,-0.138596,0.988174,-99999,-99999,-99999,,3.030258,3.242447
510.8568,0.028445,-0.000896,-0.021121,0.062958,-0.134598,0.988892,-99999,-99999,-99999,,3.027618,3.226288
510.8679,0.025491,-0.000989,-0.020975,0.065369,-0.137375,0.988342,-99999,-99999,-99999,,3.017258,3.220367
510.879,0.025491,-0.000989,-0.020975,0.065369,-0.137375,0.988342,-99999,-99999,-99999,,3.017258,3.220367
510.8902,0.023081,-0.001073,-0.020856,0.064316,-0.136978,0.98848,-99999,-99999,-99999,,3.021881,3.181854
510.9012,0.016341,-0.001345,-0.020531,0.062515,-0.133743,0.989029,-99999,-99999,-99999,,3.01384,3.15831
510.9127,0.009788,-0.001566,-0.020345,0.060593,-0.130814,0.989548,-99999,-99999,-99999,,3.014633,3.147018
510.9236,0.009788,-0.001566,-0.020345,0.060593,-0.130814,0.989548,-99999,-99999,-99999,,3.014633,3.147018
510.9347,0.020594,-0.001132,-0.020776,0.054489,-0.131912,0.989746,-99999,-99999,-99999,,3.024139,3.134583
510.9457,0.021524,-0.001094,-0.020812,0.055038,-0.130829,0.989868,-99999,-99999,-99999,,3.024185,3.103424
510.9567,0.021524,-0.001094,-0.020812,0.055038,-0.130829,0.989868,-99999,-99999,-99999,,3.024185,3.103424
510.9678,0.015118,-0.001344,-0.020546,0.050873,-0.128113,0.990448,-99999,-99999,-99999,,3.034592,3.102921
510.9789,0.007502,-0.001565,-0.020488,0.050827,-0.109039,0.992722,-99999,-99999,-99999,,3.134262,3.105957
510.9901,0.007502,-0.001565,-0.020488,0.050827,-0.109039,0.992722,-99999,-99999,-99999,,3.134262,3.105957
511.0011,0.003001,-0.001718,-0.020183,0.042236,-0.113876,0.992584,-99999,-99999,-99999,,3.171158,3.167603
511.0124,0.01311,-0.00129,-0.02067,0.040955,-0.101212,0.994019,-99999,-99999,-99999,,3.138199,3.177673
511.0233,0.025148,-0.000854,-0.021007,0.043762,-0.095688,0.994446,-99999,-99999,-99999,,3.143341,3.200317
511.0345,0.024995,-0.000822,-0.021012,0.039932,-0.084473,0.995621,0.064207,1.588645,1.7094,K01_SouthWall,3.147308,3.175507
511.0458,0.024995,-0.000822,-0.021012,0.039932,-0.084473,0.995621,0.066067,1.587511,1.7094,K01_SouthWall,3.147308,3.175507
511.0568,0.011403,-0.001269,-0.020526,0.034729,-0.086548,0.995636,0.060126,1.584784,1.7094,K01_SouthWall,3.061539,3.256546
