time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
654.7871,-0.078947,1.319137,-0.513806,82.06674,214.8651,17.63776,0,0,0,0,0,0,-0.328324,0.807763,-0.352088,354.2802,221.8478,51.67438,0,False,False
654.7982,-0.080379,1.319085,-0.511636,82.11798,215.1054,17.68308,0,0,0,0,0,0,-0.330676,0.805105,-0.345297,354.8044,223.1837,51.59445,0,False,False
654.8095,-0.081563,1.319219,-0.509529,82.2595,215.6187,18.00926,0,0,0,0,0,0,-0.33283,0.802609,-0.338457,355.3331,224.4984,51.64411,0,False,False
654.8206,-0.08271,1.319368,-0.507257,82.42229,215.9724,18.19429,0,0,0,0,0,0,-0.334605,0.799935,-0.331554,355.8493,225.7651,51.84943,0,False,False
654.8316,-0.083553,1.319593,-0.504921,82.60307,216.4066,18.48075,0,0,0,0,0,0,-0.335874,0.797456,-0.324713,356.3657,226.9581,52.10638,0,False,False
654.8427,-0.084418,1.319835,-0.502604,82.7236,216.5973,18.5171,0,0,0,0,0,0,-0.337246,0.794744,-0.318154,356.8871,228.1272,52.31709,0,False,False
654.8538,-0.085227,1.31998,-0.500306,82.76777,216.6269,18.42092,0,0,0,0,0,0,-0.338566,0.792391,-0.311472,357.4081,229.3011,52.49712,0,False,False
654.8649,-0.086003,1.320198,-0.498244,82.72144,216.3792,18.03014,0,0,0,0,0,0,-0.339673,0.790119,-0.305154,357.9224,230.4633,52.69367,0,False,False
654.876,-0.086937,1.320399,-0.496296,82.63622,215.9773,17.48487,0,0,0,0,0,0,-0.340756,0.788024,-0.298846,358.3957,231.5951,52.86424,0,False,False
654.8871,-0.087859,1.32075,-0.494464,82.47147,215.526,16.90675,0,0,0,0,0,0,-0.34176,0.786102,-0.292891,358.8446,232.7453,52.97538,0,False,False
654.8982,-0.088783,1.321101,-0.492697,82.34904,215.2027,16.45858,0,0,0,0,0,0,-0.342667,0.784186,-0.286703,359.3443,233.8602,53.04109,0,False,False
654.9094,-0.089688,1.321592,-0.491036,82.24119,215.2524,16.38424,0,0,0,0,0,0,-0.343391,0.782396,-0.281162,359.8575,234.9336,53.02101,0,False,False
654.9206,-0.090547,1.322161,-0.489344,82.14514,215.4735,16.43653,0,0,0,0,0,0,-0.344006,0.780823,-0.275621,0.354503,235.9053,52.94771,0,False,False
654.9315,-0.091306,1.322953,-0.487861,82.05162,215.8502,16.61895,0,0,0,0,0,0,-0.344595,0.77934,-0.270396,0.811775,236.8191,52.93685,0,False,False
654.9427,-0.092053,1.323758,-0.486347,81.93314,216.2016,16.74509,0,0,0,0,0,0,-0.34517,0.77828,-0.265366,1.1953,237.6116,52.88529,0,False,False
654.9537,-0.09273,1.324533,-0.48485,81.79039,216.4813,16.77596,0,0,0,0,0,0,-0.345696,0.777557,-0.260915,1.472305,238.3058,52.8831,0,False,False
654.9649,-0.093208,1.325402,-0.48356,81.61634,216.6495,16.68505,0,0,0,0,0,0,-0.346029,0.777069,-0.25684,1.672163,238.956,52.92241,0,False,False
654.976,-0.093668,1.326215,-0.482167,81.42513,216.716,16.53834,0,0,0,0,0,0,-0.346382,0.776497,-0.252555,1.865933,239.5648,52.95758,0,False,False
654.9872,-0.093994,1.327163,-0.480921,81.24937,216.7159,16.38227,0,0,0,0,0,0,-0.346595,0.776149,-0.248952,1.998261,240.0087,53.05128,0,False,False
654.9991,-0.094364,1.327982,-0.479576,81.06654,216.7434,16.30097,0,0,0,0,0,0,-0.346662,0.775801,-0.245634,2.185873,240.308,53.15414,0,False,False
655.0093,-0.094626,1.328799,-0.478295,80.90958,216.868,16.37657,0,0,0,0,0,0,-0.346706,0.77552,-0.242739,2.37755,240.4943,53.27022,0,False,False
655.0206,-0.094895,1.329554,-0.47701,80.75768,216.9069,16.39326,0,0,0,0,0,0,-0.346501,0.775379,-0.240039,2.52687,240.6088,53.37057,0,False,False
655.0314,-0.095095,1.330326,-0.475679,80.61992,216.9702,16.41839,0,0,0,0,0,0,-0.346603,0.775075,-0.237494,2.658271,240.7216,53.45035,0,False,False
655.0427,-0.095347,1.331193,-0.474352,80.51119,216.8347,16.25729,0,0,0,0,0,0,-0.346541,0.774963,-0.235534,2.730235,240.7056,53.55994,0,False,False
655.0537,-0.095596,1.33204,-0.473095,80.37955,216.8127,16.16382,0,0,0,0,0,0,-0.346518,0.774908,-0.233997,2.826474,240.6535,53.68011,0,False,False
655.0647,-0.095837,1.332924,-0.471747,80.22945,216.722,15.94281,0,0,0,0,0,0,-0.346525,0.774945,-0.232535,2.876602,240.583,53.8038,0,False,False
655.076,-0.096076,1.333924,-0.470564,80.06449,216.7435,15.79488,0,0,0,0,0,0,-0.346479,0.775048,-0.231091,2.889028,240.5501,53.92047,0,False,False
655.087,-0.096391,1.334998,-0.469323,79.85638,216.7294,15.56265,0,0,0,0,0,0,-0.346508,0.775648,-0.230263,2.817091,240.4713,53.99763,0,False,False
655.0981,-0.096821,1.336246,-0.468078,79.60976,216.6916,15.2283,0,0,0,0,0,0,-0.346603,0.776339,-0.22967,2.730722,240.4602,53.98746,0,False,False
655.1093,-0.097284,1.33757,-0.466834,79.34222,216.798,14.99082,0,0,0,0,0,0,-0.346684,0.777292,-0.229094,2.643465,240.517,53.87863,0,False,False
655.1205,-0.098024,1.339077,-0.465587,79.03719,216.7608,14.51802,0,0,0,0,0,0,-0.346852,0.778407,-0.22859,2.501973,240.6292,53.67621,0,False,False
655.1315,-0.098835,1.340709,-0.464408,78.6826,216.7469,14.03117,0,0,0,0,0,0,-0.346894,0.779596,-0.228122,2.366028,240.7269,53.47141,0,False,False
655.1426,-0.099878,1.342587,-0.463368,78.25585,216.741,13.41958,0,0,0,0,0,0,-0.346818,0.78114,-0.227784,2.160048,240.8632,53.17515,0,False,False
655.1537,-0.10112,1.344529,-0.462305,77.77254,216.7301,12.75462,0,0,0,0,0,0,-0.346716,0.783233,-0.227777,1.886161,241.034,52.78497,0,False,False
655.1647,-0.102635,1.346644,-0.461316,77.20115,216.9004,12.10095,0,0,0,0,0,0,-0.346531,0.785366,-0.227633,1.608888,241.2071,52.38694,0,False,False
655.1759,-0.104412,1.348884,-0.460313,76.57729,217.2467,11.51078,0,0,0,0,0,0,-0.346191,0.788256,-0.227696,1.236902,241.4409,51.84267,0,False,False
655.187,-0.106284,1.351056,-0.459174,75.93614,217.746,11.00783,0,0,0,0,0,0,-0.345795,0.791551,-0.227707,0.816601,241.6971,51.24554,0,False,False
655.198,-0.108479,1.353343,-0.45782,75.24622,218.5137,10.60828,0,0,0,0,0,0,-0.345403,0.795102,-0.227526,0.356909,241.9892,50.56232,0,False,False
655.2092,-0.110784,1.355564,-0.456189,74.5721,219.4496,10.3026,0,0,0,0,0,0,-0.344674,0.799165,-0.227553,359.8354,242.2673,49.86523,0,False,False
655.2204,-0.113215,1.357706,-0.45437,73.92295,220.5461,10.05109,0,0,0,0,0,0,-0.343895,0.803258,-0.227425,359.2907,242.5473,49.22148,0,False,False
655.2314,-0.115945,1.359785,-0.452303,73.2905,221.7926,9.791779,0,0,0,0,0,0,-0.34284,0.808179,-0.227263,358.5496,242.836,48.53022,0,False,False
655.2426,-0.118701,1.361738,-0.45007,72.66818,223.0133,9.478484,0,0,0,0,0,0,-0.341543,0.813358,-0.226821,357.7166,243.1561,47.78791,0,False,False
655.2536,-0.121628,1.363583,-0.447402,72.06843,224.4726,9.270164,0,0,0,0,0,0,-0.340154,0.818928,-0.226273,356.8614,243.5084,46.9809,0,False,False
655.2648,-0.124617,1.365301,-0.444581,71.45526,225.9323,9.029626,0,0,0,0,0,0,-0.338461,0.824806,-0.225421,355.9853,243.8931,46.13714,0,False,False
655.2758,-0.127792,1.366982,-0.441146,70.82771,227.6126,8.878523,0,0,0,0,0,0,-0.336837,0.830508,-0.224485,355.1589,244.2676,45.34767,0,False,False
655.2869,-0.130885,1.368444,-0.43756,70.20126,229.375,8.760857,0,0,0,0,0,0,-0.334624,0.836899,-0.22295,354.2016,244.6514,44.57964,0,False,False
655.2981,-0.133995,1.369919,-0.433688,69.60925,231.1985,8.659275,0,0,0,0,0,0,-0.331998,0.843386,-0.2213,353.1596,245.0181,43.88619,0,False,False
655.3091,-0.137126,1.371328,-0.429295,69.08495,233.2347,8.664523,0,0,0,0,0,0,-0.329232,0.850066,-0.219183,352.0366,245.3805,43.25212,0,False,False
655.3203,-0.140265,1.372785,-0.424683,68.61205,235.2961,8.647047,0,0,0,0,0,0,-0.325985,0.857183,-0.216698,350.8253,245.7663,42.73406,0,False,False
655.3313,-0.143165,1.37419,-0.419486,68.21003,237.4918,8.651958,0,0,0,0,0,0,-0.323113,0.863726,-0.214044,349.7167,246.1523,42.26896,0,False,False
655.3424,-0.146138,1.375601,-0.414152,67.81863,239.693,8.621819,0,0,0,0,0,0,-0.319503,0.870753,-0.210671,348.4942,246.5617,41.98864,0,False,False
655.3536,-0.149089,1.377284,-0.408775,67.39633,241.9149,8.535626,0,0,0,0,0,0,-0.315681,0.877722,-0.206824,347.2932,247.0242,41.76837,0,False,False
655.3647,-0.151928,1.378806,-0.403125,66.89887,244.2234,8.455772,0,0,0,0,0,0,-0.311772,0.884543,-0.202552,346.1817,247.5831,41.55268,0,False,False
655.3759,-0.154841,1.380344,-0.397279,66.37223,246.4919,8.285722,0,0,0,0,0,0,-0.307439,0.891469,-0.198136,345.0355,248.1915,41.371,0,False,False
655.3868,-0.157558,1.382061,-0.391167,65.80556,248.8475,8.128722,0,0,0,0,0,0,-0.30309,0.898017,-0.192774,343.974,248.9249,41.38161,0,False,False
655.3981,-0.160304,1.38372,-0.384782,65.24999,251.3037,7.992624,0,0,0,0,0,0,-0.298438,0.904707,-0.186882,342.9312,249.8168,41.46344,0,False,False
655.4092,-0.162788,1.385488,-0.378066,64.67989,253.8496,7.937461,0,0,0,0,0,0,-0.293832,0.910938,-0.180652,341.9166,250.7896,41.54914,0,False,False
655.4202,-0.165203,1.38716,-0.371263,64.12751,256.365,7.841392,0,0,0,0,0,0,-0.289192,0.91741,-0.173955,340.9104,251.8635,41.67975,0,False,False
655.4313,-0.16723,1.388855,-0.364035,63.57407,258.9268,7.754683,0,0,0,0,0,0,-0.284298,0.923851,-0.167261,339.8799,252.9732,41.78713,0,False,False
655.4424,-0.168904,1.390492,-0.356524,63.02224,261.5032,7.674751,0,0,0,0,0,0,-0.279442,0.930187,-0.159878,338.8977,254.312,42.03991,0,False,False
655.4536,-0.170429,1.392058,-0.34912,62.49245,264.0002,7.566934,0,0,0,0,0,0,-0.274386,0.936374,-0.152266,337.904,255.7346,42.16535,0,False,False
655.4647,-0.171419,1.393573,-0.341272,61.99763,266.5761,7.53799,0,0,0,0,0,0,-0.26928,0.942615,-0.144268,336.8821,257.3099,42.14885,0,False,False
655.4757,-0.172229,1.395024,-0.333484,61.53202,269.0988,7.521591,0,0,0,0,0,0,-0.26411,0.948804,-0.136284,335.8831,258.8077,42.14184,0,False,False
655.487,-0.172541,1.396496,-0.325366,61.11666,271.6614,7.619209,0,0,0,0,0,0,-0.258572,0.954455,-0.12763,334.8512,260.4998,42.22548,0,False,False
655.4979,-0.172513,1.397859,-0.31732,60.72179,274.2017,7.772332,0,0,0,0,0,0,-0.253145,0.960093,-0.11898,333.8779,262.2375,42.43862,0,False,False
655.5092,-0.172522,1.399307,-0.309232,60.34304,276.743,7.961457,0,0,0,0,0,0,-0.24727,0.965105,-0.10984,332.916,264.1074,42.62417,0,False,False
655.5203,-0.172159,1.400639,-0.301148,59.99069,279.2603,8.228508,0,0,0,0,0,0,-0.241651,0.970569,-0.100594,331.9696,266.0247,42.71499,0,False,False
655.5313,-0.171953,1.402057,-0.293097,59.63471,281.7376,8.525396,0,0,0,0,0,0,-0.235891,0.975379,-0.091056,331.1199,268.1059,42.71471,0,False,False
655.5424,-0.171607,1.403489,-0.284906,59.23738,284.1534,8.857017,0,0,0,0,0,0,-0.230099,0.979802,-0.081295,330.3416,270.3824,42.61372,0,False,False
655.5538,-0.171133,1.404902,-0.276777,58.83761,286.4575,9.122975,0,0,0,0,0,0,-0.224221,0.984424,-0.071086,329.5986,272.8476,42.35038,0,False,False
655.5648,-0.170325,1.406241,-0.268531,58.43127,288.6259,9.325735,0,0,0,0,0,0,-0.218139,0.988982,-0.060987,328.8638,275.3541,42.05467,0,False,False
655.5758,-0.169359,1.407479,-0.260248,58.06435,290.7496,9.461878,0,0,0,0,0,0,-0.212198,0.993345,-0.050408,328.2792,278.1494,41.63116,0,False,False
655.5869,-0.167905,1.408568,-0.252075,57.76582,292.7335,9.562512,0,0,0,0,0,0,-0.206177,0.997341,-0.039824,327.6949,281.0355,41.06433,0,False,False
655.5978,-0.166209,1.409467,-0.243966,57.51633,294.652,9.638018,0,0,0,0,0,0,-0.199844,1.001631,-0.028691,327.0656,283.9775,40.29919,0,False,False
655.6091,-0.164477,1.410317,-0.235906,57.30001,296.571,9.723579,0,0,0,0,0,0,-0.193292,1.005998,-0.017746,326.4307,286.9333,39.51247,0,False,False
655.6202,-0.162439,1.411004,-0.227882,57.18652,298.3894,9.800956,0,0,0,0,0,0,-0.186441,1.010416,-0.006726,325.7532,289.8544,38.74806,0,False,False
655.6313,-0.160491,1.411687,-0.220011,57.10192,300.1864,9.88477,0,0,0,0,0,0,-0.179647,1.014565,0.003932,325.0103,292.6185,38.1668,0,False,False
655.6423,-0.158177,1.41224,-0.212282,57.07463,301.8856,9.990767,0,0,0,0,0,0,-0.172531,1.018987,0.014475,324.1724,295.2822,37.67648,0,False,False
655.6534,-0.155896,1.412764,-0.204512,57.07476,303.5343,10.08591,0,0,0,0,0,0,-0.165131,1.023331,0.02521,323.2769,297.9416,37.29147,0,False,False
655.6646,-0.153423,1.413041,-0.196828,57.1423,305.0905,10.23115,0,0,0,0,0,0,-0.157503,1.027889,0.035821,322.3805,300.6133,36.96455,0,False,False
655.6757,-0.150932,1.413303,-0.189293,57.24332,306.5709,10.40242,0,0,0,0,0,0,-0.149641,1.032078,0.046286,321.5755,303.3547,36.48651,0,False,False
655.6867,-0.148337,1.413374,-0.181744,57.3403,308.0085,10.5667,0,0,0,0,0,0,-0.141821,1.036489,0.056601,320.7675,306.2077,35.89458,0,False,False
655.6979,-0.14557,1.413317,-0.174506,57.50448,309.3534,10.72821,0,0,0,0,0,0,-0.133437,1.04076,0.067059,319.978,309.2414,35.06848,0,False,False
655.7091,-0.142952,1.413208,-0.167169,57.65226,310.7112,10.89546,0,0,0,0,0,0,-0.124924,1.045052,0.077368,319.2116,312.401,34.11848,0,False,False
655.7203,-0.140359,1.412964,-0.159972,57.78899,311.9871,11.00465,0,0,0,0,0,0,-0.116167,1.049676,0.087515,318.5334,315.5055,33.20475,0,False,False
655.7312,-0.137906,1.412664,-0.15284,57.88996,313.1598,10.99687,0,0,0,0,0,0,-0.107972,1.053678,0.096964,318.0204,318.4533,32.2369,0,False,False
655.7423,-0.135477,1.412358,-0.145704,57.96793,314.2802,10.89112,0,0,0,0,0,0,-0.099464,1.057711,0.106595,317.6235,321.4588,31.12645,0,False,False
655.7534,-0.133154,1.412068,-0.138722,58.05149,315.2654,10.63276,0,0,0,0,0,0,-0.090852,1.061518,0.115951,317.2856,324.3954,29.83308,0,False,False
655.7645,-0.130902,1.411655,-0.131792,58.13654,316.1313,10.26243,0,0,0,0,0,0,-0.082175,1.06541,0.125241,316.9451,327.3465,28.41953,0,False,False
655.7758,-0.128779,1.411231,-0.125029,58.20348,316.8587,9.784195,0,0,0,0,0,0,-0.073079,1.069446,0.134259,316.5806,330.2821,27.05303,0,False,False
655.7866,-0.126796,1.410633,-0.118476,58.24192,317.5402,9.309394,0,0,0,0,0,0,-0.064573,1.073246,0.142336,316.1264,332.9879,25.76907,0,False,False
655.7977,-0.124777,1.409871,-0.112035,58.2312,318.113,8.765742,0,0,0,0,0,0,-0.056029,1.077101,0.150177,315.6964,335.664,24.59286,0,False,False
655.8091,-0.12295,1.409339,-0.105634,58.24234,318.748,8.32006,0,0,0,0,0,0,-0.047712,1.080969,0.157231,315.1555,338.0289,23.58553,0,False,False
655.8201,-0.121418,1.408944,-0.099307,58.34215,319.3584,7.918523,0,0,0,0,0,0,-0.039568,1.084736,0.164189,314.6953,340.4817,22.3458,0,False,False
655.8311,-0.120197,1.408825,-0.09278,58.54799,320.0196,7.645869,0,0,0,0,0,0,-0.031193,1.088519,0.170959,314.2422,342.6902,21.02825,0,False,False
655.8423,-0.119047,1.408814,-0.086484,58.7768,320.6961,7.457753,0,0,0,0,0,0,-0.023874,1.092012,0.176751,313.8546,344.4303,19.89691,0,False,False
655.8534,-0.11767,1.408536,-0.080473,58.95052,321.2777,7.221056,0,0,0,0,0,0,-0.017114,1.095671,0.182634,313.4553,345.782,19.0594,0,False,False
655.8647,-0.116111,1.408236,-0.074764,59.0891,321.882,6.92492,0,0,0,0,0,0,-0.010632,1.099349,0.188232,313.0253,347.0005,18.54068,0,False,False
655.8755,-0.114582,1.40784,-0.06915,59.19546,322.4586,6.557315,0,0,0,0,0,0,-0.00497,1.103285,0.192865,312.5141,347.6742,18.72162,0,False,False
655.8868,-0.113226,1.407602,-0.063588,59.27367,323.0267,6.070718,0,0,0,0,0,0,0.000847,1.107436,0.197475,311.9219,348.4959,18.76151,0,False,False
655.8978,-0.112274,1.407386,-0.057945,59.21389,323.5914,5.559196,0,0,0,0,0,0,0.006643,1.111805,0.201589,311.2191,349.5048,18.33485,0,False,False
655.9089,-0.111814,1.407436,-0.052059,59.09122,324.231,5.124576,0,0,0,0,0,0,0.01269,1.116324,0.205138,310.3574,350.8025,17.4715,0,False,False
655.9201,-0.111379,1.407524,-0.046033,58.94233,324.9223,4.773488,0,0,0,0,0,0,0.018948,1.12093,0.208856,309.5069,352.1526,16.72358,0,False,False
655.9312,-0.111031,1.407648,-0.040074,58.80719,325.7648,4.589436,0,0,0,0,0,0,0.024761,1.125583,0.211577,308.5405,353.4929,16.24799,0,False,False
655.9423,-0.110579,1.407718,-0.034333,58.71336,326.6779,4.515635,0,0,0,0,0,0,0.030545,1.130214,0.214312,307.6194,354.8159,16.01646,0,False,False
655.9533,-0.109827,1.407566,-0.028771,58.67597,327.6317,4.584983,0,0,0,0,0,0,0.035861,1.134794,0.217019,306.8297,356.0761,15.87809,0,False,False
655.9644,-0.108991,1.407532,-0.02348,58.74575,328.5382,4.654919,0,0,0,0,0,0,0.041362,1.139505,0.219717,306.1198,357.4179,15.50417,0,False,False
655.9755,-0.107999,1.407439,-0.018478,58.92737,329.4258,4.74538,0,0,0,0,0,0,0.046409,1.143988,0.222186,305.5763,358.8208,14.84129,0,False,False
655.9866,-0.106993,1.407373,-0.013612,59.17884,330.3064,4.852065,0,0,0,0,0,0,0.051367,1.148647,0.224536,305.0836,0.262469,13.94838,0,False,False
655.9977,-0.105988,1.407372,-0.009009,59.49395,331.1605,4.954754,0,0,0,0,0,0,0.056138,1.153068,0.226551,304.5739,1.736226,12.95007,0,False,False
656.0089,-0.104905,1.407422,-0.004393,59.82678,332.0297,5.045796,0,0,0,0,0,0,0.060874,1.157599,0.228194,304.0265,3.34123,11.96176,0,False,False
656.0199,-0.103993,1.407439,0.000244,60.10342,332.9088,5.105569,0,0,0,0,0,0,0.06574,1.162001,0.229886,303.4638,4.968281,10.99633,0,False,False
656.0312,-0.103109,1.40738,0.004885,60.30489,333.7956,5.117403,0,0,0,0,0,0,0.070135,1.166021,0.231433,302.827,6.817503,9.918431,0,False,False
656.0422,-0.102325,1.4074,0.009498,60.46103,334.6618,5.079044,0,0,0,0,0,0,0.074525,1.170175,0.23255,302.2413,8.694741,8.654634,0,False,False
656.0532,-0.101457,1.407412,0.014171,60.59573,335.44,4.917716,0,0,0,0,0,0,0.078266,1.174423,0.233285,301.7097,10.64706,7.337474,0,False,False
656.0644,-0.100596,1.407399,0.018908,60.74657,336.2545,4.785814,0,0,0,0,0,0,0.081616,1.178319,0.233853,301.2382,12.34802,6.317491,0,False,False
656.0756,-0.099828,1.407429,0.023609,60.89017,336.9846,4.579207,0,0,0,0,0,0,0.084879,1.18197,0.234614,300.7986,13.91197,5.412846,0,False,False
656.0867,-0.099106,1.407495,0.028297,61.04742,337.7415,4.424479,0,0,0,0,0,0,0.087833,1.18529,0.235022,300.4073,15.29085,4.709881,0,False,False
656.0977,-0.098484,1.407589,0.032947,61.19023,338.4887,4.295979,0,0,0,0,0,0,0.090611,1.188754,0.235516,300.1155,16.70624,3.950294,0,False,False
656.1087,-0.097941,1.407668,0.037624,61.28174,339.2605,4.164777,0,0,0,0,0,0,0.09337,1.191968,0.235898,299.9104,18.25937,2.916769,0,False,False
656.12,-0.097506,1.407902,0.042189,61.36802,340.0726,4.044327,0,0,0,0,0,0,0.096179,1.195204,0.235804,299.7151,20.10946,1.586706,0,False,False
656.131,-0.097285,1.408119,0.046526,61.43152,340.8725,3.880895,0,0,0,0,0,0,0.099042,1.198134,0.23592,299.5388,21.98097,0.275228,0,False,False
656.1422,-0.09708,1.408515,0.050836,61.48618,341.67,3.698104,0,0,0,0,0,0,0.10183,1.201083,0.235541,299.421,24.10682,358.795,0,False,False
656.1533,-0.097086,1.409058,0.055057,61.50615,342.4814,3.577354,0,0,0,0,0,0,0.104313,1.20379,0.234843,299.2524,26.30571,357.2183,0,False,False
656.1642,-0.097168,1.409807,0.05924,61.45968,343.2953,3.50416,0,0,0,0,0,0,0.106843,1.206478,0.234251,299.0787,28.41844,355.6851,0,False,False
656.1755,-0.097368,1.410712,0.063259,61.2948,344.1296,3.482925,0,0,0,0,0,0,0.109057,1.208986,0.233178,298.8815,30.53823,354.2593,0,False,False
656.1866,-0.097579,1.411641,0.067266,61.08722,344.9585,3.476552,0,0,0,0,0,0,0.111271,1.211192,0.23235,298.7079,32.51018,353.0759,0,False,False
656.1977,-0.097981,1.412776,0.07094,60.74035,345.7781,3.469565,0,0,0,0,0,0,0.112807,1.213206,0.231353,298.5329,34.07691,352.4628,0,False,False
656.2088,-0.098334,1.413991,0.074618,60.32064,346.554,3.430519,0,0,0,0,0,0,0.114253,1.21495,0.230469,298.3995,35.40321,352.0522,0,False,False
656.2198,-0.098819,1.415467,0.07797,59.73659,347.2812,3.355986,0,0,0,0,0,0,0.115541,1.216617,0.229518,298.3248,36.68875,351.5712,0,False,False
656.231,-0.099416,1.417025,0.081226,59.12439,347.9954,3.25126,0,0,0,0,0,0,0.116787,1.218175,0.228455,298.3069,38.00915,350.9683,0,False,False
656.2421,-0.100006,1.418903,0.084094,58.36078,348.7049,3.101075,0,0,0,0,0,0,0.118055,1.219838,0.227124,298.395,39.4851,350.168,0,False,False
656.2531,-0.100638,1.420956,0.08659,57.48648,349.4226,2.912659,0,0,0,0,0,0,0.119298,1.221287,0.225857,298.5753,40.89352,349.3814,0,False,False
656.2643,-0.101211,1.42305,0.089237,56.56747,350.1304,2.706865,0,0,0,0,0,0,0.120549,1.222794,0.224635,298.7614,42.36375,348.5356,0,False,False
656.2755,-0.10189,1.425648,0.091575,55.42947,350.8487,2.478283,0,0,0,0,0,0,0.121927,1.224243,0.222875,298.9948,43.80178,347.6609,0,False,False
656.2865,-0.102621,1.428393,0.094144,54.23122,351.5501,2.255805,0,0,0,0,0,0,0.122771,1.22525,0.22141,299.14,45.10472,346.8938,0,False,False
656.2976,-0.103339,1.431594,0.09661,52.85336,352.2408,2.050672,0,0,0,0,0,0,0.123633,1.226452,0.2198,299.2129,46.36789,346.201,0,False,False
656.3087,-0.104032,1.434952,0.09899,51.44553,352.9045,1.907161,0,0,0,0,0,0,0.12401,1.227607,0.218121,299.053,47.33622,345.8351,0,False,False
656.3198,-0.104701,1.438833,0.101468,49.94096,353.5966,1.882475,0,0,0,0,0,0,0.12438,1.228532,0.216771,298.9254,48.29738,345.5203,0,False,False
656.3309,-0.105322,1.442943,0.103988,48.49887,354.2651,1.864435,0,0,0,0,0,0,0.124496,1.229684,0.215064,298.6809,49.15903,345.3487,0,False,False
656.342,-0.105929,1.447156,0.106524,47.04906,354.9456,1.85761,0,0,0,0,0,0,0.124601,1.230958,0.213483,298.4007,50.08801,345.0934,0,False,False
656.3531,-0.10655,1.451263,0.108866,45.46216,355.6082,1.828513,0,0,0,0,0,0,0.124822,1.232158,0.211789,298.2074,51.0047,344.8273,0,False,False
656.3643,-0.107236,1.455188,0.11113,43.77599,356.2129,1.744304,0,0,0,0,0,0,0.124592,1.233582,0.210521,298.0276,51.47454,344.9871,0,False,False
656.3754,-0.107879,1.458979,0.113109,41.98699,356.7816,1.638584,0,0,0,0,0,0,0.124382,1.234777,0.20911,297.9344,52.02371,345.0648,0,False,False
656.3865,-0.108422,1.462752,0.115123,40.26944,357.3364,1.568226,0,0,0,0,0,0,0.124051,1.236247,0.20804,297.9311,52.30723,345.2278,0,False,False
656.3976,-0.108812,1.466348,0.116907,38.55978,357.8654,1.542895,0,0,0,0,0,0,0.123605,1.237635,0.206719,297.9386,52.56818,345.1572,0,False,False
656.4086,-0.109207,1.469882,0.118454,36.91755,358.3847,1.604379,0,0,0,0,0,0,0.123043,1.238842,0.20564,297.9653,52.64909,345.1344,0,False,False
656.4197,-0.109467,1.473264,0.12003,35.34961,358.8444,1.722244,0,0,0,0,0,0,0.122506,1.240141,0.204697,298.0075,52.64246,345.2905,0,False,False
