time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
640.293,-0.518154,1.424382,-0.540568,52.16348,2.497215,5.568595,0,0,0,0,0,0,-0.336049,1.366874,-0.581798,318.5178,158.582,248.7006,0,False,False
640.3042,-0.511726,1.424228,-0.537506,51.99675,3.145169,5.373472,0,0,0,0,0,0,-0.329466,1.36628,-0.581407,318.8611,159.2233,248.7362,0,False,False
640.3152,-0.505202,1.424008,-0.534478,51.89973,3.84852,5.178068,0,0,0,0,0,0,-0.323301,1.365719,-0.581061,319.1226,159.8572,248.8222,0,False,False
640.3265,-0.498723,1.423813,-0.531586,51.81463,4.606854,4.997183,0,0,0,0,0,0,-0.317139,1.365312,-0.580707,319.3328,160.4769,248.9617,0,False,False
640.3375,-0.492287,1.42346,-0.528771,51.73513,5.426816,4.835534,0,0,0,0,0,0,-0.311219,1.364856,-0.580338,319.334,161.0569,249.1902,0,False,False
640.3485,-0.485919,1.423183,-0.526037,51.66201,6.235302,4.672731,0,0,0,0,0,0,-0.30534,1.364531,-0.57977,319.1996,161.5878,249.3818,0,False,False
640.3596,-0.479538,1.422882,-0.523276,51.58579,7.069448,4.53946,0,0,0,0,0,0,-0.299728,1.364263,-0.579231,318.9682,162.1013,249.4861,0,False,False
640.3709,-0.473154,1.42255,-0.520455,51.49263,7.918455,4.433002,0,0,0,0,0,0,-0.293879,1.363952,-0.578584,318.6475,162.6218,249.5702,0,False,False
640.382,-0.466942,1.422271,-0.517693,51.40635,8.723929,4.329022,0,0,0,0,0,0,-0.2884,1.363489,-0.577789,318.3209,163.0934,249.7375,0,False,False
640.393,-0.460789,1.421929,-0.515028,51.33797,9.523164,4.23719,0,0,0,0,0,0,-0.283094,1.363066,-0.577138,317.9976,163.5758,249.9687,0,False,False
640.404,-0.454762,1.421625,-0.512479,51.30275,10.35183,4.182962,0,0,0,0,0,0,-0.27766,1.362525,-0.576256,317.6975,164.0581,250.2076,0,False,False
640.4152,-0.448785,1.421309,-0.510028,51.30212,11.21122,4.160477,0,0,0,0,0,0,-0.272457,1.361972,-0.575541,317.3062,164.5387,250.5043,0,False,False
640.4263,-0.442843,1.4211,-0.507609,51.31522,12.10959,4.20689,0,0,0,0,0,0,-0.267102,1.361326,-0.57456,316.9074,165.0247,250.7488,0,False,False
640.4374,-0.437109,1.421007,-0.505224,51.34207,12.99556,4.292077,0,0,0,0,0,0,-0.262297,1.360748,-0.573744,316.4807,165.5092,250.942,0,False,False
640.4485,-0.431304,1.421022,-0.502655,51.36036,13.89384,4.405803,0,0,0,0,0,0,-0.257389,1.360018,-0.572741,316.0981,166.0615,251.2079,0,False,False
640.4596,-0.425728,1.421183,-0.500045,51.336,14.74048,4.532331,0,0,0,0,0,0,-0.252856,1.359267,-0.571788,315.7581,166.745,251.5442,0,False,False
640.4707,-0.420321,1.421461,-0.497209,51.26902,15.55959,4.659812,0,0,0,0,0,0,-0.248415,1.358678,-0.570881,315.3759,167.5412,251.8745,0,False,False
640.4821,-0.41492,1.421793,-0.494245,51.19138,16.36775,4.755082,0,0,0,0,0,0,-0.24413,1.358049,-0.56995,314.9748,168.3034,252.1178,0,False,False
640.493,-0.40976,1.422197,-0.491228,51.09354,17.10141,4.80322,0,0,0,0,0,0,-0.239991,1.357649,-0.568879,314.5396,169.1427,252.2423,0,False,False
640.5041,-0.404579,1.422588,-0.4881,51.02348,17.83555,4.840727,0,0,0,0,0,0,-0.236051,1.357242,-0.567817,314.1499,169.9236,252.3864,0,False,False
640.5151,-0.399623,1.423027,-0.484934,50.99656,18.53811,4.85956,0,0,0,0,0,0,-0.232083,1.356936,-0.566652,313.8098,170.6743,252.6473,0,False,False
640.5262,-0.394812,1.423448,-0.481733,50.98719,19.22018,4.903384,0,0,0,0,0,0,-0.22821,1.356757,-0.565572,313.4802,171.3484,252.947,0,False,False
640.5374,-0.390103,1.423836,-0.478511,51.001,19.88893,4.937368,0,0,0,0,0,0,-0.224396,1.356599,-0.564355,313.188,171.9124,253.3503,0,False,False
640.5485,-0.385484,1.424106,-0.475195,51.01911,20.53502,5.002116,0,0,0,0,0,0,-0.220488,1.356545,-0.563118,312.8669,172.3633,253.778,0,False,False
640.5598,-0.381028,1.424336,-0.471851,51.0557,21.15035,5.072243,0,0,0,0,0,0,-0.216487,1.356275,-0.561541,312.562,172.6687,254.2002,0,False,False
640.5706,-0.376804,1.424458,-0.468443,51.08268,21.68519,5.13252,0,0,0,0,0,0,-0.212655,1.35607,-0.560268,312.3026,172.8912,254.5717,0,False,False
640.582,-0.372535,1.424568,-0.464799,51.09951,22.20873,5.21173,0,0,0,0,0,0,-0.208752,1.355881,-0.558877,312.0338,173.1314,254.9638,0,False,False
640.5928,-0.368544,1.424614,-0.461063,51.13836,22.65195,5.291462,0,0,0,0,0,0,-0.204861,1.35554,-0.557223,311.7872,173.2394,255.3837,0,False,False
640.6039,-0.364579,1.424604,-0.457238,51.17984,23.08657,5.384908,0,0,0,0,0,0,-0.201277,1.355224,-0.555454,311.5714,173.3322,255.7727,0,False,False
640.6153,-0.360773,1.424443,-0.453246,51.21387,23.4621,5.501382,0,0,0,0,0,0,-0.19771,1.354706,-0.553517,311.3643,173.4526,256.1214,0,False,False
640.6263,-0.357065,1.424226,-0.449245,51.25896,23.84743,5.654731,0,0,0,0,0,0,-0.19419,1.354147,-0.551519,311.1856,173.6014,256.3815,0,False,False
640.6373,-0.353515,1.423878,-0.4451,51.33817,24.13498,5.809686,0,0,0,0,0,0,-0.190729,1.353722,-0.549345,311.0168,173.7656,256.6397,0,False,False
640.6484,-0.350192,1.423407,-0.440949,51.40129,24.39835,6.004911,0,0,0,0,0,0,-0.187443,1.353179,-0.546995,310.8947,173.9508,256.8617,0,False,False
640.6596,-0.34688,1.422946,-0.436622,51.49305,24.63031,6.195674,0,0,0,0,0,0,-0.18396,1.352594,-0.544339,310.794,174.1385,257.1326,0,False,False
640.6706,-0.343811,1.422326,-0.432138,51.57453,24.75783,6.346998,0,0,0,0,0,0,-0.181049,1.351864,-0.541598,310.6736,174.3399,257.3071,0,False,False
640.6818,-0.340724,1.42172,-0.427519,51.67459,24.87006,6.477662,0,0,0,0,0,0,-0.178033,1.351274,-0.538525,310.5021,174.5013,257.4916,0,False,False
640.6928,-0.337882,1.421074,-0.42282,51.77553,24.88999,6.564479,0,0,0,0,0,0,-0.175002,1.350608,-0.535416,310.3099,174.6587,257.6609,0,False,False
640.7039,-0.335089,1.420317,-0.417934,51.87203,24.88171,6.631319,0,0,0,0,0,0,-0.172325,1.350044,-0.5317,310.0474,174.8119,257.7817,0,False,False
640.715,-0.332423,1.419496,-0.412948,51.99574,24.85172,6.685374,0,0,0,0,0,0,-0.16954,1.349383,-0.527826,309.7963,174.9284,257.9415,0,False,False
640.7262,-0.329807,1.418556,-0.407815,52.10693,24.74283,6.703108,0,0,0,0,0,0,-0.16661,1.348655,-0.52405,309.56,175.0056,258.142,0,False,False
640.7372,-0.327377,1.417619,-0.402595,52.2489,24.61711,6.718364,0,0,0,0,0,0,-0.163961,1.347748,-0.519867,309.3271,174.9883,258.3424,0,False,False
640.7483,-0.325006,1.416697,-0.397229,52.38393,24.43726,6.680152,0,0,0,0,0,0,-0.161063,1.346769,-0.515453,309.1922,174.8958,258.5234,0,False,False
640.7596,-0.322681,1.415728,-0.391749,52.53548,24.26474,6.658728,0,0,0,0,0,0,-0.158362,1.345723,-0.510836,309.1506,174.8094,258.7512,0,False,False
640.7706,-0.320504,1.414746,-0.386087,52.71841,24.00879,6.581376,0,0,0,0,0,0,-0.155671,1.344694,-0.506286,309.1119,174.7095,259.0295,0,False,False
640.7817,-0.318265,1.413766,-0.38041,52.91872,23.77146,6.500209,0,0,0,0,0,0,-0.153199,1.343657,-0.501318,309.0406,174.5356,259.3925,0,False,False
640.7928,-0.316211,1.412732,-0.374632,53.11552,23.49063,6.395135,0,0,0,0,0,0,-0.150573,1.342715,-0.496066,308.9041,174.2745,259.6897,0,False,False
640.804,-0.314199,1.411639,-0.36877,53.31428,23.22274,6.292599,0,0,0,0,0,0,-0.148107,1.341868,-0.49066,308.7591,173.9986,259.8849,0,False,False
640.8151,-0.312183,1.410537,-0.362792,53.50753,22.95121,6.189902,0,0,0,0,0,0,-0.145507,1.340982,-0.48517,308.6165,173.734,260.1134,0,False,False
640.8261,-0.310169,1.409397,-0.356663,53.66646,22.66801,6.04498,0,0,0,0,0,0,-0.143094,1.340126,-0.479163,308.3977,173.4869,260.3385,0,False,False
640.8372,-0.308103,1.408278,-0.350407,53.81577,22.38352,5.887321,0,0,0,0,0,0,-0.140696,1.339398,-0.473023,308.0948,173.2151,260.569,0,False,False
640.8484,-0.306107,1.407201,-0.344031,53.92179,22.12656,5.733029,0,0,0,0,0,0,-0.138233,1.338646,-0.466682,307.7642,172.9298,260.7162,0,False,False
640.8596,-0.304017,1.406094,-0.337582,54.01598,21.89747,5.591417,0,0,0,0,0,0,-0.135977,1.337996,-0.460489,307.4366,172.6823,260.8396,0,False,False
640.8705,-0.301978,1.404985,-0.331115,54.09135,21.73355,5.501704,0,0,0,0,0,0,-0.133696,1.33733,-0.454086,307.0641,172.4883,260.8822,0,False,False
640.8818,-0.299899,1.403911,-0.324525,54.16475,21.60744,5.446965,0,0,0,0,0,0,-0.131485,1.336651,-0.447406,306.7379,172.3828,260.8187,0,False,False
640.8929,-0.297787,1.402834,-0.31799,54.25771,21.52728,5.435896,0,0,0,0,0,0,-0.129218,1.335754,-0.440873,306.4844,172.3647,260.7129,0,False,False
640.9039,-0.295763,1.401788,-0.311354,54.33821,21.52896,5.515192,0,0,0,0,0,0,-0.126951,1.334925,-0.434413,306.3255,172.4405,260.5659,0,False,False
640.9153,-0.293708,1.400719,-0.304625,54.42853,21.50441,5.583475,0,0,0,0,0,0,-0.124718,1.334051,-0.427916,306.2254,172.581,260.4387,0,False,False
640.9265,-0.291671,1.399748,-0.297881,54.50848,21.54175,5.72323,0,0,0,0,0,0,-0.122428,1.333246,-0.421454,306.1409,172.7055,260.3621,0,False,False
640.9374,-0.289635,1.398838,-0.291109,54.57203,21.59955,5.88359,0,0,0,0,0,0,-0.12035,1.332504,-0.414975,306.1087,172.8702,260.3354,0,False,False
640.9484,-0.287635,1.398037,-0.284228,54.59963,21.6983,6.088435,0,0,0,0,0,0,-0.118319,1.331903,-0.408514,306.1049,172.9986,260.2687,0,False,False
640.9595,-0.285639,1.397395,-0.277171,54.6281,21.81481,6.290559,0,0,0,0,0,0,-0.116175,1.331209,-0.401944,306.1435,173.0778,260.1565,0,False,False
640.9706,-0.283699,1.396858,-0.270048,54.62444,21.95386,6.517918,0,0,0,0,0,0,-0.113898,1.330795,-0.395235,306.1626,173.1255,260.0658,0,False,False
640.9816,-0.28186,1.396492,-0.262819,54.58298,22.09999,6.756484,0,0,0,0,0,0,-0.111751,1.330242,-0.388414,306.2469,173.1688,260.004,0,False,False
640.9929,-0.280039,1.39611,-0.255551,54.52176,22.25126,6.998263,0,0,0,0,0,0,-0.109546,1.329764,-0.381327,306.3382,173.1956,260.0056,0,False,False
641.0038,-0.278333,1.395939,-0.248175,54.3993,22.36376,7.208778,0,0,0,0,0,0,-0.107459,1.329429,-0.374241,306.424,173.1949,260.0053,0,False,False
641.015,-0.276701,1.395768,-0.240735,54.24156,22.47979,7.422789,0,0,0,0,0,0,-0.10546,1.329049,-0.366936,306.495,173.1817,259.9773,0,False,False
641.0262,-0.275024,1.395761,-0.23311,54.00317,22.54246,7.632499,0,0,0,0,0,0,-0.103249,1.328849,-0.35957,306.5289,173.1785,259.9267,0,False,False
641.0371,-0.273398,1.395939,-0.225522,53.77499,22.56681,7.812117,0,0,0,0,0,0,-0.101178,1.328697,-0.352301,306.5049,173.2198,259.8064,0,False,False
641.0483,-0.271781,1.39662,-0.21756,53.6249,22.61157,8.055101,0,0,0,0,0,0,-0.099054,1.328642,-0.344541,306.4687,173.3118,259.6251,0,False,False
641.0595,-0.270201,1.397509,-0.209402,53.54088,22.65694,8.334232,0,0,0,0,0,0,-0.097146,1.32899,-0.336335,306.4221,173.5914,259.3033,0,False,False
641.0704,-0.268717,1.398724,-0.201354,53.50101,22.71736,8.615888,0,0,0,0,0,0,-0.095372,1.32942,-0.328325,306.524,173.9763,259.0416,0,False,False
641.0817,-0.267271,1.400038,-0.193389,53.49036,22.76714,8.855927,0,0,0,0,0,0,-0.093474,1.330105,-0.319983,306.734,174.3292,258.9258,0,False,False
641.0927,-0.265993,1.401543,-0.185605,53.52267,22.80838,9.050608,0,0,0,0,0,0,-0.09177,1.331061,-0.311697,306.9831,174.6283,258.8256,0,False,False
641.1038,-0.264758,1.403018,-0.177871,53.55945,22.84636,9.22366,0,0,0,0,0,0,-0.090054,1.332708,-0.303139,307.2084,174.7783,258.8485,0,False,False
641.1149,-0.263593,1.404669,-0.170294,53.60912,22.8744,9.387138,0,0,0,0,0,0,-0.088295,1.334722,-0.294463,307.3505,174.7613,259.0106,0,False,False
641.126,-0.262596,1.406247,-0.162895,53.63317,22.83891,9.498326,0,0,0,0,0,0,-0.086512,1.336928,-0.285791,307.389,174.6667,259.1236,0,False,False
641.1371,-0.261655,1.407757,-0.155858,53.63477,22.73989,9.597705,0,0,0,0,0,0,-0.084718,1.339573,-0.277001,307.182,174.2151,259.1788,0,False,False
641.1483,-0.260606,1.409206,-0.148929,53.61362,22.53043,9.651846,0,0,0,0,0,0,-0.082926,1.342392,-0.268428,306.9311,173.7656,259.1036,0,False,False
641.1594,-0.259667,1.410441,-0.14215,53.49347,22.25468,9.70043,0,0,0,0,0,0,-0.08098,1.345511,-0.259883,306.4846,173.0411,258.9501,0,False,False
641.1703,-0.258693,1.411405,-0.135516,53.27358,21.91573,9.74839,0,0,0,0,0,0,-0.07921,1.348444,-0.251679,306.1169,172.3323,258.7812,0,False,False
641.1816,-0.257658,1.412282,-0.128915,52.97204,21.50515,9.81778,0,0,0,0,0,0,-0.077445,1.35103,-0.24393,305.8566,171.7347,258.4249,0,False,False
641.1926,-0.256663,1.413268,-0.122395,52.68301,21.1313,9.937889,0,0,0,0,0,0,-0.075779,1.353228,-0.236499,305.7324,171.293,257.9701,0,False,False
641.2037,-0.255508,1.414285,-0.115858,52.44277,20.75722,10.12665,0,0,0,0,0,0,-0.074136,1.355049,-0.229404,305.8478,171.1053,257.2039,0,False,False
641.215,-0.254414,1.415255,-0.109355,52.23576,20.36651,10.30853,0,0,0,0,0,0,-0.072769,1.356127,-0.223047,306.3735,171.3389,256.3511,0,False,False
641.226,-0.253373,1.416176,-0.102993,52.02529,20.01906,10.53163,0,0,0,0,0,0,-0.071424,1.357194,-0.216657,306.8158,171.4944,255.7777,0,False,False
641.2371,-0.252402,1.417014,-0.097002,51.84037,19.61417,10.68075,0,0,0,0,0,0,-0.07023,1.357903,-0.210584,307.5638,171.856,255.3287,0,False,False
641.2482,-0.251511,1.417721,-0.091181,51.67262,19.13896,10.72496,0,0,0,0,0,0,-0.069083,1.358103,-0.204807,308.3879,172.1931,254.9027,0,False,False
641.2594,-0.250669,1.418315,-0.085597,51.5536,18.66327,10.72233,0,0,0,0,0,0,-0.067985,1.358462,-0.199062,309.1637,172.4152,254.4331,0,False,False
641.2705,-0.249924,1.418899,-0.080164,51.47448,18.15081,10.65997,0,0,0,0,0,0,-0.066818,1.358529,-0.193365,309.8468,172.5751,253.9414,0,False,False
641.2814,-0.2492,1.419438,-0.075047,51.42736,17.59791,10.56197,0,0,0,0,0,0,-0.065775,1.358654,-0.187703,310.4062,172.6759,253.4906,0,False,False
641.2929,-0.248578,1.420144,-0.069958,51.48657,17.04405,10.534,0,0,0,0,0,0,-0.064652,1.358797,-0.181469,310.8473,172.6975,253.132,0,False,False
641.3038,-0.247956,1.420848,-0.064932,51.57327,16.46959,10.52055,0,0,0,0,0,0,-0.063738,1.358991,-0.175648,311.2088,172.7105,252.7915,0,False,False
641.3148,-0.247396,1.421598,-0.059954,51.65869,15.84301,10.57821,0,0,0,0,0,0,-0.062656,1.359148,-0.16931,311.3571,172.6153,252.546,0,False,False
641.326,-0.246807,1.42243,-0.055046,51.68255,15.15421,10.636,0,0,0,0,0,0,-0.061771,1.359252,-0.162748,311.3654,172.5316,252.2866,0,False,False
641.337,-0.246176,1.423288,-0.050141,51.68482,14.35857,10.68989,0,0,0,0,0,0,-0.060847,1.359615,-0.156112,311.2666,172.4308,252.0348,0,False,False
641.3481,-0.245649,1.424308,-0.045224,51.69965,13.46885,10.73583,0,0,0,0,0,0,-0.05976,1.359812,-0.149278,311.0663,172.3412,251.8219,0,False,False
641.3593,-0.245065,1.425348,-0.040239,51.7086,12.5496,10.7876,0,0,0,0,0,0,-0.058665,1.360039,-0.14213,310.7718,172.272,251.6158,0,False,False
641.3705,-0.244696,1.42645,-0.035382,51.68253,11.52416,10.78516,0,0,0,0,0,0,-0.057577,1.360242,-0.13483,310.4475,172.192,251.4175,0,False,False
641.3822,-0.244447,1.427493,-0.03043,51.63315,10.38436,10.71723,0,0,0,0,0,0,-0.056571,1.360409,-0.127433,310.2262,172.0956,251.2436,0,False,False
641.3926,-0.244217,1.428527,-0.025753,51.54592,9.190304,10.55906,0,0,0,0,0,0,-0.055498,1.360436,-0.120467,309.9117,171.9225,251.1925,0,False,False
641.4037,-0.244069,1.429476,-0.021035,51.40398,7.96342,10.35668,0,0,0,0,0,0,-0.054547,1.36043,-0.11344,309.6259,171.693,251.1193,0,False,False
641.4148,-0.244015,1.430285,-0.016311,51.2159,6.677412,10.10851,0,0,0,0,0,0,-0.053167,1.360166,-0.106133,309.3752,171.274,251.1175,0,False,False
641.4259,-0.244031,1.431044,-0.011706,51.0392,5.367597,9.878147,0,0,0,0,0,0,-0.051603,1.359756,-0.098623,309.1349,170.6914,251.2022,0,False,False
641.437,-0.244172,1.431694,-0.007212,50.90355,3.96459,9.665766,0,0,0,0,0,0,-0.049916,1.359295,-0.091118,308.9016,169.9557,251.362,0,False,False
641.4481,-0.244383,1.432245,-0.002922,50.78588,2.529306,9.482812,0,0,0,0,0,0,-0.048192,1.358736,-0.083558,308.6913,169.0229,251.6097,0,False,False
641.4593,-0.24469,1.432676,0.001293,50.68449,1.086418,9.325471,0,0,0,0,0,0,-0.046148,1.35805,-0.075712,308.466,168.0966,251.835,0,False,False
641.4703,-0.244955,1.432917,0.005386,50.62857,359.6144,9.190932,0,0,0,0,0,0,-0.044055,1.357371,-0.067838,308.2773,166.8572,252.2009,0,False,False
641.4824,-0.245388,1.433076,0.009207,50.59993,358.103,9.101636,0,0,0,0,0,0,-0.041618,1.356592,-0.059084,308.0926,165.3706,252.6338,0,False,False
641.4926,-0.245861,1.433041,0.013,50.58541,356.5385,9.021662,0,0,0,0,0,0,-0.039418,1.355925,-0.051359,307.9667,163.8895,253.1178,0,False,False
641.5036,-0.246334,1.433069,0.016697,50.55265,354.9459,8.941366,0,0,0,0,0,0,-0.037103,1.355398,-0.043065,307.829,162.1757,253.702,0,False,False
641.5147,-0.246967,1.432881,0.020274,50.52432,353.2381,8.846284,0,0,0,0,0,0,-0.03458,1.354748,-0.034197,307.6975,160.226,254.3855,0,False,False
641.5259,-0.24769,1.432704,0.023713,50.49993,351.542,8.765325,0,0,0,0,0,0,-0.032192,1.354129,-0.025423,307.5869,158.3037,255.047,0,False,False
641.5369,-0.248436,1.432314,0.026911,50.49903,349.7545,8.672351,0,0,0,0,0,0,-0.029861,1.353691,-0.016208,307.4802,156.0279,255.846,0,False,False
641.5481,-0.249239,1.431859,0.029859,50.53047,347.9207,8.579184,0,0,0,0,0,0,-0.027488,1.353271,-0.006727,307.3697,153.6398,256.6619,0,False,False
641.5593,-0.249966,1.431361,0.032685,50.58525,346.0904,8.465036,0,0,0,0,0,0,-0.025095,1.352846,0.002851,307.2596,151.2433,257.456,0,False,False
641.5707,-0.250717,1.430855,0.035262,50.642,344.1893,8.383525,0,0,0,0,0,0,-0.02283,1.352321,0.012957,307.1653,148.561,258.3098,0,False,False
