time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
703.3896,0.163927,1.373422,0.003038,72.00066,97.18597,358.3121,0,0,0,0,0,0,0.081097,1.349604,-0.253056,290.9131,169.8463,231.8802,0,False,False
703.4008,0.163388,1.373482,0.004076,72.00665,97.31497,358.4481,0,0,0,0,0,0,0.080198,1.349956,-0.251814,290.9419,170.2607,231.2588,0,False,False
703.4117,0.162907,1.373568,0.004956,72.02099,97.456,358.5992,0,0,0,0,0,0,0.079304,1.350302,-0.250673,290.991,170.7158,230.6981,0,False,False
703.4229,0.162471,1.373757,0.005897,72.02089,97.60863,358.7907,0,0,0,0,0,0,0.078414,1.350606,-0.249668,291.0872,171.0871,230.2572,0,False,False
703.434,0.162075,1.373904,0.006802,72.00097,97.80771,359.016,0,0,0,0,0,0,0.077677,1.351012,-0.248638,291.1953,171.3687,229.894,0,False,False
703.4453,0.1617,1.374089,0.007618,71.95953,98.00213,359.2415,0,0,0,0,0,0,0.077105,1.351258,-0.247844,291.364,171.4313,229.7754,0,False,False
703.4562,0.161305,1.374368,0.008483,71.91367,98.22876,359.4819,0,0,0,0,0,0,0.076581,1.351625,-0.247106,291.5301,171.3274,229.8442,0,False,False
703.4673,0.160961,1.374648,0.009289,71.86166,98.50734,359.7754,0,0,0,0,0,0,0.076169,1.351898,-0.246399,291.6945,171.154,229.9983,0,False,False
703.4785,0.160565,1.375002,0.010091,71.78428,98.78876,0.062622,0,0,0,0,0,0,0.075801,1.352215,-0.245768,291.834,170.9675,230.1036,0,False,False
703.4894,0.160193,1.375395,0.010888,71.72165,99.04618,0.33101,0,0,0,0,0,0,0.075363,1.352589,-0.245033,291.9726,170.853,230.1145,0,False,False
703.5007,0.159827,1.37592,0.01173,71.62159,99.29848,0.631563,0,0,0,0,0,0,0.074978,1.352836,-0.244423,292.0663,170.7902,230.0215,0,False,False
703.5119,0.159414,1.376473,0.012512,71.50346,99.51749,0.898232,0,0,0,0,0,0,0.074554,1.353151,-0.243785,292.1032,170.8049,229.8758,0,False,False
703.5229,0.158992,1.377136,0.013249,71.3679,99.73199,1.165827,0,0,0,0,0,0,0.074315,1.35355,-0.243265,292.086,170.8197,229.7956,0,False,False
703.534,0.158557,1.3779,0.013994,71.22421,99.93992,1.419836,0,0,0,0,0,0,0.074129,1.353793,-0.242548,292.0447,170.7496,229.8637,0,False,False
703.545,0.15812,1.378899,0.01475,71.03507,100.1221,1.65148,0,0,0,0,0,0,0.074067,1.354166,-0.241709,291.8977,170.5995,230.0705,0,False,False
703.5562,0.157767,1.379963,0.015456,70.81277,100.3103,1.876591,0,0,0,0,0,0,0.074039,1.354545,-0.240906,291.6824,170.376,230.4049,0,False,False
703.5672,0.157419,1.381125,0.016137,70.53918,100.4385,2.030346,0,0,0,0,0,0,0.07421,1.355026,-0.240046,291.4405,170.113,230.7879,0,False,False
703.5784,0.157107,1.38247,0.016771,70.19735,100.6097,2.212428,0,0,0,0,0,0,0.074257,1.355508,-0.239332,291.2399,169.8453,231.1491,0,False,False
703.5895,0.156816,1.383832,0.01743,69.82841,100.6982,2.304916,0,0,0,0,0,0,0.074639,1.356078,-0.23844,291.0537,169.4159,231.7402,0,False,False
703.6008,0.156586,1.385348,0.018069,69.39634,100.7987,2.383047,0,0,0,0,0,0,0.075281,1.35656,-0.237549,290.9592,168.7796,232.5272,0,False,False
703.6117,0.156356,1.386854,0.0187,68.96462,100.8916,2.444353,0,0,0,0,0,0,0.076094,1.356984,-0.236732,290.887,168.0312,233.4174,0,False,False
703.6229,0.156089,1.388334,0.019271,68.48476,100.9288,2.427638,0,0,0,0,0,0,0.076818,1.357486,-0.235954,290.7972,167.2495,234.3127,0,False,False
703.634,0.155893,1.389929,0.019771,67.96751,100.9675,2.411349,0,0,0,0,0,0,0.077608,1.357902,-0.235188,290.6866,166.5213,235.2003,0,False,False
703.645,0.155655,1.391654,0.020299,67.4325,101.0527,2.42851,0,0,0,0,0,0,0.078307,1.358288,-0.234453,290.5669,165.8597,236.0496,0,False,False
703.6561,0.155584,1.393546,0.020678,66.85542,101.0713,2.374946,0,0,0,0,0,0,0.079041,1.358636,-0.233695,290.4542,165.2365,236.8537,0,False,False
703.6674,0.155509,1.39548,0.021022,66.20738,101.1086,2.310933,0,0,0,0,0,0,0.079669,1.358963,-0.232912,290.327,164.6809,237.5753,0,False,False
703.6783,0.155505,1.397606,0.02127,65.49359,101.1161,2.185,0,0,0,0,0,0,0.080274,1.359335,-0.232211,290.1693,164.349,238.0431,0,False,False
703.6896,0.155691,1.399739,0.021531,64.73351,101.1422,2.025921,0,0,0,0,0,0,0.080564,1.359591,-0.231528,289.9946,164.1799,238.3076,0,False,False
703.7007,0.155787,1.401914,0.021692,63.96402,101.188,1.870725,0,0,0,0,0,0,0.081003,1.359828,-0.230871,289.8407,164.0123,238.5572,0,False,False
703.7118,0.155906,1.404107,0.02181,63.14402,101.251,1.693246,0,0,0,0,0,0,0.081279,1.360019,-0.230117,289.6784,164.1145,238.5328,0,False,False
703.7227,0.155962,1.406286,0.021906,62.32647,101.348,1.522156,0,0,0,0,0,0,0.081575,1.360239,-0.229477,289.5902,164.2353,238.5275,0,False,False
703.734,0.155955,1.408513,0.021911,61.46123,101.4733,1.379771,0,0,0,0,0,0,0.081849,1.360484,-0.228864,289.5706,164.3431,238.5289,0,False,False
703.7451,0.155827,1.410687,0.021904,60.59809,101.5392,1.246305,0,0,0,0,0,0,0.082134,1.360746,-0.228385,289.6172,164.4214,238.5239,0,False,False
703.756,0.155726,1.412815,0.022014,59.81441,101.6653,1.155675,0,0,0,0,0,0,0.082457,1.360936,-0.22801,289.6815,164.554,238.4205,0,False,False
703.7673,0.155587,1.414916,0.022192,59.11771,101.7728,1.100188,0,0,0,0,0,0,0.082859,1.361191,-0.227573,289.7423,164.6963,238.2974,0,False,False
703.7785,0.155316,1.416941,0.022361,58.45575,101.7863,0.993554,0,0,0,0,0,0,0.083166,1.361362,-0.227065,289.8152,164.8601,238.1248,0,False,False
703.7896,0.154931,1.418835,0.022713,57.82895,101.7883,0.929857,0,0,0,0,0,0,0.083562,1.361402,-0.226597,289.8936,165.0045,237.9504,0,False,False
703.8005,0.154508,1.42057,0.023109,57.25276,101.75,0.860378,0,0,0,0,0,0,0.083908,1.361443,-0.226157,290.0081,165.2003,237.6649,0,False,False
703.8117,0.154059,1.422322,0.023561,56.7234,101.7255,0.809952,0,0,0,0,0,0,0.084285,1.361524,-0.225613,290.0872,165.4309,237.4161,0,False,False
703.8228,0.153576,1.423866,0.024136,56.26287,101.6272,0.764014,0,0,0,0,0,0,0.084565,1.361555,-0.225131,290.1432,165.6422,237.2266,0,False,False
703.8338,0.153144,1.425342,0.024723,55.80687,101.5391,0.732317,0,0,0,0,0,0,0.08493,1.361572,-0.224533,290.1845,165.8408,237.0621,0,False,False
703.845,0.152738,1.426656,0.025446,55.40365,101.4085,0.730331,0,0,0,0,0,0,0.085408,1.361608,-0.223881,290.1629,165.9653,236.9936,0,False,False
703.8561,0.152418,1.427913,0.026226,55.01828,101.2826,0.73544,0,0,0,0,0,0,0.085889,1.361591,-0.223126,290.1131,166.0544,236.9367,0,False,False
703.8671,0.152159,1.429016,0.027065,54.67607,101.1026,0.760302,0,0,0,0,0,0,0.086404,1.361483,-0.222426,290.0668,166.0979,236.8995,0,False,False
703.8783,0.151995,1.429896,0.028009,54.36443,100.9119,0.801336,0,0,0,0,0,0,0.087079,1.361368,-0.22164,289.9827,166.103,236.8992,0,False,False
703.8894,0.151831,1.430718,0.02897,54.04085,100.6843,0.83484,0,0,0,0,0,0,0.087716,1.361449,-0.220709,289.9084,166.0689,236.9264,0,False,False
703.9005,0.151799,1.431278,0.030058,53.77859,100.4318,0.888718,0,0,0,0,0,0,0.088515,1.361361,-0.219875,289.8436,165.9192,237.0108,0,False,False
703.9116,0.151809,1.43168,0.03124,53.54183,100.1435,0.952308,0,0,0,0,0,0,0.089391,1.361282,-0.218898,289.7968,165.7946,237.0441,0,False,False
703.9229,0.151796,1.432114,0.032484,53.3154,99.83557,1.024189,0,0,0,0,0,0,0.090522,1.361207,-0.21816,289.7532,165.5185,237.2216,0,False,False
703.9338,0.151992,1.432326,0.033796,53.16599,99.50018,1.117623,0,0,0,0,0,0,0.091659,1.361017,-0.217101,289.6774,165.1797,237.4777,0,False,False
703.9449,0.152174,1.432454,0.035153,53.02899,99.14207,1.24268,0,0,0,0,0,0,0.093145,1.360686,-0.215979,289.5558,164.7404,237.7542,0,False,False
703.956,0.152576,1.432555,0.036518,52.90549,98.71236,1.341529,0,0,0,0,0,0,0.094453,1.36042,-0.215069,289.4416,164.3582,237.9271,0,False,False
703.967,0.153035,1.432573,0.037947,52.74668,98.2782,1.465318,0,0,0,0,0,0,0.09614,1.360058,-0.214124,289.2798,163.8064,238.1969,0,False,False
703.9782,0.153697,1.432585,0.039399,52.59261,97.75401,1.545818,0,0,0,0,0,0,0.097953,1.359632,-0.212988,289.0635,163.1502,238.5797,0,False,False
703.9894,0.154372,1.432599,0.040896,52.44769,97.23178,1.643236,0,0,0,0,0,0,0.099999,1.35926,-0.211814,288.8023,162.3838,239.0183,0,False,False
704.0004,0.155222,1.432634,0.042415,52.3344,96.65214,1.749677,0,0,0,0,0,0,0.102051,1.358968,-0.21073,288.56,161.6379,239.4334,0,False,False
704.0124,0.156175,1.432633,0.043991,52.24908,96.02576,1.887722,0,0,0,0,0,0,0.104738,1.358614,-0.209438,288.2664,160.6965,239.9045,0,False,False
704.0226,0.157146,1.43261,0.04562,52.17563,95.39912,2.052573,0,0,0,0,0,0,0.107454,1.358387,-0.208545,288.0488,159.841,240.2842,0,False,False
704.0338,0.158258,1.4327,0.047241,52.13232,94.71841,2.24087,0,0,0,0,0,0,0.110659,1.358104,-0.207397,287.8567,158.8344,240.727,0,False,False
704.0449,0.159322,1.432799,0.048907,52.08412,94.0087,2.435584,0,0,0,0,0,0,0.113616,1.357972,-0.206472,287.6753,157.8663,241.168,0,False,False
704.056,0.160481,1.432964,0.050602,52.06199,93.22022,2.644249,0,0,0,0,0,0,0.117691,1.358065,-0.205612,287.5632,156.5046,241.8086,0,False,False
704.067,0.161703,1.433129,0.052328,52.04345,92.40282,2.857131,0,0,0,0,0,0,0.121671,1.357928,-0.204462,287.4287,155.1514,242.5007,0,False,False
704.0781,0.163007,1.433335,0.054138,52.05653,91.51681,3.096075,0,0,0,0,0,0,0.126172,1.358056,-0.203588,287.3799,153.5486,243.3879,0,False,False
704.0894,0.164313,1.433586,0.055929,52.08801,90.56805,3.313141,0,0,0,0,0,0,0.131161,1.358203,-0.202484,287.3574,151.708,244.4893,0,False,False
704.1003,0.165558,1.433827,0.057636,52.10372,89.58559,3.513926,0,0,0,0,0,0,0.135992,1.358413,-0.201449,287.3232,149.9292,245.5746,0,False,False
704.1116,0.1669,1.434146,0.059396,52.14487,88.51333,3.687089,0,0,0,0,0,0,0.14146,1.358725,-0.200434,287.3195,147.9197,246.8941,0,False,False
704.1226,0.168132,1.434482,0.061141,52.15187,87.41132,3.855145,0,0,0,0,0,0,0.147152,1.359035,-0.199381,287.3309,145.8913,248.2461,0,False,False
704.1337,0.169424,1.434828,0.062935,52.16616,86.215,4.001045,0,0,0,0,0,0,0.152851,1.359399,-0.198366,287.378,143.8186,249.6179,0,False,False
704.1448,0.17073,1.43521,0.064789,52.15834,84.94602,4.154327,0,0,0,0,0,0,0.159037,1.359626,-0.197206,287.4597,141.7214,250.9183,0,False,False
704.1559,0.171991,1.435541,0.06655,52.13665,83.64282,4.291569,0,0,0,0,0,0,0.165075,1.359873,-0.19605,287.5151,139.7201,252.1188,0,False,False
704.1669,0.173217,1.435855,0.068304,52.10381,82.26595,4.424896,0,0,0,0,0,0,0.171099,1.360044,-0.19482,287.5864,137.7797,253.2305,0,False,False
704.1781,0.174252,1.436074,0.069916,52.04862,80.82642,4.541009,0,0,0,0,0,0,0.17756,1.360227,-0.193606,287.6572,135.9157,254.1425,0,False,False
704.1894,0.175284,1.436336,0.07155,52.01766,79.4133,4.71399,0,0,0,0,0,0,0.183951,1.360333,-0.192492,287.7143,134.2111,254.8371,0,False,False
704.2003,0.176217,1.436524,0.073274,51.99215,77.9479,4.87808,0,0,0,0,0,0,0.190289,1.360413,-0.191237,287.7354,132.6715,255.3667,0,False,False
704.2114,0.177175,1.436709,0.074917,51.94024,76.46017,5.04612,0,0,0,0,0,0,0.196636,1.360442,-0.190058,287.7612,131.1696,255.9032,0,False,False
704.2225,0.178018,1.436904,0.076595,51.85828,74.9341,5.1792,0,0,0,0,0,0,0.203187,1.36018,-0.18872,287.7437,129.7611,256.2974,0,False,False
704.2338,0.178645,1.437156,0.078113,51.7411,73.32687,5.26373,0,0,0,0,0,0,0.209894,1.360151,-0.187187,287.7183,128.2768,256.755,0,False,False
704.2449,0.179336,1.437354,0.079767,51.62205,71.67717,5.319993,0,0,0,0,0,0,0.216429,1.359997,-0.18554,287.6743,126.8285,257.1597,0,False,False
704.2559,0.179762,1.437528,0.081316,51.49948,69.94391,5.31072,0,0,0,0,0,0,0.223304,1.359815,-0.183831,287.6516,125.2785,257.6396,0,False,False
704.267,0.180088,1.437596,0.082934,51.39008,68.17545,5.333593,0,0,0,0,0,0,0.230039,1.359596,-0.181889,287.6204,123.7009,258.1053,0,False,False
704.278,0.180121,1.437551,0.084334,51.31275,66.3565,5.387442,0,0,0,0,0,0,0.237219,1.359507,-0.179635,287.6046,122.0262,258.6303,0,False,False
704.2892,0.180107,1.437534,0.085771,51.25584,64.51479,5.493067,0,0,0,0,0,0,0.244226,1.359274,-0.177466,287.6077,120.3044,259.154,0,False,False
704.3004,0.179752,1.437388,0.087072,51.20885,62.63272,5.611986,0,0,0,0,0,0,0.25152,1.35897,-0.174747,287.6097,118.3784,259.7367,0,False,False
704.3115,0.179296,1.437381,0.08835,51.19168,60.75462,5.781453,0,0,0,0,0,0,0.258594,1.358631,-0.172279,287.6108,116.5611,260.26,0,False,False
704.3226,0.178693,1.43746,0.08954,51.24871,58.80707,6.004271,0,0,0,0,0,0,0.265802,1.358128,-0.169372,287.5953,114.5222,260.8112,0,False,False
704.3336,0.178119,1.437805,0.090666,51.4315,56.77736,6.215253,0,0,0,0,0,0,0.273018,1.357667,-0.166323,287.5311,112.3525,261.3336,0,False,False
704.3448,0.177644,1.438186,0.091963,51.63547,54.73101,6.408484,0,0,0,0,0,0,0.280017,1.357326,-0.163097,287.4168,110.1254,261.837,0,False,False
704.3559,0.176907,1.43856,0.093083,51.79383,52.59566,6.549154,0,0,0,0,0,0,0.287409,1.357167,-0.159071,287.1823,107.507,262.3479,0,False,False
704.367,0.175941,1.43879,0.094111,51.87576,50.41126,6.606658,0,0,0,0,0,0,0.294574,1.35705,-0.155156,287.0682,105.0438,262.9474,0,False,False
704.3783,0.174767,1.438821,0.095023,51.93904,48.15933,6.535777,0,0,0,0,0,0,0.301993,1.356976,-0.150818,287.1316,102.6587,263.5036,0,False,False
704.3892,0.173507,1.438835,0.095994,52.00203,45.9267,6.451181,0,0,0,0,0,0,0.308978,1.356911,-0.146514,287.3196,100.3959,264.0431,0,False,False
704.4002,0.172151,1.438806,0.096965,51.98622,43.6391,6.285364,0,0,0,0,0,0,0.316551,1.356993,-0.141534,287.8077,98.06252,264.53,0,False,False
704.4114,0.17083,1.438824,0.098052,51.93874,41.3457,6.141845,0,0,0,0,0,0,0.324327,1.356945,-0.136016,288.5973,95.78133,264.7259,0,False,False
704.4224,0.169545,1.438831,0.099264,51.85697,39.10373,6.044808,0,0,0,0,0,0,0.331543,1.356691,-0.130743,289.2188,93.58298,264.8392,0,False,False
704.4338,0.168161,1.438879,0.100529,51.74713,36.88263,6.003912,0,0,0,0,0,0,0.338872,1.356121,-0.124929,289.9267,91.19422,264.99,0,False,False
704.4448,0.166585,1.438843,0.101541,51.65465,34.66637,5.95888,0,0,0,0,0,0,0.345851,1.35566,-0.119083,290.5602,88.83265,265.2682,0,False,False
704.4559,0.164806,1.438557,0.102675,51.56094,32.48536,5.911711,0,0,0,0,0,0,0.352337,1.354904,-0.112497,291.1997,86.07837,265.9389,0,False,False
704.4669,0.162892,1.438221,0.103727,51.51779,30.31656,5.812094,0,0,0,0,0,0,0.358424,1.354213,-0.105568,291.6832,83.29753,266.8223,0,False,False
704.4781,0.160529,1.437687,0.104581,51.52618,28.13129,5.633674,0,0,0,0,0,0,0.363937,1.353315,-0.098469,292.0999,80.41216,267.7525,0,False,False
704.4892,0.158209,1.437145,0.105461,51.54046,25.99707,5.432829,0,0,0,0,0,0,0.368973,1.352407,-0.0912,292.4152,77.62593,268.6683,0,False,False
704.5002,0.155597,1.436488,0.10608,51.61856,23.92542,5.205568,0,0,0,0,0,0,0.373963,1.351496,-0.083979,292.7567,74.97792,269.4606,0,False,False
704.5114,0.152864,1.435952,0.106724,51.74253,21.86923,4.969976,0,0,0,0,0,0,0.37778,1.350299,-0.076097,292.9399,72.2665,270.4325,0,False,False
704.5225,0.150075,1.435354,0.107363,51.88588,19.87687,4.79075,0,0,0,0,0,0,0.382063,1.349392,-0.068394,293.2112,69.75793,271.1871,0,False,False
704.5335,0.146935,1.434675,0.107965,52.06535,17.87134,4.596952,0,0,0,0,0,0,0.385338,1.348341,-0.060406,293.3828,67.24955,272.0428,0,False,False
704.5447,0.143807,1.433892,0.108499,52.20426,15.85738,4.433121,0,0,0,0,0,0,0.388614,1.347376,-0.052449,293.5834,64.82988,272.9019,0,False,False
704.5557,0.14039,1.433055,0.108827,52.33561,13.86757,4.273776,0,0,0,0,0,0,0.390931,1.346431,-0.044225,293.7322,62.52066,273.7943,0,False,False
704.5669,0.136862,1.43216,0.109211,52.46797,11.83162,4.057753,0,0,0,0,0,0,0.392816,1.345546,-0.036092,293.8659,60.40628,274.4682,0,False,False
704.5781,0.133296,1.431346,0.109496,52.59129,9.868044,3.865887,0,0,0,0,0,0,0.394348,1.344825,-0.027972,293.9913,58.45361,274.9609,0,False,False
704.5892,0.129445,1.430444,0.109596,52.74537,7.906684,3.618674,0,0,0,0,0,0,0.395389,1.344085,-0.019729,294.1347,56.6083,275.2452,0,False,False
704.6001,0.125622,1.429652,0.109867,52.93216,5.97729,3.371871,0,0,0,0,0,0,0.396473,1.343535,-0.011666,294.3024,54.83638,275.4083,0,False,False
704.6113,0.121367,1.428858,0.109636,53.2376,4.090607,3.065479,0,0,0,0,0,0,0.396617,1.343087,-0.003717,294.4412,53.34219,275.199,0,False,False
704.6228,0.117119,1.428215,0.109486,53.57669,2.183992,2.764845,0,0,0,0,0,0,0.396437,1.342614,0.004501,294.5372,51.86947,274.8787,0,False,False
704.6337,0.112633,1.427561,0.108957,54.0105,0.330964,2.391936,0,0,0,0,0,0,0.395602,1.342466,0.012717,294.5855,50.57489,274.4041,0,False,False
704.6448,0.108047,1.426966,0.108391,54.40066,358.4802,2.02962,0,0,0,0,0,0,0.394374,1.342403,0.020829,294.6292,49.34967,273.7455,0,False,False
704.656,0.103229,1.426389,0.10749,54.78241,356.6842,1.6924,0,0,0,0,0,0,0.393163,1.34238,0.028981,294.7148,48.09661,273.088,0,False,False
704.6669,0.098439,1.425885,0.106572,55.12314,354.9543,1.412355,0,0,0,0,0,0,0.390997,1.342649,0.03675,294.7701,47.11125,272.1183,0,False,False
704.678,0.093623,1.425416,0.10585,55.41412,353.2546,1.176769,0,0,0,0,0,0,0.388468,1.34304,0.044605,294.8311,46.1237,271.0708,0,False,False
704.689,0.088634,1.424927,0.104983,55.65949,351.6629,1.030184,0,0,0,0,0,0,0.385509,1.343556,0.052389,294.8357,45.1485,270.1148,0,False,False
704.7002,0.083573,1.42445,0.104051,55.8914,350.0683,0.904374,0,0,0,0,0,0,0.382481,1.343961,0.060025,294.7995,44.07494,269.2908,0,False,False
704.7114,0.078326,1.423968,0.102957,56.13692,348.5544,0.923692,0,0,0,0,0,0,0.378398,1.344581,0.067271,294.687,43.04609,268.4938,0,False,False
704.7224,0.073062,1.423479,0.101813,56.37745,347.0705,0.984593,0,0,0,0,0,0,0.373831,1.345454,0.074503,294.4919,41.91691,267.9002,0,False,False
704.7335,0.067675,1.422862,0.100591,56.61606,345.6025,1.09926,0,0,0,0,0,0,0.369163,1.346046,0.081714,294.2666,40.74656,267.3183,0,False,False
704.7446,0.062196,1.422161,0.099179,56.85825,344.1328,1.228869,0,0,0,0,0,0,0.363754,1.346872,0.088533,293.9153,39.53809,266.907,0,False,False
704.7557,0.056667,1.421361,0.097771,57.10556,342.6527,1.309413,0,0,0,0,0,0,0.357923,1.347696,0.095229,293.5184,38.27549,266.5264,0,False,False
704.7668,0.051126,1.420418,0.096166,57.37597,341.1895,1.38307,0,0,0,0,0,0,0.351871,1.348665,0.101599,293.118,36.9801,266.2479,0,False,False
704.778,0.045512,1.419414,0.094527,57.65411,339.6973,1.38193,0,0,0,0,0,0,0.345557,1.349575,0.108014,292.6982,35.56775,266.1127,0,False,False
704.7891,0.039685,1.418188,0.092747,57.9647,338.2081,1.346671,0,0,0,0,0,0,0.338842,1.350502,0.113979,292.2368,34.13951,266.0605,0,False,False
704.8001,0.033791,1.417045,0.090938,58.28822,336.7104,1.280718,0,0,0,0,0,0,0.332306,1.351521,0.119976,291.8014,32.71928,266.0509,0,False,False
704.8113,0.027808,1.415662,0.089225,58.65163,335.1996,1.181242,0,0,0,0,0,0,0.324988,1.352672,0.12561,291.3388,31.30388,266.0603,0,False,False
704.8225,0.02159,1.414063,0.087345,59.04128,333.6741,1.112627,0,0,0,0,0,0,0.317833,1.353691,0.131014,290.8969,29.82081,266.1273,0,False,False
704.8334,0.015448,1.412448,0.085511,59.42795,332.1929,1.077381,0,0,0,0,0,0,0.310375,1.354806,0.136233,290.4634,28.25782,266.2226,0,False,False
704.8447,0.009222,1.410566,0.083547,59.87784,330.6946,1.081831,0,0,0,0,0,0,0.302769,1.355876,0.141489,290.0984,26.55844,266.3823,0,False,False
704.8557,0.002912,1.408818,0.081431,60.37998,329.2023,1.17205,0,0,0,0,0,0,0.295375,1.356918,0.146615,289.7905,24.84591,266.586,0,False,False
704.8667,-0.003448,1.4071,0.078958,61.02444,327.7361,1.388652,0,0,0,0,0,0,0.287659,1.35786,0.151301,289.5804,23.09753,266.8261,0,False,False
704.8778,-0.009759,1.405515,0.0764,61.73502,326.3025,1.693642,0,0,0,0,0,0,0.279862,1.358945,0.156292,289.3812,21.33658,267.031,0,False,False
704.8889,-0.016026,1.403978,0.073822,62.37743,324.9242,2.076749,0,0,0,0,0,0,0.272051,1.359863,0.161085,289.3068,19.64298,267.099,0,False,False
704.9001,-0.022375,1.402599,0.07107,62.8937,323.6932,2.616092,0,0,0,0,0,0,0.264255,1.360738,0.165449,289.2679,18.1153,266.9672,0,False,False
704.9112,-0.028629,1.40124,0.068613,63.25412,322.463,3.067117,0,0,0,0,0,0,0.256701,1.361598,0.169689,289.2531,16.56381,266.9052,0,False,False
704.9225,-0.034918,1.39995,0.066261,63.50647,321.2692,3.476719,0,0,0,0,0,0,0.248787,1.362154,0.173598,289.1835,14.9154,266.9864,0,False,False
704.9333,-0.041181,1.398763,0.064063,63.60315,320.1485,3.773488,0,0,0,0,0,0,0.241084,1.362629,0.177145,289.0362,13.27303,267.2175,0,False,False
704.9445,-0.047508,1.397517,0.061813,63.66446,319.0192,4.002792,0,0,0,0,0,0,0.232954,1.362955,0.180565,288.8287,11.40124,267.7345,0,False,False
704.9555,-0.053634,1.396333,0.059399,63.66915,317.9437,4.138859,0,0,0,0,0,0,0.224982,1.363326,0.183998,288.6266,9.535989,268.3159,0,False,False
704.9667,-0.05968,1.395293,0.056867,63.7459,316.9394,4.313431,0,0,0,0,0,0,0.21663,1.363533,0.186916,288.3521,7.458258,269.238,0,False,False
704.9779,-0.065495,1.394304,0.054293,63.83482,316.0013,4.458485,0,0,0,0,0,0,0.208314,1.363822,0.189903,288.1017,5.372559,270.1414,0,False,False
704.989,-0.07141,1.393346,0.051692,63.9393,315.0932,4.706305,0,0,0,0,0,0,0.200071,1.363945,0.192338,287.7814,3.183196,271.2664,0,False,False
705.0001,-0.077111,1.3924,0.049027,63.97775,314.2204,4.953205,0,0,0,0,0,0,0.191581,1.363719,0.194455,287.3699,0.973031,272.4358,0,False,False
705.0112,-0.082733,1.391488,0.046474,64.00448,313.3299,5.220758,0,0,0,0,0,0,0.183377,1.363662,0.196724,287.0334,358.8618,273.4221,0,False,False
705.0223,-0.08827,1.390686,0.043875,64.04314,312.461,5.517773,0,0,0,0,0,0,0.175021,1.36339,0.19883,286.6823,356.8144,274.2934,0,False,False
705.0334,-0.093781,1.389981,0.041241,64.13879,311.6241,5.82441,0,0,0,0,0,0,0.166866,1.363091,0.200399,286.2634,355.2212,274.6358,0,False,False
705.0444,-0.099064,1.389317,0.038695,64.29005,310.7147,6.05982,0,0,0,0,0,0,0.158676,1.36287,0.202282,285.8689,353.529,275.0977,0,False,False
705.0555,-0.104056,1.388745,0.036039,64.48349,309.7981,6.246582,0,0,0,0,0,0,0.150291,1.362537,0.204002,285.4424,352.1665,275.1866,0,False,False
