time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
690.3059,-0.00276,-0.005155,-0.020127,0.017166,-0.381653,0.924133,0.019258,0,0.10412,Ground,2.983017,3.246307
690.3171,-0.00276,-0.005155,-0.020127,0.017166,-0.381653,0.924133,0.018263,0,0.105155,Ground,2.983017,3.246307
690.3283,-0.000464,-0.005019,-0.020233,0.019638,-0.387192,0.921783,0.02039,0,0.097243,Ground,2.947708,3.244293
690.3394,0.004838,-0.004722,-0.020606,0.027359,-0.387451,0.921478,0.030121,0,0.097012,Ground,2.946625,3.188095
690.3505,0.004178,-0.004765,-0.020501,0.029022,-0.390656,0.920059,0.031263,0,0.092722,Ground,2.957062,3.189117
690.3616,0.004178,-0.004765,-0.020501,0.029022,-0.390656,0.920059,0.030465,0,0.093283,Ground,2.957062,3.189117
690.3725,0.003158,-0.004848,-0.020419,0.035141,-0.388107,0.920929,0.038094,0,0.09631,Ground,2.977875,3.190399
690.3838,0.002915,-0.004822,-0.020554,0.040558,-0.380478,0.923889,0.045761,0,0.105988,Ground,3.027481,3.194717
690.395,0.002915,-0.004822,-0.020554,0.040558,-0.380478,0.923889,0.044979,0,0.104184,Ground,3.027481,3.194717
690.4061,-0.017609,-0.006069,-0.019169,0.036652,-0.373276,0.926987,0.039837,0,0.113838,Ground,2.96138,3.202637
690.4172,-0.024593,-0.006505,-0.01873,0.033173,-0.370621,0.928177,0.035392,0,0.116336,Ground,3.034637,3.232178
690.4283,-0.024593,-0.006505,-0.01873,0.033173,-0.370621,0.928177,0.035364,0,0.114353,Ground,3.034637,3.232178
690.4393,-0.025084,-0.006516,-0.01891,0.033112,-0.386444,0.921707,0.033292,0,0.088677,Ground,3.036743,3.227524
690.4504,-0.006026,-0.005275,-0.020157,0.045959,-0.397644,0.916382,0.049804,0,0.067652,Ground,2.957352,3.223404
690.4616,0.010666,-0.004181,-0.021222,0.063477,-0.402741,0.913101,0.073294,0,0.054223,Ground,3.044968,3.219467
690.4726,0.010666,-0.004181,-0.021222,0.063477,-0.402741,0.913101,0.074471,0,0.051587,Ground,3.044968,3.219467
690.4838,0.00724,-0.004379,-0.021066,0.06488,-0.398926,0.914673,0.078135,0,0.054663,Ground,3.024445,3.218597
690.4949,0.009024,-0.004157,-0.021317,0.062058,-0.385529,0.920593,0.078526,0,0.073074,Ground,2.985977,3.202606
690.5059,0.009024,-0.004157,-0.021317,0.062058,-0.385529,0.920593,0.079616,0,0.071197,Ground,2.985977,3.202606
690.5172,-0.002282,-0.004793,-0.020761,0.050888,-0.38266,0.922485,0.065926,0,0.077581,Ground,2.997742,3.191925
690.5282,0.000993,-0.004516,-0.020982,0.048965,-0.390366,0.919342,0.061919,0,0.066674,Ground,2.939316,3.198105
690.5392,0.000993,-0.004516,-0.020982,0.048965,-0.390366,0.919342,0.062922,0,0.067066,Ground,2.939316,3.198105
690.5504,-0.008528,-0.005088,-0.020429,0.044235,-0.391815,0.918976,0.057592,0,0.067477,Ground,2.946335,3.194794
690.5615,-0.002788,-0.00472,-0.020764,0.046677,-0.378128,0.924561,0.067393,0,0.088227,Ground,2.952866,3.174103
690.5725,0.004266,-0.00427,-0.021174,0.050568,-0.371536,0.927033,0.077134,0,0.099027,Ground,2.953415,3.144333
690.5837,0.004266,-0.00427,-0.021174,0.050568,-0.371536,0.927033,0.079584,0,0.101388,Ground,2.953415,3.144333
690.5949,0.022338,-0.003123,-0.022169,0.060181,-0.374374,0.925308,0.093432,0,0.096656,Ground,2.961121,3.146729
690.6059,0.030308,-0.00267,-0.022494,0.048279,-0.359406,0.931931,0.086959,0,0.126039,Ground,2.989059,3.186584
690.617,0.030308,-0.00267,-0.022494,0.048279,-0.359406,0.931931,0.090227,0,0.12873,Ground,2.989059,3.186584
690.6281,0.030239,-0.002547,-0.022818,0.079315,-0.375687,0.92334,0.126522,0,0.092277,Ground,2.992538,3.195633
690.6393,0.027951,-0.002869,-0.022452,0.075607,-0.376434,0.92334,0.124708,0,0.093437,Ground,2.960938,3.199554
690.6503,0.023441,-0.003151,-0.022591,0.046555,-0.36882,0.92833,0.094021,0,0.119178,Ground,3.103699,3.204636
690.6614,0.023441,-0.003151,-0.022591,0.046555,-0.36882,0.92833,0.097396,0,0.119724,Ground,3.103699,3.204636
690.6733,0.016627,-0.003747,-0.021829,0.051743,-0.376587,0.924927,0.103364,0,0.106687,Ground,3.079529,3.203537
690.6837,-0.003833,-0.005166,-0.020368,0.036255,-0.380127,0.92421,0.085065,0,0.111218,Ground,2.918503,3.193176
690.6949,-0.003833,-0.005166,-0.020368,0.036255,-0.380127,0.92421,0.088901,0,0.112668,Ground,2.918503,3.193176
690.7058,-0.024649,-0.00656,-0.018983,0.030533,-0.383301,0.923111,0.084294,0,0.11395,Ground,3.039642,3.203873
690.7169,-0.026825,-0.006784,-0.018825,0.030685,-0.380005,0.924469,0.091414,0,0.119949,Ground,2.984985,3.217255
690.728,-0.025371,-0.006723,-0.018901,0.031693,-0.383255,0.92308,0.095943,0,0.116275,Ground,2.981888,3.249924
690.7391,-0.025371,-0.006723,-0.018901,0.031693,-0.383255,0.92308,0.101379,0,0.117065,Ground,2.981888,3.249924
690.7502,-0.023586,-0.006641,-0.019005,0.030594,-0.387085,0.921524,0.102754,0,0.11283,Ground,2.99295,3.240021
690.7614,-0.021111,-0.006484,-0.019095,0.029236,-0.391312,0.919785,0.10326,0,0.108189,Ground,2.99379,3.266785
690.7725,-0.021111,-0.006484,-0.019095,0.029236,-0.391312,0.919785,0.108322,0,0.108343,Ground,2.99379,3.266785
690.7837,-0.02147,-0.006511,-0.019133,0.026779,-0.389465,0.920639,0.111531,0,0.112976,Ground,3.000458,3.238129
690.7948,-0.021516,-0.006541,-0.019136,0.021179,-0.390961,0.920151,0.108348,0,0.115237,Ground,3.054382,3.238052
690.806,-0.02298,-0.006645,-0.019055,0.02037,-0.387604,0.921585,0.11412,0,0.120931,Ground,3.019165,3.23877
690.817,-0.02298,-0.006645,-0.019055,0.02037,-0.387604,0.921585,0.118023,0,0.122091,Ground,3.019165,3.23877
690.828,-0.018329,-0.006357,-0.019357,0.013947,-0.393326,0.919281,0.109664,0,0.120387,Ground,2.989319,3.237457
690.8392,-0.01234,-0.005991,-0.019764,0.002594,-0.404892,0.914352,0.090537,0,0.115673,Ground,2.989899,3.231812
690.8502,-0.01234,-0.005991,-0.019764,0.002594,-0.404892,0.914352,0.09399,0,0.117095,Ground,2.989899,3.231812
690.8613,0.024459,-0.003783,-0.021962,0.014389,-0.410553,0.911713,0.105791,0,0.10214,Ground,2.834,3.324203
690.8724,0.020136,-0.004012,-0.021794,0.029282,-0.409424,0.911865,0.126801,0,0.092775,Ground,3.043381,3.372253
690.8835,-0.011226,-0.006128,-0.019927,0.024857,-0.40683,0.913147,0.127826,0,0.101659,Ground,3.090179,3.332275
690.8948,-0.011226,-0.006128,-0.019927,0.024857,-0.40683,0.913147,0.131238,0,0.103805,Ground,3.090179,3.332275
690.9058,-0.015269,-0.006393,-0.019707,0.021835,-0.413712,0.910126,0.12548,0,0.10064,Ground,3.132584,3.32489
690.9169,0.007801,-0.004841,-0.021146,0.035645,-0.421448,0.906143,0.137223,0,0.082371,Ground,3.064911,3.311569
690.928,0.007801,-0.004841,-0.021146,0.035645,-0.421448,0.906143,0.14198,0,0.085256,Ground,3.064911,3.311569
690.9391,0.029449,-0.003404,-0.022426,0.040756,-0.429627,0.902084,0.144433,0,0.074297,Ground,3.074158,3.31398
690.9501,0.024295,-0.003749,-0.022186,0.036636,-0.439987,0.897247,0.134865,0,0.069413,Ground,2.99765,3.3022
690.9612,0.024295,-0.003749,-0.022186,0.036636,-0.439987,0.897247,0.14016,0,0.071477,Ground,2.99765,3.3022
690.9725,-0.018817,-0.006679,-0.019503,0.018448,-0.453659,0.890976,0.112171,0,0.075133,Ground,3.084732,3.298386
690.9835,-0.027271,-0.007289,-0.018984,0.014343,-0.449066,0.893372,0.117386,0,0.084315,Ground,3.014191,3.296631
690.9947,-0.027271,-0.007289,-0.018984,0.014343,-0.449066,0.893372,0.120559,0,0.082219,Ground,3.014191,3.296631
691.0056,-0.02789,-0.007354,-0.018949,0.013565,-0.449921,0.89296,0.1214,0,0.079308,Ground,3.012665,3.291565
691.0168,-0.027782,-0.00736,-0.018954,0.010147,-0.455689,0.890076,0.112879,0,0.072944,Ground,3.111969,3.294388
691.028,-0.026927,-0.007368,-0.019081,0.012085,-0.446167,0.894852,0.127086,0,0.077171,Ground,3.064407,3.294281
691.039,-0.026927,-0.007368,-0.019081,0.012085,-0.446167,0.894852,0.127494,0,0.073298,Ground,3.064407,3.294281
691.0502,-0.026068,-0.007321,-0.019132,0.012131,-0.450195,0.892838,0.123304,0,0.06577,Ground,3.057373,3.334793
691.0613,0.018418,-0.004627,-0.021763,0.025162,-0.46167,0.886688,0.121217,0,0.036761,Ground,3.049728,3.312454
691.0725,0.018418,-0.004627,-0.021763,0.025162,-0.46167,0.886688,0.120723,0,0.033914,Ground,3.049728,3.312454
691.0835,0.027995,-0.004005,-0.022429,0.028015,-0.464752,0.884979,0.118387,0,0.025291,Ground,3.053421,3.31134
691.0947,0.029976,-0.003838,-0.022644,0.029037,-0.46759,0.883453,0.114386,0,0.019746,Ground,3.045517,3.312943
691.1058,0.026088,-0.003877,-0.022179,0.0056,-0.461533,0.8871,0.10173,0,0.05025,Ground,3.033508,3.361954
691.1167,0.026088,-0.003877,-0.022179,0.0056,-0.461533,0.8871,0.100219,0,0.048247,Ground,3.033508,3.361954
691.128,0.022118,-0.00407,-0.021911,0.007385,-0.462891,0.886368,0.098078,0,0.043169,Ground,2.903931,3.359711
691.139,0.009456,-0.004859,-0.021297,0.005051,-0.46521,0.885178,0.091032,0,0.04195,Ground,2.976303,3.364624
691.1501,0.009456,-0.004859,-0.021297,0.005051,-0.46521,0.885178,0.088873,0,0.040223,Ground,2.976303,3.364624
691.1613,-0.009624,-0.006131,-0.020104,-0.013184,-0.465317,0.885025,0.072433,0,0.060187,Ground,2.974686,3.313171
691.1723,-0.016701,-0.006608,-0.019643,-0.010651,-0.471375,0.881851,0.063096,0,0.051401,Ground,2.986557,3.334534
691.1835,-0.016701,-0.006608,-0.019643,-0.010651,-0.471375,0.881851,0.060297,0,0.050814,Ground,2.986557,3.334534
691.1946,0.00982,-0.004804,-0.021408,0.009811,-0.464691,0.885407,0.080846,0,0.031097,Ground,2.973083,3.385544
691.2056,0.02087,-0.004045,-0.022133,0.021042,-0.460251,0.887528,0.09247,0,0.021112,Ground,2.979416,3.384094
691.2167,0.014477,-0.004426,-0.021737,0.034302,-0.458557,0.887985,0.101202,0,0.007061,Ground,2.934875,3.399536
691.2279,0.014477,-0.004426,-0.021737,0.034302,-0.458557,0.887985,0.100281,0,0.008847,Ground,2.934875,3.399536
691.239,0.009815,-0.004696,-0.021541,0.044815,-0.458801,0.88739,0.10524,0,-0.002757,Ground,3.045334,3.41304
691.2502,-0.016018,-0.006535,-0.020052,0.026932,-0.465958,0.884384,0.084226,0,0.017357,Ground,3.086685,3.412018
691.2613,-0.016018,-0.006535,-0.020052,0.026932,-0.465958,0.884384,0.083402,0,0.01896,Ground,3.086685,3.412018
691.2723,-0.003042,-0.00562,-0.020809,0.038284,-0.459824,0.887177,0.097101,0,0.009413,Ground,3.078293,3.413635
691.2835,-0.008259,-0.006071,-0.020535,0.038864,-0.457123,0.88855,0.098824,0,0.011701,Ground,2.965546,3.414291
691.2949,-0.008259,-0.006071,-0.020535,0.038864,-0.457123,0.88855,0.096175,0,0.012529,Ground,2.965546,3.414291
691.306,-0.023379,-0.007116,-0.019616,0.033829,-0.470612,0.881683,0.070761,0,0.013294,Ground,2.957031,3.412323
691.3168,-0.027096,-0.00735,-0.019454,0.029633,-0.47197,0.881104,0.064617,0,0.020174,Ground,2.931442,3.401779
691.3278,-0.027461,-0.00737,-0.019473,0.026688,-0.470245,0.882126,0.065253,0,0.027217,Ground,2.968109,3.389313
691.3391,-0.027461,-0.00737,-0.019473,0.026688,-0.470245,0.882126,0.066047,0,0.029838,Ground,2.968109,3.389313
691.35,-0.026893,-0.007374,-0.019505,0.024078,-0.463638,0.885681,0.07661,0,0.038794,Ground,2.959198,3.387344
691.3611,-0.011474,-0.006499,-0.020359,0.033646,-0.447662,0.893555,0.104767,0,0.034195,Ground,2.959747,3.362289
691.3723,-0.011474,-0.006499,-0.020359,0.033646,-0.447662,0.893555,0.103185,0,0.034525,Ground,2.959747,3.362289
691.3835,0.023516,-0.004343,-0.022279,0.058945,-0.441284,0.895416,0.116078,0,0.002002,Ground,2.960754,3.339783
691.3945,0.020317,-0.004545,-0.022097,0.056763,-0.441971,0.895218,0.109415,0,0.0039,Ground,2.958176,3.339279
691.4056,0.020317,-0.004545,-0.022097,0.056763,-0.441971,0.895218,0.103159,0,0.002969,Ground,2.958176,3.339279
691.4167,-0.00496,-0.006116,-0.020685,0.03949,-0.44603,0.894135,0.089227,0,0.026019,Ground,2.946701,3.283432
691.428,-0.02469,-0.007285,-0.019632,0.026093,-0.441116,0.897064,0.094068,0,0.046921,Ground,2.998047,3.248413
691.4389,-0.028435,-0.007506,-0.019425,0.024094,-0.437729,0.898773,0.100902,0,0.052667,Ground,2.876434,3.241379
691.4499,-0.028435,-0.007506,-0.019425,0.024094,-0.437729,0.898773,0.105005,0,0.055478,Ground,2.876434,3.241379
691.4611,-0.028508,-0.00748,-0.019403,0.026321,-0.44223,0.8965,0.101566,0,0.054247,Ground,2.933075,3.243561
691.4722,-0.028528,-0.007463,-0.019391,0.026581,-0.442032,0.896591,0.105701,0,0.055732,Ground,2.937088,3.245407
691.4832,-0.028528,-0.007463,-0.019391,0.026581,-0.442032,0.896591,0.107463,0,0.056619,Ground,2.937088,3.245407
691.4945,-0.027853,-0.007418,-0.01943,0.028946,-0.441635,0.896713,0.108702,0,0.053826,Ground,3.02562,3.24855
691.5056,-0.023829,-0.007405,-0.019264,0.113434,-0.438065,0.891739,0.112846,0,-0.066185,Ground,2.984695,3.400513
691.5167,-0.027257,-0.007721,-0.018937,0.105209,-0.430039,0.896652,0.122407,0,-0.055535,Ground,3.047897,3.367294
691.5278,-0.027257,-0.007721,-0.018937,0.105209,-0.430039,0.896652,0.117817,0,-0.057372,Ground,3.047897,3.367294
691.5391,-0.02877,-0.007674,-0.0194,0.088974,-0.422012,0.902206,0.127712,0,-0.035903,Ground,2.956314,3.309006
691.5501,-0.028833,-0.00764,-0.019422,0.083954,-0.426971,0.900345,0.117329,0,-0.029592,Ground,2.91864,3.328049
691.561,-0.028833,-0.00764,-0.019422,0.083954,-0.426971,0.900345,0.115551,0,-0.029418,Ground,2.91864,3.328049
691.5723,-0.02792,-0.007275,-0.019699,0.086563,-0.433579,0.896927,0.104375,0,-0.032534,Ground,3.074829,3.104706
691.5833,-0.011657,-0.006083,-0.020533,0.089813,-0.426148,0.900177,0.116208,0,-0.036309,Ground,2.990707,3.146591
691.5945,-0.011657,-0.006083,-0.020533,0.089813,-0.426148,0.900177,0.117217,0,-0.035604,Ground,2.990707,3.146591
691.6055,-0.01412,-0.006209,-0.020208,0.090378,-0.418655,0.903626,0.128314,0,-0.037046,Ground,2.978867,3.227371
691.6166,-0.002833,-0.005546,-0.02076,0.097031,-0.411942,0.906021,0.135638,0,-0.047676,Ground,3.010727,3.253906
691.6277,0.019823,-0.004359,-0.021875,0.115143,-0.414276,0.902817,0.12517,0,-0.073518,Ground,2.969238,3.250656
691.6389,0.019823,-0.004359,-0.021875,0.115143,-0.414276,0.902817,0.120065,0,-0.075074,Ground,2.969238,3.250656
691.65,-0.006094,-0.005806,-0.020607,0.092422,-0.416,0.904648,0.117465,0,-0.044233,Ground,3.061356,3.248657
691.6611,0.030987,-0.003844,-0.022606,0.111008,-0.412613,0.904114,0.112471,0,-0.072104,Ground,2.931396,-1
691.6722,0.030987,-0.003844,-0.022606,0.111008,-0.412613,0.904114,0.106586,0,-0.073344,Ground,2.931396,-1
691.6832,-0.027982,-0.006964,-0.019518,0.079971,-0.409653,0.908722,0.113785,0,-0.03128,Ground,2.971527,3.226013
691.6943,-0.019357,-0.006485,-0.019981,0.08197,-0.413391,0.906845,0.103087,0,-0.033987,Ground,3.002899,3.23233
691.7054,0.012062,-0.004713,-0.021714,0.096436,-0.404633,0.909378,0.107987,0,-0.056441,Ground,2.957642,3.225571
691.7166,0.012062,-0.004713,-0.021714,0.096436,-0.404633,0.909378,0.103226,0,-0.057103,Ground,2.957642,3.225571
691.7277,0.005865,-0.005038,-0.021341,0.085236,-0.402191,0.911575,0.105485,0,-0.043098,Ground,2.895294,3.216309
691.7389,0.005703,-0.005025,-0.021369,0.087631,-0.394928,0.914505,0.110605,0,-0.049302,Ground,2.912781,3.185516
691.7498,0.005703,-0.005025,-0.021369,0.087631,-0.394928,0.914505,0.104904,0,-0.051005,Ground,2.912781,3.185516
691.7613,0.011033,-0.004696,-0.02166,0.089828,-0.394318,0.914566,0.09939,0,-0.05618,Ground,2.91391,3.179123
691.7723,0.019763,-0.004321,-0.022044,0.093826,-0.395615,0.91359,0.091162,0,-0.062995,Ground,2.944717,3.18927
691.7831,0.025639,-0.004041,-0.022402,0.086243,-0.420273,0.903275,0.052196,0,-0.047521,Ground,3.012711,3.310211
691.7945,0.025639,-0.004041,-0.022402,0.086243,-0.420273,0.903275,0.049356,0,-0.049383,Ground,3.012711,3.310211
691.8054,0.029777,-0.003833,-0.022579,0.100845,-0.443268,0.890686,0.006905,0,-0.064574,Ground,2.921677,3.283997
691.8164,0.030755,-0.003788,-0.02258,0.108551,-0.445602,0.888611,-0.001368,0,-0.076956,Ground,3.004639,3.220444
691.8277,0.030755,-0.003788,-0.02258,0.108551,-0.445602,0.888611,-0.00191,0,-0.080454,Ground,3.004639,3.220444
691.8387,0.030889,-0.003752,-0.022597,0.104218,-0.441437,0.891205,0.005642,0,-0.079432,Ground,2.964615,3.228851
691.8499,0.024064,-0.00414,-0.022291,0.103729,-0.447418,0.888275,-0.004351,0,-0.081262,Ground,2.975449,3.237122
691.8611,0.000459,-0.005513,-0.021003,0.079636,-0.446304,0.891312,0.004975,0,-0.053212,Ground,3.113647,3.238251
691.8721,0.000459,-0.005513,-0.021003,0.079636,-0.446304,0.891312,0.002785,0,-0.057247,Ground,3.113647,3.238251
691.8832,-0.020846,-0.006639,-0.019967,0.067001,-0.450241,0.890381,-0.001526,0,-0.042493,Ground,2.902939,3.252243
691.8953,-0.023674,-0.006791,-0.019825,0.064743,-0.454544,0.888351,-0.010255,0,-0.041719,Ground,2.903732,3.236023
691.9054,-0.023674,-0.006791,-0.019825,0.064743,-0.454544,0.888351,-0.012922,0,-0.045187,Ground,2.903732,3.236023
691.9164,-0.019587,-0.006593,-0.020076,0.064835,-0.457016,0.887085,-0.01783,0,-0.047903,Ground,2.942047,3.233307
691.9275,-0.010545,-0.006155,-0.020476,0.066269,-0.4534,0.888825,-0.012818,0,-0.054571,Ground,2.907059,3.232834
691.9387,-0.010545,-0.006155,-0.020476,0.066269,-0.4534,0.888825,-0.011277,0,-0.058014,Ground,2.907059,3.232834
691.9497,-0.011404,-0.006181,-0.020399,0.064224,-0.450989,0.890213,-0.003701,0,-0.059208,Ground,2.961609,3.260147
691.9609,-0.02607,-0.006944,-0.019711,0.054092,-0.443573,0.894592,0.014091,0,-0.050966,Ground,3.105026,3.245621
691.9722,-0.026842,-0.006985,-0.019772,0.046875,-0.443176,0.895203,0.019362,0,-0.044755,Ground,2.960495,3.256683
691.9835,-0.026842,-0.006985,-0.019772,0.046875,-0.443176,0.895203,0.020319,0,-0.048577,Ground,2.960495,3.256683
691.9944,-0.027306,-0.007012,-0.019752,0.042847,-0.443802,0.895096,0.019906,0,-0.047199,Ground,2.958267,3.25441
692.0054,-0.013281,-0.00625,-0.020441,0.04689,-0.438507,0.897492,0.024505,0,-0.058822,Ground,3.007355,3.232086
692.0164,-0.013281,-0.00625,-0.020441,0.04689,-0.438507,0.897492,0.021139,0,-0.063307,Ground,3.007355,3.232086
692.0276,-0.002558,-0.005688,-0.020967,0.048462,-0.441544,0.89592,0.012004,0,-0.069336,Ground,2.924637,3.231567
692.0387,-0.016209,-0.006441,-0.020213,0.032883,-0.443832,0.895493,0.009496,0,-0.051476,Ground,2.914688,3.221863
692.0499,-0.016209,-0.006441,-0.020213,0.032883,-0.443832,0.895493,0.00702,0,-0.055212,Ground,2.914688,3.221863
692.0609,-0.010254,-0.006174,-0.020498,0.040405,-0.446442,0.89389,-0.001902,0,-0.067915,Ground,2.859894,3.232819
