time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.9351,0.451908,1.302032,0.05469,82.73343,74.46491,5.551245,0,0,0,0,0,0,0.493221,1.330484,-0.162581,293.3127,129.5172,329.6829,0,False,False
536.9461,0.447987,1.302619,0.055679,82.50417,73.84655,5.384575,0,0,0,0,0,0,0.489615,1.331264,-0.16107,293.0947,129.4722,329.21,0,False,False
536.9573,0.444086,1.303379,0.056543,82.30305,73.33678,5.324925,0,0,0,0,0,0,0.485995,1.33199,-0.159553,292.8375,129.5772,328.6714,0,False,False
536.9683,0.440028,1.304278,0.05732,82.14794,73.0942,5.513115,0,0,0,0,0,0,0.482249,1.332992,-0.158218,292.5152,129.927,327.8507,0,False,False
536.9794,0.43571,1.305107,0.058079,82.06457,72.97098,5.856372,0,0,0,0,0,0,0.478719,1.333857,-0.156801,292.2087,130.1032,327.231,0,False,False
536.9908,0.43125,1.306079,0.058623,82.01402,72.81133,6.174491,0,0,0,0,0,0,0.475135,1.334982,-0.155302,291.8049,130.1437,326.6477,0,False,False
537.0017,0.426934,1.306901,0.059197,81.96175,72.27832,6.108456,0,0,0,0,0,0,0.47178,1.336178,-0.153985,291.3571,130.0406,326.0995,0,False,False
537.0128,0.422971,1.30758,0.059489,81.84164,71.47625,5.798129,0,0,0,0,0,0,0.468499,1.337279,-0.152517,290.8755,129.8351,325.5762,0,False,False
537.0239,0.418984,1.308339,0.059984,81.68204,70.6336,5.440946,0,0,0,0,0,0,0.465457,1.338392,-0.151056,290.4019,129.4834,325.2774,0,False,False
537.0352,0.414992,1.309193,0.060418,81.50013,69.74901,5.072918,0,0,0,0,0,0,0.462328,1.339483,-0.149521,289.9282,129.0165,325.1759,0,False,False
537.0461,0.411054,1.309906,0.060663,81.34928,69.01086,4.861041,0,0,0,0,0,0,0.459656,1.340574,-0.147931,289.4013,128.115,325.6826,0,False,False
537.0572,0.407023,1.310583,0.060959,81.19041,68.431,4.789016,0,0,0,0,0,0,0.456939,1.341578,-0.146287,288.7476,127.0854,326.2571,0,False,False
537.0683,0.402945,1.311205,0.061027,81.02592,67.87133,4.720741,0,0,0,0,0,0,0.454101,1.342532,-0.144815,288.0422,126.2938,326.6314,0,False,False
537.0795,0.39891,1.311854,0.061004,80.84853,67.10999,4.454754,0,0,0,0,0,0,0.451196,1.343497,-0.143512,287.3501,125.7062,326.798,0,False,False
537.0907,0.394893,1.3126,0.060827,80.65466,66.2738,4.091267,0,0,0,0,0,0,0.448524,1.34428,-0.141829,286.7457,125.1126,326.9228,0,False,False
537.1017,0.390953,1.313356,0.060574,80.47752,65.43632,3.715549,0,0,0,0,0,0,0.445986,1.345046,-0.140999,286.2856,124.7943,326.7369,0,False,False
537.1127,0.387106,1.314233,0.060072,80.32506,64.25778,3.038136,0,0,0,0,0,0,0.443404,1.345669,-0.139937,285.8863,124.5096,326.548,0,False,False
537.1238,0.383162,1.31513,0.05941,80.19773,63.08409,2.36838,0,0,0,0,0,0,0.440974,1.346361,-0.139529,285.6242,124.6561,325.8661,0,False,False
537.1351,0.379308,1.316014,0.058703,80.05632,61.88784,1.701681,0,0,0,0,0,0,0.43863,1.347081,-0.138967,285.3576,124.6419,325.3403,0,False,False
537.1461,0.375467,1.316913,0.057792,79.83991,60.71601,1.04931,0,0,0,0,0,0,0.436605,1.347623,-0.139042,285.2567,125.0031,324.4753,0,False,False
537.1572,0.37179,1.317825,0.056861,79.53871,59.67492,0.504518,0,0,0,0,0,0,0.434373,1.348235,-0.138904,285.0417,125.1357,323.8753,0,False,False
537.1683,0.368601,1.318824,0.055881,79.15449,58.65269,359.9687,0,0,0,0,0,0,0.43206,1.348567,-0.138978,284.8565,125.4699,323.06,0,False,False
537.1794,0.365624,1.319908,0.054926,78.77467,57.81435,359.5786,0,0,0,0,0,0,0.429927,1.34895,-0.13934,284.6701,126.1055,321.7994,0,False,False
537.1906,0.363211,1.32117,0.05406,78.45622,57.11998,359.3577,0,0,0,0,0,0,0.427679,1.349341,-0.139607,284.4706,126.7654,320.5406,0,False,False
537.2017,0.360963,1.322568,0.053245,78.2087,56.56596,359.3241,0,0,0,0,0,0,0.425551,1.349612,-0.13997,284.271,127.809,318.9468,0,False,False
537.2127,0.358512,1.323914,0.052265,77.99741,56.0063,359.2966,0,0,0,0,0,0,0.423753,1.350061,-0.140573,284.0523,128.9922,317.4388,0,False,False
537.2239,0.355822,1.325263,0.051229,77.76986,55.61058,359.4317,0,0,0,0,0,0,0.421962,1.350263,-0.140739,283.7967,129.9177,316.4349,0,False,False
537.235,0.352983,1.326564,0.050133,77.50191,55.09661,359.3577,0,0,0,0,0,0,0.420415,1.350631,-0.141068,283.6077,130.5035,315.8752,0,False,False
537.246,0.350164,1.327824,0.049175,77.21537,54.56608,359.1447,0,0,0,0,0,0,0.41884,1.351056,-0.141497,283.4951,130.8368,315.4519,0,False,False
537.2571,0.347472,1.329075,0.048529,76.88522,54.13807,359.0016,0,0,0,0,0,0,0.417338,1.351267,-0.141899,283.4218,131.0334,315.0153,0,False,False
537.2682,0.344883,1.330314,0.048174,76.47518,53.69516,358.7891,0,0,0,0,0,0,0.416179,1.351473,-0.142218,283.4213,130.8385,314.7169,0,False,False
537.2794,0.342136,1.331531,0.048153,76.0634,53.31028,358.6706,0,0,0,0,0,0,0.415284,1.351415,-0.142443,283.448,130.5894,314.3279,0,False,False
537.2905,0.339371,1.332759,0.04815,75.70953,52.77506,358.4949,0,0,0,0,0,0,0.414207,1.351357,-0.142545,283.472,130.4583,313.8768,0,False,False
537.3016,0.336328,1.334061,0.048378,75.32621,52.27836,358.4422,0,0,0,0,0,0,0.413457,1.351104,-0.142381,283.6095,130.4013,313.3761,0,False,False
537.3127,0.333129,1.335345,0.048618,74.9622,51.7793,358.5067,0,0,0,0,0,0,0.412774,1.350731,-0.142193,283.8512,130.6284,312.6624,0,False,False
537.324,0.329768,1.336655,0.048957,74.62167,51.23819,358.6609,0,0,0,0,0,0,0.412217,1.350413,-0.141699,284.1772,130.9817,311.9251,0,False,False
537.335,0.326122,1.338083,0.049313,74.35188,50.79998,359.0233,0,0,0,0,0,0,0.411971,1.350187,-0.141142,284.5351,131.1943,311.4215,0,False,False
537.346,0.32216,1.339527,0.049773,74.19121,50.35859,359.5726,0,0,0,0,0,0,0.41163,1.350012,-0.140206,284.8445,131.0537,311.2697,0,False,False
537.3572,0.317926,1.340998,0.050351,74.06541,49.76404,0.010623,0,0,0,0,0,0,0.411503,1.349799,-0.13864,285.2069,130.2728,311.8484,0,False,False
537.3692,0.313688,1.34253,0.051101,73.91003,49.14933,0.393602,0,0,0,0,0,0,0.411338,1.349977,-0.13678,285.5926,129.099,312.6813,0,False,False
537.3793,0.309287,1.344077,0.052102,73.72509,48.39106,0.61757,0,0,0,0,0,0,0.411041,1.350303,-0.134653,285.9918,127.7791,313.3531,0,False,False
537.3904,0.305151,1.345725,0.053344,73.45642,47.66548,0.798603,0,0,0,0,0,0,0.410527,1.350579,-0.132587,286.3732,126.6199,313.6863,0,False,False
537.4017,0.300771,1.347347,0.054889,73.08905,47.11888,1.091374,0,0,0,0,0,0,0.40987,1.350976,-0.130213,286.7158,125.4895,313.7251,0,False,False
537.4127,0.296361,1.348986,0.056418,72.64785,46.61311,1.388192,0,0,0,0,0,0,0.408908,1.35138,-0.127596,286.9954,124.7031,313.4497,0,False,False
537.4238,0.291857,1.3507,0.05845,72.15926,46.06883,1.641382,0,0,0,0,0,0,0.407491,1.351836,-0.124853,287.2084,124.3873,312.7614,0,False,False
537.435,0.287039,1.35234,0.060684,71.63726,45.32944,1.76094,0,0,0,0,0,0,0.406041,1.352437,-0.121905,287.3853,124.4261,311.8965,0,False,False
537.4459,0.282033,1.353822,0.062758,71.16796,44.51991,1.831959,0,0,0,0,0,0,0.404366,1.352896,-0.118969,287.5572,124.5087,311.0349,0,False,False
537.4572,0.276689,1.355389,0.065089,70.69353,43.62775,1.915537,0,0,0,0,0,0,0.402391,1.353516,-0.115441,287.7497,124.6385,310.1466,0,False,False
537.4684,0.271225,1.35691,0.067523,70.26238,42.72623,2.021013,0,0,0,0,0,0,0.400344,1.354034,-0.111566,288.0081,124.4198,309.3408,0,False,False
537.4795,0.265377,1.358325,0.070073,69.88719,41.7929,2.188828,0,0,0,0,0,0,0.398457,1.354807,-0.107636,288.2881,123.8306,308.7124,0,False,False
537.4905,0.25927,1.359718,0.072471,69.53425,40.95762,2.502972,0,0,0,0,0,0,0.396567,1.3555,-0.103298,288.549,123.0385,308.1942,0,False,False
537.5017,0.252695,1.361105,0.075007,69.25918,40.06646,2.890479,0,0,0,0,0,0,0.394593,1.356295,-0.098983,288.7483,122.3409,307.6161,0,False,False
537.5127,0.246064,1.362489,0.077646,69.01056,39.09036,3.230775,0,0,0,0,0,0,0.392349,1.357177,-0.094155,288.8657,121.6983,306.9652,0,False,False
537.5238,0.2393,1.363813,0.08049,68.74209,37.98537,3.511612,0,0,0,0,0,0,0.389897,1.358146,-0.089106,288.9705,121.3557,306.052,0,False,False
537.535,0.232309,1.365205,0.083498,68.45315,36.6871,3.642598,0,0,0,0,0,0,0.387325,1.359095,-0.084081,289.0538,121.3786,304.9095,0,False,False
537.5459,0.225389,1.366501,0.086617,68.14791,35.36206,3.701195,0,0,0,0,0,0,0.384662,1.360098,-0.078878,289.1519,121.4353,303.7103,0,False,False
537.5569,0.218202,1.36778,0.089836,67.82755,33.91185,3.682021,0,0,0,0,0,0,0.381799,1.361098,-0.07345,289.2219,121.6959,302.3342,0,False,False
537.5682,0.210969,1.368963,0.09311,67.48848,32.45319,3.644682,0,0,0,0,0,0,0.378756,1.361955,-0.06769,289.2707,121.8476,301.0277,0,False,False
537.5792,0.2034,1.369977,0.0966,67.12688,30.90561,3.557015,0,0,0,0,0,0,0.375445,1.362944,-0.061504,289.2812,122.0534,299.5868,0,False,False
537.5905,0.195751,1.370911,0.10003,66.76895,29.25721,3.40633,0,0,0,0,0,0,0.371916,1.36394,-0.055009,289.2639,122.2527,298.0802,0,False,False
537.6017,0.188031,1.371772,0.103612,66.42079,27.54333,3.196698,0,0,0,0,0,0,0.368339,1.364864,-0.048517,289.2547,122.3943,296.6222,0,False,False
537.6127,0.180119,1.372509,0.107019,66.10555,25.80219,2.944511,0,0,0,0,0,0,0.364594,1.365676,-0.04159,289.2428,122.4029,295.2982,0,False,False
537.6237,0.172253,1.37303,0.110316,65.81557,24.12269,2.763162,0,0,0,0,0,0,0.3609,1.366493,-0.034752,289.2274,122.3759,294.0334,0,False,False
537.6349,0.164019,1.373299,0.11318,65.51872,22.35827,2.547803,0,0,0,0,0,0,0.356563,1.367176,-0.02714,289.1374,121.9829,292.9234,0,False,False
537.6459,0.155947,1.373364,0.115908,65.22063,20.68713,2.406051,0,0,0,0,0,0,0.352579,1.367977,-0.020157,289.056,121.6319,291.7961,0,False,False
537.6572,0.147631,1.373023,0.118645,64.9029,18.98509,2.335786,0,0,0,0,0,0,0.348158,1.368376,-0.012633,288.9609,120.9921,290.7575,0,False,False
537.668,0.139728,1.372519,0.121209,64.64854,17.40963,2.322236,0,0,0,0,0,0,0.343612,1.368797,-0.005401,288.8996,120.669,289.3322,0,False,False
537.6792,0.131661,1.371775,0.123752,64.4129,15.84719,2.34598,0,0,0,0,0,0,0.339104,1.369047,0.001697,288.86,120.6856,287.6099,0,False,False
537.6904,0.123471,1.370896,0.125943,64.21357,14.31664,2.4271,0,0,0,0,0,0,0.334314,1.369153,0.008873,288.8143,120.717,285.9545,0,False,False
537.7017,0.115426,1.37003,0.128093,64.11951,12.70545,2.537973,0,0,0,0,0,0,0.329227,1.368931,0.01624,288.8062,120.8236,284.2058,0,False,False
537.7126,0.107456,1.369145,0.129916,64.26708,11.09065,2.792557,0,0,0,0,0,0,0.32449,1.368941,0.023278,288.8489,121.0288,282.3461,0,False,False
537.7236,0.099541,1.368515,0.131812,64.54762,9.364375,3.022684,0,0,0,0,0,0,0.319577,1.368771,0.03044,288.8672,121.2047,280.5254,0,False,False
537.7349,0.091781,1.367927,0.133651,64.95477,7.560281,3.321893,0,0,0,0,0,0,0.314644,1.368779,0.037779,288.8629,121.1045,279.024,0,False,False
537.7458,0.084192,1.367478,0.135295,65.29274,5.717737,3.539246,0,0,0,0,0,0,0.309423,1.368833,0.045634,288.7242,120.7001,278.018,0,False,False
537.757,0.076791,1.36705,0.136821,65.66264,3.781319,3.675111,0,0,0,0,0,0,0.304298,1.369066,0.053474,288.5439,120.1725,277.0988,0,False,False
537.7681,0.069015,1.366885,0.138782,66.0062,1.761873,3.61257,0,0,0,0,0,0,0.299084,1.369435,0.061309,288.2315,119.1284,276.6605,0,False,False
537.7792,0.061706,1.3661,0.140139,66.2953,359.7122,3.420617,0,0,0,0,0,0,0.293907,1.370086,0.069587,287.8737,117.5314,276.5609,0,False,False
537.7903,0.054499,1.365813,0.14181,66.52837,357.6399,3.077927,0,0,0,0,0,0,0.288698,1.370661,0.0777,287.563,115.4446,276.8595,0,False,False
537.8015,0.047511,1.365728,0.143634,66.75103,355.584,2.709418,0,0,0,0,0,0,0.283695,1.371471,0.085649,287.3819,112.988,277.4641,0,False,False
537.8124,0.040852,1.365758,0.145411,66.94468,353.684,2.388644,0,0,0,0,0,0,0.278749,1.372226,0.093579,287.3453,110.4099,278.1804,0,False,False
537.8237,0.034323,1.365916,0.14726,67.14697,351.9186,2.206338,0,0,0,0,0,0,0.273732,1.373077,0.101522,287.3436,107.9897,278.7583,0,False,False
537.8348,0.028084,1.366098,0.149032,67.31476,350.4708,2.319474,0,0,0,0,0,0,0.268931,1.374031,0.109157,287.4332,105.4642,279.5583,0,False,False
537.8458,0.021897,1.366467,0.150778,67.43863,349.1359,2.568221,0,0,0,0,0,0,0.263907,1.375002,0.116761,287.5004,102.8533,280.4689,0,False,False
537.8569,0.015846,1.366726,0.152601,67.5401,347.7957,2.80285,0,0,0,0,0,0,0.258944,1.375985,0.124044,287.5201,100.4498,281.2224,0,False,False
537.868,0.009847,1.367016,0.154539,67.58709,346.678,3.179373,0,0,0,0,0,0,0.253821,1.377038,0.131335,287.4615,98.09229,281.9145,0,False,False
537.8792,0.003799,1.367176,0.156601,67.59423,345.5204,3.443905,0,0,0,0,0,0,0.248607,1.37776,0.138469,287.3011,96.19966,282.1364,0,False,False
537.8902,-0.002119,1.36699,0.158477,67.46554,344.4816,3.730966,0,0,0,0,0,0,0.24329,1.37836,0.144957,287.0277,94.98762,281.9329,0,False,False
537.9015,-0.008,1.36683,0.160368,67.33268,343.3838,3.995805,0,0,0,0,0,0,0.237657,1.378863,0.151577,286.7432,94.32972,281.3469,0,False,False
537.9124,-0.013695,1.366552,0.161695,67.22956,342.3707,4.341667,0,0,0,0,0,0,0.231935,1.379137,0.158052,286.5045,93.93803,280.7016,0,False,False
537.9237,-0.019058,1.366159,0.162806,67.24327,341.3766,4.736641,0,0,0,0,0,0,0.226098,1.379383,0.164366,286.2466,93.47171,280.1855,0,False,False
537.9348,-0.024275,1.365634,0.163741,67.37206,340.4604,5.226145,0,0,0,0,0,0,0.220298,1.379709,0.170956,285.973,92.63692,279.8467,0,False,False
537.9459,-0.029151,1.364949,0.164322,67.53069,339.6047,5.753079,0,0,0,0,0,0,0.214445,1.379746,0.177213,285.6081,91.94594,279.3717,0,False,False
537.9569,-0.034259,1.364369,0.164846,67.67619,338.6847,6.206014,0,0,0,0,0,0,0.208282,1.379638,0.183475,285.1871,91.28452,278.7883,0,False,False
537.9679,-0.038921,1.363593,0.165352,67.76369,337.6128,6.472392,0,0,0,0,0,0,0.202351,1.379738,0.189184,284.7372,90.84035,278.002,0,False,False
537.9791,-0.043576,1.362962,0.165995,67.81745,336.4924,6.643222,0,0,0,0,0,0,0.196441,1.379739,0.194951,284.3127,90.57969,277.0431,0,False,False
537.9902,-0.047959,1.362221,0.166407,67.89223,335.3218,6.667961,0,0,0,0,0,0,0.190411,1.379684,0.200617,283.9587,90.28336,276.1499,0,False,False
538.0014,-0.052137,1.3614,0.166711,68.01478,334.2038,6.696101,0,0,0,0,0,0,0.184089,1.379329,0.206254,283.6683,90.04089,275.1978,0,False,False
538.0125,-0.056188,1.360637,0.166832,68.18488,333.114,6.740128,0,0,0,0,0,0,0.17817,1.379,0.211939,283.4117,89.56863,274.4767,0,False,False
538.0234,-0.059915,1.359882,0.166824,68.37801,332.0105,6.814619,0,0,0,0,0,0,0.172373,1.378941,0.217249,283.2345,88.67011,274.232,0,False,False
538.0348,-0.063571,1.359216,0.166846,68.55773,330.9222,6.936855,0,0,0,0,0,0,0.166821,1.378766,0.222608,283.0982,87.23479,274.3621,0,False,False
538.0458,-0.06691,1.358515,0.166709,68.69818,329.8672,7.108826,0,0,0,0,0,0,0.161386,1.378567,0.227775,282.9762,85.52686,274.6309,0,False,False
538.0568,-0.07021,1.35788,0.166597,68.84605,328.7231,7.216011,0,0,0,0,0,0,0.155901,1.378422,0.232877,282.8458,83.9342,274.7062,0,False,False
538.0679,-0.073089,1.357266,0.166248,69.00768,327.5031,7.242214,0,0,0,0,0,0,0.150489,1.378484,0.237716,282.758,82.5445,274.5422,0,False,False
538.079,-0.07584,1.356651,0.165817,69.24332,326.2317,7.237653,0,0,0,0,0,0,0.145439,1.37859,0.242351,282.7089,81.25153,274.3647,0,False,False
538.0901,-0.078104,1.356188,0.165212,69.54562,324.9039,7.177913,0,0,0,0,0,0,0.140228,1.378735,0.246948,282.6493,79.79671,274.3878,0,False,False
538.1014,-0.080105,1.355749,0.164492,69.8152,323.5792,7.164039,0,0,0,0,0,0,0.135492,1.379059,0.251056,282.6261,78.29722,274.4769,0,False,False
538.1124,-0.082155,1.355448,0.163805,70.0203,322.2599,7.123323,0,0,0,0,0,0,0.130856,1.379303,0.254934,282.607,76.88531,274.4878,0,False,False
538.1237,-0.083834,1.355262,0.163253,70.14457,320.9688,7.101801,0,0,0,0,0,0,0.126165,1.379467,0.259077,282.553,75.38847,274.5276,0,False,False
538.1346,-0.085582,1.355147,0.162761,70.18418,319.6568,7.035721,0,0,0,0,0,0,0.122013,1.37954,0.26273,282.4695,74.17314,274.3003,0,False,False
538.1458,-0.087179,1.355206,0.162592,70.16304,318.3165,6.918852,0,0,0,0,0,0,0.118078,1.379572,0.266127,282.3375,73.41875,273.6606,0,False,False
538.1567,-0.088816,1.355397,0.162376,70.14728,316.8581,6.70738,0,0,0,0,0,0,0.114243,1.379521,0.269439,282.1696,73.5265,272.2684,0,False,False
538.1679,-0.090403,1.355658,0.162353,70.14632,315.4256,6.535976,0,0,0,0,0,0,0.110621,1.379377,0.272523,281.9279,74.24628,270.4731,0,False,False
538.179,-0.091853,1.355965,0.162452,70.17368,313.978,6.365968,0,0,0,0,0,0,0.106859,1.379271,0.2756,281.6636,75.02982,268.6826,0,False,False
538.1902,-0.093319,1.356307,0.162526,70.23422,312.6518,6.280212,0,0,0,0,0,0,0.103105,1.379109,0.278508,281.2892,76.63702,266.3053,0,False,False
538.2014,-0.094583,1.356576,0.162539,70.21803,311.3699,6.177233,0,0,0,0,0,0,0.099314,1.378868,0.281413,280.892,78.12655,264.1203,0,False,False
538.2123,-0.095927,1.356746,0.162397,70.17308,310.2145,6.123396,0,0,0,0,0,0,0.095614,1.378576,0.284222,280.4992,79.46432,262.1199,0,False,False
538.2234,-0.097143,1.356801,0.162151,70.09315,309.0738,5.940979,0,0,0,0,0,0,0.092006,1.37874,0.287177,280.17,80.62968,260.1512,0,False,False
538.2352,-0.098272,1.356648,0.161935,70.04829,308.0345,5.803635,0,0,0,0,0,0,0.088326,1.378429,0.290196,279.8822,81.39034,258.5312,0,False,False
538.2457,-0.099489,1.356474,0.161645,70.04735,307.0684,5.711778,0,0,0,0,0,0,0.08498,1.377983,0.292823,279.6901,81.2611,257.8764,0,False,False
538.2567,-0.100552,1.356139,0.161291,70.09574,306.1961,5.660723,0,0,0,0,0,0,0.081666,1.37769,0.295681,279.557,80.44515,257.8589,0,False,False
538.2679,-0.101637,1.355675,0.160894,70.15155,305.4143,5.732242,0,0,0,0,0,0,0.078303,1.37711,0.298457,279.4654,79.04651,258.3677,0,False,False
538.2789,-0.102634,1.355096,0.160416,70.23553,304.856,6.006199,0,0,0,0,0,0,0.075359,1.376679,0.301093,279.4455,77.04393,259.3651,0,False,False
538.29,-0.10371,1.354493,0.159855,70.31552,304.2723,6.301472,0,0,0,0,0,0,0.072271,1.376334,0.30397,279.4505,75.12817,260.2565,0,False,False
538.3015,-0.104728,1.353828,0.159266,70.41369,303.8404,6.71021,0,0,0,0,0,0,0.069187,1.375718,0.306511,279.6055,72.9393,261.3853,0,False,False
538.3126,-0.105816,1.353075,0.158545,70.53318,303.406,7.108366,0,0,0,0,0,0,0.066022,1.375219,0.308743,279.7939,71.18379,262.2959,0,False,False
538.3235,-0.1071,1.352357,0.157663,70.65411,303.0324,7.484971,0,0,0,0,0,0,0.062693,1.374604,0.310815,279.916,69.76369,262.926,0,False,False
538.3347,-0.108558,1.3516,0.156813,70.74529,302.6665,7.791173,0,0,0,0,0,0,0.059174,1.374108,0.312288,279.9602,68.76742,263.3145,0,False,False
538.3456,-0.110144,1.350767,0.155827,70.80088,302.3087,8.038256,0,0,0,0,0,0,0.055516,1.373597,0.313514,279.9081,68.09502,263.3168,0,False,False
538.3567,-0.111749,1.349905,0.154724,70.85984,302.0029,8.23034,0,0,0,0,0,0,0.051643,1.373062,0.31439,279.7802,67.8981,262.8136,0,False,False
538.3679,-0.113249,1.349016,0.153466,70.93526,301.7558,8.512383,0,0,0,0,0,0,0.047814,1.372668,0.315227,279.7071,67.75327,262.2399,0,False,False
538.3789,-0.114908,1.348125,0.151705,71.07061,301.5962,8.85066,0,0,0,0,0,0,0.043776,1.372003,0.315463,279.6194,67.99708,261.3841,0,False,False
538.39,-0.116261,1.347284,0.150096,71.25822,301.4471,9.240987,0,0,0,0,0,0,0.039761,1.37167,0.31554,279.5686,67.97265,260.8803,0,False,False
538.4012,-0.117669,1.346494,0.148256,71.48974,301.3353,9.735052,0,0,0,0,0,0,0.035585,1.371335,0.315399,279.5288,67.56961,260.7479,0,False,False
538.4122,-0.119308,1.345817,0.146453,71.69617,301.1627,10.21041,0,0,0,0,0,0,0.031671,1.37108,0.315403,279.5141,67.05205,260.5894,0,False,False
538.4235,-0.121428,1.345245,0.144436,71.82143,300.902,10.64604,0,0,0,0,0,0,0.027665,1.370825,0.314879,279.5371,66.08289,260.6984,0,False,False
538.4354,-0.123781,1.344659,0.142539,71.8056,300.5241,10.95654,0,0,0,0,0,0,0.023782,1.370494,0.31433,279.5659,65.0546,260.8144,0,False,False
538.4456,-0.126095,1.344018,0.140545,71.7065,300.0963,11.12271,0,0,0,0,0,0,0.019979,1.370059,0.313622,279.6304,64.66537,260.4509,0,False,False
538.4567,-0.128508,1.343298,0.138263,71.5462,299.6478,11.1633,0,0,0,0,0,0,0.016131,1.3696,0.312683,279.6955,65.03176,259.5003,0,False,False
538.4677,-0.13047,1.342494,0.135667,71.39413,299.2612,11.22544,0,0,0,0,0,0,0.01215,1.36914,0.311658,279.7293,65.29081,258.7242,0,False,False
538.4788,-0.132607,1.341894,0.132865,71.31239,298.9154,11.26529,0,0,0,0,0,0,0.007972,1.368788,0.310497,279.7291,65.15397,258.3913,0,False,False
538.4902,-0.134688,1.341328,0.130102,71.2995,298.5608,11.31379,0,0,0,0,0,0,0.003808,1.368431,0.309424,279.6986,63.97551,258.9776,0,False,False
538.5012,-0.136602,1.34102,0.127122,71.36316,298.2309,11.4268,0,0,0,0,0,0,-0.000266,1.368204,0.308215,279.6894,61.94907,260.2061,0,False,False
538.5122,-0.138638,1.340606,0.124168,71.47652,297.8506,11.54892,0,0,0,0,0,0,-0.00451,1.367826,0.307126,279.7689,59.52287,261.7132,0,False,False
538.5233,-0.14057,1.340291,0.121163,71.67461,297.402,11.64238,0,0,0,0,0,0,-0.008671,1.367557,0.30585,279.8777,57.19708,263.2482,0,False,False
538.5344,-0.142413,1.339971,0.118077,71.82249,296.9908,11.80264,0,0,0,0,0,0,-0.012901,1.367354,0.304604,279.9546,55.17456,264.6035,0,False,False
538.5455,-0.144262,1.339653,0.114932,71.89685,296.5387,11.98887,0,0,0,0,0,0,-0.01723,1.367054,0.303122,279.95,52.97541,266.2635,0,False,False
538.5566,-0.146022,1.339401,0.11182,71.8891,296.0909,12.17589,0,0,0,0,0,0,-0.0214,1.366827,0.301474,279.8417,51.02522,267.6318,0,False,False
538.5676,-0.14789,1.339153,0.108752,71.77022,295.704,12.46731,0,0,0,0,0,0,-0.025673,1.3665,0.299635,279.7676,49.2603,268.6666,0,False,False
538.5788,-0.149912,1.33904,0.10581,71.6409,295.2783,12.67542,0,0,0,0,0,0,-0.029666,1.366126,0.29781,279.6575,47.9127,269.2116,0,False,False
538.59,-0.15198,1.33899,0.10303,71.55602,294.7997,12.79566,0,0,0,0,0,0,-0.033548,1.365704,0.296053,279.6211,46.70226,269.6567,0,False,False
538.6011,-0.154029,1.339019,0.100349,71.54249,294.25,12.8453,0,0,0,0,0,0,-0.037401,1.365329,0.294154,279.6353,45.56571,270.159,0,False,False
538.6121,-0.155891,1.339048,0.097694,71.59592,293.7045,12.87804,0,0,0,0,0,0,-0.041081,1.365047,0.292427,279.6817,44.62414,270.718,0,False,False
538.6235,-0.157723,1.339054,0.095074,71.7494,293.1039,12.85173,0,0,0,0,0,0,-0.044866,1.364717,0.290882,279.71,43.59356,271.392,0,False,False
