time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.863,0.215971,1.374294,0.091057,71.72017,98.04774,7.423535,0,0,0,0,0,0,0.152471,1.358157,-0.112131,301.8454,212.0959,269.7422,0,False,False
495.874,0.215573,1.374485,0.090773,71.60214,97.70478,7.433393,0,0,0,0,0,0,0.152388,1.357647,-0.112433,301.7107,212.2835,269.4876,0,False,False
495.8852,0.215188,1.374633,0.090388,71.48149,97.25812,7.409634,0,0,0,0,0,0,0.152471,1.357114,-0.112821,301.5258,212.4888,269.2513,0,False,False
495.8964,0.214803,1.374772,0.090025,71.3984,96.82466,7.441532,0,0,0,0,0,0,0.152879,1.356855,-0.113184,301.2642,212.6773,268.9708,0,False,False
495.9073,0.214374,1.374847,0.089594,71.34602,96.31834,7.446433,0,0,0,0,0,0,0.153416,1.356322,-0.113625,300.9134,212.9396,268.632,0,False,False
495.9184,0.213937,1.374951,0.089176,71.30503,95.74929,7.387114,0,0,0,0,0,0,0.154478,1.355882,-0.113755,300.5011,213.1397,268.3682,0,False,False
495.9295,0.213499,1.374968,0.088696,71.27187,95.10177,7.297274,0,0,0,0,0,0,0.155706,1.355376,-0.113867,300.0445,213.3377,268.1516,0,False,False
495.9406,0.21313,1.375059,0.088108,71.24593,94.34933,7.11125,0,0,0,0,0,0,0.157166,1.354978,-0.113995,299.6603,213.4901,267.9642,0,False,False
495.9518,0.212909,1.375131,0.087572,71.23441,93.56547,6.937522,0,0,0,0,0,0,0.158598,1.354576,-0.11421,299.3123,213.6091,267.6568,0,False,False
495.963,0.212676,1.375191,0.086935,71.18913,92.65184,6.693014,0,0,0,0,0,0,0.160083,1.354199,-0.114747,299.0651,213.6232,267.2147,0,False,False
495.974,0.212473,1.375213,0.086331,71.15433,91.76078,6.498961,0,0,0,0,0,0,0.161793,1.353817,-0.115431,298.892,213.4102,266.8281,0,False,False
495.9853,0.212245,1.375177,0.085684,71.12238,90.74612,6.265445,0,0,0,0,0,0,0.163519,1.353502,-0.116027,298.7337,213.1553,266.4806,0,False,False
495.9963,0.211962,1.375102,0.08501,71.10725,89.70486,5.982833,0,0,0,0,0,0,0.165556,1.353184,-0.116944,298.6811,212.6374,266.2554,0,False,False
496.0072,0.211696,1.374964,0.08429,71.10587,88.61201,5.682715,0,0,0,0,0,0,0.167628,1.35287,-0.118071,298.732,211.9912,266.0649,0,False,False
496.0185,0.211408,1.374883,0.083508,71.12135,87.46124,5.346833,0,0,0,0,0,0,0.170003,1.352531,-0.119242,298.8141,211.351,265.9102,0,False,False
496.0295,0.211122,1.374792,0.082735,71.12777,86.29773,5.020725,0,0,0,0,0,0,0.172194,1.352284,-0.120389,298.8826,210.726,265.7641,0,False,False
496.0406,0.210868,1.374647,0.081937,71.12643,85.11505,4.734423,0,0,0,0,0,0,0.174785,1.352079,-0.121725,299.0332,210.0533,265.5668,0,False,False
496.0519,0.210731,1.374575,0.081106,71.10575,83.92377,4.471143,0,0,0,0,0,0,0.177461,1.352022,-0.123267,299.231,209.399,265.2608,0,False,False
496.0628,0.210617,1.374523,0.08023,71.0646,82.66692,4.222768,0,0,0,0,0,0,0.180051,1.351752,-0.124608,299.4073,208.7647,264.9059,0,False,False
496.074,0.2104,1.374438,0.079283,71.00633,81.41961,3.978666,0,0,0,0,0,0,0.182569,1.351619,-0.125993,299.5318,208.1022,264.5668,0,False,False
496.0852,0.210213,1.374365,0.078329,70.92425,80.12356,3.74044,0,0,0,0,0,0,0.185502,1.351453,-0.127419,299.6005,207.3721,264.291,0,False,False
496.0963,0.20991,1.374256,0.077242,70.79981,78.84698,3.554462,0,0,0,0,0,0,0.188383,1.351247,-0.128705,299.679,206.6553,264.0066,0,False,False
496.1074,0.209652,1.374231,0.076225,70.7104,77.55766,3.335304,0,0,0,0,0,0,0.191457,1.351009,-0.13008,299.766,206.0116,263.6406,0,False,False
496.1183,0.209285,1.374207,0.075163,70.58791,76.255,3.166749,0,0,0,0,0,0,0.194683,1.35074,-0.131375,299.8497,205.4098,263.2584,0,False,False
496.1297,0.20887,1.374252,0.074106,70.46288,74.90937,2.988216,0,0,0,0,0,0,0.198079,1.350435,-0.132662,299.8974,204.801,262.8918,0,False,False
496.1407,0.208535,1.374379,0.073012,70.40205,73.57556,2.893919,0,0,0,0,0,0,0.201571,1.350127,-0.133966,299.8793,204.1343,262.6073,0,False,False
496.1517,0.208318,1.374684,0.071873,70.39665,72.21271,2.830271,0,0,0,0,0,0,0.205251,1.349856,-0.135133,299.9155,203.4822,262.2062,0,False,False
496.1628,0.208283,1.375219,0.070816,70.48273,70.84499,2.818888,0,0,0,0,0,0,0.20902,1.349828,-0.136467,300.0294,202.8789,261.8148,0,False,False
496.174,0.208233,1.375909,0.069807,70.58214,69.42116,2.803019,0,0,0,0,0,0,0.213168,1.349639,-0.137484,300.197,202.2868,261.5709,0,False,False
496.185,0.208125,1.376539,0.068761,70.59924,67.99731,2.759824,0,0,0,0,0,0,0.217304,1.349653,-0.13838,300.2801,201.7146,261.4469,0,False,False
496.196,0.207866,1.377073,0.067705,70.55534,66.52789,2.662688,0,0,0,0,0,0,0.221673,1.349958,-0.139208,300.2331,200.9594,261.5019,0,False,False
496.2074,0.207605,1.377532,0.066665,70.46559,65.02661,2.496386,0,0,0,0,0,0,0.226105,1.350242,-0.139906,300.139,200.0511,261.6306,0,False,False
496.2183,0.207354,1.377914,0.065797,70.3315,63.51601,2.208911,0,0,0,0,0,0,0.230686,1.350892,-0.1405,299.9346,198.8543,261.8764,0,False,False
496.2296,0.207003,1.378322,0.064893,70.18148,62.03189,1.921979,0,0,0,0,0,0,0.235547,1.351426,-0.140989,299.7271,197.3327,262.1122,0,False,False
496.2405,0.206662,1.378632,0.064136,70.00433,60.59174,1.573191,0,0,0,0,0,0,0.240158,1.351954,-0.141593,299.5949,195.6851,262.3178,0,False,False
496.2517,0.206181,1.378943,0.063347,69.83803,59.2107,1.268533,0,0,0,0,0,0,0.244739,1.352433,-0.142165,299.5303,193.953,262.5125,0,False,False
496.2628,0.205634,1.379149,0.062685,69.73215,57.9238,1.043304,0,0,0,0,0,0,0.249253,1.352733,-0.142712,299.4643,192.289,262.7444,0,False,False
496.2738,0.204924,1.379349,0.062011,69.65069,56.63892,0.796301,0,0,0,0,0,0,0.253707,1.353218,-0.143138,299.4417,190.6017,263.0642,0,False,False
496.2852,0.204063,1.379376,0.061302,69.59638,55.4132,0.615893,0,0,0,0,0,0,0.257966,1.353354,-0.143498,299.4781,188.9528,263.3921,0,False,False
496.2962,0.203036,1.379398,0.060687,69.56285,54.2434,0.482968,0,0,0,0,0,0,0.262135,1.353563,-0.143781,299.5616,187.4354,263.624,0,False,False
496.3073,0.201917,1.379425,0.060071,69.5308,53.09877,0.388486,0,0,0,0,0,0,0.266206,1.353724,-0.144026,299.6232,186.0386,263.7747,0,False,False
496.3185,0.200723,1.379313,0.059587,69.51661,52.0112,0.37804,0,0,0,0,0,0,0.269944,1.353698,-0.143984,299.7011,184.8471,263.7869,0,False,False
496.3295,0.199555,1.379247,0.059124,69.49113,50.93702,0.368915,0,0,0,0,0,0,0.273587,1.35385,-0.143846,299.7701,183.8261,263.7427,0,False,False
496.3404,0.198373,1.379124,0.05883,69.43806,49.91632,0.438501,0,0,0,0,0,0,0.27701,1.353896,-0.143192,299.8423,182.9761,263.6864,0,False,False
496.3516,0.197167,1.379047,0.058687,69.35981,48.97606,0.589057,0,0,0,0,0,0,0.280226,1.353793,-0.142452,299.9354,182.2388,263.581,0,False,False
496.3628,0.195987,1.378925,0.058648,69.29148,48.04323,0.71787,0,0,0,0,0,0,0.283392,1.353801,-0.141579,300.0024,181.4943,263.4902,0,False,False
496.3738,0.194821,1.378793,0.058707,69.21814,47.15437,0.884404,0,0,0,0,0,0,0.286059,1.353639,-0.14049,300.0322,180.8719,263.3302,0,False,False
496.385,0.193374,1.378625,0.058768,69.17318,46.28042,1.046301,0,0,0,0,0,0,0.288651,1.353683,-0.138862,300.0181,180.2314,263.1528,0,False,False
496.3961,0.191744,1.378392,0.058938,69.17825,45.43204,1.222688,0,0,0,0,0,0,0.291094,1.353631,-0.136937,299.9821,179.5646,262.9989,0,False,False
496.4071,0.190092,1.378258,0.0592,69.21375,44.54603,1.356005,0,0,0,0,0,0,0.293333,1.353622,-0.134916,299.9483,178.8703,262.8007,0,False,False
496.4182,0.188399,1.378133,0.059563,69.28972,43.67335,1.453616,0,0,0,0,0,0,0.295507,1.35359,-0.13284,299.9278,178.1242,262.6188,0,False,False
496.4293,0.186582,1.377966,0.059991,69.34193,42.77523,1.512402,0,0,0,0,0,0,0.297477,1.353472,-0.130342,299.8846,177.3154,262.4203,0,False,False
496.4406,0.18466,1.377869,0.060583,69.38608,41.91922,1.579718,0,0,0,0,0,0,0.29911,1.353546,-0.127585,299.8305,176.4853,262.2444,0,False,False
496.4516,0.182649,1.377771,0.061312,69.41438,41.0399,1.627503,0,0,0,0,0,0,0.300527,1.353585,-0.124627,299.7716,175.6562,262.0653,0,False,False
496.4626,0.180636,1.377672,0.062157,69.43732,40.16271,1.69081,0,0,0,0,0,0,0.302056,1.353591,-0.121742,299.7209,174.7936,261.9492,0,False,False
496.4738,0.178434,1.377552,0.063115,69.46309,39.23319,1.72009,0,0,0,0,0,0,0.303326,1.353548,-0.118304,299.6544,173.8448,261.8679,0,False,False
496.4849,0.176188,1.377477,0.064196,69.4691,38.29644,1.772095,0,0,0,0,0,0,0.304333,1.353464,-0.114815,299.6126,172.8421,261.8058,0,False,False
496.496,0.173891,1.377443,0.065458,69.45385,37.31136,1.798537,0,0,0,0,0,0,0.305316,1.35328,-0.111178,299.6126,171.831,261.7044,0,False,False
496.5071,0.171476,1.377407,0.066833,69.41813,36.32241,1.84574,0,0,0,0,0,0,0.306016,1.353014,-0.10741,299.683,170.8633,261.499,0,False,False
496.5182,0.168948,1.377397,0.068249,69.37566,35.29671,1.894277,0,0,0,0,0,0,0.306698,1.352734,-0.103784,299.7188,169.9656,261.3056,0,False,False
496.5293,0.166248,1.377354,0.069826,69.33667,34.2322,1.946954,0,0,0,0,0,0,0.30706,1.352472,-0.099842,299.7652,169.1068,261.0675,0,False,False
496.5403,0.163488,1.377396,0.071394,69.29025,33.12979,1.985875,0,0,0,0,0,0,0.307264,1.352112,-0.095621,299.7562,168.2741,260.8791,0,False,False
496.5515,0.160614,1.377402,0.073104,69.27074,31.97566,2.005304,0,0,0,0,0,0,0.307396,1.351855,-0.091307,299.6857,167.5335,260.6827,0,False,False
496.5626,0.157497,1.377345,0.074878,69.25231,30.8199,2.060241,0,0,0,0,0,0,0.307423,1.351606,-0.086851,299.5455,166.8431,260.4575,0,False,False
496.5737,0.154358,1.377333,0.076728,69.23267,29.58823,2.062282,0,0,0,0,0,0,0.307385,1.351469,-0.082379,299.3643,166.2645,260.155,0,False,False
496.5848,0.151053,1.377393,0.078763,69.18681,28.34986,2.083592,0,0,0,0,0,0,0.306971,1.351368,-0.077633,299.1179,165.8709,259.6728,0,False,False
496.5959,0.147727,1.377436,0.08083,69.15279,27.12953,2.074168,0,0,0,0,0,0,0.306435,1.351344,-0.072756,298.9,165.6742,259.0944,0,False,False
496.607,0.144315,1.377625,0.08312,69.12257,25.82905,2.01622,0,0,0,0,0,0,0.305728,1.351313,-0.068056,298.7593,165.6843,258.3801,0,False,False
496.6181,0.140897,1.377778,0.085412,69.11182,24.53576,1.954235,0,0,0,0,0,0,0.305124,1.351285,-0.063406,298.6605,165.7322,257.6994,0,False,False
496.6293,0.137327,1.378024,0.087702,69.13005,23.19134,1.847602,0,0,0,0,0,0,0.304096,1.351439,-0.058473,298.6573,165.9902,256.9839,0,False,False
496.6404,0.133687,1.378305,0.089948,69.17789,21.885,1.77808,0,0,0,0,0,0,0.303134,1.35155,-0.053766,298.676,166.3359,256.309,0,False,False
496.6517,0.130053,1.378619,0.092365,69.22029,20.53824,1.665426,0,0,0,0,0,0,0.301979,1.351691,-0.048762,298.7045,166.6332,255.6386,0,False,False
496.6625,0.126322,1.378737,0.094656,69.23554,19.19827,1.577438,0,0,0,0,0,0,0.301063,1.351935,-0.043944,298.7501,166.885,255.0114,0,False,False
496.6736,0.122747,1.379008,0.097195,69.21254,17.87161,1.454115,0,0,0,0,0,0,0.300042,1.352064,-0.038963,298.7841,167.0235,254.4149,0,False,False
496.6848,0.119189,1.379217,0.099787,69.15906,16.5734,1.323509,0,0,0,0,0,0,0.298926,1.352389,-0.033982,298.7976,167.0714,253.8447,0,False,False
496.6959,0.115469,1.379345,0.102294,69.09956,15.33121,1.221626,0,0,0,0,0,0,0.297757,1.352765,-0.028743,298.7955,166.9168,253.3605,0,False,False
496.7069,0.111867,1.379395,0.104885,69.06744,14.14044,1.107628,0,0,0,0,0,0,0.29665,1.353073,-0.023549,298.7827,166.6203,252.9254,0,False,False
496.7181,0.108293,1.379616,0.107379,69.04399,12.95817,0.942427,0,0,0,0,0,0,0.295531,1.353466,-0.018268,298.7683,166.3246,252.4972,0,False,False
496.7292,0.104689,1.37961,0.10982,69.03558,11.88143,0.820713,0,0,0,0,0,0,0.294574,1.353856,-0.012759,298.7207,165.8644,252.201,0,False,False
496.7404,0.101129,1.379685,0.112276,69.03419,10.81012,0.674426,0,0,0,0,0,0,0.293345,1.354317,-0.00747,298.6721,165.2387,252.0047,0,False,False
496.7514,0.097562,1.379642,0.114574,69.0127,9.845111,0.590435,0,0,0,0,0,0,0.292122,1.354699,-0.002203,298.6392,164.5766,251.8103,0,False,False
496.7625,0.094054,1.379447,0.116918,69.01913,8.971946,0.582101,0,0,0,0,0,0,0.290879,1.355032,0.003143,298.6315,163.9114,251.5414,0,False,False
496.7737,0.090561,1.379446,0.119212,69.02014,8.104956,0.593812,0,0,0,0,0,0,0.289666,1.355376,0.008262,298.6418,163.3269,251.2513,0,False,False
496.7848,0.087145,1.379237,0.121512,69.05315,7.343044,0.633663,0,0,0,0,0,0,0.288309,1.355667,0.013582,298.6361,162.8174,250.953,0,False,False
496.7958,0.083721,1.379109,0.123742,69.07625,6.611794,0.691589,0,0,0,0,0,0,0.28675,1.356131,0.019004,298.561,162.6058,250.581,0,False,False
496.807,0.08038,1.378988,0.126016,69.14097,5.908687,0.724648,0,0,0,0,0,0,0.284865,1.356464,0.024677,298.3798,162.684,250.0685,0,False,False
496.818,0.077091,1.378919,0.128255,69.2207,5.270451,0.795131,0,0,0,0,0,0,0.283057,1.356807,0.030126,298.1744,162.8757,249.4901,0,False,False
496.8292,0.073828,1.37874,0.130407,69.32536,4.724085,0.873506,0,0,0,0,0,0,0.281068,1.357186,0.035654,297.8881,163.3791,248.8417,0,False,False
496.8402,0.070567,1.378551,0.132595,69.41523,4.1542,0.923068,0,0,0,0,0,0,0.278772,1.357632,0.040865,297.5988,163.9973,248.1883,0,False,False
496.8514,0.067342,1.37823,0.134552,69.47424,3.69326,1.005786,0,0,0,0,0,0,0.276444,1.357999,0.046069,297.3729,164.5786,247.5514,0,False,False
496.8625,0.06409,1.377798,0.136535,69.51395,3.295955,1.125986,0,0,0,0,0,0,0.274099,1.358146,0.050848,297.1697,164.9928,247.0243,0,False,False
496.8736,0.06088,1.377304,0.138487,69.53126,2.870421,1.225892,0,0,0,0,0,0,0.271739,1.358398,0.055839,296.9705,165.2627,246.5354,0,False,False
496.8849,0.057716,1.376726,0.140255,69.52929,2.497187,1.347179,0,0,0,0,0,0,0.269566,1.358645,0.060262,296.8,165.2173,246.2401,0,False,False
496.896,0.054722,1.376091,0.141994,69.55508,2.163303,1.538347,0,0,0,0,0,0,0.267411,1.35859,0.064381,296.7315,164.8269,246.0999,0,False,False
496.9069,0.051764,1.375559,0.14362,69.6572,1.854639,1.773811,0,0,0,0,0,0,0.265451,1.35849,0.068172,296.7096,164.3661,246.0459,0,False,False
496.9181,0.048975,1.375011,0.145159,69.86194,1.537544,2.072078,0,0,0,0,0,0,0.263765,1.35819,0.071722,296.8582,163.4937,246.2814,0,False,False
496.9291,0.046209,1.374595,0.146633,70.10801,1.274227,2.427649,0,0,0,0,0,0,0.262003,1.357969,0.074796,297.1158,162.5262,246.6716,0,False,False
496.9402,0.04357,1.374238,0.148024,70.3802,0.985219,2.761169,0,0,0,0,0,0,0.26035,1.357542,0.077944,297.4132,161.5831,247.1077,0,False,False
496.9514,0.041013,1.374034,0.149383,70.61707,0.638262,2.98924,0,0,0,0,0,0,0.258591,1.357192,0.080779,297.6919,160.655,247.5858,0,False,False
496.9625,0.038643,1.373847,0.150784,70.8395,0.268588,3.105779,0,0,0,0,0,0,0.256867,1.356838,0.083904,297.8969,159.7924,247.9702,0,False,False
496.9735,0.03631,1.373712,0.152285,71.02211,359.8907,3.161885,0,0,0,0,0,0,0.255046,1.356745,0.08666,298.0458,158.8689,248.4165,0,False,False
496.9846,0.034154,1.373652,0.153972,71.12393,359.4975,3.147326,0,0,0,0,0,0,0.253413,1.356658,0.089583,298.133,157.9536,248.8167,0,False,False
496.9957,0.032216,1.373558,0.155689,71.17153,359.1078,3.109658,0,0,0,0,0,0,0.25159,1.356509,0.09256,298.1868,157.1325,249.1042,0,False,False
497.0069,0.030311,1.373565,0.157696,71.20995,358.7,3.088187,0,0,0,0,0,0,0.24981,1.356306,0.095561,298.228,156.3871,249.3612,0,False,False
497.018,0.028548,1.373628,0.159812,71.24354,358.3194,3.100436,0,0,0,0,0,0,0.24802,1.356263,0.098524,298.2008,155.8025,249.5653,0,False,False
497.0293,0.02686,1.373595,0.161761,71.32995,357.9465,3.111588,0,0,0,0,0,0,0.246123,1.356139,0.10135,298.1798,155.2069,249.8041,0,False,False
497.0402,0.025406,1.373559,0.163581,71.50919,357.5464,3.083797,0,0,0,0,0,0,0.244261,1.356174,0.104286,298.0806,154.7439,250.0324,0,False,False
497.0514,0.024062,1.373446,0.165301,71.78648,357.1559,3.038334,0,0,0,0,0,0,0.242407,1.356086,0.10728,297.9699,154.2707,250.2948,0,False,False
497.0623,0.022818,1.373332,0.166938,72.0957,356.7679,2.999974,0,0,0,0,0,0,0.240673,1.35605,0.110059,297.8679,153.845,250.5042,0,False,False
497.0735,0.021713,1.373148,0.168482,72.43491,356.3735,2.942005,0,0,0,0,0,0,0.238998,1.355929,0.11316,297.7359,153.5172,250.6069,0,False,False
497.0846,0.020697,1.372858,0.17008,72.74304,355.9438,2.834202,0,0,0,0,0,0,0.237432,1.356001,0.116166,297.5411,153.2844,250.6365,0,False,False
497.0957,0.019757,1.372477,0.171734,72.99934,355.553,2.754335,0,0,0,0,0,0,0.235873,1.355992,0.119367,297.2816,153.1212,250.5414,0,False,False
497.1068,0.019032,1.371997,0.173552,73.19639,355.1346,2.620864,0,0,0,0,0,0,0.234513,1.355907,0.122394,297.0169,152.993,250.3418,0,False,False
497.118,0.018275,1.371386,0.175282,73.34538,354.7166,2.487696,0,0,0,0,0,0,0.233057,1.355798,0.125464,296.7507,152.8558,250.1518,0,False,False
497.1291,0.017694,1.370651,0.177007,73.44855,354.2738,2.32954,0,0,0,0,0,0,0.231843,1.355617,0.128597,296.4417,152.7624,249.875,0,False,False
497.1401,0.017207,1.369928,0.17886,73.53621,353.8559,2.228484,0,0,0,0,0,0,0.230797,1.355385,0.131726,296.1441,152.6364,249.5709,0,False,False
497.1514,0.016823,1.369121,0.180418,73.59942,353.5173,2.201835,0,0,0,0,0,0,0.22972,1.355106,0.134984,295.834,152.4591,249.2716,0,False,False
497.1625,0.016662,1.368304,0.181859,73.71587,353.0721,2.104178,0,0,0,0,0,0,0.228911,1.354666,0.137991,295.578,152.2687,248.933,0,False,False
