time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
385.0858,0.005511,-0.002612,-0.020168,-0.125015,0.055222,0.990616,-99999,-99999,-99999,,2.991501,3.091034
385.0969,0.005511,-0.002612,-0.020168,-0.125015,0.055222,0.990616,-99999,-99999,-99999,,2.991501,3.091034
385.1081,0.000826,-0.002824,-0.019948,-0.122467,0.04921,0.991242,-99999,-99999,-99999,,3.003403,3.085632
385.1192,0.007816,-0.00231,-0.02062,-0.101212,0.030243,0.9944,-99999,-99999,-99999,,2.989258,3.113083
385.1302,0.010982,-0.002081,-0.02061,-0.052277,0.030396,0.998169,-99999,-99999,-99999,,3.00914,3.086212
385.1414,0.010982,-0.002081,-0.02061,-0.052277,0.030396,0.998169,-99999,-99999,-99999,,3.00914,3.086212
385.1524,0.001611,-0.002329,-0.020581,0.002945,0.018127,0.999817,-99999,-99999,-99999,,2.955795,3.027969
385.1635,-0.014261,-0.003029,-0.019952,0.003052,0.024155,0.999695,-99999,-99999,-99999,,3.012604,3.017136
385.1746,-0.014261,-0.003029,-0.019952,0.003052,0.024155,0.999695,-99999,-99999,-99999,,3.012604,3.017136
385.1858,-0.01891,-0.00324,-0.019772,0.003571,0.027908,0.999603,-99999,-99999,-99999,,2.978012,3.009323
385.1968,-0.019112,-0.003279,-0.019738,0.004791,0.025742,0.999649,-99999,-99999,-99999,,2.944931,3.037277
385.208,-0.011128,-0.002933,-0.020038,0.005676,0.018066,0.999817,-99999,-99999,-99999,,2.958221,3.032593
385.2191,-0.011128,-0.002933,-0.020038,0.005676,0.018066,0.999817,-99999,-99999,-99999,,2.958221,3.032593
385.2301,0.016362,-0.001832,-0.020994,0.004135,0.009354,0.999939,-99999,-99999,-99999,,2.969482,3.027313
385.2413,0.018821,-0.001706,-0.021235,0.000885,0.01088,0.999939,-99999,-99999,-99999,,2.969406,3.01207
385.2523,0.018821,-0.001706,-0.021235,0.000885,0.01088,0.999939,-99999,-99999,-99999,,2.969406,3.01207
385.2635,0.020601,-0.001645,-0.021272,0.001343,0.007172,0.99997,-99999,-99999,-99999,,2.968536,3.017273
385.2745,0.018308,-0.00174,-0.021211,0.000244,0.005219,0.999985,-99999,-99999,-99999,,2.972992,3.029068
385.2857,0.018308,-0.00174,-0.021211,0.000244,0.005219,0.999985,-99999,-99999,-99999,,2.972992,3.029068
385.2968,0.013629,-0.002028,-0.021259,-0.031143,-0.005905,0.999497,-99999,-99999,-99999,,3.022446,3.17247
385.308,0.014061,-0.001946,-0.021712,-0.109253,0.000244,0.994003,-99999,-99999,-99999,,3.000137,3.112701
385.319,0.026121,-0.001374,-0.022311,-0.117386,0.001099,0.993073,-99999,-99999,-99999,,2.965286,3.177628
385.3301,0.026121,-0.001374,-0.022311,-0.117386,0.001099,0.993073,-99999,-99999,-99999,,2.965286,3.177628
385.3412,0.030099,-0.001334,-0.02197,-0.115799,-0.00206,0.993256,-99999,-99999,-99999,,2.98938,3.190628
385.3523,0.031276,-0.0014,-0.021602,-0.124588,0.00119,0.992203,-99999,-99999,-99999,,3.024063,3.164276
385.3634,0.031276,-0.0014,-0.021602,-0.124588,0.00119,0.992203,-99999,-99999,-99999,,3.024063,3.164276
385.3746,0.027083,-0.001487,-0.021786,-0.117844,0.001495,0.993027,-99999,-99999,-99999,,2.988754,3.163788
385.3858,0.011255,-0.002096,-0.021317,-0.113403,0.002823,0.99353,-99999,-99999,-99999,,3.101181,3.163452
385.3969,0.011255,-0.002096,-0.021317,-0.113403,0.002823,0.99353,-99999,-99999,-99999,,3.101181,3.163452
385.4078,0.010146,-0.002111,-0.021266,-0.113678,-0.010223,0.993454,-99999,-99999,-99999,,2.833099,3.14949
385.4189,0.013513,-0.001912,-0.021508,-0.105423,-0.004898,0.9944,-99999,-99999,-99999,,3.007233,3.157867
385.4301,0.01518,-0.001812,-0.021609,-0.105026,-0.007339,0.994431,-99999,-99999,-99999,,3.008118,3.154922
385.4411,0.01518,-0.001812,-0.021609,-0.105026,-0.007339,0.994431,-99999,-99999,-99999,,3.008118,3.154922
385.4524,0.013555,-0.001921,-0.021404,-0.108185,-0.008072,0.994095,-99999,-99999,-99999,,3.012466,3.160736
385.4634,0.008132,-0.00221,-0.021057,-0.105652,-0.004486,0.994385,-99999,-99999,-99999,,3.011841,3.162155
385.4747,0.008132,-0.00221,-0.021057,-0.105652,-0.004486,0.994385,-99999,-99999,-99999,,3.011841,3.162155
385.4859,0.006136,-0.002317,-0.020967,-0.105026,-0.001968,0.994461,-99999,-99999,-99999,,3.010757,3.178207
385.4967,0.002042,-0.002535,-0.020722,-0.108978,0.001404,0.994034,-99999,-99999,-99999,,3.010452,3.183441
385.5079,0.002042,-0.002535,-0.020722,-0.108978,0.001404,0.994034,-99999,-99999,-99999,,3.010452,3.183441
385.519,0.011001,-0.002059,-0.021333,-0.097336,-0.002884,0.995239,-99999,-99999,-99999,,3.012115,3.204041
385.5301,0.013533,-0.001933,-0.021495,-0.092957,-0.001511,0.995667,-99999,-99999,-99999,,3.024521,3.218124
385.5411,0.008951,-0.002188,-0.021043,-0.084625,0.006363,0.996384,-99999,-99999,-99999,,3.144135,3.218033
385.5522,0.008951,-0.002188,-0.021043,-0.084625,0.006363,0.996384,-99999,-99999,-99999,,3.144135,3.218033
385.5633,-0.002164,-0.002808,-0.020152,-0.084869,0.006516,0.996368,-99999,-99999,-99999,,3.058395,3.235229
385.5745,-0.008361,-0.00309,-0.019842,-0.088379,0.004944,0.996063,-99999,-99999,-99999,,3.168716,3.266022
385.5855,-0.008361,-0.00309,-0.019842,-0.088379,0.004944,0.996063,-99999,-99999,-99999,,3.168716,3.266022
385.5966,-0.003728,-0.00279,-0.020158,-0.063705,0.010834,0.997894,-99999,-99999,-99999,,3.113098,3.379135
385.6078,-0.015898,-0.003319,-0.01948,0.026642,-0.000809,0.999634,-99999,-99999,-99999,,3.153336,3.335114
385.6189,-0.015898,-0.003319,-0.01948,0.026642,-0.000809,0.999634,-99999,-99999,-99999,,3.153336,3.335114
385.63,-0.028203,-0.003745,-0.019526,0.077683,-0.007507,0.996948,-99999,-99999,-99999,,3.199997,3.421555
385.6411,-0.028892,-0.00386,-0.019127,0.089691,-0.013641,0.995865,-99999,-99999,-99999,,3.189941,3.501358
385.6521,-0.028892,-0.00386,-0.019127,0.089691,-0.013641,0.995865,-99999,-99999,-99999,,3.189941,3.501358
385.6634,-0.027984,-0.003984,-0.018719,0.099701,-0.000473,0.99501,-99999,-99999,-99999,,3.30481,3.48349
385.6744,-0.021564,-0.003699,-0.01892,0.088226,-0.007248,0.996063,-99999,-99999,-99999,,3.268402,3.50145
385.6856,0.013979,-0.00201,-0.02038,0.093231,0.011154,0.995575,-99999,-99999,-99999,,3.256577,3.480331
385.6966,0.013979,-0.00201,-0.02038,0.093231,0.011154,0.995575,-99999,-99999,-99999,,3.256577,3.480331
385.7078,0.009157,-0.002197,-0.020289,0.0923,0.00795,0.995697,-99999,-99999,-99999,,3.231949,3.478058
385.7188,0.004931,-0.002364,-0.020207,0.094025,0.006088,0.995544,-99999,-99999,-99999,,3.256012,3.477905
385.7299,0.004931,-0.002364,-0.020207,0.094025,0.006088,0.995544,-99999,-99999,-99999,,3.256012,3.477905
385.7411,0.002647,-0.002453,-0.020165,0.092331,0.004684,0.995712,-99999,-99999,-99999,,3.259964,3.477493
385.7522,0.001686,-0.00249,-0.020146,0.091751,0.004211,0.995758,-99999,-99999,-99999,,3.271805,3.477676
385.7633,0.001686,-0.00249,-0.020146,0.091751,0.004211,0.995758,-99999,-99999,-99999,,3.271805,3.477676
385.7744,0.002158,-0.002471,-0.020153,0.092011,0.004715,0.995743,-99999,-99999,-99999,,3.27832,3.479797
385.7854,0.002625,-0.002452,-0.020152,0.092102,0.003326,0.995743,-99999,-99999,-99999,,3.272018,3.465454
385.7965,0.001898,-0.002481,-0.020114,0.093231,0.001678,0.995636,-99999,-99999,-99999,,3.273621,3.441208
385.8078,0.001898,-0.002481,-0.020114,0.093231,0.001678,0.995636,-99999,-99999,-99999,,3.273621,3.441208
385.8188,0.002287,-0.002465,-0.020116,0.093674,0.001099,0.99559,-99999,-99999,-99999,,3.273407,3.441193
385.8298,0.001097,-0.002516,-0.020084,0.093597,0.00029,0.995606,-99999,-99999,-99999,,3.271271,3.460526
385.841,0.001097,-0.002516,-0.020084,0.093597,0.00029,0.995606,-99999,-99999,-99999,,3.271271,3.460526
385.8521,0.001929,-0.002486,-0.020089,0.093216,0.000366,0.995636,-99999,-99999,-99999,,3.26825,3.46048
385.8632,0.001206,-0.002518,-0.020053,0.094131,-0.001831,0.995544,-99999,-99999,-99999,,3.263153,3.459534
385.8747,0.001374,-0.002518,-0.02,0.095413,-0.003082,0.995422,-99999,-99999,-99999,,3.245697,3.478607
385.8857,0.001374,-0.002518,-0.02,0.095413,-0.003082,0.995422,-99999,-99999,-99999,,3.245697,3.478607
385.8967,0.001624,-0.002524,-0.019956,0.095764,-0.002884,0.995392,-99999,-99999,-99999,,3.228592,3.479355
385.9076,0.001156,-0.002652,-0.019587,0.099258,-0.001495,0.995056,-99999,-99999,-99999,,3.223938,3.50589
385.9187,0.001156,-0.002652,-0.019587,0.099258,-0.001495,0.995056,-99999,-99999,-99999,,3.223938,3.50589
385.9298,0.000756,-0.002673,-0.01954,0.099213,-0.002945,0.995056,-99999,-99999,-99999,,3.208603,3.505722
385.941,0.000777,-0.002674,-0.019533,0.098724,-0.002106,0.995102,-99999,-99999,-99999,,3.224854,3.502853
385.9521,0.000777,-0.002674,-0.019533,0.098724,-0.002106,0.995102,-99999,-99999,-99999,,3.224854,3.502853
385.9632,0.004463,-0.002519,-0.019629,0.098755,-0.000946,0.995102,-99999,-99999,-99999,,3.23468,3.502838
385.9743,0.005798,-0.002464,-0.019668,0.09848,0.00119,0.995132,-99999,-99999,-99999,,3.251999,3.499924
385.9854,0.006412,-0.002438,-0.019686,0.09787,0.001938,0.995194,-99999,-99999,-99999,,3.252197,3.49823
385.9964,0.006412,-0.002438,-0.019686,0.09787,0.001938,0.995194,-99999,-99999,-99999,,3.252197,3.49823
386.0076,0.004906,-0.002502,-0.019638,0.097641,0.004089,0.995209,-99999,-99999,-99999,,3.276169,3.492416
386.0187,0.005907,-0.002459,-0.019657,0.095856,0.004379,0.995377,-99999,-99999,-99999,,3.291321,3.485535
386.0298,0.005907,-0.002459,-0.019657,0.095856,0.004379,0.995377,-99999,-99999,-99999,,3.291321,3.485535
386.041,0.012061,-0.002198,-0.01983,0.094254,0.006653,0.995514,-99999,-99999,-99999,,3.277298,3.478073
386.0521,0.022164,-0.001768,-0.02011,0.094559,0.012497,0.995438,-99999,-99999,-99999,,3.293686,3.45845
386.063,0.022164,-0.001768,-0.02011,0.094559,0.012497,0.995438,-99999,-99999,-99999,,3.293686,3.45845
386.0742,0.022434,-0.001749,-0.020121,0.094559,0.015457,0.995392,-99999,-99999,-99999,,3.280579,3.453369
386.0853,0.023153,-0.001684,-0.020234,0.092667,0.015778,0.99556,-99999,-99999,-99999,,3.281097,3.433411
386.0965,0.024854,-0.001615,-0.020268,0.094772,0.016388,0.995361,-99999,-99999,-99999,,3.298431,3.423294
386.1076,0.024854,-0.001615,-0.020268,0.094772,0.016388,0.995361,-99999,-99999,-99999,,3.298431,3.423294
386.1187,0.020654,-0.001768,-0.020198,0.092941,0.014481,0.99556,-99999,-99999,-99999,,3.304367,3.423843
386.1298,0.015885,-0.002009,-0.020152,0.046341,0.006607,0.998901,-99999,-99999,-99999,,3.277893,3.469788
386.1409,0.015885,-0.002009,-0.020152,0.046341,0.006607,0.998901,-99999,-99999,-99999,,3.277893,3.469788
386.1522,0.015417,-0.002014,-0.020296,0.018967,0.009064,0.999771,-99999,-99999,-99999,,3.316772,3.501114
386.1631,0.023873,-0.001258,-0.021871,-0.011169,-0.020432,0.999725,-99999,-99999,-99999,,3.283661,3.544922
386.1742,0.029785,-0.00102,-0.022027,-0.034515,-0.018112,0.999237,-99999,-99999,-99999,,3.235321,3.535751
386.1854,0.029785,-0.00102,-0.022027,-0.034515,-0.018112,0.999237,-99999,-99999,-99999,,3.235321,3.535751
386.1966,0.02862,-0.001072,-0.021955,-0.026871,-0.019348,0.999451,1.86996,1.49143,0.094688,K01_WestWall,3.335983,3.539795
386.2079,0.025319,-0.001221,-0.021757,-0.031006,-0.017609,0.999359,1.86996,1.489021,0.103327,K01_WestWall,3.285156,3.538757
386.2187,0.025319,-0.001221,-0.021757,-0.031006,-0.017609,0.999359,1.86996,1.483893,0.104678,K01_WestWall,3.285156,3.538757
386.2299,0.00118,-0.002499,-0.020358,-0.045349,-0.0047,0.998947,1.86996,1.500052,0.131506,K01_WestWall,3.280853,3.541306
386.2409,0.00178,-0.002465,-0.020398,-0.045563,-0.000916,0.998947,1.86996,1.501569,0.133725,K01_WestWall,3.281448,3.574188
386.252,0.00178,-0.002465,-0.020398,-0.045563,-0.000916,0.998947,1.86996,1.49761,0.134858,K01_WestWall,3.281448,3.574188
386.2632,0.003787,-0.002354,-0.020517,-0.044418,-0.002213,0.999008,1.86996,1.491946,0.134323,K01_WestWall,3.28067,3.558075
386.2742,0.002214,-0.002393,-0.020382,-0.046448,0.005585,0.998901,1.86996,1.502116,0.139752,K01_WestWall,3.22757,3.456482
386.2853,0.003137,-0.002299,-0.020499,-0.043213,0.011856,0.998993,1.86996,1.510797,0.135767,K01_WestWall,3.2258,3.362686
386.2964,0.003137,-0.002299,-0.020499,-0.043213,0.011856,0.998993,1.86996,1.508753,0.136864,K01_WestWall,3.2258,3.362686
386.3076,0.002686,-0.002306,-0.020481,-0.04422,0.011597,0.998947,1.86996,1.507069,0.139453,K01_WestWall,3.222885,3.35939
386.3187,0.004272,-0.00221,-0.020587,-0.043304,0.010269,0.999008,1.86996,1.504111,0.138915,K01_WestWall,3.206512,3.336288
386.3297,0.004272,-0.00221,-0.020587,-0.043304,0.010269,0.999008,1.86996,1.503761,0.139668,K01_WestWall,3.206512,3.336288
386.3408,0.006025,-0.002101,-0.020682,-0.041931,0.019409,0.998917,1.86996,1.51995,0.138374,K01_WestWall,3.193405,3.297348
386.3519,0.005253,-0.002111,-0.020624,-0.042328,0.020523,0.998886,1.86996,1.522387,0.139836,K01_WestWall,3.169922,3.296783
386.363,0.005079,-0.002113,-0.020619,-0.042648,0.024078,0.998795,1.86996,1.529529,0.141033,K01_WestWall,3.134125,3.295807
386.3742,0.005079,-0.002113,-0.020619,-0.042648,0.024078,0.998795,1.86996,1.530517,0.141254,K01_WestWall,3.134125,3.295807
386.3853,0.003532,-0.002173,-0.020577,-0.042465,0.025848,0.998749,1.86996,1.534342,0.141287,K01_WestWall,3.076126,3.293365
386.3964,0.005325,-0.002058,-0.020693,-0.038071,0.023453,0.998993,1.86996,1.53164,0.134065,K01_WestWall,3.03624,3.211868
386.4075,0.005325,-0.002058,-0.020693,-0.038071,0.023453,0.998993,1.86996,1.532294,0.134023,K01_WestWall,3.03624,3.211868
386.4187,0.005025,-0.002068,-0.020677,-0.037277,0.022461,0.999039,1.86996,1.531506,0.132273,K01_WestWall,3.019241,3.198135
386.4298,0.005571,-0.002025,-0.020724,-0.034775,0.022186,0.999146,1.86996,1.53186,0.128191,K01_WestWall,3.008728,3.151459
386.4407,0.005571,-0.002025,-0.020724,-0.034775,0.022186,0.999146,1.86996,1.532759,0.12829,K01_WestWall,3.008728,3.151459
386.4519,0.004932,-0.002058,-0.020688,-0.034882,0.022934,0.999115,1.86996,1.534499,0.12811,K01_WestWall,2.976593,3.126938
386.463,0.004513,-0.002078,-0.020671,-0.035767,0.023849,0.999069,1.86996,1.53616,0.129944,K01_WestWall,2.949692,3.110214
386.4742,0.004513,-0.002078,-0.020671,-0.035767,0.023849,0.999069,1.86996,1.536573,0.130129,K01_WestWall,2.949692,3.110214
386.4852,0.004742,-0.002038,-0.020711,-0.036636,0.022217,0.999069,1.86996,1.533212,0.131488,K01_WestWall,2.943329,3.00354
386.4963,0.014469,-0.001489,-0.020597,-0.068451,0.103729,0.992233,1.852349,1.669163,0.19026,K01_L25_01,2.855515,3.032822
386.5074,0.027647,-0.000869,-0.020736,-0.090012,0.116501,0.98909,1.852349,1.68913,0.228614,K01_L25_01,2.93367,3.035431
386.5191,0.027647,-0.000869,-0.020736,-0.090012,0.116501,0.98909,1.852349,1.688154,0.229014,K01_L25_01,2.93367,3.035431
386.5296,0.029285,-0.000505,-0.021823,-0.067047,0.109772,0.991684,1.852349,1.67647,0.189783,K01_L25_01,2.77478,3.043182
386.5408,0.023985,-0.000786,-0.02151,-0.069168,0.111877,0.991303,1.852349,1.679182,0.194406,K01_L25_01,2.774536,3.044693
386.552,0.013493,-0.001335,-0.020902,-0.075516,0.116501,0.990311,1.852349,1.685493,0.206113,K01_L25_01,2.770493,3.027512
386.5629,0.013493,-0.001335,-0.020902,-0.075516,0.116501,0.990311,1.852349,1.684403,0.207425,K01_L25_01,2.770493,3.027512
386.574,-0.004177,-0.00227,-0.019848,-0.085342,0.123077,0.988709,1.852349,1.693643,0.226301,K01_L25_01,2.770493,3.029236
386.5853,0.0038,-0.00187,-0.020247,-0.080261,0.120621,0.989441,1.852349,1.688009,0.219349,K01_L25_01,2.763031,3.00705
386.5963,0.0038,-0.00187,-0.020247,-0.080261,0.120621,0.989441,1.852349,1.686684,0.220897,K01_L25_01,2.763031,3.00705
386.6074,0.002583,-0.001952,-0.020104,-0.081604,0.121262,0.989258,1.852349,1.685854,0.2257,K01_L25_01,2.755951,2.999573
386.6184,0.002664,-0.001953,-0.02008,-0.081558,0.121964,0.989166,1.852349,1.685762,0.227652,K01_L25_01,2.757813,2.991028
386.6297,0.001362,-0.00201,-0.020007,-0.082214,0.12233,0.989075,1.852349,1.685194,0.231253,K01_L25_01,2.76593,2.990692
386.6407,0.001362,-0.00201,-0.020007,-0.082214,0.12233,0.989075,1.852349,1.684407,0.234265,K01_L25_01,2.76593,2.990692
386.6518,-0.001074,-0.002001,-0.020145,-0.112717,0.143936,0.983139,1.852349,1.72006,0.29151,K01_L25_01,2.778809,3.036728
386.663,-0.000541,-0.002012,-0.020019,-0.143097,0.146225,0.978836,1.852349,1.72316,0.348373,K01_L25_01,2.881027,3.008682
386.6742,-0.000541,-0.002012,-0.020019,-0.143097,0.146225,0.978836,1.852349,1.722895,0.35179,K01_L25_01,2.881027,3.008682
386.6851,0.022427,-0.000839,-0.021342,-0.181015,0.13678,0.973908,1.852349,1.70536,0.421621,K01_L25_01,2.84404,3.07074
386.6962,0.02913,-0.000452,-0.021823,-0.165833,0.134125,0.976975,1.852349,1.701056,0.397288,K01_L25_01,2.907013,3.066376
386.7073,0.02913,-0.000452,-0.021823,-0.165833,0.134125,0.976975,1.852349,1.700911,0.400397,K01_L25_01,2.907013,3.066376
386.7184,0.029073,-0.000454,-0.021788,-0.16629,0.143265,0.975601,1.852349,1.716839,0.405414,K01_L25_01,2.912643,3.140137
386.7296,0.021868,-0.000826,-0.021358,-0.172119,0.141846,0.974808,1.852349,1.714399,0.418909,K01_L25_01,2.87883,3.041443
386.7408,0.008937,-0.001495,-0.020584,-0.180817,0.145416,0.972702,1.852349,1.721156,0.438234,K01_L25_01,2.882217,3.041382
386.7519,0.008937,-0.001495,-0.020584,-0.180817,0.145416,0.972702,1.852349,1.721421,0.441193,K01_L25_01,2.882217,3.041382
386.7629,0.011914,-0.001338,-0.020784,-0.176727,0.145737,0.973404,1.852349,1.722655,0.436594,K01_L25_01,2.882355,3.041336
386.774,0.007685,-0.001544,-0.020532,-0.178909,0.145416,0.973053,1.852349,1.722789,0.443542,K01_L25_01,2.876923,3.041336
386.7851,0.007685,-0.001544,-0.020532,-0.178909,0.145416,0.973053,1.852349,1.7232,0.446172,K01_L25_01,2.876923,3.041336
386.7963,0.006135,-0.001586,-0.020526,-0.17395,0.144028,0.974152,1.852349,1.721649,0.439287,K01_L25_01,2.877365,3.064301
386.8074,0.004411,-0.001648,-0.020478,-0.17012,0.145355,0.97464,1.852349,1.724231,0.434631,K01_L25_01,2.874054,3.084976
386.8184,0.006648,-0.001528,-0.020631,-0.168442,0.145767,0.974869,1.852349,1.725621,0.433764,K01_L25_01,2.871597,3.060104
386.8296,0.006648,-0.001528,-0.020631,-0.168442,0.145767,0.974869,1.852349,1.725732,0.435705,K01_L25_01,2.871597,3.060104
386.8406,0.011541,-0.001274,-0.02093,-0.160111,0.143768,0.976563,1.852349,1.722377,0.422361,K01_L25_01,2.870392,3.102951
386.8517,0.011735,-0.001261,-0.020951,-0.158737,0.144089,0.976746,1.852349,1.722447,0.421613,K01_L25_01,2.876892,3.101974
386.8629,0.011735,-0.001261,-0.020951,-0.158737,0.144089,0.976746,1.852349,1.722175,0.423155,K01_L25_01,2.876892,3.101974
386.874,0.006635,-0.001511,-0.020697,-0.163117,0.146759,0.975617,1.852349,1.726636,0.433139,K01_L25_01,2.871628,3.093781
386.8851,0.006636,-0.001516,-0.020556,-0.174728,0.151703,0.972855,1.852349,1.735166,0.456125,K01_L25_01,2.952408,3.056717
386.8961,0.006636,-0.001516,-0.020556,-0.174728,0.151703,0.972855,1.852349,1.735366,0.457444,K01_L25_01,2.952408,3.056717
386.9073,0.020426,-0.000907,-0.020875,-0.209656,0.156784,0.965118,1.852349,1.744031,0.524292,K01_L25_01,2.834534,3.165176
386.9184,0.025399,-0.000513,-0.021534,-0.206375,0.168655,0.963821,1.852349,1.765703,0.520985,K01_L25_01,2.946854,3.207016
386.9295,0.025399,-0.000513,-0.021534,-0.206375,0.168655,0.963821,1.852349,1.765634,0.52201,K01_L25_01,2.946854,3.207016
386.9406,0.022513,-0.000677,-0.021321,-0.211426,0.169403,0.962585,1.852349,1.766872,0.53277,K01_L25_01,2.9478,3.189545
386.9517,0.015428,-0.001064,-0.020838,-0.216202,0.172714,0.960938,1.852349,1.773055,0.543365,K01_L25_01,2.947205,3.199142
386.9629,-0.00317,-0.002072,-0.019584,-0.233475,0.17955,0.955627,1.852349,1.78607,0.578252,K01_L25_01,2.948181,3.189346
386.974,-0.00317,-0.002072,-0.019584,-0.233475,0.17955,0.955627,1.852349,1.78682,0.579332,K01_L25_01,2.948181,3.189346
386.9858,0.003635,-0.001691,-0.020067,-0.226486,0.1763,0.957916,1.852349,1.781476,0.566809,K01_L25_01,2.948227,3.158997
386.9962,0.000257,-0.001858,-0.019882,-0.227509,0.179169,0.957138,1.852349,1.787889,0.570069,K01_L25_01,2.948563,3.143784
387.0075,0.000257,-0.001858,-0.019882,-0.227509,0.179169,0.957138,1.852349,1.789115,0.57141,K01_L25_01,2.948563,3.143784
387.0186,0.000801,-0.001835,-0.019901,-0.225647,0.179642,0.957489,1.852349,1.791501,0.569195,K01_L25_01,2.948669,3.151398
387.0294,0.004423,-0.001619,-0.020189,-0.219971,0.177918,0.959137,1.852349,1.790268,0.559529,K01_L25_01,2.94986,3.148819
387.0405,0.004423,-0.001619,-0.020189,-0.219971,0.177918,0.959137,1.852349,1.792688,0.561381,K01_L25_01,2.94986,3.148819
387.0516,0.006384,-0.001504,-0.020335,-0.216705,0.177246,0.960007,1.852349,1.794798,0.556584,K01_L25_01,2.949707,3.148468
387.0627,0.004813,-0.001548,-0.020338,-0.215118,0.177704,0.960281,1.852349,1.799755,0.555757,K01_L25_01,2.952972,3.136078
387.0739,0.005311,-0.0015,-0.02042,-0.21373,0.176682,0.96077,1.852349,1.803468,0.555703,K01_L25_01,2.951538,3.116547
387.085,0.005311,-0.0015,-0.02042,-0.21373,0.176682,0.96077,1.852349,1.810763,0.559245,K01_L25_01,2.951538,3.116547
387.096,0.00568,-0.001446,-0.020494,-0.212662,0.173782,0.961533,1.852349,1.813706,0.559982,K01_L25_01,2.939209,3.093384
387.1073,0.002792,-0.001576,-0.020342,-0.212265,0.17392,0.961594,1.852349,1.825659,0.563878,K01_L25_01,2.937256,3.081833
387.1183,0.002792,-0.001576,-0.020342,-0.212265,0.17392,0.961594,1.852349,1.838814,0.569051,K01_L25_01,2.937256,3.081833
387.1294,0.01376,-0.000744,-0.021269,-0.165955,0.177094,0.970093,1.852349,1.860936,0.48847,K01_L25_01,2.901886,3.133636
387.1404,0.001326,-0.001358,-0.020035,-0.14389,0.183304,0.972458,1.852349,1.888484,0.455192,K01_L25_01,2.793732,3.114029
387.1516,0.001326,-0.001358,-0.020035,-0.14389,0.183304,0.972458,1.852349,1.904439,0.462478,K01_L25_01,2.793732,3.114029
387.1628,-0.012496,-0.002175,-0.018921,-0.133637,0.181534,0.974258,1.852349,1.916502,0.451059,K01_L25_01,2.868896,3.078568
387.1739,-0.012766,-0.002132,-0.019157,-0.130707,0.17247,0.976288,1.852349,1.914332,0.452483,K01_L25_01,2.795715,3.03418
387.1849,-0.018849,-0.002461,-0.01888,-0.132431,0.172897,0.975983,1.852349,1.929318,0.463492,K01_L25_01,2.841248,3.03331
387.196,-0.018849,-0.002461,-0.01888,-0.132431,0.172897,0.975983,1.852349,1.942834,0.471296,K01_L25_01,2.841248,3.03331
387.2072,-0.009374,-0.002054,-0.0195,-0.121216,0.173859,0.97728,1.852349,1.957814,0.458992,K01_L25_01,2.884583,3.075348
387.2182,0.006679,-0.001322,-0.020414,-0.104675,0.156967,0.982025,1.852349,1.938966,0.433437,K01_L25_01,2.919052,3.071381
387.2293,0.006679,-0.001322,-0.020414,-0.104675,0.156967,0.982025,1.852349,1.949348,0.440561,K01_L25_01,2.919052,3.071381
387.2405,0.023356,-0.000606,-0.021332,-0.082687,0.130035,0.988052,1.852349,1.91091,0.403202,K01_L25_01,2.870804,3.040604
387.2516,0.029817,-0.000276,-0.021864,-0.079529,0.128967,0.988449,1.852349,1.917524,0.403449,K01_L25_01,2.795441,3.033646
387.2627,0.029817,-0.000276,-0.021864,-0.079529,0.128967,0.988449,1.852349,1.925853,0.409505,K01_L25_01,2.795441,3.033646
387.2738,0.029475,-0.000385,-0.021695,-0.084442,0.112091,0.990097,1.852349,1.902181,0.42119,K01_L25_01,2.796844,3.03299
387.2849,0.024528,-0.00066,-0.02142,-0.072327,0.094803,0.992859,1.852349,1.878153,0.401947,K01_L25_01,2.854721,3.034927
387.296,-0.001094,-0.001899,-0.020345,-0.075073,0.092224,0.992889,1.852349,1.879314,0.411414,K01_L25_01,2.878189,3.031509
387.3071,-0.001094,-0.001899,-0.020345,-0.075073,0.092224,0.992889,1.852349,1.884413,0.415479,K01_L25_01,2.878189,3.031509
387.3182,-0.013006,-0.002491,-0.019754,-0.084045,0.095871,0.991837,1.852349,1.896016,0.436445,K01_L25_01,2.901871,3.005676
387.3293,-0.015841,-0.002654,-0.019599,-0.086563,0.096069,0.991592,1.852349,1.901112,0.44541,K01_L25_01,2.879944,3.029373
387.3403,-0.015841,-0.002654,-0.019599,-0.086563,0.096069,0.991592,1.852349,1.906007,0.449365,K01_L25_01,2.879944,3.029373
387.3516,-0.014263,-0.002601,-0.019645,-0.083389,0.093445,0.992111,1.852349,1.905864,0.447011,K01_L25_01,2.901535,3.029465
387.3627,-0.004959,-0.002162,-0.020088,-0.073715,0.086426,0.993515,1.852349,1.897589,0.432331,K01_L25_01,2.902115,3.028839
387.3738,-0.004959,-0.002162,-0.020088,-0.073715,0.086426,0.993515,1.852349,1.90213,0.436199,K01_L25_01,2.902115,3.028839
387.3848,-0.003437,-0.002099,-0.020161,-0.068848,0.085495,0.993942,1.852349,1.904429,0.430815,K01_L25_01,2.929199,3.03093
387.396,0.00024,-0.001927,-0.02033,-0.065994,0.076721,0.994858,1.852349,1.892469,0.428152,K01_L25_01,2.914581,3.037064
387.4071,0.006856,-0.001613,-0.020643,-0.061462,0.06958,0.995667,1.852349,1.883205,0.422334,K01_L25_01,2.902603,3.046555
