time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.449,0.02532,-0.005508,-0.02209,-0.000946,-0.461212,0.887283,0.017367,0,0.044991,Ground,3.187988,3.350662
229.4602,0.02532,-0.005508,-0.02209,-0.000946,-0.461212,0.887283,0.016918,0,0.043386,Ground,3.187988,3.350662
229.4714,0.029866,-0.005158,-0.022642,0.014648,-0.468262,0.883453,0.024421,0,0.06461,Ground,3.225082,3.435349
229.4824,0.030986,-0.005071,-0.022705,0.017258,-0.472794,0.880997,0.029563,0,0.066931,Ground,3.233749,3.522202
229.4935,0.030986,-0.005071,-0.022705,0.017258,-0.472794,0.880997,0.027039,0,0.064573,Ground,3.233749,3.522202
229.5048,0.03138,-0.005044,-0.022707,0.019043,-0.473648,0.880493,0.026057,0,0.065519,Ground,3.226746,3.537018
229.5159,0.031696,-0.005031,-0.02272,0.019928,-0.473434,0.8806,0.025102,0,0.065859,Ground,3.221512,3.559555
229.5268,0.031695,-0.005038,-0.02272,0.019272,-0.474106,0.880249,0.02849,0,0.065374,Ground,3.221817,3.700607
229.538,0.031695,-0.005038,-0.02272,0.019272,-0.474106,0.880249,0.032091,0,0.065914,Ground,3.221817,3.700607
229.5492,0.031694,-0.005041,-0.022727,0.019302,-0.473694,0.880463,0.035133,0,0.066925,Ground,3.224106,3.717514
229.5601,0.031635,-0.005065,-0.022725,0.017639,-0.472656,0.881058,0.036457,0,0.065027,Ground,3.223572,3.862137
229.5714,0.031635,-0.005065,-0.022725,0.017639,-0.472656,0.881058,0.038586,0,0.065755,Ground,3.223572,3.862137
229.5825,0.031674,-0.005065,-0.022726,0.019318,-0.472427,0.881149,0.039219,0,0.068679,Ground,3.222336,3.858109
229.5934,0.031696,-0.005064,-0.022711,0.019409,-0.472565,0.881073,0.039845,0,0.069577,Ground,3.218491,3.859344
229.6046,0.031697,-0.005064,-0.022692,0.019485,-0.473785,0.880417,0.041957,0,0.070722,Ground,3.198776,3.831924
229.6158,0.031697,-0.005064,-0.022692,0.019485,-0.473785,0.880417,0.042668,0,0.072326,Ground,3.198776,3.831924
229.6268,0.031616,-0.005069,-0.022646,0.019516,-0.476273,0.879074,0.04843,0,0.074403,Ground,3.192535,3.715561
229.6379,0.031718,-0.005063,-0.022642,0.02272,-0.472824,0.880844,0.04443,0,0.080761,Ground,3.193588,3.715668
229.6491,0.031718,-0.005063,-0.022642,0.02272,-0.472824,0.880844,0.046704,0,0.083585,Ground,3.193588,3.715668
229.6602,0.03173,-0.005063,-0.022522,0.019363,-0.470535,0.882156,0.044511,0,0.081729,Ground,3.197968,3.560944
229.6712,0.031759,-0.005069,-0.022473,0.018585,-0.472305,0.881226,0.048212,0,0.083932,Ground,3.197769,3.532516
229.6823,0.031782,-0.005093,-0.022453,0.018082,-0.46872,0.883148,0.041668,0,0.085036,Ground,3.194092,3.536957
229.6935,0.031782,-0.005093,-0.022453,0.018082,-0.46872,0.883148,0.04143,0,0.086598,Ground,3.194092,3.536957
229.7046,0.031794,-0.005048,-0.022453,0.019165,-0.469955,0.882477,0.043186,0,0.089368,Ground,3.199203,3.6035
229.7157,0.031841,-0.005037,-0.022453,0.012909,-0.469223,0.88298,0.043357,0,0.080626,Ground,3.192108,3.606964
229.7272,0.031841,-0.005037,-0.022453,0.012909,-0.469223,0.88298,0.043853,0,0.080014,Ground,3.192108,3.606964
229.738,0.022129,-0.005575,-0.021892,0.015121,-0.46608,0.884598,0.03828,0,0.081734,Ground,3.169067,3.61145
229.7491,0.030362,-0.005098,-0.022383,0.014313,-0.465393,0.884979,0.037178,0,0.07938,Ground,3.183258,3.566498
229.7602,0.031247,-0.005036,-0.022442,0.001068,-0.462128,0.88681,0.033856,0,0.057816,Ground,3.169113,3.567627
229.7713,0.031247,-0.005036,-0.022442,0.001068,-0.462128,0.88681,0.033924,0,0.054374,Ground,3.169113,3.567627
229.7825,0.032073,-0.004994,-0.022487,0.003555,-0.46225,0.886734,0.033694,0,0.054323,Ground,3.169266,3.574844
229.7934,0.032103,-0.004994,-0.022495,0.002563,-0.459259,0.88829,0.028634,0,0.048313,Ground,3.169006,3.571823
229.8046,0.032103,-0.004994,-0.022495,0.002563,-0.459259,0.88829,0.027245,0,0.044372,Ground,3.169006,3.571823
229.8158,0.032155,-0.004988,-0.022496,0.002167,-0.460419,0.887695,0.026197,0,0.039907,Ground,3.157532,3.555359
229.8267,0.032347,-0.004887,-0.022565,0.018646,-0.465469,0.884857,0.029411,0,0.060607,Ground,3.223755,3.543243
229.8378,0.032347,-0.004887,-0.022565,0.018646,-0.465469,0.884857,0.02707,0,0.057483,Ground,3.223755,3.543243
229.8491,0.032254,-0.004712,-0.022463,0.022888,-0.464523,0.885254,0.02339,0,0.059994,Ground,3.171967,3.535873
229.8602,0.032112,-0.004588,-0.022479,0.015488,-0.460465,0.887528,0.016993,0,0.046214,Ground,3.294937,3.540558
229.8712,-0.019002,-0.007719,-0.019119,0.012589,-0.445892,0.894989,-0.005847,0,0.036631,Ground,3.190659,3.485626
229.8822,-0.019002,-0.007719,-0.019119,0.012589,-0.445892,0.894989,-0.004754,0,0.033796,Ground,3.190659,3.485626
229.8934,-0.011118,-0.007082,-0.019814,-0.024948,-0.432083,0.901474,-0.019385,0,-0.022211,Ground,3.241135,3.483841
229.9045,0.029113,-0.00511,-0.022493,-0.029587,-0.377014,0.92572,-0.102535,0,-0.038427,Ground,3.186066,3.411774
229.9156,0.029113,-0.00511,-0.022493,-0.029587,-0.377014,0.92572,-0.104436,0,-0.040508,Ground,3.186066,3.411774
229.9267,0.031945,-0.004943,-0.022369,-0.02211,-0.389587,0.920715,-0.090035,0,-0.030432,Ground,3.121246,3.360016
229.9377,0.032042,-0.004548,-0.022631,-0.015427,-0.374756,0.926987,-0.119606,0,-0.026005,Ground,3.07959,3.363205
229.949,0.032042,-0.004548,-0.022631,-0.015427,-0.374756,0.926987,-0.127128,0,-0.028532,Ground,3.07959,3.363205
229.96,0.031195,-0.004333,-0.022442,-0.015228,-0.377914,0.925705,-0.132104,0,-0.030605,Ground,3.142227,3.389099
229.9713,0.027127,-0.004513,-0.022106,-0.020035,-0.382416,0.923767,-0.135732,0,-0.039638,Ground,3.221771,3.355804
229.9843,-0.000773,-0.006055,-0.020202,-0.041031,-0.377335,0.925156,-0.152358,0,-0.072732,Ground,3.193161,3.409073
229.9933,-0.000773,-0.006055,-0.020202,-0.041031,-0.377335,0.925156,-0.165894,0,-0.07648,Ground,3.193161,3.409073
230.0044,-0.022364,-0.007275,-0.018835,-0.048874,-0.364563,0.929886,-0.200975,0,-0.093086,Ground,3.188629,3.370255
230.0155,0.018854,-0.00498,-0.0215,-0.014511,-0.396835,0.91777,-0.175766,0,-0.046059,Ground,3.214691,3.346878
230.0267,0.018854,-0.00498,-0.0215,-0.014511,-0.396835,0.91777,-0.197557,0,-0.049799,Ground,3.214691,3.346878
230.0378,0.026965,-0.004116,-0.022184,-0.013657,-0.357636,0.933746,-0.279182,0,-0.055721,Ground,3.014572,3.313202
230.0489,0.022084,-0.003554,-0.021832,-0.010208,-0.232452,0.972549,-0.487912,0,-0.064271,Ground,2.825546,3.150681
230.0599,0.022084,-0.003554,-0.021832,-0.010208,-0.232452,0.972549,-0.517429,0,-0.064565,Ground,2.825546,3.150681
230.071,0,0,0,0,0,1,-99999,-99999,-99999,,3.077713,2.94104
230.0822,0,0,0,0,0,1,-99999,-99999,-99999,,2.893585,2.722122
230.0933,0,0,0,0,0,1,-99999,-99999,-99999,,2.893585,2.722122
230.1046,0,0,0,0,0,1,-99999,-99999,-99999,,4.988235,2.740601
230.1155,0,0,0,0,0,1,-99999,-99999,-99999,,4.300613,3.921982
230.1266,0,0,0,0,0,1,-99999,-99999,-99999,,3.318649,4.989273
230.1378,0,0,0,0,0,1,-99999,-99999,-99999,,3.318649,4.989273
230.149,0,0,0,0,0,1,-99999,-99999,-99999,,3.641037,4.156921
230.1599,0,0,0,0,0,1,-99999,-99999,-99999,,4.444351,3.866394
230.171,0,0,0,0,0,1,-99999,-99999,-99999,,4.444351,3.866394
230.1822,0,0,0,0,0,1,-99999,-99999,-99999,,3.926498,3.328812
230.1932,0,0,0,0,0,1,-99999,-99999,-99999,,3.800949,3.372314
230.2045,0,0,0,0,0,1,-99999,-99999,-99999,,3.800949,3.372314
230.2156,0,0,0,0,0,1,-99999,-99999,-99999,,3.145676,3.467102
230.2267,-0.028873,-0.003067,-0.017058,0.121536,0.55574,0.822418,-26.10292,0,3.344453,Ground,3.303741,3.323868
230.2376,-0.028283,-0.003136,-0.016948,0.115921,0.53009,0.839966,-28.16682,0,3.646024,Ground,3.467026,3.431061
230.2491,-0.028283,-0.003136,-0.016948,0.115921,0.53009,0.839966,-99999,-99999,-99999,,3.467026,3.431061
230.2599,-0.028826,-0.003465,-0.016685,0.120621,0.564011,0.816895,-99999,-99999,-99999,,3.434326,3.352707
230.2711,-0.028709,-0.003479,-0.016825,0.121582,0.553879,0.823654,-99999,-99999,-99999,,3.358521,3.331192
230.2821,-0.028695,-0.003592,-0.016676,0.106918,0.51268,0.851883,-99999,-99999,-99999,,3.313828,3.239227
230.2932,-0.028695,-0.003592,-0.016676,0.106918,0.51268,0.851883,-99999,-99999,-99999,,3.313828,3.239227
230.3044,-0.026369,-0.003139,-0.01845,0.083969,0.432571,0.897675,-99999,-99999,-99999,,3.197235,3.165817
230.3154,-0.024176,-0.003067,-0.019192,0.066193,0.390503,0.918213,-99999,-99999,-99999,,3.179718,2.985687
230.3265,-0.024176,-0.003067,-0.019192,0.066193,0.390503,0.918213,-99999,-99999,-99999,,3.179718,2.985687
230.3378,-0.018055,-0.003364,-0.01838,0.076691,0.369934,0.925873,-99999,-99999,-99999,,2.987579,3.182816
230.3488,-0.022992,-0.003618,-0.018226,0.074585,0.329712,0.941116,-99999,-99999,-99999,,3.012344,3.132645
230.3598,-0.022992,-0.003618,-0.018226,0.074585,0.329712,0.941116,-99999,-99999,-99999,,3.012344,3.132645
230.371,-0.015574,-0.003183,-0.018402,0.049637,0.374481,0.925888,-99999,-99999,-99999,,2.918839,3.179474
230.3821,-0.000722,-0.002237,-0.019538,0.022369,0.385956,0.922226,-99999,-99999,-99999,,3.062271,3.073654
230.3931,0.018244,-0.001288,-0.020921,0.005981,0.344711,0.938675,-99999,-99999,-99999,,2.911179,3.061203
230.4043,0.018244,-0.001288,-0.020921,0.005981,0.344711,0.938675,-99999,-99999,-99999,,2.911179,3.061203
230.4155,-0.025747,-0.003683,-0.01788,0.017685,0.30957,0.950699,-99999,-99999,-99999,,3.019928,2.988937
230.4265,-0.02751,-0.003889,-0.01756,0.016388,0.292511,0.956116,-99999,-99999,-99999,,3.038147,3.056732
230.4375,-0.02751,-0.003889,-0.01756,0.016388,0.292511,0.956116,-99999,-99999,-99999,,3.038147,3.056732
230.4487,-0.02794,-0.003876,-0.017738,0.007523,0.286606,0.958008,-99999,-99999,-99999,,2.93074,3.072678
230.4598,-0.026618,-0.003756,-0.01786,0.001724,0.262558,0.964905,-99999,-99999,-99999,,2.814789,3.153061
230.4709,-0.026618,-0.003756,-0.01786,0.001724,0.262558,0.964905,-99999,-99999,-99999,,2.814789,3.153061
230.4822,-0.024797,-0.003417,-0.01843,-0.000961,0.239838,0.970795,-99999,-99999,-99999,,2.852066,2.958786
230.4931,-0.021137,-0.003185,-0.01876,-0.02211,0.221207,0.97496,-99999,-99999,-99999,,2.828949,3.059753
230.5043,-0.024755,-0.003287,-0.018681,-0.026428,0.209244,0.977493,-99999,-99999,-99999,,2.8685,2.925674
230.5153,-0.024755,-0.003287,-0.018681,-0.026428,0.209244,0.977493,-99999,-99999,-99999,,2.8685,2.925674
230.5265,-0.02519,-0.003315,-0.018573,-0.025787,0.197449,0.979965,-99999,-99999,-99999,,2.890656,3.060699
230.5375,-0.021058,-0.003047,-0.018942,-0.025894,0.185745,0.982254,-99999,-99999,-99999,,2.885559,2.934723
230.5487,-0.021058,-0.003047,-0.018942,-0.025894,0.185745,0.982254,-99999,-99999,-99999,,2.885559,2.934723
230.5597,-0.013753,-0.002679,-0.019302,-0.029129,0.173843,0.984329,-99999,-99999,-99999,,2.789627,3.039932
230.5711,-0.013004,-0.00248,-0.019459,-0.027298,0.180084,0.983261,-99999,-99999,-99999,,2.761765,3.0233
230.582,-0.019084,-0.002763,-0.018922,-0.025085,0.190659,0.981323,-99999,-99999,-99999,,2.876419,3.070572
230.5931,-0.019084,-0.002763,-0.018922,-0.025085,0.190659,0.981323,-99999,-99999,-99999,,2.876419,3.070572
230.6043,-0.022947,-0.002934,-0.01854,-0.009506,0.181015,0.983429,-99999,-99999,-99999,,2.80545,2.983536
230.6153,-0.013913,-0.002519,-0.019098,-0.013031,0.186188,0.982422,-99999,-99999,-99999,,2.825623,2.986374
230.6263,-0.013913,-0.002519,-0.019098,-0.013031,0.186188,0.982422,-99999,-99999,-99999,,2.825623,2.986374
230.6375,0.004247,-0.001674,-0.020216,-0.016785,0.182358,0.983078,-99999,-99999,-99999,,2.824844,2.954285
230.6486,0.010195,-0.001387,-0.020551,-0.017746,0.174088,0.984558,-99999,-99999,-99999,,2.81073,3.030502
230.6596,0.010195,-0.001387,-0.020551,-0.017746,0.174088,0.984558,-99999,-99999,-99999,,2.81073,3.030502
230.6709,0.00582,-0.001558,-0.020328,-0.015732,0.169006,0.985489,-99999,-99999,-99999,,2.854828,2.959473
230.6821,0.007456,-0.001461,-0.020471,-0.016342,0.167404,0.985748,-99999,-99999,-99999,,2.796539,2.938385
230.693,0.010587,-0.001312,-0.020673,-0.017853,0.167023,0.985779,-99999,-99999,-99999,,2.761917,2.940948
230.7043,0.010587,-0.001312,-0.020673,-0.017853,0.167023,0.985779,-99999,-99999,-99999,,2.761917,2.940948
230.7152,0.009826,-0.001356,-0.020593,-0.01828,0.167831,0.985642,-99999,-99999,-99999,,2.763275,2.938568
230.7264,0.009891,-0.001369,-0.020513,-0.00679,0.1689,0.985596,-99999,-99999,-99999,,2.792618,2.946136
230.7375,0.009891,-0.001369,-0.020513,-0.00679,0.1689,0.985596,-99999,-99999,-99999,,2.792618,2.946136
230.7486,0.008485,-0.001445,-0.020358,-0.006378,0.169006,0.98558,-99999,-99999,-99999,,2.805984,2.946365
230.7596,0.012813,-0.001238,-0.020606,-0.004974,0.165482,0.986191,-99999,-99999,-99999,,2.828842,2.939728
230.7708,0.015927,-0.001089,-0.020782,-0.004257,0.163605,0.986511,-99999,-99999,-99999,,2.828995,2.94519
230.7819,0.015927,-0.001089,-0.020782,-0.004257,0.163605,0.986511,-99999,-99999,-99999,,2.828995,2.94519
230.7929,0.014466,-0.001156,-0.020658,-0.00296,0.164352,0.986389,-99999,-99999,-99999,,2.842117,2.940277
230.804,0.008631,-0.001409,-0.020268,0.006439,0.167664,0.985809,-99999,-99999,-99999,,2.842072,2.895248
230.8152,0.008631,-0.001409,-0.020268,0.006439,0.167664,0.985809,-99999,-99999,-99999,,2.842072,2.895248
230.8263,0.00091,-0.001746,-0.019733,0.009521,0.168076,0.985718,-99999,-99999,-99999,,2.840561,2.895874
230.8374,-0.00072,-0.001798,-0.01958,0.0177,0.165527,0.986038,-99999,-99999,-99999,,2.838608,2.897415
230.8485,-0.00072,-0.001798,-0.01958,0.0177,0.165527,0.986038,-99999,-99999,-99999,,2.838608,2.897415
230.8596,-0.002792,-0.001878,-0.01944,0.022491,0.16478,0.986069,-99999,-99999,-99999,,2.836777,2.896622
230.8707,-0.000538,-0.001764,-0.019638,0.021057,0.16626,0.985855,-99999,-99999,-99999,,2.836853,2.907379
230.8819,0.002378,-0.001591,-0.019822,0.018936,0.159882,0.986939,-99999,-99999,-99999,,2.834335,2.940048
230.8929,0.002378,-0.001591,-0.019822,0.018936,0.159882,0.986939,-99999,-99999,-99999,,2.834335,2.940048
230.9042,0.002395,-0.001578,-0.019797,0.020767,0.159912,0.986908,-99999,-99999,-99999,,2.841156,2.931564
230.9152,0.000956,-0.001617,-0.019692,0.021255,0.159668,0.986939,-99999,-99999,-99999,,2.837433,2.93544
230.9262,0.000956,-0.001617,-0.019692,0.021255,0.159668,0.986939,-99999,-99999,-99999,,2.837433,2.93544
230.9374,0.001166,-0.001594,-0.019696,0.022354,0.158905,0.98703,-99999,-99999,-99999,,2.83783,2.934921
230.9486,0.003007,-0.001491,-0.019718,0.024689,0.151703,0.988113,-99999,-99999,-99999,,2.853348,2.952164
230.9596,0.003007,-0.001491,-0.019718,0.024689,0.151703,0.988113,-99999,-99999,-99999,,2.853348,2.952164
230.9707,0.002472,-0.001464,-0.019678,0.024567,0.147827,0.988693,-99999,-99999,-99999,,2.877686,2.972626
230.9819,0.000841,-0.001516,-0.01973,0.021698,0.155273,0.987625,-99999,-99999,-99999,,2.890732,2.972183
230.993,-0.002999,-0.001672,-0.019526,0.022705,0.156296,0.987442,-99999,-99999,-99999,,2.896729,2.980362
231.0041,-0.002999,-0.001672,-0.019526,0.022705,0.156296,0.987442,-99999,-99999,-99999,,2.896729,2.980362
231.015,-0.001719,-0.001614,-0.019594,0.022156,0.159378,0.986954,-99999,-99999,-99999,,2.887283,2.994156
231.0262,0.000141,-0.001535,-0.019693,0.021591,0.161041,0.98671,-99999,-99999,-99999,,2.89418,2.994858
231.0374,0.000141,-0.001535,-0.019693,0.021591,0.161041,0.98671,-99999,-99999,-99999,,2.89418,2.994858
231.0485,0.001329,-0.001275,-0.020149,0.013886,0.145187,0.989304,-99999,-99999,-99999,,2.891632,2.972336
231.0595,0.00168,-0.001255,-0.020156,0.013626,0.145004,0.989334,-99999,-99999,-99999,,2.898438,2.992233
231.0708,0.002614,-0.001138,-0.020331,0.014603,0.143906,0.989471,-99999,-99999,-99999,,2.976685,3.027496
231.082,0.002614,-0.001138,-0.020331,0.014603,0.143906,0.989471,-99999,-99999,-99999,,2.976685,3.027496
231.093,0.003144,-0.001282,-0.019682,0.021164,0.166336,0.98584,-99999,-99999,-99999,,3.020813,3.13884
231.1041,0.00614,-0.001045,-0.020129,0.020767,0.157913,0.987228,-99999,-99999,-99999,,3.049667,3.151169
231.1151,0.00614,-0.001045,-0.020129,0.020767,0.157913,0.987228,-99999,-99999,-99999,,3.049667,3.151169
231.1261,-0.00615,-0.00176,-0.019594,-0.062561,0.130478,0.989471,-99999,-99999,-99999,,3.096252,3.222382
231.1373,0.019145,-0.000726,-0.021319,-0.153122,0.071518,0.985611,-99999,-99999,-99999,,3.035889,3.232712
231.1484,0.019145,-0.000726,-0.021319,-0.153122,0.071518,0.985611,-99999,-99999,-99999,,3.035889,3.232712
231.1595,0.028889,0.000676,-0.02577,-0.122467,0.00209,0.992462,-99999,-99999,-99999,,2.923889,3.158401
231.1707,0.003328,-0.000988,-0.023203,-0.207733,-0.018051,0.978012,-99999,-99999,-99999,,2.946869,3.210022
231.1817,0.003591,-0.001102,-0.023394,-0.238892,-0.033844,0.970444,-99999,-99999,-99999,,2.945541,3.263855
231.1927,0.003591,-0.001102,-0.023394,-0.238892,-0.033844,0.970444,-99999,-99999,-99999,,2.945541,3.263855
231.2041,0.003608,-0.00126,-0.022983,-0.254623,-0.044006,0.966034,-99999,-99999,-99999,,2.965347,3.146072
231.2151,0.020172,-0.000487,-0.024168,-0.236481,-0.045715,0.970551,-99999,-99999,-99999,,3.049866,3.25856
231.2262,0.020172,-0.000487,-0.024168,-0.236481,-0.045715,0.970551,-99999,-99999,-99999,,3.049866,3.25856
231.2374,-0.012091,-0.002637,-0.019724,-0.293579,-0.010773,0.955856,-99999,-99999,-99999,,3.074249,3.239746
231.2486,0.013338,-0.00108,-0.022708,-0.249832,-0.027756,0.96788,-99999,-99999,-99999,,3.091187,3.356995
231.2595,0.013338,-0.00108,-0.022708,-0.249832,-0.027756,0.96788,-99999,-99999,-99999,,3.091187,3.356995
231.2707,0.02602,-0.000248,-0.024338,-0.221832,-0.036926,0.974381,-99999,-99999,-99999,,3.074005,3.423477
231.2817,0.019356,-0.000778,-0.023064,-0.232224,-0.029114,0.972214,-99999,-99999,-99999,,3.188263,3.31424
231.2928,0.017021,-0.000917,-0.02277,-0.23494,-0.022247,0.971741,-1.735188,1.21918,-0.360303,K01_L10_09,3.249847,3.467041
231.304,0.017021,-0.000917,-0.02277,-0.23494,-0.022247,0.971741,-1.71518,1.219559,-0.364073,K01_L10_09,3.249847,3.467041
231.3151,0.020712,-0.000756,-0.023016,-0.235199,-0.027802,0.971542,-1.714793,1.206806,-0.373506,K01_L10_09,3.180145,3.516083
231.3262,0.019165,-0.000806,-0.022902,-0.226364,-0.026398,0.973679,-1.714701,1.205437,-0.368728,K01_L10_09,3.173035,3.556595
231.3373,0.019165,-0.000806,-0.022902,-0.226364,-0.026398,0.973679,-1.714645,1.201669,-0.378187,K01_L10_09,3.173035,3.556595
231.3485,0.018165,-0.000771,-0.02306,-0.213532,-0.028976,0.976502,-1.71427,1.194157,-0.366887,K01_L10_09,3.132706,3.571304
231.3595,0.016459,-0.000765,-0.023147,-0.205048,-0.020523,0.978531,-1.714589,1.203842,-0.362618,K01_L10_09,3.051697,3.426987
231.3707,0.00097,-0.001308,-0.022445,-0.20726,-0.023743,0.977982,-1.714391,1.195202,-0.376361,K01_L10_09,3.175613,3.450027
231.3818,0.00097,-0.001308,-0.022445,-0.20726,-0.023743,0.977982,-1.714357,1.191775,-0.386863,K01_L10_09,3.175613,3.450027
231.3929,-0.000877,-0.00175,-0.02111,-0.223373,-0.005646,0.974701,-1.691704,1.220964,-0.416811,K01_L10_06,3.158936,3.543991
231.4039,-0.00324,-0.002173,-0.019813,-0.228729,0.007797,0.97345,-1.690262,1.23856,-0.435314,K01_L10_06,3.243118,3.392654
231.4151,-0.00324,-0.002173,-0.019813,-0.228729,0.007797,0.97345,-1.690048,1.234593,-0.446154,K01_L10_06,3.243118,3.392654
231.4261,0.002634,-0.001551,-0.021274,-0.201843,-0.005356,0.979401,-1.70288,1.208332,-0.416447,K01_L10_06,3.268204,3.299652
231.4372,0.004631,-0.001445,-0.021383,-0.203079,0.000854,0.979157,-1.688382,1.21642,-0.424555,K01_L10_06,3.176636,3.4216
231.4483,0.004631,-0.001445,-0.021383,-0.203079,0.000854,0.979157,-1.688126,1.212009,-0.434714,K01_L10_06,3.176636,3.4216
231.4595,0.009128,-0.001589,-0.02051,-0.206329,0.007751,0.978439,-1.688758,1.218046,-0.449965,K01_L10_06,3.205917,3.450317
231.4706,0.013515,-0.001022,-0.021949,-0.172852,-0.001678,0.98494,-1.714703,1.195115,-0.412543,K01_L10_09,3.072769,3.359268
231.4819,0.001692,-0.001761,-0.020454,-0.181397,0.015213,0.983276,-1.688869,1.221926,-0.429232,K01_L10_06,3.068314,3.408325
231.4929,0.001692,-0.001761,-0.020454,-0.181397,0.015213,0.983276,-1.688588,1.217244,-0.439002,K01_L10_06,3.068314,3.408325
231.5042,-0.011909,-0.002439,-0.019296,-0.193237,0.021774,0.980896,-1.68927,1.22219,-0.468604,K01_L10_06,3.061295,3.368561
231.5151,-0.018744,-0.002727,-0.018832,-0.18782,0.029877,0.981735,-1.689921,1.230159,-0.469847,K01_L10_06,3.021774,3.354797
231.5261,-0.018744,-0.002727,-0.018832,-0.18782,0.029877,0.981735,-1.689629,1.225367,-0.479326,K01_L10_06,3.021774,3.354797
231.5372,-0.018712,-0.0026,-0.019722,-0.22609,-0.01236,0.974014,-1.684294,1.149926,-0.553571,K01_L10_06,3.023727,3.259506
231.5483,0.009353,-0.000877,-0.023666,-0.274399,-0.039047,0.960815,-1.854383,1.043618,-0.727278,K01_L07_07,2.952515,3.314346
231.5594,0.009353,-0.000877,-0.023666,-0.274399,-0.039047,0.960815,-1.826197,1.045387,-0.727573,K01_L07_07,2.952515,3.314346
231.5705,0.028223,-0.000043,-0.025246,-0.331192,-0.057846,0.941773,-1.681911,1.039055,-0.788093,K01_L07_07,3.027817,3.197189
231.5817,0.004067,-0.001086,-0.023381,-0.324036,-0.028351,0.945602,-1.683397,1.085774,-0.783907,K01_L07_07,2.923492,3.278717
231.5928,0.033321,0.000099,-0.025027,-0.298721,-0.032272,0.953781,-1.682737,1.077212,-0.745556,K01_L07_07,2.916519,3.204468
231.6038,0.033321,0.000099,-0.025027,-0.298721,-0.032272,0.953781,-1.682634,1.070529,-0.757147,K01_L07_07,2.916519,3.204468
231.615,0.023474,-0.000178,-0.024765,-0.302033,-0.037125,0.95256,-1.682275,1.053947,-0.775654,K01_L07_07,2.887222,3.231766
231.6261,0.013879,-0.000372,-0.02468,-0.286499,-0.0345,0.957443,-1.68212,1.055268,-0.75561,K01_L07_07,3.002869,3.181488
231.6371,0.013879,-0.000372,-0.02468,-0.286499,-0.0345,0.957443,-1.682014,1.048589,-0.766941,K01_L07_07,3.002869,3.181488
231.6483,0.018238,-0.000213,-0.024805,-0.284287,-0.028809,0.958298,-1.682199,1.052342,-0.773259,K01_L07_07,2.893387,3.149658
231.6594,0.031087,0.000261,-0.025267,-0.28064,-0.036011,0.959122,-1.681627,1.033776,-0.776813,K01_L07_07,2.919785,2.979248
231.6706,0.031087,0.000261,-0.025267,-0.28064,-0.036011,0.959122,-1.681511,1.026929,-0.787693,K01_L07_07,2.919785,2.979248
231.6817,0.032757,0.000272,-0.025062,-0.266144,-0.026138,0.963562,-1.681789,1.04131,-0.768278,K01_L07_07,2.884583,3.127777
231.6927,0.032382,0.00037,-0.025287,-0.25589,-0.019089,0.966507,-1.681958,1.049466,-0.758471,K01_L07_07,2.75708,3.135391
231.7044,0.01024,-0.000572,-0.023778,-0.264191,-0.004974,0.964447,-1.682735,1.065123,-0.785214,K01_L07_07,2.871628,3.126648
231.7148,0.01024,-0.000572,-0.023778,-0.264191,-0.004974,0.964447,-1.682615,1.058062,-0.796441,K01_L07_07,2.871628,3.126648
231.7259,-0.02116,-0.001945,-0.021661,-0.283325,-0.001999,0.959015,-1.682894,1.051157,-0.847403,K01_L07_07,2.785843,3.118118
231.738,-0.024227,-0.002984,-0.018503,-0.339142,0.020325,0.940506,-1.684797,1.06878,-0.981569,K01_L07_07,2.866379,3.200836
231.7483,-0.024227,-0.002984,-0.018503,-0.339142,0.020325,0.940506,-1.856919,1.007002,-1.109884,K01_L19_21,2.866379,3.200836
231.7593,-0.020797,-0.002784,-0.018851,-0.327087,0.024628,0.944656,-1.684671,1.065513,-0.979617,K01_L07_07,2.956436,3.054733
231.7706,0.005387,-0.001153,-0.021928,-0.279465,0.017029,0.959992,-1.683519,1.058288,-0.887048,K01_L07_07,2.841049,3.196777
231.7815,0.023776,0.000132,-0.024454,-0.234024,0.013245,0.972138,-1.682669,1.057177,-0.804845,K01_L07_07,2.85762,3.242493
231.7927,0.023776,0.000132,-0.024454,-0.234024,0.013245,0.972138,-1.682559,1.05038,-0.816194,K01_L07_07,2.85762,3.242493
231.8037,0.019067,0.00012,-0.024666,-0.206772,0.027222,0.977997,-1.682943,1.074793,-0.77438,K01_L07_07,2.966278,3.144547
231.8148,0,0,0,0,0,1,-99999,-99999,-99999,,2.929749,3.355225
231.8259,0,0,0,0,0,1,-99999,-99999,-99999,,2.929749,3.355225
231.837,0,0,0,0,0,1,-99999,-99999,-99999,,3.374207,2.641083
231.8482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.846176
231.8592,0,0,0,0,0,1,-99999,-99999,-99999,,2.416138,3.325668
231.8703,0,0,0,0,0,1,-99999,-99999,-99999,,2.416138,3.325668
231.8815,0,0,0,0,0,1,-99999,-99999,-99999,,2.719482,3.194138
231.8925,-0.027866,-0.003015,-0.017407,-0.271759,0.048813,0.961121,-1.803935,0.996412,-1.080259,K01_L19_21,2.887741,3.405228
