time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.764,0.025223,-0.005957,-0.0221,-0.029343,-0.415283,0.90921,0.014403,0,-0.036845,Ground,3.15007,3.629669
438.775,0.025223,-0.005957,-0.0221,-0.029343,-0.415283,0.90921,0.018622,0,-0.036487,Ground,3.15007,3.629669
438.7861,0.016096,-0.006272,-0.022073,-0.005051,-0.440872,0.897537,0.019095,0,0.016531,Ground,3.087646,3.048233
438.7972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8528,-0.027975,-0.009542,-0.016469,-0.131149,-0.394623,0.909424,0.134296,0,-0.143495,Ground,3.033127,3.137466
438.864,-0.027563,-0.008366,-0.019789,-0.027863,-0.413803,0.909927,0.037015,0,-0.039773,Ground,2.964264,3.188354
438.8749,0.032707,-0.005287,-0.022623,0.048309,-0.40065,0.914948,-0.057148,0,0.007187,Ground,3.051132,3.18425
438.8861,0.032707,-0.005287,-0.022623,0.048309,-0.40065,0.914948,-0.056395,0,0.008423,Ground,3.051132,3.18425
438.8973,0.032697,-0.005319,-0.022652,0.039825,-0.409531,0.911423,-0.0396,0,0.014114,Ground,3.061295,3.368484
438.9083,0.032686,-0.00542,-0.022367,0.037384,-0.394867,0.917969,-0.051723,0,-0.005339,Ground,3.223068,3.340576
438.9194,0.032686,-0.00542,-0.022367,0.037384,-0.394867,0.917969,-0.054152,0,-0.004716,Ground,3.223068,3.340576
438.9309,-0.008993,-0.007543,-0.020251,0.00647,-0.3909,0.920395,-0.027587,0,-0.036344,Ground,3.153885,3.332672
438.9417,0.014705,-0.006311,-0.021672,0.030319,-0.381821,0.923737,-0.064493,0,-0.028583,Ground,3.124893,3.384445
438.9528,0.014705,-0.006311,-0.021672,0.030319,-0.381821,0.923737,-0.068005,0,-0.030534,Ground,3.124893,3.384445
438.9639,0.018183,-0.006181,-0.021692,0.027176,-0.383179,0.923264,-0.066818,0,-0.033836,Ground,3.137238,3.476212
438.9751,0.019749,-0.006099,-0.021886,0.024567,-0.372452,0.927719,-0.07766,0,-0.052235,Ground,3.109238,3.333771
438.9862,0.014108,-0.006382,-0.021633,0.022324,-0.384033,0.923035,-0.069063,0,-0.043265,Ground,3.199524,3.299774
438.9973,0.014108,-0.006382,-0.021633,0.022324,-0.384033,0.923035,-0.073228,0,-0.046693,Ground,3.199524,3.299774
439.0094,-0.001521,-0.007227,-0.020557,0.011566,-0.386902,0.922043,-0.063584,0,-0.055833,Ground,3.090729,3.27887
439.0203,-0.019512,-0.008098,-0.019445,-0.004105,-0.385666,0.922623,-0.051865,0,-0.073658,Ground,3.127014,3.269669
439.0305,-0.019512,-0.008098,-0.019445,-0.004105,-0.385666,0.922623,-0.056081,0,-0.075854,Ground,3.127014,3.269669
439.0417,-0.023714,-0.008302,-0.019165,-0.007965,-0.38707,0.922012,-0.054454,0,-0.079925,Ground,3.153,3.264771
439.0529,-0.024493,-0.008355,-0.019115,-0.006393,-0.386978,0.922058,-0.060297,0,-0.081165,Ground,3.004684,3.275879
439.0639,-0.007286,-0.007568,-0.02026,0.004791,-0.388199,0.921555,-0.07548,0,-0.073218,Ground,2.986847,3.282867
439.0749,-0.007286,-0.007568,-0.02026,0.004791,-0.388199,0.921555,-0.079926,0,-0.076317,Ground,2.986847,3.282867
439.0861,0.013092,-0.006594,-0.021542,0.017334,-0.392059,0.919769,-0.094996,0,-0.064991,Ground,3.02562,3.275238
439.0972,0.02222,-0.00608,-0.022113,0.025253,-0.406967,0.913086,-0.096067,0,-0.044363,Ground,2.962021,3.276642
439.1082,0.02222,-0.00608,-0.022113,0.025253,-0.406967,0.913086,-0.101127,0,-0.050157,Ground,2.962021,3.276642
439.1194,0.025235,-0.005805,-0.022455,0.024002,-0.411713,0.91098,-0.101234,0,-0.051606,Ground,3.056595,3.276611
439.1305,0.023953,-0.005903,-0.022168,0.023712,-0.41568,0.909195,-0.102958,0,-0.054576,Ground,3.134506,3.276199
439.1416,0.026091,-0.00562,-0.022195,-0.009064,-0.389282,0.921066,-0.088769,0,-0.120365,Ground,2.997086,3.130402
439.1527,0.026091,-0.00562,-0.022195,-0.009064,-0.389282,0.921066,-0.091585,0,-0.128849,Ground,2.997086,3.130402
439.1639,0,0,0,0,0,1,-99999,-99999,-99999,,2.455093,-1
439.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.286,0,0,0,0,0,1,-99999,-99999,-99999,,2.109085,3.216995
439.2971,0,0,0,0,0,1,-99999,-99999,-99999,,2.109085,3.216995
439.3082,0,0,0,0,0,1,-99999,-99999,-99999,,2.540192,3.192383
439.3193,0,0,0,0,0,1,-99999,-99999,-99999,,2.75531,3.472168
439.3304,0,0,0,0,0,1,-99999,-99999,-99999,,2.817612,3.206406
439.3415,0,0,0,0,0,1,-99999,-99999,-99999,,2.817612,3.206406
439.3527,-0.025138,-0.004402,-0.025651,-0.259628,-0.186844,0.947449,0.380996,0,-0.628539,Ground,2.901749,3.123672
439.3637,0.006874,-0.004182,-0.023954,-0.264145,-0.170853,0.949219,0.412897,0,-0.652804,Ground,2.792343,3.280991
439.3748,0.006874,-0.004182,-0.023954,-0.264145,-0.170853,0.949219,0.436826,0,-0.652127,Ground,2.792343,3.280991
439.3859,0.0206,-0.003646,-0.024051,-0.255844,-0.182495,0.949326,0.444847,0,-0.633502,Ground,2.873672,3.273758
439.397,0.020353,-0.003894,-0.022734,-0.247879,-0.179718,0.951965,0.455317,0,-0.636874,Ground,2.927963,3.220886
439.4081,0.020353,-0.003894,-0.022734,-0.247879,-0.179718,0.951965,0.476743,0,-0.633688,Ground,2.927963,3.220886
439.4193,0.029152,-0.003431,-0.022853,-0.21817,-0.168594,0.961227,0.45416,0,-0.654058,Ground,2.880005,3.113098
439.4304,0.029217,-0.003477,-0.022193,-0.218796,-0.186478,0.957779,0.469493,0,-0.623617,Ground,2.889404,3.217377
439.4414,0.029217,-0.003477,-0.022193,-0.218796,-0.186478,0.957779,0.48756,0,-0.620352,Ground,2.889404,3.217377
439.4525,0.007212,-0.005209,-0.019449,-0.239868,-0.154114,0.958481,0.549383,0,-0.660449,Ground,2.963501,3.346344
439.4636,-0.011385,-0.006403,-0.018307,-0.258789,-0.152191,0.953857,0.596772,0,-0.65358,Ground,2.953171,3.373199
439.4747,-0.026793,-0.007528,-0.016802,-0.256073,-0.166718,0.952164,0.601616,0,-0.627626,Ground,2.861938,3.472198
439.4859,-0.026793,-0.007528,-0.016802,-0.256073,-0.166718,0.952164,0.614347,0,-0.622905,Ground,2.861938,3.472198
439.4973,-0.026409,-0.007181,-0.017694,-0.223999,-0.172928,0.959122,0.572419,0,-0.621857,Ground,2.846069,3.498337
439.5084,-0.019967,-0.006637,-0.018486,-0.189972,-0.183044,0.964569,0.526782,0,-0.617417,Ground,2.892868,3.48938
439.5191,-0.019967,-0.006637,-0.018486,-0.189972,-0.183044,0.964569,0.536795,0,-0.614571,Ground,2.892868,3.48938
439.5304,-0.004265,-0.005315,-0.02015,-0.140732,-0.18013,0.973511,0.474587,0,-0.637078,Ground,3.061386,3.460083
439.5414,-0.012527,-0.005966,-0.019595,-0.132736,-0.18045,0.974579,0.471277,0,-0.638038,Ground,3.124619,3.486938
439.5525,-0.012527,-0.005966,-0.019595,-0.132736,-0.18045,0.974579,0.479372,0,-0.63706,Ground,3.124619,3.486938
439.5636,-0.006379,-0.005434,-0.020073,-0.112244,-0.193604,0.974625,0.449199,0,-0.625956,Ground,3.026474,3.435043
439.5748,-0.002329,-0.005102,-0.020321,-0.088821,-0.186539,0.978409,0.424597,0,-0.647118,Ground,3.060257,3.511124
439.5859,-0.013271,-0.005923,-0.019614,-0.091949,-0.192886,0.976898,0.429251,0,-0.638224,Ground,2.968521,3.474823
439.597,-0.013271,-0.005923,-0.019614,-0.091949,-0.192886,0.976898,0.43155,0,-0.641678,Ground,2.968521,3.474823
439.6081,-0.025514,-0.00691,-0.018765,-0.099335,-0.199921,0.974747,0.439938,0,-0.631427,Ground,3.006226,3.46669
439.6192,-0.025599,-0.006908,-0.018796,-0.098618,-0.200516,0.974701,0.438374,0,-0.636042,Ground,3.035065,3.462311
439.6303,-0.025599,-0.006908,-0.018796,-0.098618,-0.200516,0.974701,0.437874,0,-0.641593,Ground,3.035065,3.462311
439.6414,-0.025513,-0.006872,-0.018862,-0.093781,-0.202789,0.974716,0.427874,0,-0.646873,Ground,2.962769,3.460007
439.6525,-0.016647,-0.006132,-0.019488,-0.074814,-0.200775,0.976761,0.399516,0,-0.665063,Ground,3.12648,3.431503
439.6636,-0.002031,-0.004855,-0.0205,-0.060486,-0.204544,0.976975,0.373014,0,-0.674072,Ground,3.076904,3.417419
439.6746,-0.002031,-0.004855,-0.0205,-0.060486,-0.204544,0.976975,0.369145,0,-0.682365,Ground,3.076904,3.417419
439.6859,0.005608,-0.004144,-0.021113,-0.044418,-0.205704,0.9776,0.339609,0,-0.697465,Ground,3.074493,3.420578
439.6969,0.002826,-0.004365,-0.020879,-0.045807,-0.213089,0.975952,0.331129,0,-0.696086,Ground,3.070923,3.43074
439.708,0.002826,-0.004365,-0.020879,-0.045807,-0.213089,0.975952,0.322912,0,-0.706879,Ground,3.070923,3.43074
439.7191,0.001595,-0.004467,-0.020788,-0.048096,-0.217529,0.974854,0.315179,0,-0.71121,Ground,3.033127,3.426804
439.7303,0.002198,-0.004407,-0.020809,-0.051697,-0.221603,0.973755,0.309048,0,-0.715661,Ground,3.034332,3.424942
439.7414,0.002198,-0.004407,-0.020809,-0.051697,-0.221603,0.973755,0.297988,0,-0.728777,Ground,3.034332,3.424942
439.7524,-0.002487,-0.004839,-0.020418,-0.059937,-0.226059,0.97226,0.296261,0,-0.732763,Ground,3.045425,3.414505
439.7635,-0.013551,-0.005668,-0.019777,-0.086746,-0.260284,0.961624,0.311852,0,-0.685053,Ground,3.016724,3.313019
439.7746,-0.013551,-0.005668,-0.019777,-0.086746,-0.260284,0.961624,0.298846,0,-0.700972,Ground,3.016724,3.313019
439.7858,-0.019014,-0.005943,-0.019894,-0.090057,-0.274033,0.957489,0.286193,0,-0.694284,Ground,2.875275,3.281204
439.7968,-0.028575,-0.006457,-0.019574,-0.061157,-0.253983,0.965271,0.232935,0,-0.749062,Ground,2.928574,3.297699
439.808,-0.028919,-0.00532,-0.02432,0.127457,-0.235718,0.963425,-0.062983,0,-0.82048,Ground,2.179596,2.534668
439.819,-0.028919,-0.00532,-0.02432,0.127457,-0.235718,0.963425,-0.083708,0,-0.831534,Ground,2.179596,2.534668
439.8302,0,0,0,0,0,1,-99999,-99999,-99999,,4.833923,3.465622
439.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.8968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.9968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
440.0857,0,0,0,0,0,1,-99999,-99999,-99999,,3.24147,2.435806
440.0966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.116379
440.108,-0.031321,-0.004548,-0.022275,0.41954,-0.180695,0.889557,-1.48341,0,-0.268698,Ground,3.230621,3.172516
440.119,-0.031321,-0.004548,-0.022275,0.41954,-0.180695,0.889557,-1.504409,0,-0.210787,Ground,3.230621,3.172516
440.1301,-0.031264,-0.004096,-0.02344,0.340576,-0.174393,0.923889,-1.448041,0,-0.314589,Ground,3.267197,2.825027
440.1412,-0.031081,-0.003776,-0.024004,0.318878,-0.158676,0.934403,-1.488629,0,-0.313647,Ground,3.271835,3.173752
440.1523,-0.031081,-0.003776,-0.024004,0.318878,-0.158676,0.934403,-1.514422,0,-0.255973,Ground,3.271835,3.173752
440.1633,-0.030629,-0.004606,-0.020514,0.315826,-0.150742,0.936752,-1.554689,0,-0.209103,Ground,3.109024,3.066132
440.1744,-0.027826,-0.003553,-0.023253,0.241425,-0.167343,0.955872,-1.47169,0,-0.285785,Ground,3.05835,2.903275
440.1856,-0.027826,-0.003553,-0.023253,0.241425,-0.167343,0.955872,-1.495232,0,-0.228925,Ground,3.05835,2.903275
440.1967,-0.025605,-0.00341,-0.022866,0.212814,-0.14296,0.966568,-1.558454,0,-0.240779,Ground,3.250992,3.125107
440.2079,-0.026836,-0.003493,-0.022073,0.2117,-0.178619,0.960861,-1.480001,0,-0.165798,Ground,3.113113,2.932434
440.219,0.016637,-0.001986,-0.021688,0.204224,-0.115814,0.972046,-1.653669,0,-0.141957,Ground,3.147446,3.333298
440.2301,0.016637,-0.001986,-0.021688,0.204224,-0.115814,0.972046,-1.658649,0,-0.074774,Ground,3.147446,3.333298
440.2412,0.030207,-0.000974,-0.023249,0.144531,-0.121567,0.981995,-1.618348,0,-0.1292,Ground,3.143448,3.430908
440.2522,0.030775,-0.000961,-0.023307,0.092468,-0.129639,0.987228,-1.583465,0,-0.167771,Ground,2.947342,3.190826
440.2633,0.030775,-0.000961,-0.023307,0.092468,-0.129639,0.987228,-1.590417,0,-0.103177,Ground,2.947342,3.190826
440.2744,-0.028397,-0.005086,-0.020121,0.248673,-0.174927,0.952652,-1.489843,0,0.278634,Ground,3.167404,2.458679
440.2856,0,0,0,0,0,1,-99999,-99999,-99999,,1.594254,-1
440.2968,0,0,0,0,0,1,-99999,-99999,-99999,,1.594254,-1
440.3078,0,0,0,0,0,1,-99999,-99999,-99999,,2.405426,-1
440.3188,0,0,0,0,0,1,-99999,-99999,-99999,,2.419678,-1
440.33,0,0,0,0,0,1,-99999,-99999,-99999,,2.419678,-1
440.3411,0,0,0,0,0,1,-99999,-99999,-99999,,2.582245,2.313797
440.3522,-0.029115,-0.003987,-0.021294,0.179596,-0.283386,0.942032,-1.131396,0,0.440416,Ground,3.185257,2.693817
440.3632,0.030428,-0.001032,-0.023223,0.253861,-0.211731,0.943771,-1.220892,0,0.690045,Ground,3.235458,3.07193
440.3745,0.030428,-0.001032,-0.023223,0.253861,-0.211731,0.943771,-1.184844,0,0.732308,Ground,3.235458,3.07193
440.3857,0.03051,-0.00138,-0.022492,0.260422,-0.216614,0.940872,-1.133674,0,0.77959,Ground,3.216522,3.138412
440.3968,0.029789,-0.001209,-0.023298,0.201065,-0.20134,0.958649,-1.185,0,0.729634,Ground,3.421692,3.548889
440.4078,0.029789,-0.001209,-0.023298,0.201065,-0.20134,0.958649,-1.155596,0,0.771932,Ground,3.421692,3.548889
440.4188,-0.028997,-0.004682,-0.018661,0.121887,-0.267288,0.955872,-1.062612,0,0.589837,Ground,3.283371,3.42952
440.43,-0.028864,-0.00458,-0.018638,0.118256,-0.247192,0.961716,-1.083104,0,0.646252,Ground,3.275467,3.408463
440.441,-0.028751,-0.004153,-0.019746,0.045227,-0.213989,0.975784,-1.193989,0,0.608533,Ground,3.097,3.488586
440.4521,-0.028751,-0.004153,-0.019746,0.045227,-0.213989,0.975784,-1.165829,0,0.645495,Ground,3.097,3.488586
440.4632,-0.027705,-0.004154,-0.019485,0.031921,-0.196564,0.979965,-1.182907,0,0.684762,Ground,3.123947,3.368622
440.4745,-0.024287,-0.004076,-0.019704,-0.011261,-0.196091,0.980515,-1.1956,0,0.65138,Ground,3.171783,3.334045
440.4854,-0.022246,-0.003896,-0.020196,-0.078674,-0.213211,0.973816,-1.203767,0,0.557071,Ground,3.244583,3.352066
440.4966,-0.022246,-0.003896,-0.020196,-0.078674,-0.213211,0.973816,-1.172741,0,0.59104,Ground,3.244583,3.352066
440.5078,-0.00519,-0.003326,-0.020764,-0.089645,-0.208374,0.973923,-1.16003,0,0.612343,Ground,3.198151,3.406372
440.5187,0.029616,-0.001679,-0.022891,-0.089584,-0.223633,0.970535,-1.097112,0,0.615578,Ground,3.196564,3.386246
440.5299,0.029616,-0.001679,-0.022891,-0.089584,-0.223633,0.970535,-1.059435,0,0.640024,Ground,3.196564,3.386246
440.5412,0.031563,-0.001666,-0.022652,-0.036133,-0.252976,0.966782,-0.908934,0,0.679591,Ground,3.117508,3.285645
440.552,0.031522,-0.001647,-0.022723,-0.013123,-0.247818,0.968704,-0.848151,0,0.732185,Ground,3.103439,3.198273
440.5632,0.031522,-0.001647,-0.022723,-0.013123,-0.247818,0.968704,-0.810453,0,0.74831,Ground,3.103439,3.198273
440.5744,0.03083,-0.001628,-0.022833,0.021454,-0.252762,0.967285,-0.717109,0,0.787916,Ground,3.10585,3.254486
440.5854,0.007722,-0.002946,-0.021537,0.01265,-0.267029,0.963593,-0.676332,0,0.765553,Ground,3.120468,3.252045
440.5965,0.007722,-0.002946,-0.021537,0.01265,-0.267029,0.963593,-0.638937,0,0.776328,Ground,3.120468,3.252045
440.6076,-0.023274,-0.004962,-0.01969,0.032959,-0.278519,0.959854,-0.559172,0,0.779122,Ground,3.273224,3.208267
440.6188,-0.027084,-0.005249,-0.01942,0.029678,-0.317612,0.947754,-0.494924,0,0.709273,Ground,3.28334,3.286789
440.6298,-0.021613,-0.005029,-0.01948,0.04747,-0.321014,0.945877,-0.429156,0,0.717327,Ground,3.263657,3.327332
440.641,-0.021613,-0.005029,-0.01948,0.04747,-0.321014,0.945877,-0.393222,0,0.718032,Ground,3.263657,3.327332
440.6521,-0.015981,-0.004721,-0.019883,0.060684,-0.325928,0.943436,-0.334505,0,0.714203,Ground,3.089249,3.327713
440.6631,-0.018294,-0.00493,-0.019624,0.069061,-0.335831,0.939377,-0.282129,0,0.695421,Ground,3.37114,3.360092
440.6743,-0.018294,-0.00493,-0.019624,0.069061,-0.335831,0.939377,-0.248355,0,0.690525,Ground,3.37114,3.360092
440.6854,-0.021942,-0.005187,-0.019351,0.067444,-0.341599,0.937408,-0.216682,0,0.672362,Ground,3.321228,3.378601
440.6965,-0.014011,-0.004841,-0.020148,0.104828,-0.353836,0.929398,-0.12192,0,0.649612,Ground,3.392242,3.415848
440.7076,-0.008033,-0.004422,-0.020502,0.097473,-0.346069,0.933121,-0.105012,0,0.653326,Ground,3.261703,3.384125
440.7187,-0.008033,-0.004422,-0.020502,0.097473,-0.346069,0.933121,-0.075803,0,0.64206,Ground,3.261703,3.384125
440.7299,-0.018164,-0.005051,-0.019468,0.056686,-0.330231,0.942184,-0.114086,0,0.657144,Ground,3.094696,3.347443
440.7409,-0.028194,-0.005432,-0.019439,0.034637,-0.332779,0.942352,-0.121683,0,0.63842,Ground,3.061584,3.326828
440.752,-0.028194,-0.005432,-0.019439,0.034637,-0.332779,0.942352,-0.094852,0,0.62202,Ground,3.061584,3.326828
440.7631,-0.028568,-0.005456,-0.019416,0.020706,-0.334091,0.942307,-0.091369,0,0.601323,Ground,3.16452,3.311356
440.7744,-0.028425,-0.005475,-0.019574,-0.002975,-0.310074,0.950699,-0.096501,0,0.631106,Ground,3.154968,3.276642
440.7853,-0.023992,-0.00525,-0.019676,-0.109451,-0.272415,0.955917,-0.227731,0,0.708053,Ground,3.101898,3.375214
440.7965,-0.023992,-0.00525,-0.019676,-0.109451,-0.272415,0.955917,-0.197441,0,0.6954,Ground,3.101898,3.375214
440.8075,-0.011188,-0.004734,-0.020456,-0.010834,-0.328125,0.944565,-0.03907,0,0.546203,Ground,3.141678,3.288879
440.8185,-0.027022,-0.005688,-0.020247,0.025467,-0.368561,0.929245,0.016542,0,0.444139,Ground,3.238327,3.347839
440.8297,-0.027022,-0.005688,-0.020247,0.025467,-0.368561,0.929245,0.03686,0,0.42677,Ground,3.238327,3.347839
440.8409,-0.028382,-0.005983,-0.019564,0.067154,-0.429565,0.900513,0.076505,0,0.286587,Ground,3.054794,3.292755
440.8521,0.030799,-0.002943,-0.023134,0.157089,-0.450134,0.879028,0.201755,0,0.175155,Ground,3.041824,-1
440.8631,0.030799,-0.002943,-0.023134,0.157089,-0.450134,0.879028,0.214668,0,0.152916,Ground,3.041824,-1
440.8743,0.030602,-0.00309,-0.023153,0.186615,-0.476288,0.859253,0.243926,0,0.06605,Ground,3.279404,-1
440.8854,-0.029799,-0.009943,-0.008539,-0.049286,-0.480179,0.875763,-0.059389,0,0.213568,Ground,3.117874,3.597717
440.8964,-0.027251,-0.007347,-0.016603,0.173111,-0.491364,0.853561,0.22779,0,0.010964,Ground,3.128403,3.475098
440.9076,-0.027251,-0.007347,-0.016603,0.173111,-0.491364,0.853561,0.233774,0,-0.010851,Ground,3.128403,3.475098
440.9186,-0.021977,-0.006308,-0.018724,0.128616,-0.507462,0.852005,0.16797,0,-0.013316,Ground,3.161011,3.380646
440.9297,-0.028087,-0.006428,-0.018765,0.084091,-0.494415,0.865128,0.132279,0,0.027753,Ground,3.061371,3.31633
440.9408,-0.028087,-0.006428,-0.018765,0.084091,-0.494415,0.865128,0.137106,0,0.011286,Ground,3.061371,3.31633
440.952,-0.028408,-0.006349,-0.018924,0.08223,-0.469681,0.878983,0.165569,0,0.031374,Ground,3.2686,3.389297
440.9632,-0.027209,-0.010839,-0.019218,0.083725,0.451584,0.888275,2.247968,0,2.326947,Ground,3.182159,3.769562
440.9742,-0.027209,-0.010839,-0.019218,0.083725,0.451584,0.888275,2.288266,0,2.25072,Ground,3.182159,3.769562
440.9853,-0.024115,-0.007582,-0.021112,0.042114,-0.043137,0.998169,0.661317,0,0.620854,Ground,3.138748,3.306976
440.9964,-0.022944,-0.005649,-0.0197,0.04985,-0.460037,0.88649,0.151196,0,0.021125,Ground,3.157227,3.319138
441.0077,-0.014381,-0.005181,-0.020235,0.039597,-0.453308,0.890457,0.150352,0,0.02645,Ground,3.048691,3.315933
441.0186,-0.014381,-0.005181,-0.020235,0.039597,-0.453308,0.890457,0.151513,0,0.013626,Ground,3.048691,3.315933
441.0298,0.007055,-0.004052,-0.02168,0.041153,-0.438004,0.898026,0.172268,0,0.018046,Ground,3.064545,3.311523
