time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.6599,-0.27732,1.394378,0.015455,65.70267,263.649,359.3638,0,0,0,0,0,0,-0.29593,1.339663,0.258996,296.1275,11.58508,291.8731,0,False,False
612.671,-0.277439,1.397103,0.013083,64.94114,263.6866,359.4583,0,0,0,0,0,0,-0.296713,1.34113,0.257192,296.5266,12.03295,291.2505,0,False,False
612.682,-0.277614,1.399895,0.010854,64.13594,263.7561,359.5726,0,0,0,0,0,0,-0.297402,1.342571,0.255282,296.8956,12.60461,290.5576,0,False,False
612.6931,-0.277852,1.403012,0.008606,63.22303,263.8587,359.6911,0,0,0,0,0,0,-0.297856,1.343906,0.253413,297.2039,13.3401,289.762,0,False,False
612.7043,-0.278235,1.406158,0.006406,62.26778,263.9559,359.8067,0,0,0,0,0,0,-0.298411,1.345204,0.251525,297.5488,14.04744,288.9659,0,False,False
612.7163,-0.278721,1.409541,0.004338,61.11495,264.0475,359.8852,0,0,0,0,0,0,-0.298652,1.346452,0.249717,297.8581,14.96587,288.0539,0,False,False
612.7264,-0.279442,1.412985,0.002357,59.87902,264.1308,359.9491,0,0,0,0,0,0,-0.298834,1.347429,0.24809,298.097,15.74904,287.4146,0,False,False
612.7376,-0.280288,1.416677,0.00053,58.52524,264.2084,359.9886,0,0,0,0,0,0,-0.299051,1.348422,0.246462,298.3653,16.50619,286.8714,0,False,False
612.7487,-0.281463,1.420687,-0.001286,57.07708,264.3071,0.047148,0,0,0,0,0,0,-0.29928,1.349313,0.244987,298.6137,17.21651,286.3887,0,False,False
612.7598,-0.282623,1.424681,-0.002949,55.6023,264.4177,0.139334,0,0,0,0,0,0,-0.299534,1.350176,0.243402,298.8865,17.95012,285.836,0,False,False
612.7709,-0.283972,1.429006,-0.004481,54.04288,264.5635,0.268428,0,0,0,0,0,0,-0.299675,1.350803,0.242152,299.1797,18.65022,285.3495,0,False,False
612.7819,-0.285298,1.433373,-0.005941,52.44359,264.6962,0.407643,0,0,0,0,0,0,-0.29999,1.35146,0.240873,299.4715,19.30609,284.9533,0,False,False
612.793,-0.286779,1.437812,-0.007151,50.71532,264.9147,0.570524,0,0,0,0,0,0,-0.300329,1.352051,0.239739,299.7527,19.83073,284.8117,0,False,False
612.8043,-0.288207,1.442147,-0.008335,49.01144,265.1345,0.714461,0,0,0,0,0,0,-0.300931,1.352571,0.238835,300.0132,20.10653,284.959,0,False,False
612.8152,-0.289672,1.446605,-0.009211,47.24548,265.4089,0.863537,0,0,0,0,0,0,-0.301474,1.353151,0.237833,300.2774,20.37404,284.9533,0,False,False
612.8264,-0.290935,1.451086,-0.010022,45.50696,265.6701,1.019713,0,0,0,0,0,0,-0.302155,1.353687,0.237049,300.5073,20.42796,285.0589,0,False,False
612.8375,-0.292171,1.455557,-0.010747,43.84415,265.9299,1.167513,0,0,0,0,0,0,-0.303091,1.354373,0.236269,300.6638,20.39678,285.171,0,False,False
612.8487,-0.293238,1.459934,-0.011228,42.23339,266.2099,1.329917,0,0,0,0,0,0,-0.304064,1.355095,0.23561,300.7498,20.27034,285.3366,0,False,False
612.8598,-0.294228,1.464228,-0.011734,40.6403,266.4882,1.489101,0,0,0,0,0,0,-0.305158,1.355833,0.234902,300.8206,20.16301,285.476,0,False,False
612.8708,-0.294977,1.468289,-0.011959,39.1797,266.7912,1.616294,0,0,0,0,0,0,-0.306273,1.356568,0.234528,300.8079,19.88177,285.7181,0,False,False
612.8821,-0.295524,1.472096,-0.012136,37.71968,267.0792,1.736788,0,0,0,0,0,0,-0.307465,1.357301,0.234076,300.7809,19.61591,285.9363,0,False,False
612.8931,-0.295857,1.475591,-0.012157,36.34418,267.4215,1.85689,0,0,0,0,0,0,-0.308865,1.358166,0.23367,300.5935,19.20493,286.1534,0,False,False
612.9043,-0.296157,1.478957,-0.012236,35.03557,267.7388,1.947082,0,0,0,0,0,0,-0.309978,1.359028,0.233282,300.471,18.92676,286.2959,0,False,False
612.9153,-0.29623,1.481921,-0.012097,33.81984,268.0549,2.047714,0,0,0,0,0,0,-0.311153,1.359863,0.233017,300.2805,18.7007,286.2342,0,False,False
612.9265,-0.296202,1.484757,-0.011895,32.66425,268.3819,2.13198,0,0,0,0,0,0,-0.312132,1.360718,0.232908,300.078,18.60657,286.0509,0,False,False
612.9376,-0.296079,1.48722,-0.011529,31.5497,268.6848,2.213626,0,0,0,0,0,0,-0.313115,1.361552,0.232697,299.8471,18.52222,285.869,0,False,False
612.9485,-0.295709,1.48947,-0.01107,30.49433,269.0314,2.29656,0,0,0,0,0,0,-0.313996,1.362422,0.232672,299.5641,18.45734,285.5883,0,False,False
612.9598,-0.295346,1.491449,-0.010478,29.49791,269.3726,2.360232,0,0,0,0,0,0,-0.314644,1.363205,0.232789,299.1897,18.35935,285.0052,0,False,False
612.9708,-0.294765,1.493128,-0.009785,28.58845,269.7427,2.465555,0,0,0,0,0,0,-0.315337,1.363808,0.232647,298.7624,18.14777,284.3082,0,False,False
612.982,-0.294164,1.494891,-0.009072,27.70667,270.1058,2.573515,0,0,0,0,0,0,-0.316086,1.364504,0.232682,298.3593,17.84355,283.811,0,False,False
612.993,-0.293622,1.496562,-0.008247,26.93929,270.4886,2.729705,0,0,0,0,0,0,-0.316942,1.365214,0.232621,297.8207,17.21611,283.6563,0,False,False
613.0042,-0.293155,1.498454,-0.007411,26.15775,270.8665,2.882288,0,0,0,0,0,0,-0.317729,1.365836,0.232482,297.3518,16.87019,283.4834,0,False,False
613.0153,-0.292764,1.500484,-0.006429,25.4394,271.2477,3.054126,0,0,0,0,0,0,-0.318522,1.366365,0.232216,296.8249,16.71719,283.3131,0,False,False
613.0264,-0.292423,1.502432,-0.005414,24.68991,271.578,3.21781,0,0,0,0,0,0,-0.319083,1.366655,0.232108,296.342,16.84174,283.0169,0,False,False
613.0374,-0.29198,1.504305,-0.00435,23.96529,271.9251,3.353264,0,0,0,0,0,0,-0.319502,1.367035,0.231955,295.8363,17.0101,282.6895,0,False,False
613.0485,-0.2915,1.505985,-0.003191,23.25098,272.2362,3.495421,0,0,0,0,0,0,-0.319717,1.367329,0.231556,295.3009,17.55082,282.3542,0,False,False
613.0597,-0.290956,1.507589,-0.002076,22.56259,272.5347,3.626185,0,0,0,0,0,0,-0.3201,1.367592,0.231259,294.7645,17.82347,282.0364,0,False,False
613.0707,-0.290454,1.509139,-0.000916,21.98577,272.7956,3.673471,0,0,0,0,0,0,-0.320439,1.367808,0.230888,294.2201,18.06224,281.7211,0,False,False
613.082,-0.289838,1.510796,0.000286,21.41124,273.0278,3.694791,0,0,0,0,0,0,-0.320819,1.367998,0.230516,293.6603,18.20756,281.4026,0,False,False
613.093,-0.289243,1.512532,0.001523,20.82484,273.2482,3.751657,0,0,0,0,0,0,-0.321227,1.368117,0.230165,293.1338,18.0271,281.3321,0,False,False
613.1042,-0.288752,1.514277,0.00277,20.16454,273.4418,3.794134,0,0,0,0,0,0,-0.32179,1.367989,0.229778,292.6555,17.84186,281.2851,0,False,False
613.1153,-0.288249,1.515938,0.004133,19.5055,273.5825,3.767262,0,0,0,0,0,0,-0.322252,1.367779,0.229506,292.2534,17.6475,281.3348,0,False,False
613.1262,-0.287843,1.517609,0.005464,18.8171,273.7222,3.713459,0,0,0,0,0,0,-0.322911,1.367218,0.229327,291.9911,17.24127,281.6565,0,False,False
613.1375,-0.287375,1.519302,0.006844,18.13347,273.8136,3.577033,0,0,0,0,0,0,-0.323646,1.366684,0.228993,291.7426,16.80602,282.0429,0,False,False
613.1486,-0.286906,1.520867,0.008248,17.44456,273.8792,3.400804,0,0,0,0,0,0,-0.324493,1.365748,0.228961,291.7007,16.02934,282.8332,0,False,False
613.1597,-0.286474,1.522456,0.009674,16.76251,273.9579,3.265081,0,0,0,0,0,0,-0.325292,1.36473,0.229055,291.7588,15.09185,283.6602,0,False,False
613.1707,-0.286067,1.524062,0.011073,16.0813,274.0408,3.140907,0,0,0,0,0,0,-0.326291,1.363554,0.229126,291.8174,14.00521,284.5431,0,False,False
613.1818,-0.285758,1.525674,0.012507,15.4037,274.1466,3.029799,0,0,0,0,0,0,-0.32754,1.362351,0.229123,291.8441,12.72825,285.5373,0,False,False
613.1929,-0.285457,1.527241,0.014047,14.67499,274.2561,2.909004,0,0,0,0,0,0,-0.328923,1.361242,0.229131,291.8173,11.2945,286.6284,0,False,False
613.2041,-0.285182,1.528775,0.015573,13.96502,274.3626,2.804007,0,0,0,0,0,0,-0.330574,1.359972,0.228981,291.809,9.626356,287.896,0,False,False
613.2151,-0.284971,1.530196,0.017167,13.24055,274.4716,2.702494,0,0,0,0,0,0,-0.332083,1.358625,0.228911,291.8255,8.045317,289.1613,0,False,False
613.2263,-0.28488,1.531621,0.018706,12.5562,274.5703,2.598344,0,0,0,0,0,0,-0.333892,1.35727,0.228726,291.9377,6.213523,290.7354,0,False,False
613.2373,-0.284896,1.533023,0.020299,11.86037,274.6886,2.500009,0,0,0,0,0,0,-0.335703,1.356069,0.228725,292.029,4.364306,292.3249,0,False,False
613.2485,-0.284934,1.534308,0.021868,11.17298,274.8212,2.389763,0,0,0,0,0,0,-0.337734,1.354816,0.228552,292.08,2.41622,293.9943,0,False,False
613.2595,-0.28505,1.535581,0.02341,10.49211,274.9417,2.283457,0,0,0,0,0,0,-0.339671,1.353746,0.228373,292.0897,0.534334,295.61,0,False,False
613.2706,-0.285222,1.536898,0.02488,9.838881,275.0892,2.178374,0,0,0,0,0,0,-0.341691,1.352573,0.228154,292.0805,358.6059,297.2988,0,False,False
613.2817,-0.285499,1.538215,0.026326,9.23596,275.2184,2.057182,0,0,0,0,0,0,-0.343575,1.351565,0.227993,292.1204,356.8161,298.8075,0,False,False
613.2928,-0.285769,1.539534,0.027671,8.679617,275.3687,1.967902,0,0,0,0,0,0,-0.345107,1.350658,0.228094,292.227,355.5392,299.7496,0,False,False
613.304,-0.286023,1.540764,0.029017,8.15071,275.5036,1.85476,0,0,0,0,0,0,-0.346698,1.349747,0.22817,292.3481,354.214,300.7366,0,False,False
613.3151,-0.286372,1.541906,0.030287,7.636306,275.5915,1.71835,0,0,0,0,0,0,-0.348162,1.348928,0.228254,292.4738,353.0694,301.4568,0,False,False
613.3262,-0.286823,1.543017,0.031473,7.107532,275.6703,1.566505,0,0,0,0,0,0,-0.349709,1.348225,0.228234,292.4833,351.9168,302.2027,0,False,False
613.3374,-0.287307,1.544058,0.032593,6.55934,275.7353,1.3636,0,0,0,0,0,0,-0.351219,1.347816,0.228167,292.2868,350.8099,303.0168,0,False,False
613.3483,-0.287642,1.544743,0.033583,6.002485,275.7707,1.14221,0,0,0,0,0,0,-0.352722,1.347287,0.227889,292.0269,349.7385,303.873,0,False,False
613.3596,-0.287988,1.545246,0.034552,5.47346,275.8083,0.912585,0,0,0,0,0,0,-0.354164,1.347158,0.227448,291.4467,348.8171,304.722,0,False,False
613.3707,-0.288427,1.545426,0.035521,5.034733,275.8045,0.682915,0,0,0,0,0,0,-0.355532,1.347031,0.22705,290.7936,347.9892,305.5646,0,False,False
613.3818,-0.288694,1.545586,0.036375,4.646358,275.8211,0.473218,0,0,0,0,0,0,-0.356767,1.34685,0.226703,290.1771,347.2866,306.2741,0,False,False
613.3928,-0.288912,1.545572,0.037236,4.381827,275.8214,0.283756,0,0,0,0,0,0,-0.357601,1.346722,0.226435,289.4063,347.0879,306.5319,0,False,False
613.4042,-0.289093,1.545536,0.038005,4.18724,275.8146,0.102505,0,0,0,0,0,0,-0.358137,1.346517,0.226418,288.7359,347.3659,306.3143,0,False,False
613.4152,-0.289182,1.545359,0.038624,4.124658,275.8112,359.9238,0,0,0,0,0,0,-0.35859,1.34649,0.226576,288.1392,348.0121,305.8305,0,False,False
613.4262,-0.289221,1.545058,0.039236,4.152084,275.8055,359.7502,0,0,0,0,0,0,-0.358813,1.346533,0.226702,287.6787,348.9957,305.1812,0,False,False
613.4373,-0.289176,1.544657,0.03973,4.166021,275.8393,359.5807,0,0,0,0,0,0,-0.359058,1.346589,0.227032,287.2961,350.0266,304.4349,0,False,False
613.4484,-0.289138,1.544122,0.040151,4.251996,275.8713,359.4156,0,0,0,0,0,0,-0.359135,1.346843,0.227695,287.1272,351.2628,303.3833,0,False,False
613.4596,-0.289091,1.543698,0.040597,4.286637,275.9175,359.2449,0,0,0,0,0,0,-0.359252,1.347169,0.228204,287.0493,352.1526,302.4561,0,False,False
613.4705,-0.289072,1.543406,0.040887,4.352092,275.9781,359.0647,0,0,0,0,0,0,-0.359417,1.347591,0.228829,287.0714,352.8708,301.5951,0,False,False
613.4818,-0.289041,1.543386,0.041253,4.380698,276.0232,358.9018,0,0,0,0,0,0,-0.359881,1.347741,0.229371,287.0056,353.446,300.9349,0,False,False
613.4929,-0.289047,1.543755,0.041408,4.3768,276.0752,358.718,0,0,0,0,0,0,-0.360273,1.348087,0.229768,287.0696,353.9896,300.3529,0,False,False
613.5038,-0.289094,1.544275,0.041649,4.385133,276.096,358.5544,0,0,0,0,0,0,-0.360606,1.348453,0.230166,287.1547,354.5588,299.8564,0,False,False
613.515,-0.289104,1.544707,0.041676,4.412295,276.1361,358.3661,0,0,0,0,0,0,-0.361276,1.348742,0.230255,287.2277,354.9884,299.6241,0,False,False
613.5262,-0.289052,1.544879,0.041672,4.483129,276.1532,358.2005,0,0,0,0,0,0,-0.361801,1.349189,0.2303,287.3488,355.2571,299.6042,0,False,False
613.5372,-0.288921,1.5448,0.041556,4.605387,276.1784,358.0842,0,0,0,0,0,0,-0.362407,1.349506,0.230285,287.4805,355.3492,299.6616,0,False,False
613.5483,-0.288744,1.544532,0.041348,4.757061,276.1933,358.035,0,0,0,0,0,0,-0.363209,1.349869,0.230071,287.6992,354.9874,300.0764,0,False,False
613.5595,-0.288572,1.544296,0.041201,4.917636,276.1782,358.0422,0,0,0,0,0,0,-0.363928,1.35019,0.229908,287.9623,354.3835,300.5867,0,False,False
613.5706,-0.288419,1.54408,0.040952,5.056049,276.1686,358.1332,0,0,0,0,0,0,-0.364624,1.35045,0.229714,288.2896,353.6947,301.0981,0,False,False
613.5817,-0.28828,1.543957,0.040773,5.165632,276.1548,358.3112,0,0,0,0,0,0,-0.365065,1.350671,0.229804,288.6136,353.2356,301.3857,0,False,False
613.5927,-0.288187,1.543852,0.040652,5.246346,276.1239,358.5426,0,0,0,0,0,0,-0.365449,1.350646,0.229723,289.0691,352.8176,301.5818,0,False,False
613.604,-0.288106,1.543666,0.040506,5.296274,276.1102,358.7689,0,0,0,0,0,0,-0.365766,1.35062,0.229698,289.463,352.6295,301.6374,0,False,False
613.615,-0.288111,1.543427,0.040335,5.29997,276.079,359.0371,0,0,0,0,0,0,-0.365811,1.350314,0.229716,289.903,352.7332,301.413,0,False,False
613.6262,-0.288091,1.543103,0.040198,5.302216,276.0364,359.2728,0,0,0,0,0,0,-0.365696,1.349773,0.229745,290.3517,352.9969,301.0783,0,False,False
613.6373,-0.288042,1.542803,0.040018,5.308747,275.9924,359.4834,0,0,0,0,0,0,-0.365625,1.349354,0.229783,290.7624,353.1706,300.8266,0,False,False
613.6483,-0.288037,1.542392,0.039853,5.315639,275.936,359.6585,0,0,0,0,0,0,-0.365508,1.348559,0.229745,291.1345,353.5024,300.4064,0,False,False
613.6594,-0.287989,1.542055,0.039654,5.33481,275.8634,359.82,0,0,0,0,0,0,-0.365511,1.347709,0.229581,291.4417,353.6687,300.1451,0,False,False
613.6705,-0.287904,1.541606,0.039418,5.364573,275.7873,359.9393,0,0,0,0,0,0,-0.365592,1.346728,0.229247,291.6724,353.7295,300.0016,0,False,False
613.6817,-0.287836,1.54124,0.039156,5.397139,275.7209,0.041278,0,0,0,0,0,0,-0.365724,1.34579,0.229158,291.9123,353.6713,299.9219,0,False,False
613.6927,-0.287755,1.540909,0.038935,5.438115,275.6491,0.100952,0,0,0,0,0,0,-0.365902,1.344539,0.228712,292.0547,353.4734,299.7644,0,False,False
613.704,-0.287623,1.540524,0.038698,5.458024,275.5879,0.158984,0,0,0,0,0,0,-0.366277,1.343395,0.228204,292.1938,353.0588,299.6896,0,False,False
613.715,-0.287498,1.540202,0.038397,5.502449,275.5048,0.129156,0,0,0,0,0,0,-0.366976,1.3422,0.227611,292.2206,352.2621,300.367,0,False,False
613.7261,-0.287347,1.539809,0.038069,5.565089,275.4127,0.095776,0,0,0,0,0,0,-0.367838,1.34117,0.226891,292.2163,351.3436,300.9157,0,False,False
613.7372,-0.287152,1.539348,0.037739,5.652907,275.3129,0.00872,0,0,0,0,0,0,-0.368494,1.340137,0.22619,292.2571,350.5361,301.2047,0,False,False
613.7484,-0.286961,1.538923,0.037357,5.759091,275.2258,359.9092,0,0,0,0,0,0,-0.369383,1.339148,0.225441,292.2784,349.552,301.5664,0,False,False
613.7593,-0.286706,1.538554,0.036937,5.875971,275.1374,359.8013,0,0,0,0,0,0,-0.37012,1.338088,0.224884,292.3693,348.7753,301.9508,0.070588,False,False
613.7704,-0.286408,1.538136,0.036468,6.002017,275.0451,359.6989,0,0,0,0,0,0,-0.370926,1.33707,0.224323,292.5127,348.0987,302.6822,0.313726,False,True
613.7816,-0.286079,1.537717,0.035958,6.105885,274.9445,359.6249,0,0,0,0,0,0,-0.371694,1.33601,0.223895,292.8133,347.5059,303.7147,0.501961,False,True
613.7928,-0.285749,1.537286,0.035462,6.217132,274.8359,359.5773,0,0,0,0,0,0,-0.372423,1.335124,0.223779,293.2821,346.8468,304.5414,1,False,True
613.8038,-0.28539,1.536859,0.034994,6.296124,274.7327,359.5509,0,0,0,0,0,0,-0.372835,1.334192,0.223528,293.6051,346.3243,304.4905,1,False,True
613.8149,-0.28506,1.53653,0.034505,6.344659,274.6358,359.5538,0,0,0,0,0,0,-0.373712,1.333449,0.223621,293.8962,344.8219,303.5435,1,False,True
613.826,-0.284758,1.536263,0.034023,6.374472,274.5457,359.5508,0,0,0,0,0,0,-0.374836,1.333062,0.223011,294.0132,343.3393,303.8577,1,False,True
613.8375,-0.284443,1.536164,0.033563,6.383672,274.4599,359.5836,0,0,0,0,0,0,-0.37628,1.33278,0.221862,294.0523,341.0331,305.7713,1,False,True
613.8483,-0.284176,1.536083,0.033111,6.358303,274.3759,359.6421,0,0,0,0,0,0,-0.377779,1.332735,0.220752,294.0669,338.812,307.7705,1,False,True
613.8594,-0.284005,1.536068,0.032721,6.333837,274.3063,359.7008,0,0,0,0,0,0,-0.37901,1.332689,0.219584,294.1376,337.2187,308.8329,1,False,True
613.8705,-0.283808,1.536127,0.032222,6.294938,274.2393,359.7708,0,0,0,0,0,0,-0.379596,1.332428,0.218925,294.2653,336.4124,309.1594,1,False,True
613.8816,-0.283681,1.536129,0.031795,6.23937,274.1813,359.8141,0,0,0,0,0,0,-0.380261,1.332162,0.218304,294.4226,335.8078,309.5453,1,False,True
613.8927,-0.283576,1.536219,0.031291,6.200727,274.1301,359.8787,0,0,0,0,0,0,-0.380254,1.331843,0.217897,294.5932,335.8784,309.6985,1,False,True
613.9038,-0.283444,1.536299,0.030725,6.163877,274.088,359.9348,0,0,0,0,0,0,-0.380186,1.331611,0.217522,294.7415,336.0463,309.7981,1,False,True
613.9149,-0.283283,1.536385,0.030146,6.13974,274.0519,-0.004209,0,0,0,0,0,0,-0.380253,1.331561,0.217001,294.8914,336.0092,310.0381,1,False,True
613.926,-0.283115,1.536438,0.02956,6.13763,274.0045,0.037599,0,0,0,0,0,0,-0.380308,1.331457,0.216443,295.0398,335.7693,310.3677,1,False,True
613.9372,-0.282934,1.536496,0.028916,6.154938,273.9798,0.081023,0,0,0,0,0,0,-0.380398,1.331453,0.215777,295.2014,335.3487,310.7411,1,False,True
613.9482,-0.282777,1.536484,0.028274,6.176128,273.9399,0.124501,0,0,0,0,0,0,-0.380769,1.331503,0.215302,295.3193,334.8217,311.0816,1,False,True
613.9593,-0.282625,1.536371,0.027579,6.205058,273.8928,0.186535,0,0,0,0,0,0,-0.380783,1.331535,0.214117,295.3845,333.8931,311.7659,0.82353,False,True
613.9705,-0.282428,1.536284,0.026919,6.234097,273.807,0.251709,0,0,0,0,0,0,-0.382122,1.331656,0.213303,295.3764,332.5452,312.7922,0.603922,False,True
613.9815,-0.282254,1.536145,0.026265,6.257756,273.7117,0.331838,0,0,0,0,0,0,-0.383153,1.331945,0.212094,295.3242,330.919,314.0703,0.258824,False,True
613.9926,-0.282026,1.535923,0.025571,6.293532,273.618,0.450014,0,0,0,0,0,0,-0.384052,1.331883,0.21101,295.3226,329.6003,315.2118,0,False,False
614.0038,-0.281769,1.535605,0.024903,6.351545,273.5121,0.574508,0,0,0,0,0,0,-0.384429,1.331856,0.21017,295.3721,328.8769,316.0208,0,False,False
614.0148,-0.281495,1.535206,0.024234,6.431766,273.3867,0.711956,0,0,0,0,0,0,-0.384607,1.331507,0.209484,295.4894,328.6621,316.4187,0,False,False
614.0259,-0.28119,1.534777,0.023476,6.552506,273.2724,0.83371,0,0,0,0,0,0,-0.384968,1.33117,0.209059,295.6158,328.5958,316.5068,0,False,False
614.0371,-0.280871,1.534305,0.022724,6.717369,273.1364,0.949393,0,0,0,0,0,0,-0.384974,1.330815,0.208484,295.7587,328.8897,316.1967,0,False,False
614.0482,-0.280498,1.533794,0.021907,6.925048,272.9955,1.027811,0,0,0,0,0,0,-0.384885,1.33048,0.208213,295.9041,329.1852,315.8747,0,False,False
614.0594,-0.280142,1.533307,0.021094,7.126047,272.8328,1.102609,0,0,0,0,0,0,-0.384968,1.330184,0.207731,296.0097,329.2885,315.7832,0,False,False
614.0703,-0.279727,1.532814,0.020197,7.350786,272.6382,1.150096,0,0,0,0,0,0,-0.38499,1.329913,0.20709,296.0927,329.3772,315.7396,0,False,False
614.0816,-0.279369,1.532337,0.019377,7.575881,272.436,1.201016,0,0,0,0,0,0,-0.385111,1.329508,0.20649,296.1713,329.3037,315.8389,0,False,False
614.0927,-0.279061,1.531907,0.018523,7.77858,272.2128,1.257998,0,0,0,0,0,0,-0.385521,1.329337,0.205603,296.2501,329.0088,316.0827,0,False,False
614.1038,-0.278801,1.531544,0.017727,7.965419,271.9877,1.31944,0,0,0,0,0,0,-0.385956,1.329078,0.204761,296.3403,328.6317,316.3255,0,False,False
614.1148,-0.278549,1.531163,0.016884,8.162062,271.7639,1.407812,0,0,0,0,0,0,-0.38645,1.328784,0.203923,296.4504,328.2735,316.542,0,False,False
614.1259,-0.278339,1.530806,0.016003,8.377904,271.5284,1.484956,0,0,0,0,0,0,-0.387012,1.328591,0.20308,296.5984,327.7793,316.8506,0,False,False
614.137,-0.278072,1.530415,0.015137,8.592265,271.2898,1.577338,0,0,0,0,0,0,-0.387634,1.328347,0.202265,296.8045,327.3538,317.1292,0,False,False
614.1481,-0.277837,1.530034,0.014292,8.855306,271.0179,1.658291,0,0,0,0,0,0,-0.388061,1.328092,0.20154,297.0499,327.02,317.2613,0,False,False
614.1593,-0.277573,1.529591,0.013391,9.114736,270.7419,1.727279,0,0,0,0,0,0,-0.38848,1.327923,0.200845,297.3286,326.6972,317.2721,0,False,False
614.1703,-0.277355,1.529121,0.012497,9.390882,270.4309,1.774036,0,0,0,0,0,0,-0.388967,1.327677,0.200178,297.6091,326.4024,317.2141,0,False,False
614.1815,-0.277095,1.528691,0.011665,9.657499,270.1279,1.833648,0,0,0,0,0,0,-0.389217,1.32748,0.199612,297.9408,326.2194,316.9802,0,False,False
614.1926,-0.276876,1.528263,0.01074,9.923551,269.8279,1.861619,0,0,0,0,0,0,-0.389557,1.327325,0.198916,298.228,325.949,316.9352,0,False,False
614.2036,-0.276682,1.527797,0.009895,10.16558,269.5179,1.865933,0,0,0,0,0,0,-0.389871,1.327153,0.198166,298.4984,325.5894,317.0071,0,False,False
614.2147,-0.276486,1.527369,0.008984,10.39453,269.2219,1.843596,0,0,0,0,0,0,-0.390297,1.326956,0.197352,298.7643,325.1666,317.1165,0,False,False
614.226,-0.276331,1.527052,0.008067,10.62678,268.8951,1.807569,0,0,0,0,0,0,-0.390611,1.326738,0.196622,299.0125,324.8204,317.0708,0,False,False
614.2369,-0.276182,1.5267,0.007174,10.83689,268.5771,1.766853,0,0,0,0,0,0,-0.390809,1.326565,0.195688,299.1714,324.5621,316.9792,0,False,False
614.248,-0.276135,1.526345,0.006331,11.05451,268.2539,1.734209,0,0,0,0,0,0,-0.391148,1.326363,0.19484,299.2709,324.2001,317.095,0,False,False
614.2592,-0.276069,1.525971,0.00542,11.26619,267.9149,1.714995,0,0,0,0,0,0,-0.391536,1.326189,0.193691,299.3656,323.7354,317.3526,0,False,False
614.2703,-0.276004,1.525646,0.004504,11.49274,267.58,1.734728,0,0,0,0,0,0,-0.391761,1.325941,0.192705,299.4519,323.3812,317.4843,0,False,False
614.2814,-0.275938,1.525311,0.003609,11.69897,267.2342,1.741871,0,0,0,0,0,0,-0.391906,1.325682,0.191784,299.5421,323.1474,317.4765,0,False,False
614.2927,-0.275813,1.524981,0.002689,11.91676,266.8994,1.75833,0,0,0,0,0,0,-0.391879,1.325351,0.190851,299.5243,323.061,317.4112,0,False,False
614.304,-0.275749,1.524652,0.00175,12.1238,266.5405,1.740336,0,0,0,0,0,0,-0.391695,1.325072,0.189749,299.4983,322.9265,317.4536,0,False,False
614.3148,-0.275622,1.524335,0.000804,12.33032,266.1708,1.725177,0,0,0,0,0,0,-0.391635,1.324851,0.188821,299.4171,322.7523,317.6884,0,False,False
614.3259,-0.275555,1.523997,-0.000229,12.52398,265.7912,1.695128,0,0,0,0,0,0,-0.391599,1.324532,0.187705,299.3554,322.543,317.917,0,False,False
614.337,-0.275503,1.523726,-0.001269,12.71925,265.362,1.644889,0,0,0,0,0,0,-0.391648,1.324209,0.18669,299.3117,322.4394,317.998,0,False,False
614.3481,-0.275475,1.523426,-0.002385,12.91407,264.9252,1.588943,0,0,0,0,0,0,-0.391654,1.323847,0.185661,299.2809,322.337,318.0763,0,False,False
614.3591,-0.275406,1.523123,-0.003503,13.10627,264.4631,1.527191,0,0,0,0,0,0,-0.39179,1.323524,0.18465,299.2522,322.1854,318.2792,0,False,False
614.3703,-0.275333,1.522813,-0.004622,13.30726,263.9719,1.453419,0,0,0,0,0,0,-0.391896,1.323096,0.183594,299.2719,321.8739,318.632,0,False,False
614.3814,-0.27536,1.522508,-0.005726,13.51992,263.4763,1.376915,0,0,0,0,0,0,-0.392136,1.322703,0.182638,299.3488,321.6013,318.8423,0,False,False
614.3925,-0.275316,1.522208,-0.006857,13.71398,262.9815,1.291391,0,0,0,0,0,0,-0.392332,1.322361,0.181689,299.4366,321.45,318.8308,0,False,False
614.4037,-0.275242,1.521959,-0.007995,13.91047,262.5155,1.22217,0,0,0,0,0,0,-0.392416,1.321996,0.18083,299.5373,321.2678,318.8978,0,False,False
614.4147,-0.275233,1.521806,-0.009067,14.08014,262.0712,1.154859,0,0,0,0,0,0,-0.392621,1.321586,0.180062,299.6538,321.0341,319.085,0,False,False
614.4258,-0.275291,1.521619,-0.0102,14.2231,261.6372,1.101354,0,0,0,0,0,0,-0.392772,1.321304,0.179325,299.7669,320.8188,319.2363,0,False,False
614.437,-0.275382,1.521497,-0.011211,14.35026,261.2172,1.075961,0,0,0,0,0,0,-0.392937,1.320943,0.178607,299.906,320.6957,319.2448,0,False,False
614.448,-0.275455,1.521442,-0.012259,14.48583,260.8271,1.052927,0,0,0,0,0,0,-0.393133,1.320605,0.177867,300.0114,320.5838,319.2311,0,False,False
614.4591,-0.275552,1.521366,-0.013197,14.5839,260.4812,1.067545,0,0,0,0,0,0,-0.393326,1.320339,0.177185,300.097,320.4632,319.2734,0,False,False
