time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
721.0047,-0.160534,1.393702,-0.119008,62.18553,26.99261,10.61839,0,0,0,0,0,0,0.075303,1.351798,-0.239832,297.3252,75.1375,270.9477,0,False,False
721.0158,-0.156714,1.39386,-0.114763,62.34931,26.76061,10.61503,0,0,0,0,0,0,0.07882,1.351277,-0.235487,297.4398,75.19589,270.8089,0,False,False
721.0269,-0.152847,1.3938,-0.110502,62.51554,26.55163,10.5941,0,0,0,0,0,0,0.082048,1.350609,-0.231181,297.5718,75.17794,270.8473,0,False,False
721.0379,-0.149003,1.393693,-0.106322,62.6786,26.36786,10.55735,0,0,0,0,0,0,0.085801,1.349878,-0.226695,297.739,75.18667,270.8401,0,False,False
721.0491,-0.144945,1.393376,-0.102316,62.87127,26.11621,10.41722,0,0,0,0,0,0,0.089609,1.348879,-0.22196,297.956,75.08473,270.9338,0,False,False
721.0602,-0.141169,1.393003,-0.098115,63.11035,25.80393,10.17763,0,0,0,0,0,0,0.09367,1.347873,-0.217225,298.1815,74.90517,271.0412,0,False,False
721.0712,-0.137396,1.39251,-0.094028,63.39649,25.40457,9.832785,0,0,0,0,0,0,0.097655,1.34682,-0.212379,298.42,74.65138,271.1589,0,False,False
721.0824,-0.133693,1.392037,-0.090001,63.70743,25.01808,9.480412,0,0,0,0,0,0,0.101772,1.345545,-0.207141,298.7081,74.35738,271.2694,0,False,False
721.0936,-0.129951,1.391558,-0.086057,64.07682,24.64188,9.120239,0,0,0,0,0,0,0.106203,1.344383,-0.201708,299.0503,74.05844,271.3554,0,False,False
721.1047,-0.126203,1.391023,-0.082094,64.41984,24.33956,8.855046,0,0,0,0,0,0,0.110733,1.343149,-0.196127,299.4442,73.74373,271.3948,0,False,False
721.1158,-0.122433,1.390551,-0.078055,64.7064,24.08844,8.639185,0,0,0,0,0,0,0.115283,1.341915,-0.190375,299.8435,73.41506,271.4671,0,False,False
721.1267,-0.11872,1.390054,-0.074092,64.9159,23.78671,8.420874,0,0,0,0,0,0,0.119849,1.340683,-0.184392,300.288,72.96235,271.6364,0,False,False
721.1379,-0.114889,1.389486,-0.069993,65.09167,23.43226,8.208609,0,0,0,0,0,0,0.124486,1.339504,-0.17824,300.7153,72.38309,271.9331,0,False,False
721.1491,-0.111083,1.388834,-0.06589,65.19479,23.01151,8.006367,0,0,0,0,0,0,0.129209,1.33815,-0.171714,301.1173,71.67353,272.36,0,False,False
721.1602,-0.107172,1.388206,-0.061785,65.27853,22.52132,7.778509,0,0,0,0,0,0,0.133837,1.336901,-0.165098,301.4666,70.90639,272.8448,0,False,False
721.1712,-0.103249,1.38765,-0.057934,65.31887,22.01048,7.581999,0,0,0,0,0,0,0.138578,1.335642,-0.15856,301.7874,70.17155,273.3109,0,False,False
721.1824,-0.099323,1.386984,-0.054038,65.34373,21.47437,7.407249,0,0,0,0,0,0,0.143367,1.334593,-0.151747,302.0354,69.33707,273.8538,0,False,False
721.1936,-0.095428,1.386296,-0.050266,65.36948,20.92346,7.291134,0,0,0,0,0,0,0.147749,1.333409,-0.144996,302.2577,68.55058,274.3428,0,False,False
721.2046,-0.091511,1.385683,-0.046757,65.39458,20.32876,7.149236,0,0,0,0,0,0,0.15199,1.332279,-0.138451,302.3815,67.77689,274.745,0,False,False
721.2157,-0.087646,1.3851,-0.043128,65.43658,19.69215,6.972687,0,0,0,0,0,0,0.156332,1.33126,-0.131669,302.4821,67.05956,274.975,0,False,False
721.2267,-0.083756,1.384648,-0.039549,65.48441,18.98868,6.748432,0,0,0,0,0,0,0.160656,1.330227,-0.125024,302.5469,66.44586,275.0291,0,False,False
721.2379,-0.079847,1.384205,-0.035954,65.51769,18.24406,6.465497,0,0,0,0,0,0,0.164932,1.329341,-0.118305,302.5662,65.86717,274.978,0,False,False
721.2492,-0.075943,1.383873,-0.032324,65.54212,17.41493,6.128892,0,0,0,0,0,0,0.169164,1.32833,-0.111506,302.5769,65.27641,274.9187,0,False,False
721.2602,-0.072089,1.383537,-0.028795,65.58446,16.60269,5.820016,0,0,0,0,0,0,0.173359,1.327551,-0.105021,302.5941,64.69811,274.8343,0,False,False
721.2712,-0.068159,1.38325,-0.025349,65.63702,15.74877,5.504907,0,0,0,0,0,0,0.177268,1.326657,-0.09849,302.6044,64.08314,274.7843,0,False,False
721.2823,-0.06425,1.383093,-0.021947,65.70925,14.83278,5.152721,0,0,0,0,0,0,0.181259,1.325845,-0.091846,302.552,63.47244,274.6583,0,False,False
721.2935,-0.060265,1.383093,-0.018517,65.81467,13.89344,4.778157,0,0,0,0,0,0,0.185246,1.325051,-0.08529,302.484,62.85135,274.558,0,False,False
721.3046,-0.056291,1.383344,-0.015007,65.95603,12.96726,4.421557,0,0,0,0,0,0,0.189264,1.324425,-0.078527,302.3226,62.21674,274.4748,0,False,False
721.3157,-0.052218,1.383761,-0.01135,66.13023,12.01856,4.07333,0,0,0,0,0,0,0.193027,1.32401,-0.071927,302.1058,61.59894,274.3931,0,False,False
721.3267,-0.048104,1.384424,-0.007435,66.30685,11.14535,3.803514,0,0,0,0,0,0,0.196788,1.32385,-0.065232,301.8875,61.05297,274.2668,0,False,False
721.3378,-0.044017,1.385036,-0.003702,66.37906,10.2622,3.502192,0,0,0,0,0,0,0.200475,1.32376,-0.058888,301.6811,60.63711,274.1193,0,False,False
721.3491,-0.039949,1.385598,-0.000022,66.37138,9.354058,3.175669,0,0,0,0,0,0,0.20428,1.32385,-0.052225,301.5437,60.32069,274.0611,0,False,False
721.36,-0.035983,1.386032,0.003476,66.35775,8.45139,2.812819,0,0,0,0,0,0,0.208048,1.324085,-0.045604,301.4848,59.99874,274.1029,0,False,False
721.3711,-0.032094,1.386376,0.006915,66.31482,7.602971,2.418907,0,0,0,0,0,0,0.211886,1.324431,-0.039016,301.6053,59.75618,274.2918,0,False,False
721.3823,-0.028222,1.386652,0.010288,66.24247,6.757782,1.96105,0,0,0,0,0,0,0.215948,1.324586,-0.03202,301.8772,59.43673,274.4636,0,False,False
721.3934,-0.024563,1.386863,0.013567,66.17138,6.03126,1.585768,0,0,0,0,0,0,0.22006,1.324971,-0.025674,302.2052,59.07873,274.4303,0,False,False
721.4044,-0.020904,1.387125,0.016904,66.09963,5.357407,1.207664,0,0,0,0,0,0,0.224238,1.325224,-0.019427,302.5135,58.72834,274.122,0,False,False
721.4157,-0.017282,1.387308,0.020085,66.05119,4.761878,0.881981,0,0,0,0,0,0,0.228326,1.325432,-0.013343,302.7575,58.38839,273.6772,0,False,False
721.4266,-0.013907,1.387377,0.023245,66.04559,4.200623,0.554466,0,0,0,0,0,0,0.232343,1.325574,-0.007604,302.9517,58.13335,272.8502,0,False,False
721.4378,-0.01059,1.387503,0.026211,66.0136,3.657697,0.292218,0,0,0,0,0,0,0.236312,1.325766,-0.001997,303.065,57.92683,272.0993,0,False,False
721.4492,-0.007458,1.387547,0.029153,66.01161,3.085986,0.003134,0,0,0,0,0,0,0.239999,1.326133,0.003335,303.0417,57.89657,271.2437,0,False,False
721.46,-0.004427,1.387573,0.032067,66.04086,2.542967,359.7337,0,0,0,0,0,0,0.243185,1.326717,0.00807,302.9467,57.99164,270.4406,0,False,False
721.4711,-0.001624,1.387649,0.03487,66.10756,1.973713,359.4296,0,0,0,0,0,0,0.247042,1.327258,0.012639,302.8004,58.14439,269.6995,0,False,False
721.4822,0.001094,1.38774,0.037654,66.20565,1.395554,359.1064,0,0,0,0,0,0,0.250149,1.327902,0.017473,302.6738,58.2491,269.06,0,False,False
721.4933,0.003609,1.387977,0.040469,66.35164,0.789048,358.7395,0,0,0,0,0,0,0.253278,1.328446,0.022271,302.5823,58.29698,268.5368,0,False,False
721.5044,0.00594,1.388302,0.043317,66.5125,0.191971,358.3672,0,0,0,0,0,0,0.256172,1.329272,0.026877,302.5287,58.25978,268.1057,0,False,False
721.5156,0.008121,1.388523,0.046233,66.63309,359.5852,358.0047,0,0,0,0,0,0,0.259079,1.329866,0.031648,302.5006,58.18554,267.6634,0,False,False
721.5266,0.010101,1.388756,0.049069,66.71845,358.9523,357.6121,0,0,0,0,0,0,0.261577,1.330671,0.036253,302.5521,57.97206,267.3918,0,False,False
721.5378,0.011924,1.389115,0.051831,66.80797,358.2859,357.2183,0,0,0,0,0,0,0.264373,1.33133,0.040982,302.6181,57.77708,267.0779,0,False,False
721.549,0.013541,1.389297,0.054597,66.88492,357.6355,356.8871,0,0,0,0,0,0,0.26659,1.332185,0.045731,302.734,57.45945,266.8475,0,False,False
721.56,0.015191,1.389486,0.057449,66.96853,356.9683,356.5505,0,0,0,0,0,0,0.268687,1.332903,0.050273,302.8217,57.12346,266.6046,0,False,False
721.5711,0.016658,1.38964,0.060104,67.05985,356.3382,356.2796,0,0,0,0,0,0,0.270356,1.333752,0.05449,302.8477,56.80515,266.3993,0,False,False
721.5823,0.017979,1.389674,0.062845,67.16679,355.7503,356.0682,0,0,0,0,0,0,0.272044,1.334464,0.05882,302.8239,56.50927,266.2643,0,False,False
721.5934,0.0192,1.389681,0.065563,67.26868,355.1869,355.8808,0,0,0,0,0,0,0.273503,1.335166,0.062834,302.7751,56.2902,266.1115,0,False,False
721.6045,0.020238,1.389559,0.068379,67.39117,354.759,355.8244,0,0,0,0,0,0,0.274642,1.33582,0.066504,302.6449,56.10657,266.0199,0,False,False
721.6157,0.021174,1.389406,0.071046,67.49267,354.3155,355.6995,0,0,0,0,0,0,0.275586,1.336506,0.070235,302.489,55.90941,265.9657,0,False,False
721.6266,0.022034,1.389136,0.073781,67.60743,353.9008,355.5548,0,0,0,0,0,0,0.276341,1.336888,0.07381,302.3235,55.71845,265.8881,0,False,False
721.6379,0.022631,1.388763,0.076532,67.70355,353.5524,355.421,0,0,0,0,0,0,0.276962,1.33716,0.077425,302.14,55.45722,265.8196,0,False,False
721.6489,0.02316,1.388284,0.07918,67.81913,353.1919,355.2423,0,0,0,0,0,0,0.277319,1.337361,0.081085,301.9388,55.12616,265.8155,0,False,False
721.66,0.023525,1.387852,0.081976,67.94263,352.8473,355.0767,0,0,0,0,0,0,0.277556,1.337477,0.084796,301.7288,54.72762,265.8986,0,False,False
721.671,0.023645,1.387321,0.084668,68.08413,352.5889,354.9768,0,0,0,0,0,0,0.277811,1.337478,0.088469,301.554,54.35838,265.9553,0,False,False
721.6823,0.023752,1.386715,0.087402,68.23201,352.2973,354.8621,0,0,0,0,0,0,0.277795,1.337442,0.092361,301.4081,53.9488,266.0278,0,False,False
721.6934,0.023683,1.386018,0.090006,68.3736,352.0839,354.8486,0,0,0,0,0,0,0.277695,1.337132,0.09621,301.3131,53.5207,266.0832,0,False,False
721.7044,0.02356,1.385307,0.092449,68.53744,351.833,354.8147,0,0,0,0,0,0,0.277506,1.336742,0.100044,301.2831,53.11958,266.1426,0,False,False
721.7156,0.023223,1.384595,0.094917,68.72474,351.6063,354.8221,0,0,0,0,0,0,0.277274,1.33643,0.103759,301.2736,52.73167,266.2164,0,False,False
721.7265,0.022743,1.383867,0.097356,68.91296,351.4066,354.8787,0,0,0,0,0,0,0.27687,1.33602,0.107645,301.343,52.2924,266.4186,0,False,False
721.7377,0.022187,1.383195,0.099839,69.09398,351.1794,354.9142,0,0,0,0,0,0,0.276425,1.335482,0.111715,301.3906,51.81311,266.6648,0,False,False
721.7489,0.021407,1.382472,0.102293,69.29498,350.9972,354.9773,0,0,0,0,0,0,0.275766,1.334947,0.115858,301.5227,51.24093,267.0169,0,False,False
721.76,0.020547,1.381889,0.104621,69.48573,350.8174,355.0254,0,0,0,0,0,0,0.27494,1.334473,0.119749,301.6848,50.66561,267.3333,0,False,False
721.771,0.019536,1.381345,0.106977,69.70493,350.696,355.0893,0,0,0,0,0,0,0.274066,1.334061,0.123635,301.9134,50.11213,267.5717,0,False,False
721.7822,0.018487,1.38083,0.109312,69.89707,350.6378,355.2195,0,0,0,0,0,0,0.27313,1.333732,0.127791,302.1897,49.57022,267.7828,0,False,False
721.7932,0.017274,1.38042,0.111635,70.07018,350.5606,355.3051,0,0,0,0,0,0,0.272201,1.333324,0.131616,302.4695,49.07102,267.9667,0,False,False
721.8044,0.016061,1.380044,0.113958,70.21306,350.5309,355.434,0,0,0,0,0,0,0.27122,1.333166,0.135277,302.8709,48.56882,268.1149,0,False,False
721.8154,0.014559,1.379678,0.116292,70.32289,350.5415,355.5801,0,0,0,0,0,0,0.270011,1.332981,0.138802,303.3407,48.03896,268.2294,0,False,False
721.8265,0.013009,1.379406,0.11844,70.4099,350.555,355.7151,0,0,0,0,0,0,0.268832,1.333045,0.142076,303.8521,47.47892,268.3121,0,False,False
721.8377,0.011381,1.379164,0.120643,70.49652,350.585,355.8064,0,0,0,0,0,0,0.267634,1.33322,0.145417,304.3406,46.93075,268.3967,0,False,False
721.8487,0.009552,1.378961,0.122741,70.56532,350.7046,355.9637,0,0,0,0,0,0,0.266136,1.333571,0.148295,304.7913,46.47441,268.3353,0,False,False
721.86,0.007737,1.378746,0.12482,70.64525,350.8449,356.1057,0,0,0,0,0,0,0.264545,1.334267,0.150643,305.0901,46.17439,268.1218,0,False,False
721.8712,0.005788,1.378592,0.12673,70.70744,351.0684,356.2688,0,0,0,0,0,0,0.262845,1.334877,0.15269,305.2437,46.01535,267.8509,0,False,False
721.8822,0.003756,1.378533,0.128647,70.78564,351.3177,356.4437,0,0,0,0,0,0,0.26104,1.335658,0.154341,305.2134,46.04147,267.558,0,False,False
721.8931,0.001569,1.378554,0.130466,70.8257,351.6142,356.6336,0,0,0,0,0,0,0.259139,1.336616,0.155829,305.1255,46.13345,267.2572,0,False,False
721.9042,-0.000643,1.378692,0.132282,70.87659,351.9525,356.8841,0,0,0,0,0,0,0.257061,1.337811,0.156424,304.7569,46.55422,266.8569,0,False,False
721.9154,-0.002827,1.378969,0.134116,70.90223,352.2549,357.1158,0,0,0,0,0,0,0.254742,1.339226,0.156962,304.2656,47.1231,266.5152,0,False,False
721.9265,-0.0051,1.379254,0.135971,70.93475,352.6588,357.4753,0,0,0,0,0,0,0.252499,1.340576,0.157195,303.7196,47.81962,266.1365,0,False,False
721.9376,-0.007343,1.379681,0.137988,70.92509,353.0317,357.8471,0,0,0,0,0,0,0.250218,1.34196,0.157693,303.2577,48.41873,265.7852,0,False,False
721.9488,-0.009605,1.380138,0.140165,70.86383,353.4609,358.2767,0,0,0,0,0,0,0.247826,1.343315,0.157913,302.785,49.12045,265.3331,0,False,False
721.9598,-0.011847,1.380504,0.142352,70.78152,353.8382,358.6223,0,0,0,0,0,0,0.245555,1.344674,0.158392,302.4224,49.71054,264.8826,0,False,False
721.9708,-0.014089,1.380811,0.144366,70.62475,354.1797,358.9012,0,0,0,0,0,0,0.243434,1.345861,0.159031,302.1722,50.19582,264.5202,0,False,False
721.9824,-0.016296,1.380997,0.146342,70.48473,354.3904,359.0379,0,0,0,0,0,0,0.241017,1.347062,0.159672,302.0294,50.54888,264.3225,0,False,False
721.993,-0.018485,1.381117,0.148185,70.3951,354.5503,359.1314,0,0,0,0,0,0,0.238987,1.348172,0.160535,301.9521,50.7968,264.2539,0,False,False
722.0042,-0.020605,1.381156,0.149925,70.35934,354.7234,359.2567,0,0,0,0,0,0,0.236792,1.34908,0.161424,301.9819,50.87378,264.3497,0,False,False
722.0154,-0.022589,1.381112,0.151517,70.39848,354.8207,359.3283,0,0,0,0,0,0,0.234918,1.349997,0.162543,302.0507,50.93199,264.3174,0,False,False
722.0264,-0.024427,1.380972,0.153068,70.46601,354.9647,359.4876,0,0,0,0,0,0,0.233226,1.350694,0.163452,302.1105,51.00072,264.1797,0,False,False
722.0377,-0.026215,1.38084,0.154532,70.55376,355.1518,359.7405,0,0,0,0,0,0,0.231448,1.351425,0.164569,302.1642,51.13024,263.967,0,False,False
722.0486,-0.027788,1.380667,0.156087,70.68756,355.3645,0.070881,0,0,0,0,0,0,0.229965,1.352003,0.165403,302.2629,51.31807,263.5644,0,False,False
722.0598,-0.029324,1.380556,0.157667,70.82808,355.5986,0.413531,0,0,0,0,0,0,0.228655,1.352502,0.166373,302.3459,51.51863,263.1382,0,False,False
722.0708,-0.030631,1.380468,0.159316,70.96706,355.796,0.739705,0,0,0,0,0,0,0.227504,1.352895,0.167414,302.4061,51.73838,262.7017,0,False,False
722.0821,-0.031891,1.380397,0.161091,71.07616,355.9666,1.034638,0,0,0,0,0,0,0.226285,1.353467,0.168445,302.3863,51.95079,262.3267,0,False,False
722.0931,-0.032877,1.380349,0.162888,71.18461,356.1375,1.326892,0,0,0,0,0,0,0.225228,1.353827,0.169543,302.3528,52.13179,262.0291,0,False,False
722.1042,-0.033848,1.380334,0.164755,71.27852,356.2825,1.555331,0,0,0,0,0,0,0.224409,1.354271,0.170898,302.2414,52.23053,261.8996,0,False,False
722.1154,-0.034647,1.380282,0.166674,71.37061,356.4728,1.788146,0,0,0,0,0,0,0.223485,1.354597,0.172508,302.1445,52.22578,261.9153,0,False,False
722.1263,-0.03545,1.38026,0.168566,71.44263,356.7661,2.0487,0,0,0,0,0,0,0.222624,1.354982,0.174174,302.0517,52.10187,262.1127,0,False,False
722.1375,-0.03609,1.380177,0.170411,71.49752,356.9972,2.227112,0,0,0,0,0,0,0.221666,1.355348,0.175978,301.9794,51.92132,262.3374,0,False,False
722.1486,-0.036596,1.380091,0.172207,71.55939,357.226,2.367388,0,0,0,0,0,0,0.220926,1.355765,0.178019,301.9164,51.45499,262.8838,0,False,False
722.1598,-0.036909,1.37999,0.173957,71.6216,357.4532,2.49164,0,0,0,0,0,0,0.220124,1.3561,0.180132,301.9032,50.81481,263.6572,0,False,False
722.1708,-0.037343,1.379926,0.175576,71.70101,357.6259,2.593461,0,0,0,0,0,0,0.219456,1.356409,0.18232,301.9327,50.19036,264.3921,0,False,False
722.1823,-0.037584,1.379842,0.177251,71.78854,357.7917,2.692842,0,0,0,0,0,0,0.218977,1.356655,0.184724,302.0501,49.2943,265.3981,0,False,False
722.193,-0.037664,1.379716,0.17878,71.87856,357.9562,2.802768,0,0,0,0,0,0,0.218517,1.356997,0.186961,302.1179,48.62574,266.1375,0,False,False
722.2041,-0.037711,1.379526,0.180283,71.94253,358.0725,2.870331,0,0,0,0,0,0,0.218253,1.357161,0.189204,302.2431,47.94759,266.9352,0,False,False
722.2154,-0.037551,1.379298,0.18165,71.98578,358.1794,2.932141,0,0,0,0,0,0,0.218331,1.357233,0.191357,302.3468,47.37976,267.6447,0,False,False
722.2263,-0.037231,1.379076,0.182931,72.01112,358.311,3.029637,0,0,0,0,0,0,0.218271,1.357319,0.193197,302.4257,46.94968,268.1758,0,False,False
722.2375,-0.03691,1.378922,0.184204,72.01965,358.4776,3.146438,0,0,0,0,0,0,0.218371,1.357363,0.195013,302.4828,46.51675,268.719,0,False,False
722.2485,-0.036472,1.378734,0.185506,72.01358,358.645,3.273994,0,0,0,0,0,0,0.218508,1.357375,0.196508,302.4993,46.23193,269.0977,0,False,False
722.2597,-0.03605,1.378602,0.186834,71.97762,358.7944,3.373393,0,0,0,0,0,0,0.218838,1.357429,0.197882,302.4941,46.00852,269.4184,0,False,False
722.2708,-0.035428,1.378546,0.188196,71.93571,358.9323,3.46775,0,0,0,0,0,0,0.219167,1.357488,0.199054,302.4407,45.85973,269.6709,0,False,False
722.2822,-0.034792,1.378456,0.189474,71.87159,359.1226,3.608958,0,0,0,0,0,0,0.21971,1.35751,0.20018,302.4063,45.70778,269.915,0,False,False
722.293,-0.033961,1.378402,0.190634,71.81475,359.2955,3.745507,0,0,0,0,0,0,0.220202,1.357409,0.201147,302.3757,45.57443,270.1022,0,False,False
722.3042,-0.033127,1.378364,0.191673,71.78549,359.5216,3.931821,0,0,0,0,0,0,0.220765,1.357448,0.202128,302.3043,45.45756,270.2093,0,False,False
722.3153,-0.032092,1.378419,0.192611,71.77139,359.7087,4.089987,0,0,0,0,0,0,0.221596,1.35741,0.202966,302.217,45.37374,270.2568,0,False,False
722.3262,-0.030997,1.378487,0.193541,71.76064,359.8797,4.229961,0,0,0,0,0,0,0.222423,1.35746,0.203758,302.0825,45.30512,270.3429,0,False,False
722.3374,-0.029795,1.378617,0.194406,71.74124,0.044633,4.367775,0,0,0,0,0,0,0.223235,1.357411,0.204522,301.9644,45.25853,270.46,0,False,False
722.3484,-0.028516,1.378828,0.195308,71.73606,0.157514,4.481368,0,0,0,0,0,0,0.224157,1.357362,0.205124,301.8138,45.29254,270.6231,0,False,False
722.3596,-0.027228,1.37909,0.19614,71.69746,0.26765,4.595583,0,0,0,0,0,0,0.22508,1.357325,0.205672,301.6585,45.41088,270.8068,0,False,False
722.3707,-0.025724,1.379394,0.197081,71.64846,0.33526,4.697161,0,0,0,0,0,0,0.226065,1.357122,0.206067,301.528,45.57205,270.9917,0,False,False
722.3819,-0.024211,1.379748,0.198058,71.5972,0.362391,4.767937,0,0,0,0,0,0,0.227181,1.357027,0.206687,301.4288,45.7139,271.1178,0,False,False
722.3929,-0.022597,1.380143,0.198949,71.52917,0.340567,4.798729,0,0,0,0,0,0,0.228541,1.356894,0.207341,301.3568,45.89985,271.1101,0,False,False
722.4041,-0.020972,1.380605,0.199775,71.4472,0.269867,4.769722,0,0,0,0,0,0,0.229882,1.356756,0.207999,301.3136,46.04505,271.0264,0,False,False
722.4153,-0.019238,1.381109,0.200534,71.31786,0.134622,4.650888,0,0,0,0,0,0,0.231481,1.356499,0.208725,301.3517,46.15123,270.8442,0,False,False
722.4262,-0.017519,1.381684,0.201288,71.14548,359.9533,4.481633,0,0,0,0,0,0,0.233088,1.356164,0.209372,301.4506,46.21265,270.6199,0,False,False
722.4374,-0.015775,1.382356,0.202036,70.95763,359.7437,4.292383,0,0,0,0,0,0,0.23481,1.355765,0.210169,301.5404,46.27493,270.4012,0,False,False
722.4485,-0.013971,1.38313,0.202767,70.69134,359.4961,4.051325,0,0,0,0,0,0,0.236582,1.35522,0.211033,301.6304,46.30624,270.1619,0,False,False
722.4595,-0.012149,1.383975,0.203533,70.36942,359.2206,3.773872,0,0,0,0,0,0,0.238341,1.354655,0.211934,301.701,46.33368,270.0127,0,False,False
722.4708,-0.010261,1.385061,0.204239,69.94709,358.9533,3.46237,0,0,0,0,0,0,0.240197,1.354044,0.212879,301.7142,46.4229,269.9382,0,False,False
722.4819,-0.00845,1.386283,0.204904,69.48953,358.6825,3.139399,0,0,0,0,0,0,0.242017,1.353583,0.213666,301.7021,46.51332,269.9195,0,False,False
722.4929,-0.006661,1.387821,0.205459,68.93991,358.4351,2.853606,0,0,0,0,0,0,0.243788,1.353073,0.214535,301.6965,46.61235,270.0567,0,False,False
722.5041,-0.004891,1.389539,0.206004,68.33792,358.2042,2.603088,0,0,0,0,0,0,0.245613,1.352608,0.215508,301.759,46.69255,270.182,0,False,False
722.5152,-0.003123,1.391592,0.206478,67.61321,357.9859,2.376727,0,0,0,0,0,0,0.247628,1.352146,0.216618,301.8649,46.71512,270.2735,0,False,False
722.5262,-0.001449,1.393993,0.206977,66.78082,357.8007,2.176429,0,0,0,0,0,0,0.249446,1.35182,0.217628,301.9791,46.69145,270.3499,0,False,False
722.5374,0.000234,1.396504,0.207555,65.85939,357.6142,1.952111,0,0,0,0,0,0,0.25134,1.351296,0.2187,302.0956,46.66856,270.4041,0,False,False
722.5485,0.002052,1.399367,0.208239,64.7142,357.468,1.731202,0,0,0,0,0,0,0.253245,1.350858,0.219873,302.256,46.61238,270.4095,0,False,False
722.5595,0.003763,1.402381,0.208796,63.52478,357.3906,1.574552,0,0,0,0,0,0,0.255118,1.350495,0.220903,302.4,46.60503,270.3929,0,False,False
722.5706,0.00561,1.405733,0.209309,62.2009,357.3833,1.450302,0,0,0,0,0,0,0.256727,1.350139,0.221821,302.5277,46.59857,270.3496,0,False,False
722.582,0.007396,1.409166,0.209637,60.88767,357.4278,1.387993,0,0,0,0,0,0,0.258362,1.349903,0.222749,302.6343,46.60712,270.2976,0,False,False
722.5928,0.00914,1.412842,0.20964,59.55533,357.5587,1.388882,0,0,0,0,0,0,0.259884,1.349806,0.223741,302.722,46.60224,270.2362,0,False,False
722.604,0.010948,1.416493,0.209534,58.23486,357.6742,1.348777,0,0,0,0,0,0,0.261313,1.349667,0.224611,302.8169,46.59029,270.1764,0,False,False
722.6152,0.012622,1.420499,0.209124,56.85317,357.8256,1.283306,0,0,0,0,0,0,0.262492,1.349732,0.225566,302.8994,46.56905,270.1133,0,False,False
722.6262,0.014275,1.424546,0.208795,55.4193,358.015,1.197642,0,0,0,0,0,0,0.263608,1.349811,0.226258,302.988,46.57341,270.0939,0,False,False
722.6375,0.015845,1.42866,0.208441,53.91693,358.2156,1.08886,0,0,0,0,0,0,0.264478,1.350124,0.2269,303.0685,46.58712,270.1732,0,False,False
722.6485,0.017317,1.43296,0.207988,52.33669,358.4617,0.973822,0,0,0,0,0,0,0.265224,1.350621,0.227392,303.1164,46.62613,270.297,0,False,False
722.6594,0.018703,1.437261,0.207429,50.76606,358.7242,0.857553,0,0,0,0,0,0,0.265741,1.35115,0.227617,303.1169,46.71003,270.4293,0,False,False
722.6706,0.019948,1.441718,0.2067,49.17642,359.0099,0.743331,0,0,0,0,0,0,0.266097,1.351712,0.227639,303.0627,46.85559,270.5096,0,False,False
722.6819,0.021183,1.445981,0.206008,47.59854,359.2986,0.6242,0,0,0,0,0,0,0.266476,1.352221,0.22764,302.988,47.03591,270.5161,0,False,False
722.6928,0.022223,1.450335,0.204995,46.03038,359.5841,0.510511,0,0,0,0,0,0,0.266748,1.352817,0.227299,302.8533,47.32235,270.3368,0,False,False
722.704,0.023245,1.454591,0.204044,44.48409,359.8527,0.38586,0,0,0,0,0,0,0.266685,1.353525,0.226758,302.6581,47.6884,269.9773,0,False,False
722.7151,0.024044,1.458919,0.202781,42.91761,0.09103,0.250481,0,0,0,0,0,0,0.266625,1.354164,0.226101,302.3836,48.14052,269.4974,0,False,False
722.7261,0.024859,1.463032,0.201618,41.30765,0.313908,0.147501,0,0,0,0,0,0,0.266465,1.354715,0.225428,302.1068,48.55966,269.0791,0,False,False
722.7372,0.025448,1.467155,0.200205,39.64755,0.533294,0.095441,0,0,0,0,0,0,0.265864,1.355413,0.224443,301.7266,49.08385,268.6104,0,False,False
722.7485,0.025993,1.471258,0.198857,38.06556,0.710133,0.00539,0,0,0,0,0,0,0.265246,1.356086,0.223315,301.3169,49.67042,268.2245,0,False,False
722.7596,0.026484,1.475181,0.197435,36.59441,0.8968,359.8588,0,0,0,0,0,0,0.264575,1.356785,0.222325,300.9294,50.24881,267.9227,0,False,False
722.7705,0.026855,1.479066,0.1958,35.15882,1.053601,359.7498,0,0,0,0,0,0,0.263731,1.35738,0.22126,300.477,50.91219,267.7119,0,False,False
722.7817,0.027158,1.482723,0.194189,33.68531,1.237211,359.6961,0,0,0,0,0,0,0.262739,1.357947,0.220219,300.0456,51.53548,267.5574,0,False,False
722.7928,0.027188,1.486201,0.192425,32.25163,1.402137,359.6376,0,0,0,0,0,0,0.261693,1.358455,0.219265,299.6272,52.10102,267.4925,0,False,False
722.8039,0.027264,1.489664,0.1908,30.84514,1.585239,359.5654,0,0,0,0,0,0,0.260361,1.358775,0.218384,299.1846,52.58315,267.4783,0,False,False
722.8152,0.027245,1.49305,0.188943,29.41788,1.69868,359.4707,0,0,0,0,0,0,0.258936,1.359242,0.217648,298.7548,52.97541,267.4694,0,False,False
722.8261,0.027193,1.496329,0.18727,27.99794,1.813196,359.3809,0,0,0,0,0,0,0.257625,1.359524,0.217108,298.3269,53.31741,267.4673,0,False,False
