time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.0968,0.01356,-0.001801,-0.025437,-0.47644,-0.117477,0.871307,-1.026339,0.886198,1.357584,K01_G01_01,3.167679,3.508347
358.1079,0.01356,-0.001801,-0.025437,-0.47644,-0.117477,0.871307,-1.027929,0.886198,1.336398,K01_G01_01,3.167679,3.508347
358.119,0.014392,-0.002144,-0.024342,-0.494278,-0.082489,0.865372,-0.984895,0.987476,1.223434,K01_L04_01,3.17099,3.415955
358.1301,0.033969,-0.00101,-0.026036,-0.459366,-0.0923,0.883423,-1.076581,0.886198,1.405269,K01_G01_01,3.195633,3.398087
358.1412,0.033969,-0.00101,-0.026036,-0.459366,-0.0923,0.883423,-1.080633,0.886198,1.385112,K01_G01_01,3.195633,3.398087
358.1525,0.034721,-0.000926,-0.025948,-0.441086,-0.072754,0.894501,-1.111433,0.886198,1.457239,K01_G01_01,3.19696,3.329346
358.1635,0.034026,-0.001097,-0.025283,-0.439484,-0.059586,0.896256,-1.150287,0.886198,1.485198,K01_G01_01,3.277237,3.329254
358.1746,-0.001751,-0.00282,-0.023117,-0.454514,-0.03038,0.890213,-1.207159,0.922523,1.483825,K01_L02_01,3.40976,3.51268
358.1856,-0.001751,-0.00282,-0.023117,-0.454514,-0.03038,0.890213,-1.009136,1.023431,1.236342,K01_L04_01,3.40976,3.51268
358.1968,-0.00986,-0.003148,-0.022794,-0.456757,-0.017853,0.889404,-1.01564,1.038241,1.2186,K01_L04_01,3.441986,3.567429
358.2079,0.013369,-0.001993,-0.024171,-0.423904,-0.032227,0.905121,-1.189141,0.891296,1.482977,K01_L02_01,3.426697,3.647934
358.2189,0.013369,-0.001993,-0.024171,-0.423904,-0.032227,0.905121,-0.992269,1.000629,1.23082,K01_L04_01,3.426697,3.647934
358.2302,0.030863,-0.000994,-0.025575,-0.393066,-0.035065,0.918823,-1.138534,0.886198,1.464047,K01_G01_01,3.27916,3.68605
358.2411,0.027799,-0.0009,-0.025888,-0.376541,-0.019943,0.926178,-1.134037,0.904597,1.483132,K01_L02_01,3.275284,3.620941
358.2526,0.01608,-0.00149,-0.024792,-0.376068,-0.014847,0.926453,-1.155365,0.903989,1.483186,K01_L02_01,3.32933,3.594818
358.2634,0.01608,-0.00149,-0.024792,-0.376068,-0.014847,0.926453,-1.177301,0.893229,1.482987,K01_L02_01,3.32933,3.594818
358.2746,0.01526,-0.001475,-0.024734,-0.364075,-0.014496,0.931244,-1.169236,0.889806,1.482874,K01_L02_01,3.375534,3.600128
358.2856,0.018917,-0.001228,-0.025174,-0.350357,-0.00853,0.936569,-1.157349,0.898787,1.483062,K01_L02_01,3.231476,3.639282
358.2968,0.018917,-0.001228,-0.025174,-0.350357,-0.00853,0.936569,-1.183055,0.886198,1.48665,K01_G01_01,3.231476,3.639282
358.3078,-0.00033,-0.002389,-0.023081,-0.355743,0.008728,0.93454,-1.008987,1.019709,1.24138,K01_L04_01,3.181396,3.590393
358.3188,-0.004569,-0.002667,-0.022582,-0.346222,0.018509,0.937958,-1.219755,0.922131,1.483857,K01_L02_01,3.193436,3.464157
358.3301,-0.004569,-0.002667,-0.022582,-0.346222,0.018509,0.937958,-1.011248,1.033685,1.219847,K01_L04_01,3.193436,3.464157
358.3411,-0.005632,-0.002484,-0.02304,-0.332321,0.00885,0.943115,-0.99856,1.019779,1.216329,K01_L04_01,3.310913,3.514938
358.3526,0.011501,-0.002054,-0.02261,-0.336365,0.018707,0.941528,-1.008616,1.035468,1.194695,K01_L04_01,3.366867,3.540482
358.3633,0.002637,-0.002071,-0.023377,-0.29689,0.013214,0.954804,-1.190853,0.908898,1.483427,K01_L02_01,3.045822,3.502136
358.3745,0.002637,-0.002071,-0.023377,-0.29689,0.013214,0.954804,-1.003677,1.016171,1.236557,K01_L04_01,3.045822,3.502136
358.3859,-0.015345,-0.003019,-0.022424,-0.306305,0.009293,0.951874,-0.99735,1.021545,1.185069,K01_L04_01,3.16507,3.340576
358.3967,-0.012397,-0.002961,-0.023026,-0.338928,-0.0401,0.939941,-1.012473,0.955655,1.111537,K01_L04_01,3.079407,3.467667
358.4078,-0.012397,-0.002961,-0.023026,-0.338928,-0.0401,0.939941,-1.023722,0.949845,1.102733,K01_L04_01,3.079407,3.467667
358.4189,-0.014924,-0.003247,-0.022511,-0.320969,-0.01741,0.946915,-1.01586,0.98059,1.111837,K01_L04_01,3.115036,3.403427
358.4301,-0.007071,-0.002683,-0.023468,-0.292419,-0.034744,0.955643,-0.994157,0.950159,1.133717,K01_L04_01,2.96875,3.320175
358.4412,-0.011689,-0.003111,-0.022652,-0.305252,-0.027908,0.951859,-1.015409,0.955589,1.10893,K01_L04_01,2.94722,3.311569
358.4525,-0.011689,-0.003111,-0.022652,-0.305252,-0.027908,0.951859,-1.0252,0.951375,1.101594,K01_L04_01,2.94722,3.311569
358.4633,0.006194,-0.00214,-0.023723,-0.266586,-0.031677,0.963287,-0.992062,0.946472,1.136201,K01_L04_03,3.099304,3.241074
358.4744,0.013553,-0.001464,-0.024826,-0.236115,-0.028961,0.971283,-0.977774,0.945155,1.172305,K01_L04_03,3.052994,3.339111
358.4858,0.013553,-0.001464,-0.024826,-0.236115,-0.028961,0.971283,-0.967885,0.953761,1.148449,K01_L04_03,3.052994,3.339111
358.4968,0.002179,-0.001948,-0.024425,-0.23317,-0.027023,0.972046,-0.97057,0.955731,1.145301,K01_L04_03,2.922852,3.283752
358.5079,-0.001456,-0.002131,-0.024239,-0.230927,-0.025146,0.972641,-0.973906,0.955679,1.143929,K01_L04_03,2.878143,3.426376
358.519,-0.001456,-0.002131,-0.024239,-0.230927,-0.025146,0.972641,-0.979585,0.952014,1.141488,K01_L04_03,2.878143,3.426376
358.53,-0.014065,-0.00278,-0.02351,-0.234879,-0.019714,0.971817,-0.992128,0.956842,1.136477,K01_L04_03,3.011276,3.329086
358.5411,-0.015468,-0.002916,-0.023143,-0.232498,-0.013733,0.972488,-0.993912,0.967278,1.134569,K01_L04_01,2.981171,3.357178
358.5525,0.004945,-0.00204,-0.023537,-0.219955,-0.008499,0.975464,-0.988806,0.97733,1.146778,K01_L04_01,3.13121,3.356766
358.5633,0.004945,-0.00204,-0.023537,-0.219955,-0.008499,0.975464,-0.992121,0.981434,1.142063,K01_L04_01,3.13121,3.356766
358.5745,0.017534,-0.001432,-0.023969,-0.203186,-0.006729,0.979111,-0.984685,0.985431,1.162543,K01_L04_01,3.112183,3.506363
358.5855,0.023712,-0.000923,-0.025028,-0.175049,-0.009567,0.984497,-0.979502,0.973565,1.213592,K01_L04_01,3.200531,3.422043
358.5966,0.023712,-0.000923,-0.025028,-0.175049,-0.009567,0.984497,-0.979,0.976188,1.207659,K01_L04_01,3.200531,3.422043
358.6077,0.015919,-0.001525,-0.024177,-0.186432,-0.008896,0.982422,-0.98061,0.983653,1.179304,K01_L04_01,3.100723,3.446182
358.6189,0.013142,-0.00221,-0.022233,-0.214279,-0.001328,0.976761,-1.001098,0.997561,1.136572,K01_L04_01,3.204529,3.4478
358.6299,0.013142,-0.00221,-0.022233,-0.214279,-0.001328,0.976761,-1.002714,0.997713,1.134287,K01_L04_01,3.204529,3.4478
358.6411,0.007539,-0.002597,-0.021635,-0.222809,0.001343,0.974854,-1.012672,1.000492,1.123713,K01_L04_01,3.243744,3.660812
358.6523,0.007122,-0.002648,-0.021556,-0.216293,-0.003586,0.976318,-1.00579,0.994285,1.128022,K01_L04_01,3.195404,3.613876
358.6632,0.007122,-0.002648,-0.021556,-0.216293,-0.003586,0.976318,-1.006441,0.993829,1.126964,K01_L04_01,3.195404,3.613876
358.6743,0.012037,-0.002285,-0.022178,-0.202988,-0.002655,0.979172,-0.996209,0.994596,1.142515,K01_L04_01,3.300262,3.474869
358.6854,0.010502,-0.002408,-0.022035,-0.205795,-0.002029,0.978577,-0.998423,0.994482,1.138647,K01_L04_01,3.264328,3.592728
358.6966,0.01078,-0.002416,-0.021976,-0.204865,-0.004715,0.978775,-0.996392,0.989332,1.138731,K01_L04_01,3.259201,3.549393
358.7077,0.01078,-0.002416,-0.021976,-0.204865,-0.004715,0.978775,-0.99601,0.986595,1.137838,K01_L04_01,3.259201,3.549393
358.7188,0.005358,-0.002764,-0.021507,-0.211563,-0.000778,0.977356,-1.002252,0.988996,1.129793,K01_L04_01,3.25975,3.568954
358.7298,0.002153,-0.002962,-0.021253,-0.21463,-0.00177,0.976685,-1.003379,0.983369,1.125849,K01_L04_01,3.278656,3.530075
358.741,0.002153,-0.002962,-0.021253,-0.21463,-0.00177,0.976685,-1.001997,0.978393,1.125844,K01_L04_01,3.278656,3.530075
358.7522,0.004477,-0.002817,-0.021411,-0.207764,-0.000565,0.978165,-0.995348,0.974761,1.134064,K01_L04_01,3.292984,3.550522
358.7632,0.005287,-0.00274,-0.021528,-0.21196,-0.000305,0.977264,-0.997653,0.96894,1.129272,K01_L04_01,3.292648,3.542664
358.7743,0.014039,-0.002099,-0.022374,-0.196747,0.000778,0.980438,-0.978237,0.967271,1.14249,K01_L04_03,3.369568,3.588181
358.7853,0.014039,-0.002099,-0.022374,-0.196747,0.000778,0.980438,-0.97648,0.959453,1.142982,K01_L04_03,3.369568,3.588181
358.7965,0.028611,-0.001197,-0.023374,-0.17778,-0.007538,0.984039,-0.982015,0.922328,1.193867,K01_L04_01,3.387787,3.556168
358.8076,0.03209,-0.000809,-0.024031,-0.16359,-0.010925,0.986466,-0.999258,0.886198,1.248945,K01_G01_01,3.399216,3.628098
358.8186,0.03209,-0.000809,-0.024031,-0.16359,-0.010925,0.986466,-0.98626,0.886198,1.235062,K01_G01_01,3.399216,3.628098
358.8299,0,0,0,0,0,1,-99999,-99999,-99999,,2.97702,3.180801
358.841,0,0,0,0,0,1,-99999,-99999,-99999,,4.623291,2.12233
358.8521,0,0,0,0,0,1,-99999,-99999,-99999,,4.623291,2.12233
358.8632,0,0,0,0,0,1,-99999,-99999,-99999,,3.802444,2.80423
358.8743,0,0,0,0,0,1,-99999,-99999,-99999,,2.549637,2.949921
358.8853,0,0,0,0,0,1,-99999,-99999,-99999,,2.556946,3.596695
358.8965,0,0,0,0,0,1,-99999,-99999,-99999,,2.556946,3.596695
358.9076,-0.02802,-0.003818,-0.018607,-0.262253,0.030426,0.964508,-1.047874,0.93537,1.091818,K01_L04_01,2.990952,3.680359
358.9186,-0.026983,-0.003449,-0.019896,-0.239868,0.014603,0.970688,-1.02332,0.910014,1.115877,K01_L04_01,3.065277,3.534393
358.9298,-0.026983,-0.003449,-0.019896,-0.239868,0.014603,0.970688,-1.023481,0.909565,1.116019,K01_L04_01,3.065277,3.534393
358.9409,-0.028097,-0.003471,-0.019792,-0.242035,0.037613,0.969528,-1.018737,0.948625,1.106584,K01_L04_01,3.156738,3.586456
358.9522,-0.027511,-0.001285,-0.026604,-0.108505,-0.025253,0.993759,-0.83143,0.886198,1.188637,K01_G01_01,3.188034,3.270432
358.9631,-0.027511,-0.001285,-0.026604,-0.108505,-0.025253,0.993759,-0.828876,0.886198,1.186543,K01_G01_01,3.188034,3.270432
358.9742,-0.027878,-0.00346,-0.019847,-0.235123,0.039352,0.971161,-1.009154,0.948096,1.115223,K01_L04_01,3.137695,3.571228
358.9854,-0.014873,-0.002833,-0.02057,-0.231384,0.029526,0.972412,-1.006179,0.930062,1.122782,K01_L04_01,3.185913,3.451019
358.9964,0.000149,-0.002128,-0.021455,-0.214615,0.029511,0.976242,-0.985336,0.930309,1.138489,K01_L04_03,3.169662,3.531433
359.0075,0.000149,-0.002128,-0.021455,-0.214615,0.029511,0.976242,-0.983994,0.928797,1.138996,K01_L04_03,3.169662,3.531433
359.0186,0.002374,-0.001834,-0.022231,-0.19931,0.024429,0.97963,-0.974288,0.914358,1.162957,K01_L04_03,3.201859,3.487717
359.0298,0.005067,-0.001838,-0.022052,-0.202728,0.034912,0.978607,-0.967565,0.93541,1.14716,K01_L04_03,3.276245,3.476395
359.0419,0.005067,-0.001838,-0.022052,-0.202728,0.034912,0.978607,-0.967591,0.932568,1.145845,K01_L04_03,3.276245,3.476395
359.0521,-0.000707,-0.002007,-0.022414,-0.201309,0.023224,0.979248,-0.967841,0.910042,1.147131,K01_L04_03,3.148514,3.461563
359.0631,0.003724,-0.001732,-0.023133,-0.24852,0.00975,0.968567,-1.016245,0.886198,1.095052,K01_G01_01,3.303024,3.544495
359.0742,0.023168,-0.000628,-0.024988,-0.231155,0.009995,0.972855,-0.994817,0.886198,1.107497,K01_G01_01,3.252213,3.405457
359.0853,0.023168,-0.000628,-0.024988,-0.231155,0.009995,0.972855,-0.989805,0.886198,1.099863,K01_G01_01,3.252213,3.405457
359.0966,0.024287,-0.000553,-0.025195,-0.22966,0.003876,0.973251,-0.971091,0.886198,1.081339,K01_G01_01,3.140594,3.346283
359.1075,0.028046,-0.000457,-0.025325,-0.230743,0.010422,0.972946,-0.984293,0.886198,1.08953,K01_G01_01,3.18576,3.393692
359.1186,0.028046,-0.000457,-0.025325,-0.230743,0.010422,0.972946,-0.980565,0.886198,1.083226,K01_G01_01,3.18576,3.393692
359.1298,0.028405,-0.000453,-0.025568,-0.221664,0.010025,0.975067,-0.966735,0.886198,1.085413,K01_G01_01,3.212128,3.52002
359.141,0.025868,-0.000857,-0.024754,-0.225906,0.020325,0.973923,-0.991961,0.886198,1.09989,K01_G01_01,3.19104,3.320053
359.1519,0.025868,-0.000857,-0.024754,-0.225906,0.020325,0.973923,-0.990106,0.886198,1.095319,K01_G01_01,3.19104,3.320053
359.163,0.024114,-0.001054,-0.024421,-0.231705,0.025711,0.972443,-1.009188,0.886198,1.098868,K01_G01_01,3.215042,3.400208
359.1741,0.019653,-0.001264,-0.024175,-0.2379,0.023132,0.971008,-1.010591,0.886198,1.082829,K01_G01_01,3.191437,3.484314
359.1852,0.011531,-0.001768,-0.023363,-0.248108,0.031723,0.968201,-1.045285,0.886198,1.090123,K01_G01_01,3.177826,3.485718
359.1964,0.011531,-0.001768,-0.023363,-0.248108,0.031723,0.968201,-1.048142,0.886198,1.087473,K01_G01_01,3.177826,3.485718
359.2076,0.009874,-0.001852,-0.023202,-0.247757,0.037506,0.968094,-1.065729,0.886198,1.099942,K01_G01_01,3.32196,3.475861
359.2185,0.017324,-0.001328,-0.024044,-0.227768,0.032837,0.97316,-1.034807,0.886198,1.106985,K01_G01_01,3.190155,3.494156
359.2296,0.017324,-0.001328,-0.024044,-0.227768,0.032837,0.97316,-1.036752,0.886198,1.104467,K01_G01_01,3.190155,3.494156
359.2408,0.018002,-0.001272,-0.024167,-0.221878,0.031754,0.974548,-1.028418,0.886198,1.105457,K01_G01_01,3.291748,3.406921
359.2519,0.017919,-0.001507,-0.023476,-0.2332,0.037659,0.971695,-1.055536,0.886198,1.105404,K01_G01_01,3.263962,3.454849
359.2631,0.017629,-0.0015,-0.023547,-0.23169,0.043823,0.971787,-1.055924,0.894601,1.106954,K01_L04_01,3.278442,3.606445
359.2741,0.017629,-0.0015,-0.023547,-0.23169,0.043823,0.971787,-1.058753,0.893066,1.107075,K01_L04_01,3.278442,3.606445
359.2852,0.014564,-0.001715,-0.023184,-0.233063,0.045044,0.971405,-1.063132,0.893207,1.105443,K01_L04_03,3.33165,3.547638
359.2963,0.010619,-0.001992,-0.022719,-0.235947,0.046219,0.970657,-1.06993,0.893027,1.102645,K01_L04_03,3.323837,3.521255
359.3074,0.010619,-0.001992,-0.022719,-0.235947,0.046219,0.970657,-1.072022,0.891059,1.101728,K01_L04_03,3.323837,3.521255
359.3185,0.006054,-0.002322,-0.02215,-0.244659,0.048981,0.968369,-1.087405,0.890776,1.095401,K01_L04_03,3.303436,3.518555
359.3296,0.006474,-0.002302,-0.022249,-0.240982,0.051544,0.969147,-1.08237,0.892644,1.097524,K01_L04_03,3.218765,3.528152
359.3407,0.006474,-0.002302,-0.022249,-0.240982,0.051544,0.969147,-1.083441,0.889259,1.096985,K01_L04_03,3.218765,3.528152
359.3518,0.005833,-0.00234,-0.022223,-0.236252,0.052582,0.970261,-1.076272,0.888594,1.09991,K01_L04_03,3.265091,3.511688
359.363,0.004981,-0.002361,-0.022226,-0.235367,0.051086,0.970551,-1.07105,0.886198,1.095912,K01_G01_01,3.27478,3.508972
359.3741,0.005013,-0.002348,-0.022246,-0.233002,0.048279,0.971268,-1.058012,0.886198,1.087127,K01_G01_01,3.284851,3.578766
359.3852,0.005013,-0.002348,-0.022246,-0.233002,0.048279,0.971268,-1.055206,0.886198,1.082552,K01_G01_01,3.284851,3.578766
359.3964,0.006744,-0.002199,-0.022493,-0.22966,0.05072,0.971939,-1.055491,0.886198,1.087652,K01_G01_01,3.290146,3.579132
359.4073,0.006536,-0.002204,-0.022455,-0.230469,0.048569,0.971863,-1.048639,0.886198,1.077086,K01_G01_01,3.311172,3.579742
359.4185,0.006536,-0.002204,-0.022455,-0.230469,0.048569,0.971863,-1.045802,0.886198,1.072788,K01_G01_01,3.311172,3.579742
359.4296,0.006256,-0.002186,-0.02246,-0.230789,0.050369,0.971695,-1.048193,0.886198,1.072726,K01_G01_01,3.332596,3.651703
359.4407,0.006357,-0.002113,-0.022542,-0.231415,0.054474,0.971314,-1.057058,0.886198,1.078541,K01_G01_01,3.332703,3.68692
359.4518,0.006357,-0.002113,-0.022542,-0.231415,0.054474,0.971314,-1.055645,0.886198,1.075707,K01_G01_01,3.332703,3.68692
359.463,0.007622,-0.001951,-0.022859,-0.226105,0.052505,0.972672,-1.044275,0.886198,1.074031,K01_G01_01,3.263855,3.737793
359.4741,0.011423,-0.001659,-0.023323,-0.2164,0.052124,0.974899,-1.03248,0.886198,1.081308,K01_G01_01,3.317902,3.740265
359.4851,0.007268,-0.001891,-0.022959,-0.218582,0.053925,0.97432,-1.039068,0.886198,1.08168,K01_G01_01,3.318008,3.621017
359.4963,0.007268,-0.001891,-0.022959,-0.218582,0.053925,0.97432,-1.039552,0.886198,1.080886,K01_G01_01,3.318008,3.621017
359.5073,0.005132,-0.001996,-0.022805,-0.222763,0.05452,0.973343,-1.04688,0.886198,1.078143,K01_G01_01,3.322708,3.675552
359.5184,0.004451,-0.002035,-0.02275,-0.223175,0.05545,0.97319,-1.05064,0.886198,1.080001,K01_G01_01,3.328644,3.683167
359.5294,0.004451,-0.002035,-0.02275,-0.223175,0.05545,0.97319,-1.052518,0.886198,1.081017,K01_G01_01,3.328644,3.683167
359.5406,0.003602,-0.002072,-0.022696,-0.224472,0.053925,0.972977,-1.051442,0.886198,1.076671,K01_G01_01,3.329086,3.677368
359.5519,0.001841,-0.002159,-0.022557,-0.226135,0.052109,0.972687,-1.04906,0.886198,1.070744,K01_G01_01,3.327332,3.679459
359.5628,-0.000315,-0.002314,-0.022284,-0.228516,0.054459,0.972,-1.057686,0.886198,1.073625,K01_G01_01,3.321106,3.694214
359.5739,-0.000315,-0.002314,-0.022284,-0.228516,0.054459,0.972,-1.056499,0.886198,1.072642,K01_G01_01,3.321106,3.694214
359.5851,0.001419,-0.002242,-0.022374,-0.225922,0.05603,0.972519,-1.056806,0.886198,1.078633,K01_G01_01,3.325668,3.695633
359.5962,0.002397,-0.002199,-0.022419,-0.225021,0.0569,0.972687,-1.05713,0.886198,1.081275,K01_G01_01,3.334763,3.696762
359.6072,0.002397,-0.002199,-0.022419,-0.225021,0.0569,0.972687,-1.057279,0.886198,1.081045,K01_G01_01,3.334763,3.696762
359.6184,0.002914,-0.002167,-0.02247,-0.224091,0.058365,0.972809,-1.060263,0.886198,1.085585,K01_G01_01,3.336456,3.708435
359.6295,0.003537,-0.002528,-0.021159,-0.24794,0.064728,0.966599,-1.104845,0.886198,1.076924,K01_G01_01,3.417664,3.713303
359.6406,0.003627,-0.002575,-0.020992,-0.249161,0.065933,0.966202,-1.111509,0.886198,1.080201,K01_G01_01,3.424652,3.775635
359.6518,0.003627,-0.002575,-0.020992,-0.249161,0.065933,0.966202,-1.114333,0.886198,1.083675,K01_G01_01,3.424652,3.775635
359.6628,0.003402,-0.002576,-0.020991,-0.248673,0.064148,0.966446,-1.112995,0.886198,1.083208,K01_G01_01,3.4245,3.621414
359.6739,0.001774,-0.002726,-0.020743,-0.251801,0.069489,0.965271,-1.118512,0.896516,1.082791,K01_L04_03,3.564392,3.644745
359.6851,0.001774,-0.002726,-0.020743,-0.251801,0.069489,0.965271,-1.118255,0.898809,1.082964,K01_L04_03,3.564392,3.644745
359.6963,0.00128,-0.002799,-0.020708,-0.252945,0.065704,0.965241,-1.119889,0.894572,1.082168,K01_L04_03,3.514572,3.674026
359.7072,0.005822,-0.002796,-0.020155,-0.228043,0.09726,0.968765,-1.064271,0.961945,1.084714,K01_L04_01,3.511215,3.69516
359.7184,0.001414,-0.002999,-0.019941,-0.216217,0.10643,0.97052,-1.047197,0.979111,1.092147,K01_L04_01,3.389954,3.805176
359.7295,0.001414,-0.002999,-0.019941,-0.216217,0.10643,0.97052,-1.047582,0.979001,1.09197,K01_L04_01,3.389954,3.805176
359.7406,0.004855,-0.002823,-0.02028,-0.209717,0.090668,0.973541,-1.036781,0.956736,1.094514,K01_L04_01,3.558578,3.664383
359.752,0.002566,-0.002914,-0.020181,-0.215149,0.096634,0.971771,-1.044641,0.964542,1.0911,K01_L04_01,3.351303,3.667953
359.7629,0.002566,-0.002914,-0.020181,-0.215149,0.096634,0.971771,-1.045223,0.964691,1.090865,K01_L04_01,3.351303,3.667953
359.7738,0.000883,-0.002949,-0.020092,-0.216324,0.096771,0.971512,-1.047036,0.964408,1.090111,K01_L04_01,3.494308,3.702011
359.785,-0.005896,-0.003286,-0.019607,-0.222565,0.102646,0.969482,-1.057568,0.971259,1.087225,K01_L04_01,3.420242,3.717636
359.7962,-0.005896,-0.003286,-0.019607,-0.222565,0.102646,0.969482,-1.057617,0.971137,1.087193,K01_L04_01,3.420242,3.717636
359.8072,-0.013115,-0.003644,-0.019124,-0.226746,0.108368,0.967896,-1.065339,0.977668,1.086332,K01_L04_01,3.431259,3.768402
359.8183,-0.014203,-0.003692,-0.019063,-0.226593,0.109818,0.967773,-1.065295,0.979384,1.086686,K01_L04_01,3.526733,3.767776
359.8294,-0.009014,-0.003399,-0.019421,-0.219162,0.105606,0.96994,-1.051862,0.974776,1.089561,K01_L04_01,3.52861,3.763031
359.8405,-0.009014,-0.003399,-0.019421,-0.219162,0.105606,0.96994,-1.051737,0.97465,1.089586,K01_L04_01,3.52861,3.763031
359.8516,-0.001352,-0.002983,-0.019982,-0.212387,0.102417,0.971787,-1.041184,0.971674,1.093413,K01_L04_01,3.539673,3.765869
359.8627,0.001025,-0.00284,-0.0202,-0.209869,0.104675,0.972107,-1.038222,0.975505,1.095494,K01_L04_01,3.531937,3.772491
359.8738,0.001025,-0.00284,-0.0202,-0.209869,0.104675,0.972107,-1.038651,0.976059,1.095382,K01_L04_01,3.531937,3.772491
359.885,0.001875,-0.002773,-0.020266,-0.209305,0.101379,0.972565,-1.037287,0.972014,1.095379,K01_L04_01,3.531006,3.769974
359.8961,-0.002857,-0.002978,-0.019963,-0.213425,0.101959,0.971619,-1.04321,0.97247,1.092607,K01_L04_01,3.53833,3.777588
359.9071,-0.002857,-0.002978,-0.019963,-0.213425,0.101959,0.971619,-1.042949,0.972638,1.09275,K01_L04_01,3.53833,3.777588
359.9183,-0.002358,-0.002915,-0.020048,-0.212372,0.099197,0.972138,-1.040777,0.969083,1.09326,K01_L04_01,3.532761,3.779083
359.9294,-0.000636,-0.00281,-0.020191,-0.210053,0.100601,0.972488,-1.037263,0.971925,1.095376,K01_L04_01,3.547028,3.795059
359.9404,0.001506,-0.002689,-0.020352,-0.206192,0.098679,0.973511,-1.031696,0.969553,1.098123,K01_L04_01,3.558319,3.818436
359.9516,0.001506,-0.002689,-0.020352,-0.206192,0.098679,0.973511,-1.031563,0.969686,1.098218,K01_L04_01,3.558319,3.818436
359.9628,0.001994,-0.002648,-0.020392,-0.204651,0.098373,0.973862,-1.029569,0.969366,1.099385,K01_L04_01,3.595734,3.819
359.9738,0.002637,-0.002616,-0.020436,-0.203369,0.098724,0.974106,-1.027935,0.970328,1.100549,K01_L04_01,3.609863,3.83078
359.9849,0.002637,-0.002616,-0.020436,-0.203369,0.098724,0.974106,-1.02779,0.970006,1.100599,K01_L04_01,3.609863,3.83078
359.9959,0.002629,-0.002607,-0.020447,-0.201935,0.09787,0.974487,-1.025826,0.969024,1.101767,K01_L04_01,3.60849,3.830719
360.0071,0.002709,-0.002601,-0.020458,-0.202606,0.098282,0.974304,-1.026503,0.969091,1.101319,K01_L04_01,3.608444,3.853027
360.0184,0.002918,-0.002589,-0.02048,-0.201096,0.09761,0.974686,-1.024198,0.967791,1.102735,K01_L04_01,3.608017,3.842331
360.0293,0.002918,-0.002589,-0.02048,-0.201096,0.09761,0.974686,-1.02387,0.967143,1.102891,K01_L04_01,3.608017,3.842331
360.0404,0.001821,-0.002648,-0.020407,-0.203293,0.09874,0.974121,-1.026219,0.968549,1.101442,K01_L04_01,3.618469,3.829575
360.0515,0.002535,-0.002608,-0.020462,-0.202042,0.098526,0.974396,-1.024285,0.968042,1.102706,K01_L04_01,3.619186,3.828552
360.0627,0.002535,-0.002608,-0.020462,-0.202042,0.098526,0.974396,-1.023843,0.967508,1.102952,K01_L04_01,3.619186,3.828552
360.0737,0.003294,-0.002565,-0.020512,-0.202087,0.09726,0.974518,-1.023561,0.965198,1.102916,K01_L04_01,3.596725,3.828247
360.0849,0.003978,-0.002528,-0.020563,-0.201981,0.097885,0.974472,-1.023267,0.965895,1.103194,K01_L04_01,3.597641,3.828674
360.0959,0.003978,-0.002528,-0.020563,-0.201981,0.097885,0.974472,-1.023161,0.966083,1.103287,K01_L04_01,3.597641,3.828674
360.1071,0.004497,-0.002501,-0.0206,-0.200638,0.097321,0.974808,-1.021381,0.965085,1.104498,K01_L04_01,3.59787,3.827652
360.1182,0.004118,-0.002521,-0.020577,-0.202133,0.097656,0.974472,-1.023155,0.965181,1.103208,K01_L04_01,3.607864,3.842712
360.1293,0.003444,-0.002556,-0.020524,-0.203491,0.098679,0.974075,-1.024861,0.966511,1.102133,K01_L04_01,3.607803,3.83017
360.1404,0.003444,-0.002556,-0.020524,-0.203491,0.098679,0.974075,-1.024932,0.966203,1.102053,K01_L04_01,3.607803,3.83017
360.1515,0.001823,-0.002637,-0.020395,-0.204941,0.098602,0.973785,-1.026863,0.96584,1.100719,K01_L04_01,3.606079,3.836945
360.1627,0.002654,-0.002592,-0.02043,-0.204239,0.098282,0.973969,-1.026336,0.965164,1.101006,K01_L04_01,3.6073,3.837219
360.1737,0.002654,-0.002592,-0.02043,-0.204239,0.098282,0.973969,-1.02662,0.964989,1.100801,K01_L04_01,3.6073,3.837219
360.1849,0.003484,-0.002546,-0.020482,-0.204773,0.098511,0.973831,-1.027617,0.964708,1.100126,K01_L04_01,3.613403,3.838089
360.196,0.003136,-0.002565,-0.020451,-0.205246,0.099152,0.973663,-1.028585,0.965152,1.099545,K01_L04_01,3.613724,3.838806
360.207,0.002576,-0.002592,-0.020406,-0.207809,0.101013,0.972931,-1.03261,0.967319,1.097325,K01_L04_01,3.6147,3.841415
360.2182,0.002576,-0.002592,-0.020406,-0.207809,0.101013,0.972931,-1.032942,0.967297,1.097132,K01_L04_01,3.6147,3.841415
360.2293,0.003283,-0.002546,-0.020456,-0.207626,0.100433,0.973023,-1.033287,0.966462,1.09685,K01_L04_01,3.612366,3.839798
360.2403,0.002623,-0.002579,-0.0204,-0.207809,0.100052,0.973023,-1.034169,0.965997,1.096314,K01_L04_01,3.615585,3.839142
360.2516,0.002623,-0.002579,-0.0204,-0.207809,0.100052,0.973023,-1.035038,0.966389,1.095874,K01_L04_01,3.615585,3.839142
