time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.5476,-0.006716,-0.005389,-0.02044,-0.029266,-0.399719,0.916153,-0.028165,0,0.037684,Ground,3.057449,3.46611
260.5586,-0.006716,-0.005389,-0.02044,-0.029266,-0.399719,0.916153,-0.026377,0,0.038451,Ground,3.057449,3.46611
260.5698,-0.021595,-0.006241,-0.019517,-0.040421,-0.389008,0.920334,-0.04062,0,0.02328,Ground,3.10524,3.466721
260.581,-0.027725,-0.006605,-0.019098,-0.045349,-0.388641,0.920258,-0.042452,0,0.015924,Ground,3.156616,3.466782
260.592,-0.028235,-0.006635,-0.019067,-0.044312,-0.388336,0.920441,-0.04646,0,0.016289,Ground,3.169586,3.450623
260.6031,-0.028235,-0.006635,-0.019067,-0.044312,-0.388336,0.920441,-0.049501,0,0.015324,Ground,3.169586,3.450623
260.6142,-0.02824,-0.006634,-0.019032,-0.047791,-0.386765,0.920929,-0.055223,0,0.009348,Ground,3.204788,3.421539
260.6254,-0.02735,-0.006486,-0.019058,-0.048218,-0.387436,0.920624,-0.057154,0,0.008374,Ground,3.193375,3.411224
260.6364,-0.02735,-0.006486,-0.019058,-0.048218,-0.387436,0.920624,-0.060947,0,0.008729,Ground,3.193375,3.411224
260.6475,-0.020024,-0.00606,-0.019463,-0.044449,-0.384735,0.921951,-0.069342,0,0.014686,Ground,3.003555,3.413544
260.6586,-0.010754,-0.005529,-0.020035,-0.042313,-0.387146,0.921036,-0.069571,0,0.019121,Ground,3.053238,3.406372
260.6696,-0.010754,-0.005529,-0.020035,-0.042313,-0.387146,0.921036,-0.072991,0,0.019776,Ground,3.053238,3.406372
260.6809,-0.011333,-0.005562,-0.020026,-0.042892,-0.388672,0.920364,-0.074182,0,0.019478,Ground,3.050156,3.391129
260.692,-0.000614,-0.004964,-0.020718,-0.033463,-0.388489,0.920837,-0.077187,0,0.032355,Ground,3.048065,3.392395
260.7031,0.008062,-0.004599,-0.021223,-0.023804,-0.391892,0.919693,-0.073909,0,0.045787,Ground,3.136581,3.3927
260.7142,0.008062,-0.004599,-0.021223,-0.023804,-0.391892,0.919693,-0.074854,0,0.047111,Ground,3.136581,3.3927
260.7252,0.010346,-0.004521,-0.021303,-0.019714,-0.403519,0.914749,-0.059098,0,0.054454,Ground,3.011581,3.393692
260.7363,0.007329,-0.004704,-0.021101,-0.023483,-0.400925,0.915802,-0.064548,0,0.051438,Ground,3.014236,3.363205
260.7475,0.007329,-0.004704,-0.021101,-0.023483,-0.400925,0.915802,-0.067051,0,0.053555,Ground,3.014236,3.363205
260.7586,0.012054,-0.004484,-0.021348,-0.020844,-0.405808,0.913712,-0.062175,0,0.059088,Ground,3.029037,3.393478
260.7697,0.007457,-0.004788,-0.021009,-0.025223,-0.416061,0.908981,-0.048426,0,0.05475,Ground,3.030914,3.357956
260.781,0.007457,-0.004788,-0.021009,-0.025223,-0.416061,0.908981,-0.049881,0,0.0552,Ground,3.030914,3.357956
260.7919,0.012906,-0.0045,-0.021315,-0.023453,-0.416092,0.909012,-0.050167,0,0.058064,Ground,3.086792,3.321045
260.8029,0.018315,-0.004217,-0.021709,-0.019089,-0.410431,0.911682,-0.059674,0,0.064188,Ground,3.109695,3.33815
260.8142,0.016794,-0.004328,-0.021614,-0.018677,-0.408066,0.91275,-0.064408,0,0.065151,Ground,3.109863,3.318802
260.8253,0.016794,-0.004328,-0.021614,-0.018677,-0.408066,0.91275,-0.065668,0,0.065634,Ground,3.109863,3.318802
260.8363,0.01507,-0.004491,-0.021526,-0.019348,-0.415588,0.909332,-0.05591,0,0.066238,Ground,3.126862,3.352417
260.8475,0.012411,-0.004652,-0.021377,-0.026794,-0.415405,0.909226,-0.057734,0,0.056812,Ground,3.149643,3.372131
260.8585,0.012411,-0.004652,-0.021377,-0.026794,-0.415405,0.909226,-0.059292,0,0.057507,Ground,3.149643,3.372131
260.8696,0.016003,-0.004443,-0.021585,-0.026428,-0.417099,0.908463,-0.058952,0,0.059045,Ground,3.127029,3.371979
260.8807,0.013106,-0.004634,-0.021308,-0.031891,-0.414612,0.909424,-0.066171,0,0.05233,Ground,3.249237,3.391754
260.8918,0.013106,-0.004634,-0.021308,-0.031891,-0.414612,0.909424,-0.071279,0,0.053948,Ground,3.249237,3.391754
260.9029,0.012789,-0.004646,-0.021306,-0.032227,-0.417145,0.908264,-0.071751,0,0.056045,Ground,3.199692,3.391785
260.9142,0.013267,-0.004606,-0.021333,-0.029541,-0.423645,0.905335,-0.065754,0,0.063191,Ground,3.13945,3.3927
260.9251,0.006423,-0.005093,-0.020834,-0.028183,-0.429993,0.902374,-0.058166,0,0.068196,Ground,3.087952,3.403091
260.9363,0.006423,-0.005093,-0.020834,-0.028183,-0.429993,0.902374,-0.058223,0,0.070668,Ground,3.087952,3.403091
260.9474,-0.013165,-0.006336,-0.019719,-0.045761,-0.418289,0.90715,-0.072579,0,0.047578,Ground,3.180527,3.434769
260.9584,-0.019979,-0.006829,-0.019271,-0.047073,-0.410248,0.910751,-0.082697,0,0.046862,Ground,3.093109,3.414291
260.9696,-0.019979,-0.006829,-0.019271,-0.047073,-0.410248,0.910751,-0.080467,0,0.048071,Ground,3.093109,3.414291
260.9808,0.000829,-0.00563,-0.020611,-0.03978,-0.418793,0.907196,-0.066904,0,0.05986,Ground,3.105743,3.401642
260.9918,0.017792,-0.004648,-0.021801,-0.031509,-0.429855,0.902344,-0.049555,0,0.072972,Ground,3.106476,3.3909
261.0029,0.017792,-0.004648,-0.021801,-0.031509,-0.429855,0.902344,-0.0489,0,0.073791,Ground,3.106476,3.3909
261.0141,0.028034,-0.004002,-0.022562,-0.029068,-0.429031,0.902817,-0.050007,0,0.078324,Ground,3.169418,3.375931
261.025,0.024134,-0.004202,-0.022237,-0.029312,-0.428955,0.902832,-0.049548,0,0.079593,Ground,3.020767,3.364563
261.0362,0.025057,-0.004129,-0.022021,-0.029907,-0.4216,0.906281,-0.061077,0,0.079907,Ground,3.120163,3.349792
261.0474,0.025057,-0.004129,-0.022021,-0.029907,-0.4216,0.906281,-0.062029,0,0.081524,Ground,3.120163,3.349792
261.0585,0.025435,-0.00404,-0.021972,-0.030762,-0.428604,0.902954,-0.05284,0,0.081967,Ground,3.155258,3.349777
261.0695,0.025989,-0.003981,-0.021981,-0.028809,-0.437363,0.898804,-0.041496,0,0.086768,Ground,3.136078,3.350235
261.0808,0.025989,-0.003981,-0.021981,-0.028809,-0.437363,0.898804,-0.043409,0,0.087704,Ground,3.136078,3.350235
261.0917,0.019289,-0.004398,-0.021625,-0.041962,-0.432907,0.900452,-0.050563,0,0.069608,Ground,3.066544,3.360016
261.1028,0.00732,-0.005136,-0.020936,-0.049622,-0.421799,0.905319,-0.068238,0,0.058137,Ground,3.064178,3.405197
261.114,0.00732,-0.005136,-0.020936,-0.049622,-0.421799,0.905319,-0.070602,0,0.057642,Ground,3.064178,3.405197
261.125,0.004825,-0.005289,-0.020802,-0.049637,-0.421463,0.905472,-0.073634,0,0.056745,Ground,3.028931,3.423721
261.1361,0.009453,-0.004997,-0.021093,-0.048111,-0.42247,0.90509,-0.074781,0,0.057213,Ground,3.037704,3.426285
261.1472,0.007631,-0.005102,-0.021055,-0.051209,-0.425674,0.903412,-0.071444,0,0.051092,Ground,2.966614,3.42804
261.1586,0.007631,-0.005102,-0.021055,-0.051209,-0.425674,0.903412,-0.073276,0,0.048935,Ground,2.966614,3.42804
261.1695,0.006575,-0.005231,-0.020948,-0.057327,-0.426498,0.902664,-0.072392,0,0.038448,Ground,3.017456,3.436371
261.1806,0.023985,-0.004211,-0.022114,-0.042282,-0.427322,0.903091,-0.073682,0,0.057011,Ground,3.186951,3.435394
261.1917,0.023985,-0.004211,-0.022114,-0.042282,-0.427322,0.903091,-0.074824,0,0.055075,Ground,3.186951,3.435394
261.2028,0.027755,-0.003978,-0.022413,-0.04393,-0.43103,0.90126,-0.070884,0,0.050939,Ground,3.046417,3.433823
261.2141,0.026404,-0.004063,-0.022239,-0.039902,-0.432465,0.900757,-0.072868,0,0.054107,Ground,3.108902,3.432709
261.2251,0.024594,-0.004071,-0.022099,-0.032791,-0.428803,0.902786,-0.085716,0,0.061169,Ground,3.074448,3.431168
261.2364,0.024594,-0.004071,-0.022099,-0.032791,-0.428803,0.902786,-0.093389,0,0.058745,Ground,3.074448,3.431168
261.2474,0.016754,-0.004368,-0.021495,-0.023087,-0.418762,0.907791,-0.120744,0,0.06878,Ground,3.186523,3.512131
261.2586,0.017313,-0.004166,-0.021654,-0.022888,-0.42749,0.903717,-0.119258,0,0.067192,Ground,3.08107,3.514603
261.2695,0.017313,-0.004166,-0.021654,-0.022888,-0.42749,0.903717,-0.131167,0,0.064575,Ground,3.08107,3.514603
261.2805,0.011815,-0.004541,-0.02125,-0.024658,-0.43277,0.901154,-0.135629,0,0.059391,Ground,3.158829,3.48204
261.2917,-0.004148,-0.005545,-0.020262,-0.031433,-0.443939,0.895493,-0.129352,0,0.047347,Ground,3.07431,3.485077
261.3029,-0.025105,-0.006853,-0.018889,-0.042007,-0.439713,0.897141,-0.14637,0,0.028632,Ground,3.1306,3.460007
261.3141,-0.025105,-0.006853,-0.018889,-0.042007,-0.439713,0.897141,-0.157169,0,0.024947,Ground,3.1306,3.460007
261.325,-0.026424,-0.006951,-0.018736,-0.042801,-0.443436,0.895264,-0.162914,0,0.020332,Ground,3.077362,3.474106
261.3361,-0.022477,-0.0068,-0.018913,-0.038544,-0.444611,0.894882,-0.174691,0,0.023335,Ground,3.047089,3.484543
261.3473,-0.022477,-0.0068,-0.018913,-0.038544,-0.444611,0.894882,-0.189724,0,0.020175,Ground,3.047089,3.484543
261.3583,-0.011231,-0.006187,-0.019688,-0.030045,-0.448532,0.89325,-0.202799,0,0.028618,Ground,3.196075,3.485397
261.3695,-0.002519,-0.00548,-0.02027,-0.01152,-0.468704,0.88327,-0.192741,0,0.05191,Ground,3.109726,3.51387
261.3806,-0.002519,-0.00548,-0.02027,-0.01152,-0.468704,0.88327,-0.219806,0,0.047244,Ground,3.109726,3.51387
261.3918,0.030502,-0.002515,-0.022669,0.008194,-0.353333,0.935455,-0.432319,0,0.067067,Ground,2.868134,3.143707
261.4027,0.002111,-0.003086,-0.020961,-0.009125,-0.217987,0.975906,-0.686093,0,0.034323,Ground,2.889709,3.043289
261.414,0.001981,-0.001988,-0.021641,-0.002258,-0.136398,0.990646,-0.87197,0,0.040508,Ground,2.635406,2.716187
261.425,0.001981,-0.001988,-0.021641,-0.002258,-0.136398,0.990646,-0.92231,0,0.039947,Ground,2.635406,2.716187
261.4361,-0.027987,-0.003476,-0.018415,-0.057251,-0.234268,0.970474,-0.798746,0,-0.045738,Ground,4.474838,2.502304
261.4472,-0.028214,-0.002625,-0.018748,0.046951,0.124985,0.991043,-1.653695,0,0.140745,Ground,5.31192,2.997757
261.4584,-0.028214,-0.002625,-0.018748,0.046951,0.124985,0.991043,-1.752945,0,0.145875,Ground,5.31192,2.997757
261.4693,-0.027611,-0.004455,-0.01067,0.210007,0.283615,0.935654,-2.571259,0,0.652594,Ground,5.065277,3.578568
261.4805,-0.028205,-0.002453,-0.017445,0.082352,0.401306,0.912216,-3.696535,0,0.378573,Ground,2.718689,3.722519
261.4917,-0.028205,-0.002453,-0.017445,0.082352,0.401306,0.912216,-4.068814,0,0.413087,Ground,2.718689,3.722519
261.5027,-0.028298,-0.002305,-0.017778,0.067337,0.412735,0.908356,-4.674115,0,0.40251,Ground,3.932892,3.637894
261.5139,-0.028392,-0.001896,-0.019349,0.035538,0.4216,0.906082,-5.417631,0,0.295024,Ground,3.801498,3.32283
261.5249,-0.02838,-0.002524,-0.017736,0.062439,0.492706,0.867935,-9.232102,0,0.754871,Ground,3.398087,3.268875
261.5362,-0.02838,-0.002524,-0.017736,0.062439,0.492706,0.867935,-11.46952,0,0.947586,Ground,3.398087,3.268875
261.5472,-0.028464,-0.002367,-0.018229,0.040512,0.512238,0.85788,-19.0094,0,1.174015,Ground,3.436279,3.218307
261.5582,-0.028506,-0.002613,-0.017795,0.04126,0.527512,0.848526,-44.58271,0,2.856238,Ground,3.183914,3.361801
261.5694,-0.028506,-0.002613,-0.017795,0.04126,0.527512,0.848526,-99999,-99999,-99999,,3.183914,3.361801
261.5805,-0.016531,-0.002291,-0.018167,0.038971,0.546585,0.836487,-99999,-99999,-99999,,3.36116,3.315674
261.5915,-0.020638,-0.002946,-0.016825,0.056396,0.556198,0.829117,-99999,-99999,-99999,,3.423477,3.394913
261.6026,-0.020638,-0.002946,-0.016825,0.056396,0.556198,0.829117,-99999,-99999,-99999,,3.423477,3.394913
261.6138,-0.014462,-0.002175,-0.018478,0.039749,0.54245,0.839142,-99999,-99999,-99999,,3.469177,3.420456
261.625,-0.000541,-0.001544,-0.019022,0.04277,0.542862,0.838715,-99999,-99999,-99999,,3.349747,3.284073
261.636,-0.004119,-0.001823,-0.018511,0.053497,0.539749,0.840118,-99999,-99999,-99999,,3.277451,3.351227
261.6472,-0.004119,-0.001823,-0.018511,0.053497,0.539749,0.840118,-99999,-99999,-99999,,3.277451,3.351227
261.6583,-0.000161,-0.001635,-0.019055,0.055527,0.512466,0.856903,-99999,-99999,-99999,,3.228226,3.169464
261.6693,0.00649,-0.001383,-0.019507,0.042236,0.484772,0.873612,-99999,-99999,-99999,,3.034439,3.315521
261.6805,0.00649,-0.001383,-0.019507,0.042236,0.484772,0.873612,-99999,-99999,-99999,,3.034439,3.315521
261.6915,-0.006746,-0.001901,-0.019414,0.032318,0.446381,0.894241,-99999,-99999,-99999,,3.115646,3.150238
261.7027,-0.017118,-0.002365,-0.019145,0.031693,0.393585,0.918732,-99999,-99999,-99999,,3.007599,3.138016
261.7138,-0.017118,-0.002365,-0.019145,0.031693,0.393585,0.918732,-99999,-99999,-99999,,3.007599,3.138016
261.7249,-0.016756,-0.002639,-0.018721,0.034698,0.383087,0.92305,-99999,-99999,-99999,,2.952759,3.203476
261.736,-0.01383,-0.002611,-0.018713,0.041519,0.359909,0.932053,-99999,-99999,-99999,,2.937592,3.073257
261.7471,-0.01383,-0.002611,-0.018713,0.041519,0.359909,0.932053,-99999,-99999,-99999,,2.937592,3.073257
261.7582,-0.010022,-0.002436,-0.019038,0.04187,0.343842,0.93808,-99999,-99999,-99999,,3.001419,3.137436
261.7692,-0.0124,-0.002495,-0.019042,0.027191,0.305008,0.95195,-99999,-99999,-99999,,2.948486,3.099518
261.7805,0.000003,-0.001908,-0.019807,0.020966,0.290573,0.956619,-99999,-99999,-99999,,3.000534,3.075241
261.7915,0.000003,-0.001908,-0.019807,0.020966,0.290573,0.956619,-99999,-99999,-99999,,3.000534,3.075241
261.8026,0.007671,-0.001435,-0.02065,0.016281,0.274811,0.96135,-99999,-99999,-99999,,3.014618,3.13176
261.8137,0.008145,-0.00153,-0.02043,0.013428,0.257126,0.966278,-99999,-99999,-99999,,2.976563,3.106857
261.8248,0.008145,-0.00153,-0.02043,0.013428,0.257126,0.966278,-99999,-99999,-99999,,2.976563,3.106857
261.8358,-0.009281,-0.002459,-0.019278,0.016754,0.246445,0.968994,-99999,-99999,-99999,,2.996078,3.077286
261.8471,-0.00767,-0.002429,-0.01937,0.014114,0.230454,0.972977,-99999,-99999,-99999,,2.935913,3.085159
261.8582,-0.00767,-0.002429,-0.01937,0.014114,0.230454,0.972977,-99999,-99999,-99999,,2.935913,3.085159
261.8692,-0.009739,-0.002595,-0.01913,0.015747,0.22908,0.973267,-99999,-99999,-99999,,2.979385,3.139816
261.8803,-0.003087,-0.002382,-0.019132,0.011978,0.216248,0.976257,-99999,-99999,-99999,,2.917267,3.199646
261.8915,-0.004578,-0.002394,-0.019287,0.008728,0.201782,0.979385,-99999,-99999,-99999,,2.870605,3.186996
261.9026,-0.004578,-0.002394,-0.019287,0.008728,0.201782,0.979385,-99999,-99999,-99999,,2.870605,3.186996
261.9138,-0.021091,-0.003074,-0.018892,0.000183,0.180481,0.983566,-99999,-99999,-99999,,2.944778,2.955704
261.9249,-0.027438,-0.003322,-0.018814,0.001465,0.170929,0.985275,-99999,-99999,-99999,,3.059921,2.94812
261.9358,-0.027438,-0.003322,-0.018814,0.001465,0.170929,0.985275,-99999,-99999,-99999,,3.059921,2.94812
261.9471,-0.027789,-0.003292,-0.019051,-0.008636,0.14328,0.989639,-99999,-99999,-99999,,3.047882,2.897141
261.9581,-0.025847,-0.003201,-0.019149,-0.010849,0.143921,0.989517,-99999,-99999,-99999,,2.997345,2.919556
261.9692,-0.012779,-0.002627,-0.019798,-0.013489,0.13858,0.99025,-99999,-99999,-99999,,2.986023,2.990921
261.9803,-0.012779,-0.002627,-0.019798,-0.013489,0.13858,0.99025,-99999,-99999,-99999,,2.986023,2.990921
261.9914,-0.007235,-0.002386,-0.020082,-0.015152,0.137558,0.990372,-99999,-99999,-99999,,2.993271,2.996124
262.0026,-0.002895,-0.002182,-0.020276,-0.014709,0.131043,0.991257,-99999,-99999,-99999,,2.972305,2.97081
262.0137,-0.002895,-0.002182,-0.020276,-0.014709,0.131043,0.991257,-99999,-99999,-99999,,2.972305,2.97081
262.0247,0.003998,-0.001894,-0.020607,-0.013748,0.129425,0.991486,-99999,-99999,-99999,,2.965302,2.993439
262.0358,0.014877,-0.00141,-0.021191,-0.010498,0.122177,0.992447,-99999,-99999,-99999,,2.843185,2.989288
262.047,0.014877,-0.00141,-0.021191,-0.010498,0.122177,0.992447,-99999,-99999,-99999,,2.843185,2.989288
262.058,0.016382,-0.001299,-0.021209,-0.014969,0.111099,0.993683,-99999,-99999,-99999,,2.854568,2.9888
262.0691,0.007689,-0.001639,-0.020863,-0.011353,0.103851,0.994522,-99999,-99999,-99999,,2.854355,2.983841
262.0803,0.007689,-0.001639,-0.020863,-0.011353,0.103851,0.994522,-99999,-99999,-99999,,2.854355,2.983841
262.0913,0.001041,-0.001908,-0.020526,-0.012451,0.097366,0.995163,-99999,-99999,-99999,,2.852051,2.979813
262.1025,-0.001325,-0.001996,-0.020394,-0.011902,0.090836,0.995789,-99999,-99999,-99999,,2.867462,2.978989
262.1136,-0.002858,-0.002044,-0.020307,-0.012238,0.087387,0.996094,-99999,-99999,-99999,,2.847839,2.988297
262.125,-0.002858,-0.002044,-0.020307,-0.012238,0.087387,0.996094,-99999,-99999,-99999,,2.847839,2.988297
262.136,0.0006,-0.001869,-0.020463,-0.010437,0.082367,0.996536,-99999,-99999,-99999,,2.863205,2.990067
262.1471,0.002048,-0.001792,-0.020513,-0.009705,0.078568,0.996857,-99999,-99999,-99999,,2.875641,2.977722
262.1581,0.002048,-0.001792,-0.020513,-0.009705,0.078568,0.996857,-99999,-99999,-99999,,2.875641,2.977722
262.1691,0.003277,-0.001727,-0.020555,-0.009796,0.073898,0.997208,-99999,-99999,-99999,,2.853241,2.986847
262.1801,0.000603,-0.001842,-0.020409,-0.009735,0.07161,0.997376,-99999,-99999,-99999,,2.861282,2.974472
262.1913,-0.001494,-0.001933,-0.020283,-0.006973,0.06955,0.997543,-99999,-99999,-99999,,2.886597,2.985229
262.2025,-0.001494,-0.001933,-0.020283,-0.006973,0.06955,0.997543,-99999,-99999,-99999,,2.886597,2.985229
262.2134,-0.002155,-0.001948,-0.020227,-0.004959,0.065948,0.997803,-99999,-99999,-99999,,2.88623,2.988342
262.2247,0.001701,-0.001743,-0.020408,-0.006042,0.062866,0.998001,-99999,-99999,-99999,,2.894638,2.99501
262.2357,0.001701,-0.001743,-0.020408,-0.006042,0.062866,0.998001,-99999,-99999,-99999,,2.894638,2.99501
262.2469,0.003006,-0.001674,-0.02047,-0.00589,0.063354,0.997971,-99999,-99999,-99999,,2.90831,2.991913
262.2581,0.003728,-0.001635,-0.020474,-0.005081,0.060394,0.998154,-99999,-99999,-99999,,2.906509,2.998535
262.269,0.003728,-0.001635,-0.020474,-0.005081,0.060394,0.998154,-99999,-99999,-99999,,2.906509,2.998535
262.2802,0.002975,-0.001669,-0.02037,-0.003159,0.05661,0.998383,-99999,-99999,-99999,,2.906433,3.009949
262.2914,0.000433,-0.001803,-0.020143,-0.000992,0.053925,0.998535,-99999,-99999,-99999,,2.907227,3.00058
262.3024,0.000415,-0.001807,-0.020132,0.000809,0.054031,0.998535,-99999,-99999,-99999,,2.908066,3.00885
262.3136,0.000415,-0.001807,-0.020132,0.000809,0.054031,0.998535,-99999,-99999,-99999,,2.908066,3.00885
262.3246,0.000794,-0.001791,-0.020146,0.001724,0.052933,0.998596,-99999,-99999,-99999,,2.908325,3.007767
262.3357,0.000544,-0.001809,-0.020112,0.00148,0.048294,0.998825,-99999,-99999,-99999,,2.955536,3.004028
262.3468,0.000544,-0.001809,-0.020112,0.00148,0.048294,0.998825,-99999,-99999,-99999,,2.955536,3.004028
262.3579,0.001818,-0.001756,-0.020167,0.003372,0.047226,0.998871,-99999,-99999,-99999,,2.927017,3.006958
262.369,0.003575,-0.001679,-0.020246,0.004303,0.04483,0.998978,-99999,-99999,-99999,,2.955093,3.003326
262.3802,0.003575,-0.001679,-0.020246,0.004303,0.04483,0.998978,-99999,-99999,-99999,,2.955093,3.003326
262.3912,0.001905,-0.001762,-0.020155,0.006271,0.044022,0.999008,-99999,-99999,-99999,,2.964447,3.002441
262.4024,0.001065,-0.001802,-0.02011,0.006439,0.043076,0.999039,-99999,-99999,-99999,,2.97052,3.003876
262.4136,0.002116,-0.00175,-0.020153,0.006317,0.041946,0.999085,-99999,-99999,-99999,,2.956299,3.008789
262.4245,0.002116,-0.00175,-0.020153,0.006317,0.041946,0.999085,-99999,-99999,-99999,,2.956299,3.008789
262.4357,0.000898,-0.001806,-0.020083,0.005859,0.041199,0.99913,-99999,-99999,-99999,,2.947891,3.008743
262.4468,-0.000487,-0.00187,-0.020018,0.006592,0.04097,0.99913,-99999,-99999,-99999,,2.934082,3.008545
262.4579,-0.000487,-0.00187,-0.020018,0.006592,0.04097,0.99913,-99999,-99999,-99999,,2.934082,3.008545
262.4689,-0.000245,-0.001858,-0.02003,0.006531,0.040237,0.999161,-99999,-99999,-99999,,2.933472,3.008194
262.4801,0.000399,-0.001824,-0.020066,0.004807,0.040802,0.999146,-99999,-99999,-99999,,2.926315,3.007187
262.4912,-0.000705,-0.001868,-0.020001,0.004333,0.038605,0.999237,-99999,-99999,-99999,,2.924454,3.015915
262.5023,-0.000705,-0.001868,-0.020001,0.004333,0.038605,0.999237,-99999,-99999,-99999,,2.924454,3.015915
262.5134,-0.000728,-0.001816,-0.019984,0.003479,0.029633,0.999542,-99999,-99999,-99999,,2.924423,3.031937
262.5245,0.001076,-0.001721,-0.020043,0.000961,0.029022,0.999573,-99999,-99999,-99999,,2.925247,3.024857
262.5356,0.001076,-0.001721,-0.020043,0.000961,0.029022,0.999573,-99999,-99999,-99999,,2.925247,3.024857
262.5468,0.004367,-0.001568,-0.020193,-0.001938,0.031097,0.999512,-99999,-99999,-99999,,2.92836,3.031906
262.5578,0.003548,-0.001606,-0.020143,-0.003067,0.032867,0.999451,-99999,-99999,-99999,,2.929276,3.039169
262.569,0.003548,-0.001606,-0.020143,-0.003067,0.032867,0.999451,-99999,-99999,-99999,,2.929276,3.039169
262.5801,0.006281,-0.001476,-0.020271,-0.005249,0.036011,0.999329,-99999,-99999,-99999,,2.92984,3.039459
262.5912,0.002532,-0.001644,-0.020093,-0.007584,0.042587,0.999054,-99999,-99999,-99999,,2.941513,3.050003
262.6024,-0.000972,-0.001801,-0.019928,-0.009583,0.047714,0.99881,-99999,-99999,-99999,,2.942963,3.038651
262.6135,-0.000972,-0.001801,-0.019928,-0.009583,0.047714,0.99881,-99999,-99999,-99999,,2.942963,3.038651
262.6244,-0.002128,-0.001853,-0.019863,-0.008728,0.050034,0.998703,-99999,-99999,-99999,,2.943375,3.032593
262.6355,-0.005077,-0.001902,-0.019772,-0.011017,0.042236,0.999039,-99999,-99999,-99999,,2.956711,3.024567
262.6467,-0.005077,-0.001902,-0.019772,-0.011017,0.042236,0.999039,-99999,-99999,-99999,,2.956711,3.024567
262.6578,0.003774,-0.001598,-0.01989,-0.012772,0.066162,0.997726,-99999,-99999,-99999,,2.957687,3.016678
262.6689,0.001028,-0.00171,-0.019778,-0.010239,0.064743,0.997849,-99999,-99999,-99999,,2.945068,3.012497
262.6801,0.001028,-0.00171,-0.019778,-0.010239,0.064743,0.997849,-99999,-99999,-99999,,2.945068,3.012497
262.6912,0.001285,-0.001587,-0.020065,-0.013474,0.069199,0.997498,-99999,-99999,-99999,,2.952087,2.968842
262.7022,0.003711,-0.001455,-0.020186,-0.011978,0.072617,0.997284,-99999,-99999,-99999,,2.952286,2.970551
262.7134,0.003711,-0.001455,-0.020186,-0.011978,0.072617,0.997284,-99999,-99999,-99999,,2.952286,2.970551
262.7245,0.003607,-0.001507,-0.019987,-0.011948,0.074097,0.997177,-99999,-99999,-99999,,2.94017,2.981125
262.7356,0.008204,-0.001283,-0.020237,-0.013153,0.084503,0.996323,-99999,-99999,-99999,,2.942795,3.038956
262.7467,0.000751,-0.00161,-0.019855,-0.015747,0.087906,0.996002,-99999,-99999,-99999,,2.943329,3.040283
262.7581,0.000751,-0.00161,-0.019855,-0.015747,0.087906,0.996002,-99999,-99999,-99999,,2.943329,3.040283
262.7691,0.000466,-0.001581,-0.019864,-0.016953,0.08342,0.996368,-99999,-99999,-99999,,2.909653,3.106537
262.78,0.001592,-0.001412,-0.020151,-0.013474,0.094421,0.995438,-99999,-99999,-99999,,3.043915,3.025803
262.7911,0.001592,-0.001412,-0.020151,-0.013474,0.094421,0.995438,-99999,-99999,-99999,,3.043915,3.025803
262.8022,0.00235,-0.001374,-0.020176,-0.016022,0.093216,0.995514,-99999,-99999,-99999,,2.859619,3.035675
262.8134,-0.002056,-0.001573,-0.019897,-0.014709,0.093613,0.995499,-99999,-99999,-99999,,2.949051,3.065353
262.8245,-0.001076,-0.00152,-0.019984,-0.015625,0.096207,0.995224,-99999,-99999,-99999,,2.949753,3.114914
262.8356,-0.001076,-0.00152,-0.019984,-0.015625,0.096207,0.995224,-99999,-99999,-99999,,2.949753,3.114914
262.8467,0.001689,-0.001232,-0.020327,-0.016556,0.089005,0.99588,-99999,-99999,-99999,,2.98877,3.04155
262.8578,-0.000495,-0.001263,-0.020273,-0.011154,0.086884,0.996155,-99999,-99999,-99999,,3.108521,3.098419
262.8689,-0.000495,-0.001263,-0.020273,-0.011154,0.086884,0.996155,-99999,-99999,-99999,,3.108521,3.098419
262.8799,0.016322,-0.000508,-0.021817,-0.036575,0.0401,0.99852,-99999,-99999,-99999,,2.936325,3.104385
262.891,0.025882,-0.000248,-0.022218,-0.080078,0.021591,0.996552,-99999,-99999,-99999,,3.030396,3.149887
262.9023,0.025882,-0.000248,-0.022218,-0.080078,0.021591,0.996552,-99999,-99999,-99999,,3.030396,3.149887
262.9133,0.030948,-0.00045,-0.021363,-0.13121,-0.022629,0.991089,-99999,-99999,-99999,,3.067444,3.223526
262.9243,0.031885,-0.000439,-0.021574,-0.133102,-0.033432,0.990524,-99999,-99999,-99999,,3.030533,3.209671
262.9356,0.031176,-0.000291,-0.022291,-0.116516,-0.018524,0.993012,-99999,-99999,-99999,,3.085281,3.305878
262.9466,0.031176,-0.000291,-0.022291,-0.116516,-0.018524,0.993012,-99999,-99999,-99999,,3.085281,3.305878
262.9578,0.029008,-0.000373,-0.02219,-0.118347,-0.02002,0.992767,-99999,-99999,-99999,,3.079361,3.144058
262.9687,0.011694,-0.001238,-0.021183,-0.123032,0.001358,0.992401,-99999,-99999,-99999,,3.084732,3.32515
262.9799,0.011694,-0.001238,-0.021183,-0.123032,0.001358,0.992401,-99999,-99999,-99999,,3.084732,3.32515
