time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
681.2319,0.00643,-0.001037,-0.020194,-0.069794,0.096558,0.992874,-99999,-99999,-99999,,3.004013,3.180328
681.243,0.008854,-0.000903,-0.020341,-0.066818,0.098923,0.992844,-99999,-99999,-99999,,3.007263,3.182053
681.2541,0.008854,-0.000903,-0.020341,-0.066818,0.098923,0.992844,-99999,-99999,-99999,,3.007263,3.182053
681.2652,0.005297,-0.001079,-0.020138,-0.065552,0.10051,0.992767,-99999,-99999,-99999,,3.010605,3.202911
681.2766,0.002303,-0.001231,-0.019968,-0.059296,0.10379,0.992828,-99999,-99999,-99999,,3.010452,3.184937
681.2875,0.002303,-0.001231,-0.019968,-0.059296,0.10379,0.992828,-99999,-99999,-99999,,3.010452,3.184937
681.2986,-0.002429,-0.001468,-0.019696,-0.057648,0.109619,0.992294,-99999,-99999,-99999,,3.043747,3.194244
681.3098,0.000573,-0.001304,-0.019854,-0.056946,0.110077,0.992279,-99999,-99999,-99999,,3.063553,3.194885
681.3208,0.00691,-0.000974,-0.020174,-0.056229,0.110565,0.992264,-99999,-99999,-99999,,3.082748,3.210876
681.332,0.00691,-0.000974,-0.020174,-0.056229,0.110565,0.992264,-99999,-99999,-99999,,3.082748,3.210876
681.3432,0.007253,-0.000962,-0.020174,-0.055695,0.113571,0.991959,-99999,-99999,-99999,,3.085083,3.216431
681.3541,0.008074,-0.000874,-0.020263,-0.048676,0.115356,0.992127,-99999,-99999,-99999,,3.108063,3.100327
681.3652,0.008074,-0.000874,-0.020263,-0.048676,0.115356,0.992127,-99999,-99999,-99999,,3.108063,3.100327
681.3763,0.004292,-0.000988,-0.020075,-0.045502,0.128555,0.990646,-99999,-99999,-99999,,3.110641,3.298431
681.3874,-0.003314,-0.001383,-0.019383,-0.046112,0.137085,0.989471,-99999,-99999,-99999,,3.136307,3.308929
681.3985,-0.003314,-0.001383,-0.019383,-0.046112,0.137085,0.989471,-99999,-99999,-99999,,3.136307,3.308929
681.4096,-0.005518,-0.001502,-0.019296,-0.036179,0.127304,0.991196,-99999,-99999,-99999,,3.206619,3.245697
681.4208,-0.000988,-0.001261,-0.019918,-0.051437,0.079681,0.995483,-99999,-99999,-99999,,3.212921,3.309265
681.4319,-0.028676,-0.002574,-0.019004,-0.072556,0.010025,0.997299,-99999,-99999,-99999,,3.222,3.391647
681.4431,-0.028676,-0.002574,-0.019004,-0.072556,0.010025,0.997299,-99999,-99999,-99999,,3.222,3.391647
681.4542,0,0,0,0,0,1,-99999,-99999,-99999,,2.796463,3.076721
681.4651,0,0,0,0,0,1,-99999,-99999,-99999,,4.438004,2.80629
681.4763,0,0,0,0,0,1,-99999,-99999,-99999,,4.438004,2.80629
681.4874,0,0,0,0,0,1,-99999,-99999,-99999,,4.643723,3.815414
681.4984,0,0,0,0,0,1,-99999,-99999,-99999,,3.625061,-1
681.5097,0,0,0,0,0,1,-99999,-99999,-99999,,3.625061,-1
681.5209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
681.5319,-0.028633,-0.004851,-0.016978,-0.21286,-0.592163,0.777176,-99999,-99999,-99999,,-1,3.204285
681.5429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
681.5541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
681.5651,0.032051,-0.001824,-0.021991,-0.013474,-0.550812,0.834518,-99999,-99999,-99999,,2.867126,-1
681.5763,0.032016,-0.00183,-0.022237,-0.005081,-0.500717,0.865585,-99999,-99999,-99999,,2.338669,-1
681.5873,0.032016,-0.00183,-0.022237,-0.005081,-0.500717,0.865585,-99999,-99999,-99999,,2.338669,-1
681.5984,0.031916,-0.002056,-0.021936,-0.01651,-0.511429,0.859161,-99999,-99999,-99999,,2.851532,-1
681.6096,0.03181,-0.002254,-0.021906,-0.026596,-0.507278,0.861359,-99999,-99999,-99999,,2.7229,-1
681.6207,0.03181,-0.002254,-0.021906,-0.026596,-0.507278,0.861359,-99999,-99999,-99999,,2.7229,-1
681.632,0.031774,-0.002344,-0.02222,-0.012497,-0.521362,0.853226,-99999,-99999,-99999,,3.057404,-1
681.6428,0.031774,-0.002369,-0.022482,-0.019424,-0.523926,0.851532,-99999,-99999,-99999,,3.015442,-1
681.654,0.031774,-0.002369,-0.022482,-0.019424,-0.523926,0.851532,-99999,-99999,-99999,,3.015442,-1
681.665,-0.009334,-0.004554,-0.021488,-0.045853,-0.523743,0.850632,-0.08524,0.00527,0.700501,K01_Floor,2.984055,-1
681.6765,-0.009334,-0.004554,-0.021488,-0.045853,-0.523743,0.850632,-0.084291,0.00527,0.645099,K01_Floor,2.984055,-1
681.6876,-0.009349,-0.004537,-0.021445,-0.054962,-0.526398,0.84845,-0.096681,0.00527,0.58839,K01_Floor,2.986267,-1
681.6985,-0.009349,-0.004537,-0.021445,-0.054962,-0.526398,0.84845,-0.095814,0.00527,0.542245,K01_Floor,2.986267,-1
681.7099,-0.009349,-0.004537,-0.02139,-0.04924,-0.511047,0.858124,-0.089167,0.00527,0.526335,K01_Floor,2.986023,-1
681.7209,0.028968,-0.002595,-0.02224,-0.018265,-0.544098,0.838806,-0.036381,0.00527,0.43134,K01_Floor,2.993027,3.263123
681.7319,0.028968,-0.002595,-0.02224,-0.018265,-0.544098,0.838806,-0.034466,0.00527,0.391468,K01_Floor,2.993027,3.263123
681.743,0.031157,-0.002512,-0.022148,-0.027863,-0.537994,0.842484,-0.047113,0.00527,0.363258,K01_Floor,2.954315,3.259872
681.754,0.031234,-0.002466,-0.022557,-0.0103,-0.51741,0.855667,-0.023642,0.00527,0.368595,K01_Floor,3.096024,3.279968
681.7651,0.025561,-0.002729,-0.022286,-0.001038,-0.530594,0.847611,-0.006685,0.00527,0.319566,K01_Floor,3.064301,3.266006
681.7762,0.025561,-0.002729,-0.022286,-0.001038,-0.530594,0.847611,-0.006754,0.00527,0.300334,K01_Floor,3.064301,3.266006
681.7873,0.031425,-0.002308,-0.022565,0.015457,-0.535828,0.844177,0.016184,0.00527,0.278563,K01_Floor,3.061813,-1
681.7983,0.031265,-0.002118,-0.022606,0.035889,-0.536316,0.843247,0.041985,0.00527,0.27333,K01_Floor,3.209412,-1
681.8095,0.031265,-0.002118,-0.022606,0.035889,-0.536316,0.843247,0.03829,0.00527,0.264679,K01_Floor,3.209412,-1
681.8206,0.031215,-0.001929,-0.022779,0.046417,-0.562882,0.825226,0.055128,0.00527,0.215019,K01_Floor,3.076736,-1
681.8323,-0.015075,-0.004467,-0.020803,0.045425,-0.505264,0.861755,0.038699,0.00527,0.302146,K01_Floor,3.156281,-1
681.8429,-0.015075,-0.004467,-0.020803,0.045425,-0.505264,0.861755,0.037158,0.00527,0.289244,K01_Floor,3.156281,-1
681.8539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
681.8651,0.031257,-0.002042,-0.024035,0.050415,-0.515442,0.855423,0.049141,0.00527,0.246683,K01_Floor,3.03212,-1
681.8762,0.029923,-0.002403,-0.022987,0.036331,-0.513596,0.857254,0.031678,0.00527,0.235943,K01_Floor,3.020599,3.266006
681.8872,0.029923,-0.002403,-0.022987,0.036331,-0.513596,0.857254,0.036295,0.00527,0.226363,K01_Floor,3.020599,3.266006
681.8984,0.031322,-0.002501,-0.022814,0.05275,-0.479614,0.87587,0.057064,0.00527,0.275867,K01_Floor,3.209457,-1
681.9094,0.029507,-0.002577,-0.022645,0.047775,-0.473602,0.879425,0.053406,0.00527,0.279249,K01_Floor,3.074493,3.319733
681.9205,0.029507,-0.002577,-0.022645,0.047775,-0.473602,0.879425,0.057829,0.00527,0.274339,K01_Floor,3.074493,3.319733
681.9316,0.030341,-0.002514,-0.022476,0.046509,-0.452713,0.890427,0.055691,0.00527,0.303082,K01_Floor,3.199158,3.366348
681.9427,0.0247,-0.002725,-0.02211,0.044724,-0.456436,0.888626,0.056995,0.00527,0.291558,K01_Floor,3.200577,3.350204
681.9539,-0.001777,-0.004234,-0.020473,0.028259,-0.476852,0.878525,0.040529,0.00527,0.25073,K01_Floor,3.099045,3.348999
681.965,-0.001777,-0.004234,-0.020473,0.028259,-0.476852,0.878525,0.042795,0.00527,0.245005,K01_Floor,3.099045,3.348999
681.9762,-0.023336,-0.005465,-0.019156,0.014008,-0.466263,0.884522,0.022727,0.00527,0.251471,K01_Floor,3.094604,3.332718
681.9872,-0.026557,-0.00566,-0.018951,0.012527,-0.443085,0.896378,0.018477,0.00527,0.279724,K01_Floor,3.094162,3.317047
681.9984,-0.026557,-0.00566,-0.018951,0.012527,-0.443085,0.896378,0.020753,0.00527,0.27251,K01_Floor,3.094162,3.317047
682.0094,-0.024269,-0.005534,-0.019101,0.013687,-0.43811,0.898804,0.022942,0.00527,0.274922,K01_Floor,3.103668,3.310257
682.0204,-0.014662,-0.004995,-0.019729,0.019119,-0.4301,0.902573,0.030791,0.00527,0.28328,K01_Floor,2.95546,3.280212
682.0317,-0.014662,-0.004995,-0.019729,0.019119,-0.4301,0.902573,0.031787,0.00527,0.279697,K01_Floor,2.95546,3.280212
682.0428,-0.001557,-0.004256,-0.020477,0.021408,-0.422714,0.905991,0.034445,0.00527,0.287994,K01_Floor,2.998596,3.26976
