time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.8079,-0.000319,-0.001235,-0.020764,-0.025818,-0.055954,0.998093,-99999,-99999,-99999,,2.947021,3.019348
521.819,0.003394,-0.001094,-0.020891,-0.024643,-0.058167,0.998001,-99999,-99999,-99999,,2.952103,3.020355
521.8301,-0.004434,-0.001447,-0.020523,-0.027695,-0.057709,0.99794,-99999,-99999,-99999,,2.955444,3.022949
521.8413,-0.004434,-0.001447,-0.020523,-0.027695,-0.057709,0.99794,-99999,-99999,-99999,,2.955444,3.022949
521.8524,-0.005386,-0.001498,-0.020475,-0.028534,-0.062851,0.997604,-99999,-99999,-99999,,2.95462,3.041382
521.8633,-0.008463,-0.001634,-0.020339,-0.029236,-0.064972,0.997452,-99999,-99999,-99999,,2.953384,3.026382
521.8745,-0.008463,-0.001634,-0.020339,-0.029236,-0.064972,0.997452,-99999,-99999,-99999,,2.953384,3.026382
521.8858,-0.002793,-0.001387,-0.020603,-0.025833,-0.066147,0.997467,-99999,-99999,-99999,,2.960632,3.040115
521.8967,0.004578,-0.001069,-0.020929,-0.014664,-0.068329,0.997543,-99999,-99999,-99999,,2.952377,3.072952
521.9078,0.004872,-0.001056,-0.020945,-0.014069,-0.070129,0.997437,-99999,-99999,-99999,,2.952347,3.118134
521.9189,0.004872,-0.001056,-0.020945,-0.014069,-0.070129,0.997437,-99999,-99999,-99999,,2.952347,3.118134
521.93,0.005027,-0.001049,-0.020951,-0.014084,-0.072449,0.997269,-99999,-99999,-99999,,2.952118,3.127213
521.9412,0.005584,-0.001024,-0.020981,-0.013443,-0.072189,0.997299,-99999,-99999,-99999,,2.98201,3.116531
521.9523,0.005584,-0.001024,-0.020981,-0.013443,-0.072189,0.997299,-99999,-99999,-99999,,2.98201,3.116531
521.9634,0.006809,-0.000965,-0.021067,-0.013092,-0.071182,0.997376,-99999,-99999,-99999,,2.974503,3.116592
521.9746,0.003236,-0.001116,-0.020916,-0.014725,-0.06842,0.997543,-99999,-99999,-99999,,2.974854,3.113632
521.9857,0.003236,-0.001116,-0.020916,-0.014725,-0.06842,0.997543,-99999,-99999,-99999,,2.974854,3.113632
521.9967,0.000665,-0.00123,-0.020796,-0.015305,-0.067429,0.997604,-99999,-99999,-99999,,2.975296,3.114197
522.0078,-0.000036,-0.001263,-0.02075,-0.016541,-0.066727,0.99762,-99999,-99999,-99999,,2.968475,3.078033
522.0189,0.000862,-0.001229,-0.020743,-0.016815,-0.065765,0.997681,-99999,-99999,-99999,,2.976364,3.079575
522.0302,0.000862,-0.001229,-0.020743,-0.016815,-0.065765,0.997681,-99999,-99999,-99999,,2.976364,3.079575
522.0411,0.000488,-0.001242,-0.020718,-0.017273,-0.062073,0.99791,-99999,-99999,-99999,,2.984985,3.080566
522.0522,0.001741,-0.001186,-0.020762,-0.016815,-0.060745,0.998001,-99999,-99999,-99999,,2.985779,3.081635
522.0634,0.001741,-0.001186,-0.020762,-0.016815,-0.060745,0.998001,-99999,-99999,-99999,,2.985779,3.081635
522.0746,0.000382,-0.001245,-0.020644,-0.017105,-0.0616,0.99794,-99999,-99999,-99999,,2.973694,3.090103
522.0856,0.002201,-0.00116,-0.020715,-0.017365,-0.06041,0.998016,-99999,-99999,-99999,,2.974197,3.090164
522.0966,0.002201,-0.00116,-0.020715,-0.017365,-0.06041,0.998016,-99999,-99999,-99999,,2.974197,3.090164
522.1078,0.002611,-0.00112,-0.020728,-0.017471,-0.062683,0.997879,-99999,-99999,-99999,,2.965439,3.050308
522.1188,0.00323,-0.001085,-0.020744,-0.015854,-0.062454,0.99791,-99999,-99999,-99999,,2.966217,3.043396
522.1301,0.00114,-0.001169,-0.020655,-0.016235,-0.060349,0.998032,-99999,-99999,-99999,,2.975922,3.034012
522.1412,0.00114,-0.001169,-0.020655,-0.016235,-0.060349,0.998032,-99999,-99999,-99999,,2.975922,3.034012
522.1522,0.000163,-0.001207,-0.020614,-0.009369,-0.060089,0.998138,-99999,-99999,-99999,,2.959076,3.030823
522.1634,0.000362,-0.001187,-0.020615,-0.00853,-0.059479,0.998184,-99999,-99999,-99999,,2.959274,3.031509
522.1744,0.000362,-0.001187,-0.020615,-0.00853,-0.059479,0.998184,-99999,-99999,-99999,,2.959274,3.031509
522.1855,-0.000293,-0.001203,-0.020585,-0.004944,-0.060333,0.998154,-99999,-99999,-99999,,2.95813,3.035965
522.1966,0.000562,-0.001165,-0.020622,-0.003647,-0.060089,0.998184,-99999,-99999,-99999,,2.957809,3.036087
522.2079,-0.000226,-0.001199,-0.020592,-0.005051,-0.058701,0.998261,-99999,-99999,-99999,,2.966324,3.036331
522.2189,-0.000226,-0.001199,-0.020592,-0.005051,-0.058701,0.998261,-99999,-99999,-99999,,2.966324,3.036331
522.2299,-0.000243,-0.00119,-0.020595,-0.005264,-0.05864,0.998261,-99999,-99999,-99999,,2.980957,3.038757
522.2411,0.001698,-0.001091,-0.020688,-0.004089,-0.060074,0.998184,-99999,-99999,-99999,,2.958633,3.038696
522.2523,0.001698,-0.001091,-0.020688,-0.004089,-0.060074,0.998184,-99999,-99999,-99999,,2.958633,3.038696
522.2634,0.001214,-0.001105,-0.020669,-0.002777,-0.060654,0.998154,-99999,-99999,-99999,,2.931046,3.076828
522.2744,0.001756,-0.001076,-0.020697,-0.002106,-0.060287,0.998169,-99999,-99999,-99999,,2.957993,3.076813
522.2856,0.001756,-0.001076,-0.020697,-0.002106,-0.060287,0.998169,-99999,-99999,-99999,,2.957993,3.076813
522.2966,0.001444,-0.001089,-0.020684,-0.001892,-0.059906,0.9982,-99999,-99999,-99999,,2.9263,3.039154
522.3077,0.000922,-0.001112,-0.020658,-0.002274,-0.059875,0.9982,-99999,-99999,-99999,,2.905807,3.036911
522.3189,0.000771,-0.001119,-0.020645,-0.001602,-0.060226,0.998169,-99999,-99999,-99999,,2.991959,3.037094
522.33,0.000771,-0.001119,-0.020645,-0.001602,-0.060226,0.998169,-99999,-99999,-99999,,2.991959,3.037094
522.341,0.000896,-0.001211,-0.020345,-0.004501,-0.056808,0.998367,-99999,-99999,-99999,,3.00824,3.024384
522.3521,0.001328,-0.001192,-0.020353,-0.004501,-0.056,0.998413,-99999,-99999,-99999,,2.942673,3.0242
522.3634,0.001328,-0.001192,-0.020353,-0.004501,-0.056,0.998413,-99999,-99999,-99999,,2.942673,3.0242
522.3744,-0.000528,-0.00118,-0.020549,-0.008301,-0.063904,0.99791,-99999,-99999,-99999,,2.994232,3.026688
522.3856,-0.002852,-0.001271,-0.020494,-0.011566,-0.065308,0.997788,-99999,-99999,-99999,,2.967316,2.99678
522.3965,-0.002852,-0.001271,-0.020494,-0.011566,-0.065308,0.997788,-99999,-99999,-99999,,2.967316,2.99678
522.4076,-0.002961,-0.001284,-0.020455,-0.014053,-0.06282,0.997925,-99999,-99999,-99999,,2.968323,3.020004
522.4186,-0.003887,-0.001326,-0.020416,-0.013794,-0.064316,0.997833,-99999,-99999,-99999,,2.913055,2.999329
522.4299,-0.003887,-0.001326,-0.020416,-0.013794,-0.064316,0.997833,-99999,-99999,-99999,,2.913055,2.999329
522.441,-0.000703,-0.001185,-0.020537,-0.011047,-0.06546,0.997788,-99999,-99999,-99999,,2.912018,3.000107
522.4522,0.000581,-0.001129,-0.020598,-0.009506,-0.064835,0.997849,-99999,-99999,-99999,,2.933426,3.02095
522.4634,0.001064,-0.001105,-0.020623,-0.010132,-0.06456,0.997849,-99999,-99999,-99999,,2.945847,3.021408
522.4743,0.001064,-0.001105,-0.020623,-0.010132,-0.06456,0.997849,-99999,-99999,-99999,,2.945847,3.021408
522.4855,0.001931,-0.001065,-0.02067,-0.009308,-0.063309,0.99794,-99999,-99999,-99999,,2.945938,3.068314
522.4965,0.002091,-0.001057,-0.020685,-0.008163,-0.063843,0.997925,-99999,-99999,-99999,,2.946564,3.02829
522.5076,0.002091,-0.001057,-0.020685,-0.008163,-0.063843,0.997925,-99999,-99999,-99999,,2.946564,3.02829
522.5187,0.001975,-0.00106,-0.020685,-0.007172,-0.064346,0.997894,-99999,-99999,-99999,,2.945969,3.068329
522.5298,0.001011,-0.001099,-0.020656,-0.007309,-0.063583,0.99794,-99999,-99999,-99999,,2.966782,3.074921
522.5411,0.001452,-0.001076,-0.020681,-0.006775,-0.064148,0.99791,-99999,-99999,-99999,,2.972305,3.074951
522.5523,0.001452,-0.001076,-0.020681,-0.006775,-0.064148,0.99791,-99999,-99999,-99999,,2.972305,3.074951
522.5634,0.002529,-0.001023,-0.020747,-0.006317,-0.064819,0.997864,-99999,-99999,-99999,,2.976318,3.074463
522.5743,0.001999,-0.00104,-0.020745,-0.005447,-0.064285,0.99791,-99999,-99999,-99999,,2.975113,3.047775
522.5853,0.001999,-0.00104,-0.020745,-0.005447,-0.064285,0.99791,-99999,-99999,-99999,,2.975113,3.047775
522.5965,0.001194,-0.001072,-0.020711,-0.004532,-0.064606,0.997894,-99999,-99999,-99999,,2.975403,3.044815
522.6076,0.001391,-0.001062,-0.020718,-0.003616,-0.065048,0.997864,-99999,-99999,-99999,,2.993637,3.04509
522.6188,0.001391,-0.001062,-0.020718,-0.003616,-0.065048,0.997864,-99999,-99999,-99999,,2.993637,3.04509
522.6299,0.000989,-0.001081,-0.020686,-0.00264,-0.065002,0.997879,-99999,-99999,-99999,,2.995819,3.072281
522.6409,-0.0011,-0.001261,-0.020293,0.011978,-0.056061,0.998352,-99999,-99999,-99999,,3.00322,3.111221
522.652,0.001107,-0.001166,-0.020362,0.008896,-0.056931,0.998337,-99999,-99999,-99999,,2.901169,3.115845
522.6632,0.001107,-0.001166,-0.020362,0.008896,-0.056931,0.998337,-99999,-99999,-99999,,2.901169,3.115845
522.6743,-0.000645,-0.001238,-0.020305,0.010315,-0.05719,0.998306,-99999,-99999,-99999,,2.951599,3.132645
522.6852,0.001316,-0.001157,-0.020363,0.01033,-0.057388,0.998291,-99999,-99999,-99999,,2.949722,3.113205
522.6965,0.001316,-0.001157,-0.020363,0.01033,-0.057388,0.998291,-99999,-99999,-99999,,2.949722,3.113205
522.7075,0.002056,-0.001126,-0.020384,0.009048,-0.057571,0.998291,-99999,-99999,-99999,,2.944153,3.113525
522.7186,-0.000144,-0.001217,-0.020307,0.00856,-0.057831,0.998276,-99999,-99999,-99999,,2.944061,3.110748
522.7298,0.00137,-0.001154,-0.020344,0.00914,-0.057739,0.998276,-99999,-99999,-99999,,2.945389,3.111359
522.7409,0.00137,-0.001154,-0.020344,0.00914,-0.057739,0.998276,-99999,-99999,-99999,,2.945389,3.111359
522.752,0.00142,-0.00115,-0.02034,0.008987,-0.058243,0.998261,-99999,-99999,-99999,,2.944763,3.104645
522.7631,0.001346,-0.001152,-0.020326,0.009598,-0.05925,0.998184,-99999,-99999,-99999,,2.945602,3.111862
522.7744,0.001346,-0.001152,-0.020326,0.009598,-0.05925,0.998184,-99999,-99999,-99999,,2.945602,3.111862
522.7853,0.001127,-0.001159,-0.020313,0.00914,-0.057831,0.998276,-99999,-99999,-99999,,2.952713,3.112411
522.7965,-0.000612,-0.001233,-0.020248,0.008606,-0.056152,0.998383,-99999,-99999,-99999,,2.962967,3.113205
522.8076,-0.000612,-0.001233,-0.020248,0.008606,-0.056152,0.998383,-99999,-99999,-99999,,2.962967,3.113205
522.8185,-0.001091,-0.001254,-0.020228,0.008743,-0.056137,0.998383,-99999,-99999,-99999,,2.966873,3.115479
522.8297,-0.000719,-0.001238,-0.020223,0.009567,-0.056,0.998383,-99999,-99999,-99999,,2.993317,3.113998
522.8409,0.00043,-0.001165,-0.020232,0.011642,-0.052551,0.998535,-99999,-99999,-99999,,3.047226,3.101852
522.8518,0.00043,-0.001165,-0.020232,0.011642,-0.052551,0.998535,-99999,-99999,-99999,,3.047226,3.101852
522.8633,-0.000753,-0.001198,-0.020217,0.013748,-0.051468,0.998566,-99999,-99999,-99999,,3.108261,3.101501
522.8741,-0.004496,-0.001287,-0.020323,0.016373,-0.03801,0.99913,-99999,-99999,-99999,,3.096542,3.153976
522.8853,-0.004496,-0.001287,-0.020323,0.016373,-0.03801,0.99913,-99999,-99999,-99999,,3.096542,3.153976
522.8964,-0.007455,-0.001426,-0.020272,-0.021606,-0.055771,0.9982,-99999,-99999,-99999,,3.050247,3.090515
522.9074,0.011779,-0.000682,-0.020917,-0.044891,-0.054276,0.997513,-99999,-99999,-99999,,2.996628,3.29155
522.9185,0.011779,-0.000682,-0.020917,-0.044891,-0.054276,0.997513,-99999,-99999,-99999,,2.996628,3.29155
522.9296,0.022677,-0.000124,-0.021673,-0.050583,-0.062836,0.996735,-99999,-99999,-99999,,2.953079,3.255325
522.9407,0.027056,0.000105,-0.021886,-0.045395,-0.064926,0.996841,-99999,-99999,-99999,,3.029434,3.220398
522.952,0.020844,-0.000231,-0.021356,-0.047165,-0.058868,0.997147,-99999,-99999,-99999,,3.038559,3.185669
522.9631,0.020844,-0.000231,-0.021356,-0.047165,-0.058868,0.997147,-99999,-99999,-99999,,3.038559,3.185669
522.9741,0.005975,-0.000984,-0.020536,-0.053406,-0.052551,0.997177,-99999,-99999,-99999,,3.054855,3.197083
522.9852,0.002312,-0.001166,-0.020346,-0.055328,-0.049362,0.997238,-99999,-99999,-99999,,3.070694,3.213516
522.9963,0.002312,-0.001166,-0.020346,-0.055328,-0.049362,0.997238,-99999,-99999,-99999,,3.070694,3.213516
523.0074,-0.001008,-0.001326,-0.020177,-0.056244,-0.048065,0.997253,-99999,-99999,-99999,,3.073685,3.183701
523.0186,-0.00089,-0.001319,-0.020207,-0.053223,-0.045319,0.997543,-99999,-99999,-99999,,3.07196,3.185379
523.0295,0.002472,-0.001148,-0.020378,-0.04953,-0.044144,0.997788,-99999,-99999,-99999,,3.101944,3.191895
523.0407,0.002472,-0.001148,-0.020378,-0.04953,-0.044144,0.997788,-99999,-99999,-99999,,3.101944,3.191895
523.0519,0.001504,-0.0012,-0.020329,-0.047958,-0.041382,0.997986,-99999,-99999,-99999,,3.153763,3.200134
523.0629,-0.000255,-0.001278,-0.02024,-0.045166,-0.035248,0.998352,-99999,-99999,-99999,,3.157791,3.190048
523.074,-0.000255,-0.001278,-0.02024,-0.045166,-0.035248,0.998352,-99999,-99999,-99999,,3.157791,3.190048
523.0851,-0.003259,-0.001422,-0.020072,-0.044205,-0.032303,0.998489,-99999,-99999,-99999,,3.16185,3.222626
523.0964,-0.001003,-0.00129,-0.020181,-0.031769,-0.031189,0.999008,-99999,-99999,-99999,,3.21637,3.244537
523.1074,-0.001003,-0.00129,-0.020181,-0.031769,-0.031189,0.999008,-99999,-99999,-99999,,3.21637,3.244537
523.1185,-0.001523,-0.001313,-0.020152,-0.032501,-0.030396,0.999008,-99999,-99999,-99999,,3.219482,3.244827
523.1296,0.00039,-0.001205,-0.020262,-0.03215,-0.028473,0.999069,-99999,-99999,-99999,,3.237198,3.261688
523.1406,-0.000196,-0.001229,-0.020227,-0.032394,-0.025635,0.999146,-99999,-99999,-99999,,3.257858,3.29364
523.1528,-0.000196,-0.001229,-0.020227,-0.032394,-0.025635,0.999146,-99999,-99999,-99999,,3.257858,3.29364
523.163,0.000394,-0.00112,-0.02034,-0.032089,-0.033035,0.998932,-99999,-99999,-99999,,3.270294,3.322449
523.174,0.004178,-0.000919,-0.020523,-0.026199,-0.032837,0.999115,-99999,-99999,-99999,,3.271454,3.328293
523.1851,0.004178,-0.000919,-0.020523,-0.026199,-0.032837,0.999115,-99999,-99999,-99999,,3.271454,3.328293
523.1964,0.004723,-0.000889,-0.020553,-0.026138,-0.030899,0.999176,-99999,-99999,-99999,,3.276413,3.322891
523.2073,0.004053,-0.000921,-0.02052,-0.023834,-0.029297,0.999283,-99999,-99999,-99999,,3.294266,3.346756
523.2186,0.002625,-0.000988,-0.020463,-0.024902,-0.025879,0.999344,-99999,-99999,-99999,,3.324951,3.351379
523.2296,0.002625,-0.000988,-0.020463,-0.024902,-0.025879,0.999344,-99999,-99999,-99999,,3.324951,3.351379
523.2406,0.000557,-0.001081,-0.020388,-0.022949,-0.024796,0.99942,-99999,-99999,-99999,,3.325851,3.363388
523.2518,-0.001322,-0.001116,-0.020317,-0.024246,-0.020279,0.999497,-99999,-99999,-99999,,3.380905,3.367126
523.2628,-0.001322,-0.001116,-0.020317,-0.024246,-0.020279,0.999497,-99999,-99999,-99999,,3.380905,3.367126
523.274,-0.00824,-0.00143,-0.019842,-0.049393,0.011963,0.998703,-99999,-99999,-99999,,3.404434,3.589661
523.285,-0.01457,-0.001741,-0.01954,-0.063156,0.024689,0.997696,-99999,-99999,-99999,,3.353683,3.49559
523.2965,-0.01599,-0.00183,-0.019411,-0.058929,0.024109,0.997955,-99999,-99999,-99999,,3.379959,3.512604
523.3075,-0.01599,-0.00183,-0.019411,-0.058929,0.024109,0.997955,-99999,-99999,-99999,,3.379959,3.512604
523.3188,-0.020475,-0.002083,-0.019112,-0.058868,0.025757,0.997925,-99999,-99999,-99999,,3.379639,3.479553
523.3295,-0.010104,-0.001542,-0.019513,-0.060516,0.020462,0.997955,-99999,-99999,-99999,,3.381012,3.504532
523.3406,-0.010104,-0.001542,-0.019513,-0.060516,0.020462,0.997955,-99999,-99999,-99999,,3.381012,3.504532
523.3517,0.001612,-0.000946,-0.019958,-0.059525,0.018631,0.998047,-99999,-99999,-99999,,3.373093,3.485764
523.3628,-0.000526,-0.001053,-0.019853,-0.060577,0.0186,0.997986,-99999,-99999,-99999,,3.374329,3.448288
523.374,-0.000526,-0.001053,-0.019853,-0.060577,0.0186,0.997986,-99999,-99999,-99999,,3.374329,3.448288
523.3851,0.000926,-0.000985,-0.019895,-0.061218,0.018784,0.99794,-99999,-99999,-99999,,3.371765,3.445236
523.3962,0.001688,-0.000948,-0.019916,-0.060822,0.01886,0.997955,-99999,-99999,-99999,,3.372879,3.451355
523.4073,0.000853,-0.000991,-0.019874,-0.061295,0.018875,0.99794,-99999,-99999,-99999,,3.372849,3.445343
523.4183,0.000853,-0.000991,-0.019874,-0.061295,0.018875,0.99794,-99999,-99999,-99999,,3.372849,3.445343
523.4297,0.001015,-0.000987,-0.019876,-0.060974,0.020264,0.997925,-99999,-99999,-99999,,3.373688,3.445862
523.4406,0.001489,-0.000966,-0.019893,-0.060562,0.022018,0.99791,-99999,-99999,-99999,,3.388382,3.445541
523.4521,0.001489,-0.000966,-0.019893,-0.060562,0.022018,0.99791,-99999,-99999,-99999,,3.388382,3.445541
523.4629,0.000574,-0.001016,-0.019814,-0.060287,0.020874,0.997955,-99999,-99999,-99999,,3.388962,3.440826
523.4738,-0.000013,-0.001048,-0.019788,-0.060944,0.021652,0.997894,-99999,-99999,-99999,,3.389236,3.424576
523.4849,-0.000013,-0.001048,-0.019788,-0.060944,0.021652,0.997894,-99999,-99999,-99999,,3.389236,3.424576
523.4962,0.000726,-0.001015,-0.019815,-0.061722,0.023483,0.997803,-99999,-99999,-99999,,3.390594,3.425125
523.5071,0.000713,-0.001018,-0.019813,-0.061707,0.02417,0.997788,-99999,-99999,-99999,,3.391129,3.406647
523.5184,0.001074,-0.001,-0.019826,-0.061356,0.024506,0.997803,-99999,-99999,-99999,,3.380905,3.375214
523.5295,0.001074,-0.001,-0.019826,-0.061356,0.024506,0.997803,-99999,-99999,-99999,,3.380905,3.375214
523.5408,0.003268,-0.00088,-0.019934,-0.061203,0.025208,0.997803,-99999,-99999,-99999,,3.379944,3.385345
523.5516,0.003354,-0.00087,-0.01995,-0.061417,0.02507,0.997788,-99999,-99999,-99999,,3.371933,3.385498
523.5627,0.003354,-0.00087,-0.01995,-0.061417,0.02507,0.997788,-99999,-99999,-99999,,3.371933,3.385498
523.5738,0.004085,-0.000831,-0.01998,-0.061447,0.02507,0.997788,-99999,-99999,-99999,,3.371674,3.385757
523.585,0.002228,-0.000919,-0.0199,-0.061218,0.026031,0.997772,-99999,-99999,-99999,,3.371155,3.387131
523.5963,0.002228,-0.000919,-0.0199,-0.061218,0.026031,0.997772,-99999,-99999,-99999,,3.371155,3.387131
523.6071,0.002259,-0.000911,-0.019893,-0.060013,0.025162,0.997879,-99999,-99999,-99999,,3.374435,3.389877
523.6182,0.002765,-0.000883,-0.019912,-0.059708,0.025604,0.997879,-99999,-99999,-99999,,3.374069,3.390289
523.6293,0.00362,-0.000838,-0.019943,-0.059326,0.025421,0.99791,-99999,-99999,-99999,,3.404648,3.393906
523.6406,0.00362,-0.000838,-0.019943,-0.059326,0.025421,0.99791,-99999,-99999,-99999,,3.404648,3.393906
523.6516,0.003344,-0.000852,-0.019928,-0.059036,0.026978,0.997879,-99999,-99999,-99999,,3.407028,3.41539
523.6629,0.002336,-0.000904,-0.019884,-0.05899,0.026917,0.997894,-99999,-99999,-99999,,3.424805,3.443588
523.6738,0.002336,-0.000904,-0.019884,-0.05899,0.026917,0.997894,-99999,-99999,-99999,,3.424805,3.443588
523.6849,0.001694,-0.000938,-0.019856,-0.059036,0.026566,0.997894,-99999,-99999,-99999,,3.424973,3.457611
523.696,0.000246,-0.001012,-0.019795,-0.060287,0.027084,0.997803,1.86996,1.576477,0.069083,K01_WestWall,3.424927,3.457413
523.7072,0.000325,-0.001009,-0.019798,-0.060684,0.026978,0.997788,1.86996,1.575318,0.069317,K01_WestWall,3.4198,3.458679
523.7183,0.000325,-0.001009,-0.019798,-0.060684,0.026978,0.997788,1.86996,1.574707,0.069223,K01_WestWall,3.4198,3.458679
523.7294,-0.00014,-0.001034,-0.019779,-0.061874,0.027008,0.997711,1.86996,1.57379,0.07093,K01_WestWall,3.419922,3.477463
523.7404,-0.000313,-0.001045,-0.019797,-0.060043,0.028351,0.997788,1.86996,1.575407,0.067829,K01_WestWall,3.419571,3.482513
523.7516,-0.000313,-0.001045,-0.019797,-0.060043,0.028351,0.997788,1.86996,1.574504,0.067426,K01_WestWall,3.419571,3.482513
523.7629,0.000163,-0.001027,-0.019815,-0.059296,0.030258,0.997772,1.86996,1.576512,0.06614,K01_WestWall,3.440933,3.54657
523.7738,0.000098,-0.001037,-0.019811,-0.059143,0.031403,0.997742,1.86996,1.577751,0.065958,K01_WestWall,3.433243,3.556793
523.785,0.000098,-0.001037,-0.019811,-0.059143,0.031403,0.997742,1.86996,1.576931,0.065785,K01_WestWall,3.433243,3.556793
523.7961,0.00079,-0.001009,-0.019833,-0.060196,0.031921,0.997665,1.86996,1.576901,0.067574,K01_WestWall,3.41185,3.55928
523.8071,0.000465,-0.001028,-0.019802,-0.06041,0.032959,0.99762,1.86996,1.57772,0.068079,K01_WestWall,3.412842,3.560028
523.8182,0.001382,-0.000981,-0.019824,-0.059067,0.032776,0.997711,1.86996,1.576871,0.065856,K01_WestWall,3.445099,3.558701
523.8293,0.001382,-0.000981,-0.019824,-0.059067,0.032776,0.997711,1.86996,1.576043,0.066053,K01_WestWall,3.445099,3.558701
523.8404,0.002179,-0.000941,-0.019856,-0.059692,0.033966,0.997635,1.86996,1.577109,0.067196,K01_WestWall,3.434662,3.55925
523.8515,0.002134,-0.000943,-0.019854,-0.05983,0.034302,0.997604,1.86996,1.576554,0.067704,K01_WestWall,3.434677,3.529922
523.8627,0.002134,-0.000943,-0.019854,-0.05983,0.034302,0.997604,1.86996,1.57537,0.067995,K01_WestWall,3.434677,3.529922
523.8737,0.002356,-0.000925,-0.019863,-0.059418,0.034073,0.99765,1.86996,1.574295,0.067813,K01_WestWall,3.400299,3.512802
523.8848,0.001763,-0.000943,-0.019838,-0.060349,0.033875,0.997589,1.86996,1.572806,0.069561,K01_WestWall,3.379837,3.461746
523.8959,0.001763,-0.000943,-0.019838,-0.060349,0.033875,0.997589,1.86996,1.571754,0.069898,K01_WestWall,3.379837,3.461746
523.907,0.000465,-0.000993,-0.019818,-0.060638,0.032562,0.99762,1.86996,1.568597,0.070509,K01_WestWall,3.303146,3.449585
523.9183,0.000908,-0.000963,-0.019855,-0.059219,0.032547,0.997711,1.86996,1.56776,0.068675,K01_WestWall,3.289169,3.392319
523.9293,0.001022,-0.000955,-0.019866,-0.059189,0.034027,0.997665,1.86996,1.568987,0.069368,K01_WestWall,3.264526,3.372589
523.9403,0.001022,-0.000955,-0.019866,-0.059189,0.034027,0.997665,1.86996,1.567981,0.069738,K01_WestWall,3.264526,3.372589
523.9515,0.001762,-0.00091,-0.0199,-0.058792,0.034454,0.997665,1.86996,1.56725,0.069531,K01_WestWall,3.239014,3.311951
523.9626,0.001516,-0.000915,-0.019901,-0.059906,0.033798,0.99762,1.86996,1.564614,0.072196,K01_WestWall,3.195465,3.258865
523.9737,0.001516,-0.000915,-0.019901,-0.059906,0.033798,0.99762,1.86996,1.5631,0.073297,K01_WestWall,3.195465,3.258865
523.9849,-0.001224,-0.00105,-0.019781,-0.061218,0.035355,0.997498,1.86996,1.56406,0.076856,K01_WestWall,3.168335,3.239532
523.996,-0.001316,-0.001053,-0.019776,-0.061554,0.036407,0.997437,1.86996,1.563679,0.079005,K01_WestWall,3.161163,3.233536
524.007,-0.001316,-0.001053,-0.019776,-0.061554,0.036407,0.997437,1.86996,1.561176,0.082046,K01_WestWall,3.161163,3.233536
524.0181,-0.000928,-0.001031,-0.019792,-0.062012,0.036148,0.997406,1.86996,1.557434,0.086236,K01_WestWall,3.053207,3.226715
524.0294,-0.000881,-0.001026,-0.019765,-0.062195,0.035889,0.997406,1.86996,1.553041,0.090358,K01_WestWall,3.031647,3.206726
524.0403,-0.000135,-0.001167,-0.019792,-0.083344,0.013016,0.996429,1.86996,1.508605,0.128312,K01_WestWall,2.932892,3.066589
524.0515,-0.000135,-0.001167,-0.019792,-0.083344,0.013016,0.996429,1.86996,1.502823,0.133347,K01_WestWall,2.932892,3.066589
524.0629,0.014569,-0.000418,-0.021798,-0.146469,-0.063644,0.987152,1.86996,1.363325,0.240007,K01_WestWall,2.709396,2.995438
524.0737,0.029528,0.000261,-0.023561,-0.180878,-0.143036,0.973038,1.86996,1.215617,0.302782,K01_WestWall,2.754196,3.147934
524.0849,0.029528,0.000261,-0.023561,-0.180878,-0.143036,0.973038,1.86996,1.204691,0.309291,K01_WestWall,2.754196,3.147934
524.0961,0.002698,-0.002013,-0.020327,-0.285385,-0.185837,0.940216,1.86996,1.098494,0.509015,K01_WestWall,2.81691,3.103775
524.107,0.00311,-0.001186,-0.023401,-0.244751,-0.227982,0.942398,1.86996,1.012696,0.442447,K01_WestWall,2.778442,3.099808
524.118,0.00311,-0.001186,-0.023401,-0.244751,-0.227982,0.942398,1.86996,0.995398,0.451795,K01_WestWall,2.778442,3.099808
524.1292,0.021538,-0.00072,-0.022585,-0.254959,-0.219467,0.941711,1.86996,0.989968,0.480727,K01_WestWall,2.842697,3.069687
524.1403,0.023184,-0.000718,-0.022277,-0.246018,-0.212647,0.945648,1.86996,0.985559,0.473437,K01_WestWall,2.786621,3.056564
524.1514,0.027482,-0.000165,-0.023563,-0.227417,-0.208008,0.951309,1.86996,0.978036,0.448436,K01_WestWall,2.702408,2.920746
524.1625,0.027482,-0.000165,-0.023563,-0.227417,-0.208008,0.951309,1.86996,0.957642,0.459058,K01_WestWall,2.702408,2.920746
524.1736,0.032606,0.00009,-0.023457,-0.220581,-0.188736,0.956924,1.86996,0.975842,0.456268,K01_WestWall,2.773605,3.098511
524.1848,0.027139,-0.000133,-0.023069,-0.213104,-0.177567,0.960739,1.86996,0.978403,0.452218,K01_WestWall,2.747742,3.154327
524.1959,0.027139,-0.000133,-0.023069,-0.213104,-0.177567,0.960739,1.86996,0.957929,0.462876,K01_WestWall,2.747742,3.154327
524.2069,0.006702,-0.001153,-0.021948,-0.242203,-0.161133,0.956741,1.86996,0.9632,0.528767,K01_WestWall,2.823044,3.052963
