time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
138.5861,0.001718,-0.005968,-0.020484,-0.007599,-0.419724,0.907608,-0.056357,0,-0.031185,Ground,3.063553,3.359802
138.5972,0.004717,-0.005783,-0.020716,-0.003418,-0.425171,0.90509,-0.048299,0,-0.023845,Ground,3.062271,3.353546
138.6083,0.004717,-0.005783,-0.020716,-0.003418,-0.425171,0.90509,-0.049553,0,-0.023728,Ground,3.062271,3.353546
138.6193,-0.000162,-0.006026,-0.020428,-0.002716,-0.423569,0.905853,-0.05609,0,-0.02233,Ground,3.068008,3.35379
138.6305,-0.000418,-0.006032,-0.020435,-0.007599,-0.423599,0.905808,-0.061232,0,-0.028637,Ground,3.063583,3.341522
138.6415,-0.000418,-0.006032,-0.020435,-0.007599,-0.423599,0.905808,-0.070995,0,-0.028677,Ground,3.063583,3.341522
138.6527,-0.001137,-0.006005,-0.02036,-0.004837,-0.422714,0.906235,-0.084853,0,-0.02589,Ground,3.100662,3.330521
138.6639,0.022954,-0.004281,-0.022025,0.006134,-0.394867,0.918716,-0.14745,0,-0.018376,Ground,3.033966,3.268784
138.675,0.022954,-0.004281,-0.022025,0.006134,-0.394867,0.918716,-0.167887,0,-0.020233,Ground,3.033966,3.268784
138.686,0.028626,-0.002995,-0.022353,0.009659,-0.265076,0.964172,-0.38555,0,-0.044147,Ground,2.840118,3.108917
138.697,0.001858,-0.003602,-0.020934,-0.009689,-0.186066,0.982483,-0.527215,0,-0.088414,Ground,3.011963,2.962448
138.7082,0.002271,-0.003968,-0.018632,0.059143,0.078033,0.995194,-0.994953,0,-0.039087,Ground,2.766251,2.803085
138.7193,0.002271,-0.003968,-0.018632,0.059143,0.078033,0.995194,-1.048655,0,-0.039343,Ground,2.766251,2.803085
138.7305,0.001735,-0.001843,-0.0212,-0.020126,0.087799,0.995926,-1.105176,0,-0.169533,Ground,2.724457,3.001801
138.7415,0.001799,-0.001858,-0.020489,-0.046768,0.248734,0.967438,-1.518895,0,-0.26959,Ground,3.220657,3.299896
138.7526,0.001799,-0.001858,-0.020489,-0.046768,0.248734,0.967438,-1.600678,0,-0.276981,Ground,3.220657,3.299896
138.7638,0.002003,-0.001922,-0.020219,-0.0746,0.309784,0.947861,-1.875806,0,-0.373613,Ground,3.165665,3.303909
138.7748,0.002115,-0.002054,-0.020254,-0.072479,0.370895,0.925827,-2.228,0,-0.420647,Ground,3.175903,3.237488
138.7859,-0.026532,-0.003638,-0.017977,-0.059204,0.423035,0.90416,-2.651698,0,-0.444661,Ground,3.22818,3.325714
138.797,-0.026532,-0.003638,-0.017977,-0.059204,0.423035,0.90416,-2.836938,0,-0.463403,Ground,3.22818,3.325714
138.8082,0.0208,-0.001143,-0.021301,-0.048935,0.430924,0.901047,-3.105196,0,-0.45735,Ground,3.058762,3.366638
138.8193,0.027981,-0.00081,-0.021644,-0.049973,0.438904,0.897125,-3.40758,0,-0.484595,Ground,3.04805,3.417053
138.8304,0.027981,-0.00081,-0.021644,-0.049973,0.438904,0.897125,-3.681235,0,-0.502208,Ground,3.04805,3.417053
138.8415,0.030621,-0.000837,-0.021553,-0.041595,0.441605,0.89624,-4.034671,0,-0.4921,Ground,3.165604,3.353043
138.8526,0.020052,-0.001408,-0.021247,-0.054871,0.380707,0.92305,-3.65167,0,-0.478187,Ground,3.174728,3.303589
138.8638,-0.004257,-0.002832,-0.019519,-0.060822,0.340057,0.938431,-3.520665,0,-0.466004,Ground,3.216583,3.196259
138.8749,-0.004257,-0.002832,-0.019519,-0.060822,0.340057,0.938431,-3.795731,0,-0.483827,Ground,3.216583,3.196259
138.8859,-0.01878,-0.003598,-0.018659,-0.082977,0.291077,0.953079,-3.57287,0,-0.524403,Ground,2.921768,3.256226
138.897,-0.026052,-0.003937,-0.018262,-0.090225,0.241821,0.96611,-3.382137,0,-0.51188,Ground,3.075073,3.239136
138.9082,-0.026052,-0.003937,-0.018262,-0.090225,0.241821,0.96611,-3.637774,0,-0.531977,Ground,3.075073,3.239136
138.9192,-0.023085,-0.003532,-0.018304,-0.066803,0.277176,0.958481,-4.365791,0,-0.508565,Ground,3.025711,3.214401
138.9304,0.000257,-0.001638,-0.020326,-0.045441,0.328125,0.943527,-5.802487,0,-0.518442,Ground,3.044174,3.21524
138.9415,0.000257,-0.001638,-0.020326,-0.045441,0.328125,0.943527,-6.587813,0,-0.559928,Ground,3.044174,3.21524
138.9525,0.017094,-0.000516,-0.021162,-0.012207,0.402374,0.91539,-12.45041,0,-0.581059,Ground,2.981506,3.238983
138.9636,0.010435,-0.000744,-0.02057,-0.003586,0.438721,0.898605,-28.1541,0,-0.927248,Ground,3.051529,3.247162
138.9749,0.001719,-0.000981,-0.020081,0.024307,0.461411,0.886841,-99999,-99999,-99999,,3.322021,3.148087
138.9858,0.001719,-0.000981,-0.020081,0.024307,0.461411,0.886841,-99999,-99999,-99999,,3.322021,3.148087
138.9969,-0.013137,-0.001501,-0.019425,0.052414,0.479614,0.8759,-99999,-99999,-99999,,3.154922,3.212402
139.0081,0.002939,-0.000659,-0.020344,0.073044,0.49321,0.866821,-99999,-99999,-99999,,3.282806,3.335602
139.0191,0.002939,-0.000659,-0.020344,0.073044,0.49321,0.866821,-99999,-99999,-99999,,3.282806,3.335602
139.0303,0.018934,-0.000104,-0.020647,0.062653,0.477905,0.87616,-99999,-99999,-99999,,3.061569,3.276352
139.0414,0.017852,-0.000277,-0.020771,0.046692,0.446976,0.893311,-99999,-99999,-99999,,3.105698,3.116211
139.0525,0.017852,-0.000277,-0.020771,0.046692,0.446976,0.893311,-99999,-99999,-99999,,3.105698,3.116211
139.0637,-0.01948,-0.002045,-0.018966,0.048492,0.390503,0.919312,-99999,-99999,-99999,,3.029953,3.184433
139.0748,-0.028077,-0.002848,-0.017821,0.042679,0.381714,0.923279,-99999,-99999,-99999,,3.052933,3.168823
139.0859,-0.027947,-0.002989,-0.0175,0.044022,0.353912,0.934235,-99999,-99999,-99999,,2.969894,3.150635
139.0969,-0.027947,-0.002989,-0.0175,0.044022,0.353912,0.934235,-99999,-99999,-99999,,2.969894,3.150635
139.1081,-0.027893,-0.002973,-0.017561,0.040558,0.345306,0.937607,-99999,-99999,-99999,,3.032318,3.116272
139.1192,-0.02789,-0.002742,-0.018278,0.030212,0.294907,0.955032,-99999,-99999,-99999,,3.070984,2.970367
139.1304,-0.02789,-0.002742,-0.018278,0.030212,0.294907,0.955032,-99999,-99999,-99999,,3.070984,2.970367
139.1415,-0.027869,-0.002893,-0.018005,0.025406,0.292664,0.955872,-99999,-99999,-99999,,2.884476,2.9888
139.1525,-0.024925,-0.002993,-0.017679,0.018265,0.278748,0.960175,-99999,-99999,-99999,,2.857147,3.012833
139.1637,-0.010475,-0.002313,-0.018725,0.005524,0.261353,0.965225,-99999,-99999,-99999,,2.835159,3.044724
139.1749,-0.010475,-0.002313,-0.018725,0.005524,0.261353,0.965225,-99999,-99999,-99999,,2.835159,3.044724
139.1857,0.00046,-0.001674,-0.019738,-0.010498,0.239487,0.970825,-99999,-99999,-99999,,2.831848,3.094284
139.1969,-0.013306,-0.002168,-0.018982,-0.016022,0.221268,0.975067,-99999,-99999,-99999,,2.751755,3.026169
139.2081,-0.013306,-0.002168,-0.018982,-0.016022,0.221268,0.975067,-99999,-99999,-99999,,2.751755,3.026169
139.2192,-0.021631,-0.002468,-0.018532,-0.019913,0.211212,0.977234,-99999,-99999,-99999,,2.771744,3.035355
139.2302,-0.021739,-0.002469,-0.018537,-0.02272,0.207459,0.977966,-99999,-99999,-99999,,2.892715,3.018539
139.2413,-0.021739,-0.002469,-0.018537,-0.02272,0.207459,0.977966,-99999,-99999,-99999,,2.892715,3.018539
139.2524,-0.016712,-0.00222,-0.018983,-0.028183,0.191437,0.981094,-99999,-99999,-99999,,2.778992,2.933929
139.2635,-0.005263,-0.001898,-0.019198,0.014786,0.197174,0.98024,-99999,-99999,-99999,,2.80217,2.940521
139.2748,0.006241,-0.001131,-0.020645,0.036423,0.179825,0.983017,-99999,-99999,-99999,,2.791122,2.957504
139.2858,0.006241,-0.001131,-0.020645,0.036423,0.179825,0.983017,-99999,-99999,-99999,,2.791122,2.957504
139.297,0.007819,-0.00112,-0.020637,0.032104,0.172669,0.984451,-99999,-99999,-99999,,2.815216,2.869522
139.308,0.009165,-0.001118,-0.020636,0.032379,0.171005,0.984726,-99999,-99999,-99999,,2.832687,2.91954
139.3192,0.009165,-0.001118,-0.020636,0.032379,0.171005,0.984726,-99999,-99999,-99999,,2.832687,2.91954
139.3302,0.007476,-0.001268,-0.020448,0.031723,0.167343,0.985382,-99999,-99999,-99999,,2.880753,2.918182
139.3412,-0.011993,-0.001896,-0.019653,0.034393,0.155151,0.987289,-99999,-99999,-99999,,2.878891,2.901855
139.3525,-0.001755,-0.001514,-0.02008,0.034882,0.150925,0.987915,-99999,-99999,-99999,,2.904083,2.9086
139.3634,-0.001755,-0.001514,-0.02008,0.034882,0.150925,0.987915,-99999,-99999,-99999,,2.904083,2.9086
139.3745,0.002627,-0.001357,-0.020268,0.034287,0.151199,0.9879,-99999,-99999,-99999,,2.891373,2.91478
139.3857,0.005204,-0.001196,-0.020514,0.031631,0.143997,0.989059,-99999,-99999,-99999,,2.878952,2.98584
139.3967,0.005204,-0.001196,-0.020514,0.031631,0.143997,0.989059,-99999,-99999,-99999,,2.878952,2.98584
139.4089,0.004869,-0.00122,-0.020464,0.032181,0.144486,0.988968,-99999,-99999,-99999,,2.865662,2.944473
139.4189,0.008198,-0.001194,-0.02038,0.037994,0.147781,0.988281,-99999,-99999,-99999,,2.839844,2.93042
139.4302,0.008198,-0.001194,-0.02038,0.037994,0.147781,0.988281,-99999,-99999,-99999,,2.839844,2.93042
139.4414,0.009104,-0.001298,-0.019993,0.043228,0.150085,0.987717,-99999,-99999,-99999,,2.825638,2.937851
139.4524,0.009423,-0.001174,-0.020345,0.038818,0.144409,0.988754,-99999,-99999,-99999,,2.802582,2.890762
139.4634,0.005456,-0.001189,-0.020514,0.03273,0.133347,0.990524,-99999,-99999,-99999,,2.800705,2.901642
139.4745,0.005456,-0.001189,-0.020514,0.03273,0.133347,0.990524,-99999,-99999,-99999,,2.800705,2.901642
139.4857,0.003325,-0.001228,-0.020497,0.03125,0.133514,0.99054,-99999,-99999,-99999,,2.798935,2.872833
139.4967,0.006005,-0.001137,-0.020598,0.030975,0.130051,0.991013,-99999,-99999,-99999,,2.783661,2.881012
139.5079,0.006005,-0.001137,-0.020598,0.030975,0.130051,0.991013,-99999,-99999,-99999,,2.783661,2.881012
139.5191,0.005646,-0.001139,-0.020586,0.030426,0.128738,0.991196,-99999,-99999,-99999,,2.783478,2.887207
139.5301,0.002395,-0.00123,-0.020483,0.034027,0.126755,0.991348,-99999,-99999,-99999,,2.783554,2.924927
139.5412,-0.003209,-0.001375,-0.020291,0.032364,0.120316,0.992203,-99999,-99999,-99999,,2.786469,2.955139
139.5525,-0.003209,-0.001375,-0.020291,0.032364,0.120316,0.992203,-99999,-99999,-99999,,2.786469,2.955139
139.5634,0.001766,-0.001219,-0.020451,0.033295,0.121414,0.992035,-99999,-99999,-99999,,2.809494,2.955109
139.5745,0.004999,-0.001119,-0.020562,0.041397,0.126282,0.991119,-99999,-99999,-99999,,2.823425,2.945801
139.5857,0.004999,-0.001119,-0.020562,0.041397,0.126282,0.991119,-99999,-99999,-99999,,2.823425,2.945801
139.5967,0.005227,-0.00111,-0.020562,0.041031,0.127136,0.991028,-99999,-99999,-99999,,2.827011,2.945663
139.608,-0.002996,-0.001348,-0.020304,0.044693,0.123169,0.991364,-99999,-99999,-99999,,2.828583,2.949142
139.6189,-0.005463,-0.001417,-0.020207,0.044052,0.121643,0.991592,-99999,-99999,-99999,,2.850403,2.949051
139.63,-0.005463,-0.001417,-0.020207,0.044052,0.121643,0.991592,-99999,-99999,-99999,,2.850403,2.949051
139.6413,-0.005223,-0.00141,-0.020206,0.046967,0.122589,0.991333,-99999,-99999,-99999,,2.865479,2.94986
139.6522,0.001123,-0.00121,-0.020388,0.052811,0.123428,0.990936,-99999,-99999,-99999,,2.898895,2.970291
139.6633,0.001123,-0.00121,-0.020388,0.052811,0.123428,0.990936,-99999,-99999,-99999,,2.898895,2.970291
139.6745,0.005244,-0.001062,-0.020492,0.055252,0.12291,0.990875,-99999,-99999,-99999,,2.897827,2.971771
139.6856,0.006544,-0.00101,-0.0205,0.055893,0.125656,0.990494,-99999,-99999,-99999,,2.916702,2.99881
139.6966,0.006544,-0.00101,-0.0205,0.055893,0.125656,0.990494,-99999,-99999,-99999,,2.916702,2.99881
139.7078,0.001295,-0.001199,-0.020113,0.056854,0.132813,0.989502,-99999,-99999,-99999,,2.926437,3.015732
139.7189,-0.001178,-0.001493,-0.019283,0.066086,0.13884,0.988098,-99999,-99999,-99999,,2.932648,3.076981
139.73,0.001479,-0.00135,-0.019447,0.064789,0.135849,0.988602,-99999,-99999,-99999,,2.93512,3.075348
139.7411,0.001479,-0.00135,-0.019447,0.064789,0.135849,0.988602,-99999,-99999,-99999,,2.93512,3.075348
139.7523,0.002315,-0.001307,-0.019501,0.063934,0.135696,0.988678,-99999,-99999,-99999,,2.951935,3.089905
139.7633,-0.00151,-0.001457,-0.019266,0.06424,0.13501,0.988754,-99999,-99999,-99999,,2.935242,3.111206
139.7744,-0.00151,-0.001457,-0.019266,0.06424,0.13501,0.988754,-99999,-99999,-99999,,2.935242,3.111206
139.7856,-0.004901,-0.001591,-0.019065,0.064529,0.135208,0.988709,-99999,-99999,-99999,,2.954178,3.134369
139.7967,-0.002578,-0.001495,-0.01924,0.062515,0.136032,0.988724,-99999,-99999,-99999,,2.945251,3.133759
139.8078,-0.002578,-0.001495,-0.01924,0.062515,0.136032,0.988724,-99999,-99999,-99999,,2.945251,3.133759
139.8189,-0.000804,-0.001431,-0.019369,0.060898,0.137894,0.988556,-99999,-99999,-99999,,2.946136,3.130508
139.8299,0.000654,-0.001375,-0.019461,0.059769,0.136932,0.98877,-99999,-99999,-99999,,2.936218,3.134781
139.8411,0.002336,-0.001309,-0.019589,0.059265,0.136917,0.9888,-99999,-99999,-99999,,2.931168,3.135071
139.8522,0.002336,-0.001309,-0.019589,0.059265,0.136917,0.9888,-99999,-99999,-99999,,2.931168,3.135071
139.8633,0.004182,-0.001237,-0.019696,0.057877,0.136414,0.988953,-99999,-99999,-99999,,2.930893,3.134506
139.8744,0.003267,-0.00127,-0.019645,0.056625,0.135437,0.989151,-99999,-99999,-99999,,2.927551,3.134827
139.8855,0.003267,-0.00127,-0.019645,0.056625,0.135437,0.989151,-99999,-99999,-99999,,2.927551,3.134827
139.8966,0.001644,-0.001339,-0.019554,0.057373,0.136322,0.988998,-99999,-99999,-99999,,2.927719,3.133926
139.9077,-0.000654,-0.001429,-0.019437,0.057968,0.13797,0.988724,-99999,-99999,-99999,,2.920654,3.134201
139.9188,0.001785,-0.001324,-0.019585,0.058075,0.137421,0.9888,-99999,-99999,-99999,,2.919861,3.133667
139.9299,0.001785,-0.001324,-0.019585,0.058075,0.137421,0.9888,-99999,-99999,-99999,,2.919861,3.133667
139.9411,0.002609,-0.001277,-0.019641,0.057587,0.137528,0.988815,-99999,-99999,-99999,,2.91748,3.135361
139.9522,0.00212,-0.00129,-0.01961,0.057724,0.138214,0.988709,-99999,-99999,-99999,,2.918365,3.1353
139.9633,0.00212,-0.00129,-0.01961,0.057724,0.138214,0.988709,-99999,-99999,-99999,,2.918365,3.1353
139.9745,0.001729,-0.001294,-0.019589,0.057007,0.143417,0.988007,-99999,-99999,-99999,,2.920502,3.136215
139.9855,-0.000472,-0.001337,-0.019461,0.058609,0.138306,0.988648,-99999,-99999,-99999,,2.937546,3.1315
139.9965,-0.000472,-0.001337,-0.019461,0.058609,0.138306,0.988648,-99999,-99999,-99999,,2.937546,3.1315
140.0076,-0.000051,-0.001268,-0.019576,0.058151,0.138367,0.988663,-99999,-99999,-99999,,2.943451,3.114822
140.0187,0.003194,-0.001108,-0.019774,0.057663,0.139908,0.98848,-99999,-99999,-99999,,2.943848,3.115768
140.0298,0.000505,-0.001211,-0.019563,0.062271,0.138763,0.988358,-99999,-99999,-99999,,2.954575,3.099091
140.041,0.000505,-0.001211,-0.019563,0.062271,0.138763,0.988358,-99999,-99999,-99999,,2.954575,3.099091
140.0524,0.005856,-0.000973,-0.019868,0.06218,0.147858,0.987045,-99999,-99999,-99999,,2.981064,3.106888
140.0633,0.005628,-0.000972,-0.01986,0.070709,0.157974,0.984894,-99999,-99999,-99999,,3.006882,3.112839
140.0744,0.005628,-0.000972,-0.01986,0.070709,0.157974,0.984894,-99999,-99999,-99999,,3.006882,3.112839
140.0855,0.002913,-0.001071,-0.019713,0.072708,0.162537,0.984009,-99999,-99999,-99999,,3.011108,3.121811
140.0965,-0.000945,-0.000847,-0.02038,0.058914,0.146896,0.987381,-99999,-99999,-99999,,3.012512,3.181778
140.1076,-0.000945,-0.000847,-0.02038,0.058914,0.146896,0.987381,-99999,-99999,-99999,,3.012512,3.181778
140.1187,-0.002234,-0.001298,-0.019065,0.087326,0.163773,0.98262,-99999,-99999,-99999,,3.026535,3.306152
140.1298,-0.007759,-0.001244,-0.019783,0.05426,0.13559,0.989273,-99999,-99999,-99999,,3.11972,3.175385
140.1409,0,0,0,0,0,1,-99999,-99999,-99999,,2.742432,3.430954
140.152,0,0,0,0,0,1,-99999,-99999,-99999,,2.742432,3.430954
140.1631,0,0,0,0,0,1,-99999,-99999,-99999,,1.95462,3.398056
140.1743,-0.027829,-0.002568,-0.018101,-0.17096,0.027283,0.984894,-99999,-99999,-99999,,2.384842,3.460251
140.1854,-0.027829,-0.002568,-0.018101,-0.17096,0.027283,0.984894,-99999,-99999,-99999,,2.384842,3.460251
140.1964,0.002899,-0.001634,-0.019454,-0.223373,-0.047592,0.973557,-99999,-99999,-99999,,2.758255,3.49585
140.2076,-0.027487,-0.003045,-0.017501,-0.273239,-0.003723,0.961929,-99999,-99999,-99999,,2.754379,3.461456
140.2186,-0.027487,-0.003045,-0.017501,-0.273239,-0.003723,0.961929,-99999,-99999,-99999,,2.754379,3.461456
140.2298,-0.027328,-0.002774,-0.018379,-0.287109,-0.038116,0.957123,-99999,-99999,-99999,,2.681686,3.462189
140.2409,0.026156,0.000371,-0.025096,-0.170364,-0.059204,0.983597,-99999,-99999,-99999,,3.036865,3.461441
140.252,0.016501,-0.000172,-0.023979,-0.20195,-0.04805,0.97821,-99999,-99999,-99999,,3.037994,3.489838
140.2631,0.016501,-0.000172,-0.023979,-0.20195,-0.04805,0.97821,-99999,-99999,-99999,,3.037994,3.489838
140.2742,-0.023276,-0.002201,-0.020134,-0.237427,-0.013199,0.971298,-99999,-99999,-99999,,3.038406,3.347412
140.2854,-0.026456,-0.002687,-0.018726,-0.252747,-0.002686,0.967514,-99999,-99999,-99999,,3.108337,3.42894
140.2964,-0.026456,-0.002687,-0.018726,-0.252747,-0.002686,0.967514,-99999,-99999,-99999,,3.108337,3.42894
140.3075,-0.014039,-0.00171,-0.02115,-0.203659,-0.009628,0.978989,-99999,-99999,-99999,,3.177261,3.477463
140.3186,0.026282,0.000271,-0.024665,-0.165497,-0.025696,0.98587,-99999,-99999,-99999,,3.178833,3.451553
140.3297,0.027417,0.000397,-0.024945,-0.153473,-0.025604,0.987808,-99999,-99999,-99999,,3.142242,3.466614
140.3409,0.027417,0.000397,-0.024945,-0.153473,-0.025604,0.987808,-99999,-99999,-99999,,3.142242,3.466614
140.3519,0,0,0,0,0,1,-99999,-99999,-99999,,2.938202,3.557251
140.3631,0,0,0,0,0,1,-99999,-99999,-99999,,4.246567,2.867538
140.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.304428
140.3855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.304428
140.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.795471
140.4076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.529846
140.4187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.529846
140.4298,0,0,0,0,0,1,-99999,-99999,-99999,,2.140152,3.234131
140.4408,0,0,0,0,0,1,-99999,-99999,-99999,,3.065994,3.472626
140.452,0,0,0,0,0,1,-99999,-99999,-99999,,3.065994,3.472626
140.463,0,0,0,0,0,1,-99999,-99999,-99999,,3.240997,3.419464
140.4743,-0.026675,-0.00157,-0.022139,-0.283371,-0.005997,0.958984,-1.857262,1.130337,-0.728944,K01_L07_07,3.320389,3.588898
140.4853,-0.026675,-0.00157,-0.022139,-0.283371,-0.005997,0.958984,-1.825901,1.131547,-0.729258,K01_L07_07,3.320389,3.588898
140.4964,-0.026689,-0.001384,-0.022781,-0.259995,-0.011276,0.96553,-1.908541,1.098372,-0.727845,K01_L07_07,3.236588,3.565445
140.5076,-0.017039,-0.001206,-0.022709,-0.260346,-0.009842,0.965454,-1.874596,1.104113,-0.728272,K01_L07_07,3.175949,3.585983
140.5187,-0.008963,-0.000959,-0.022855,-0.257797,-0.014801,0.96608,-1.85385,1.094308,-0.728272,K01_L07_07,3.189972,3.563324
140.5297,-0.008963,-0.000959,-0.022855,-0.257797,-0.014801,0.96608,-1.822245,1.097798,-0.728633,K01_L07_07,3.189972,3.563324
140.5409,-0.015464,-0.002094,-0.019649,-0.314728,0.023056,0.948898,-1.686794,1.18681,-0.793516,K01_L07_07,3.303085,3.524002
140.5519,-0.014526,-0.002102,-0.01954,-0.306259,0.033844,0.95134,-1.687246,1.202107,-0.788758,K01_L07_07,3.271133,3.586884
140.563,-0.014526,-0.002102,-0.01954,-0.306259,0.033844,0.95134,-1.687225,1.197777,-0.800891,K01_L07_07,3.271133,3.586884
140.5742,0.011589,-0.000535,-0.022645,-0.247528,0.009308,0.968826,-1.759677,1.140797,-0.730052,K01_L07_07,3.230499,3.490204
140.5854,0.025746,0.000438,-0.024743,-0.212921,-0.002518,0.977066,-1.897774,1.084406,-0.727672,K01_L07_07,3.159103,3.496414
140.5965,0.025746,0.000438,-0.024743,-0.212921,-0.002518,0.977066,-1.871053,1.086618,-0.727963,K01_L07_07,3.159103,3.496414
140.6075,0.021986,0.000104,-0.023856,-0.207428,0.007278,0.97821,-1.875216,1.100749,-0.7282,K01_L07_07,3.099609,3.486588
140.6186,-0.003308,-0.001365,-0.020869,-0.236923,0.027679,0.97113,-1.720051,1.167257,-0.730935,K01_L07_07,3.00415,3.476349
140.6296,-0.017634,-0.002136,-0.019345,-0.257172,0.038422,0.965591,-1.686512,1.187407,-0.76315,K01_L07_07,3.14035,3.354904
140.6407,-0.017634,-0.002136,-0.019345,-0.257172,0.038422,0.965591,-1.686485,1.1842,-0.770991,K01_L07_07,3.14035,3.354904
140.6519,-0.010667,-0.002023,-0.019069,-0.244888,0.050049,0.968247,-1.686932,1.202654,-0.755174,K01_L07_07,3.336975,3.422455
140.6631,-0.001243,-0.001216,-0.021378,-0.229691,0.028305,0.972839,-1.685466,1.164519,-0.732952,K01_L07_07,3.11293,3.527405
140.6741,-0.001243,-0.001216,-0.021378,-0.229691,0.028305,0.972839,-1.685416,1.160765,-0.740286,K01_L07_07,3.11293,3.527405
140.6853,0.014821,-0.000011,-0.024392,-0.239868,-0.020294,0.970581,-1.682736,1.070902,-0.766281,K01_L07_07,3.109909,3.300003
140.6964,0.026578,0.000477,-0.025186,-0.246307,-0.023514,0.968903,-1.682557,1.059742,-0.785061,K01_L07_07,3.049576,3.242477
140.7074,0.026578,0.000477,-0.025186,-0.246307,-0.023514,0.968903,-1.682476,1.055437,-0.791042,K01_L07_07,3.049576,3.242477
140.7185,0.027225,0.000503,-0.025199,-0.240341,-0.027481,0.970291,-1.682083,1.045259,-0.784927,K01_L07_07,3.079865,3.358551
140.7296,0.02987,0.00061,-0.025314,-0.233429,-0.022278,0.972107,-1.682203,1.051324,-0.777004,K01_L07_07,3.021591,3.290497
140.7408,0.023352,0.000076,-0.023967,-0.252029,-0.012375,0.967636,-1.682912,1.059907,-0.820388,K01_L07_07,3.048096,3.349991
140.7518,0.023352,0.000076,-0.023967,-0.252029,-0.012375,0.967636,-1.682804,1.054565,-0.827103,K01_L07_07,3.048096,3.349991
140.7629,0.01851,-0.000232,-0.023293,-0.259323,-0.007965,0.965744,-1.683047,1.055253,-0.849382,K01_L07_07,3.078201,3.348145
140.7741,0.025275,0.000136,-0.023973,-0.248459,-0.010574,0.968582,-1.68266,1.048145,-0.833699,K01_L07_07,3.06543,3.285873
140.7852,0.025275,0.000136,-0.023973,-0.248459,-0.010574,0.968582,-1.682552,1.042705,-0.840792,K01_L07_07,3.06543,3.285873
140.7963,0.024863,0.000121,-0.023928,-0.244247,-0.008698,0.969666,-1.682489,1.041547,-0.838282,K01_L07_07,3.051514,3.384613
140.8074,0.012652,-0.000529,-0.022642,-0.252533,0.019562,0.967377,-1.684138,1.084586,-0.86275,K01_L07_07,2.999588,3.404404
140.8185,0.012652,-0.000529,-0.022642,-0.252533,0.019562,0.967377,-1.684022,1.078991,-0.869486,K01_L07_07,2.999588,3.404404
140.8296,-0.008509,-0.001658,-0.020412,-0.267624,0.033157,0.962952,-1.684896,1.093996,-0.908259,K01_L07_07,3.105179,3.4216
140.8407,-0.01713,-0.002196,-0.019238,-0.282517,0.040771,0.958389,-1.685427,1.098373,-0.947458,K01_L07_07,2.973358,3.395111
140.8519,-0.014905,-0.002015,-0.019611,-0.26796,0.039154,0.962631,-1.685027,1.093484,-0.923221,K01_L07_07,2.964005,3.348892
140.8629,-0.014905,-0.002015,-0.019611,-0.26796,0.039154,0.962631,-1.68491,1.087766,-0.930226,K01_L07_07,2.964005,3.348892
140.874,-0.010657,-0.001801,-0.020055,-0.265518,0.035675,0.96344,-1.684558,1.076604,-0.931584,K01_L07_07,2.963806,3.290039
140.8851,-0.006708,-0.001601,-0.020618,-0.289597,0.031448,0.956619,-1.86434,1.000515,-1.100553,K01_L19_21,3.081787,3.363663
140.8962,-0.006708,-0.001601,-0.020618,-0.289597,0.031448,0.956619,-1.86038,0.995208,-1.105396,K01_L19_21,3.081787,3.363663
140.9073,0.020267,0.00023,-0.02484,-0.271088,-0.012192,0.962463,-1.681313,0.968051,-0.962085,K01_L07_07,3.042068,3.384842
140.9184,0.030598,0.000744,-0.02573,-0.25293,-0.021225,0.967239,-1.68043,0.950902,-0.929546,K01_L07_07,3.039688,3.360245
140.9296,0.030598,0.000744,-0.02573,-0.25293,-0.021225,0.967239,-1.680334,0.945712,-0.936909,K01_L07_07,3.039688,3.360245
140.9406,0.030045,0.00066,-0.025445,-0.259003,-0.017288,0.965714,-1.680531,0.94559,-0.957206,K01_L07_07,3.069092,3.315903
140.9518,0.026448,0.000488,-0.025104,-0.258164,-0.013763,0.965988,-1.680632,0.947043,-0.962655,K01_L07_07,3.044861,3.365173
140.9628,0.018012,0.000073,-0.024246,-0.266403,-0.005249,0.963837,-1.863569,0.886198,-1.098483,K01_G01_05,3.062592,3.386826
140.974,0.018012,0.000073,-0.024246,-0.266403,-0.005249,0.963837,-1.848578,0.886198,-1.09681,K01_G01_05,3.062592,3.386826
140.9854,0.014671,-0.00002,-0.024113,-0.261063,0.00119,0.965317,-1.875658,0.886198,-1.106798,K01_G01_05,3.077789,3.308868
140.9963,0.014426,-0.00019,-0.023531,-0.267792,0.004669,0.963455,-1.799635,0.913495,-1.084321,K01_L19_21,3.036163,3.335587
141.0074,0.014426,-0.00019,-0.023531,-0.267792,0.004669,0.963455,-1.795419,0.909465,-1.089501,K01_L19_21,3.036163,3.335587
141.0184,0.016256,-0.000318,-0.022943,-0.277603,0.018646,0.96051,-1.778781,0.936301,-1.110614,K01_L19_21,3.196396,3.386063
