time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
705.7553,0.002124,-0.005338,-0.020594,-0.053406,-0.391998,0.918396,-0.016104,0,-0.005947,Ground,2.834198,3.114792
705.7664,-0.00973,-0.005946,-0.020001,-0.063248,-0.383713,0.921265,-0.024574,0,-0.020344,Ground,2.830292,3.105057
705.7774,-0.00973,-0.005946,-0.020001,-0.063248,-0.383713,0.921265,-0.022005,0,-0.020649,Ground,2.830292,3.105057
705.7887,-0.013869,-0.006168,-0.019775,-0.06601,-0.382858,0.921433,-0.021288,0,-0.024999,Ground,2.830536,3.105881
705.7996,-0.014322,-0.006204,-0.019787,-0.060059,-0.377487,0.924057,-0.029317,0,-0.018124,Ground,2.778976,3.091019
705.8107,-0.008654,-0.005904,-0.020061,-0.055862,-0.377426,0.924347,-0.030354,0,-0.013618,Ground,2.704773,3.092422
705.822,-0.008654,-0.005904,-0.020061,-0.055862,-0.377426,0.924347,-0.030616,0,-0.015332,Ground,2.704773,3.092422
705.8331,-0.01023,-0.006017,-0.019937,-0.05542,-0.370117,0.927322,-0.043112,0,-0.01853,Ground,2.79451,3.093491
705.8441,-0.016524,-0.00635,-0.019579,-0.057648,-0.37088,0.92688,-0.044023,0,-0.025527,Ground,2.794861,3.094055
705.8552,-0.016524,-0.00635,-0.019579,-0.057648,-0.37088,0.92688,-0.046139,0,-0.03009,Ground,2.794861,3.094055
705.8663,-0.015825,-0.006323,-0.019593,-0.057816,-0.367249,0.928314,-0.053485,0,-0.03578,Ground,2.831406,3.086212
705.8774,-0.014404,-0.006246,-0.019645,-0.056076,-0.368073,0.928101,-0.054646,0,-0.038009,Ground,2.835068,3.081863
705.8885,-0.001271,-0.005524,-0.020387,-0.045013,-0.368027,0.928711,-0.058507,0,-0.027496,Ground,2.81279,3.068649
705.8997,-0.001271,-0.005524,-0.020387,-0.045013,-0.368027,0.928711,-0.059722,0,-0.03126,Ground,2.81279,3.068649
705.9107,-0.007937,-0.005919,-0.019999,-0.048157,-0.365662,0.929489,-0.063235,0,-0.039392,Ground,2.798187,3.054993
705.9219,-0.011363,-0.006144,-0.019744,-0.042496,-0.366379,0.929489,-0.064139,0,-0.034956,Ground,2.902344,3.041321
705.933,-0.011363,-0.006144,-0.019744,-0.042496,-0.366379,0.929489,-0.066227,0,-0.038663,Ground,2.902344,3.041321
705.9441,-0.014009,-0.006264,-0.019654,-0.041367,-0.365448,0.929901,-0.070646,0,-0.041383,Ground,2.818695,3.041443
705.9553,-0.011793,-0.006171,-0.019789,-0.037277,-0.3629,0.931076,-0.07969,0,-0.041277,Ground,2.818054,3.042831
705.9662,-0.009459,-0.006055,-0.019877,-0.029282,-0.366409,0.929977,-0.081443,0,-0.035021,Ground,2.81813,3.044662
705.9775,-0.009459,-0.006055,-0.019877,-0.029282,-0.366409,0.929977,-0.08758,0,-0.040279,Ground,2.81813,3.044662
705.9886,0.009179,-0.004998,-0.020833,-0.012085,-0.381485,0.924286,-0.076077,0,-0.018623,Ground,2.853958,3.046875
705.9998,0.00718,-0.005088,-0.02079,-0.014664,-0.375168,0.926834,-0.092955,0,-0.0281,Ground,2.80246,3.04631
706.0107,0.00718,-0.005088,-0.02079,-0.014664,-0.375168,0.926834,-0.102207,0,-0.032279,Ground,2.80246,3.04631
706.0219,-0.002043,-0.005362,-0.020495,-0.011185,-0.33522,0.942062,-0.172097,0,-0.04021,Ground,2.757629,3.094376
706.0329,0.018753,-0.00428,-0.020988,-0.017715,-0.328903,0.944183,-0.193488,0,-0.054481,Ground,2.819733,3.031082
706.044,0.029915,-0.00357,-0.022022,0.012192,-0.345322,0.9384,-0.190451,0,-0.014794,Ground,2.806915,3.043198
706.0554,0.029915,-0.00357,-0.022022,0.012192,-0.345322,0.9384,-0.206879,0,-0.018917,Ground,2.806915,3.043198
706.0662,0.028638,-0.003621,-0.022157,0.019592,-0.349823,0.9366,-0.21801,0,-0.011767,Ground,2.89119,3.044296
706.0773,0.024451,-0.003903,-0.02187,0.008881,-0.347214,0.937729,-0.236837,0,-0.030644,Ground,2.949615,3.047333
706.0886,0.024451,-0.003903,-0.02187,0.008881,-0.347214,0.937729,-0.255183,0,-0.034066,Ground,2.949615,3.047333
706.0996,0.023915,-0.003934,-0.021896,0.0065,-0.351669,0.936096,-0.266414,0,-0.039184,Ground,2.91687,3.045929
706.1107,0.018918,-0.004297,-0.021602,0.006775,-0.375534,0.926773,-0.251345,0,-0.036522,Ground,2.794708,3.047119
706.122,0.002201,-0.00524,-0.020635,-0.003098,-0.368713,0.929535,-0.27994,0,-0.052922,Ground,2.852768,3.044815
706.1329,0.002201,-0.00524,-0.020635,-0.003098,-0.368713,0.929535,-0.299929,0,-0.053186,Ground,2.852768,3.044815
706.144,-0.027391,-0.006904,-0.018796,-0.027496,-0.349838,0.936401,-0.344427,0,-0.090715,Ground,2.850311,3.043869
706.1551,-0.028363,-0.006981,-0.018711,-0.02243,-0.357224,0.933731,-0.35662,0,-0.082227,Ground,2.886917,3.043793
706.1662,-0.028363,-0.006981,-0.018711,-0.02243,-0.357224,0.933731,-0.382235,0,-0.081099,Ground,2.886917,3.043793
706.1774,-0.027737,-0.006479,-0.018645,-0.014099,-0.34494,0.938507,-0.430834,0,-0.07014,Ground,2.794861,2.947754
706.1884,-0.009657,-0.004446,-0.020107,0.013412,-0.218308,0.975784,-0.665929,0,-0.045261,Ground,2.685516,2.590973
706.1995,-0.009657,-0.004446,-0.020107,0.013412,-0.218308,0.975784,-0.706691,0,-0.041521,Ground,2.685516,2.590973
706.2107,0.001296,-0.002812,-0.021245,0.010147,-0.122238,0.992447,-0.916558,0,-0.05263,Ground,2.493332,2.671387
706.2218,-0.028612,-0.004253,-0.018592,-0.032883,-0.146317,0.988678,-0.918974,0,-0.112795,Ground,4.299011,2.177811
706.2328,0,0,0,0,0,1,-99999,-99999,-99999,,3.592087,1.995392
706.244,0,0,0,0,0,1,-99999,-99999,-99999,,3.592087,1.995392
706.2552,0,0,0,0,0,1,-99999,-99999,-99999,,3.846054,2.769119
706.2663,0,0,0,0,0,1,-99999,-99999,-99999,,3.381348,2.97496
706.2773,0,0,0,0,0,1,-99999,-99999,-99999,,3.381348,2.97496
706.2883,0,0,0,0,0,1,-99999,-99999,-99999,,3.37616,3.082123
706.2996,-0.028873,-0.003861,-0.016932,0.110703,0.426834,0.897522,-4.420417,0,0.502907,Ground,3.032974,3.073822
706.3107,-0.028995,-0.003096,-0.01878,0.085587,0.428665,0.899384,-4.772972,0,0.452308,Ground,2.869202,2.99556
706.3219,-0.028995,-0.003096,-0.01878,0.085587,0.428665,0.899384,-5.150031,0,0.520937,Ground,2.869202,2.99556
706.3328,-0.028851,-0.003662,-0.017056,0.101669,0.488327,0.866699,-7.426835,0,0.898281,Ground,2.998489,3.07309
706.3439,0.031416,-0.000515,-0.020438,0.089569,0.516647,0.851486,-9.897322,0,1.125386,Ground,3.232773,3.038818
706.3551,0.031416,-0.000515,-0.020438,0.089569,0.516647,0.851486,-11.14496,0,1.331441,Ground,3.232773,3.038818
706.3661,0.02431,-0.000487,-0.021041,0.069595,0.464813,0.88266,-8.320294,0,0.89384,Ground,3.053024,2.992004
706.3772,-0.026383,-0.003079,-0.018566,0.044144,0.39885,0.915939,-6.255836,0,0.567135,Ground,2.992126,3.004959
706.3884,-0.026383,-0.003079,-0.018566,0.044144,0.39885,0.915939,-6.658617,0,0.651055,Ground,2.992126,3.004959
706.3995,-0.026804,-0.003431,-0.017876,0.051834,0.403549,0.913483,-7.325233,0,0.824024,Ground,2.769775,2.876663
706.4106,-0.023597,-0.00337,-0.017879,0.051987,0.403565,0.913467,-7.88096,0,0.94246,Ground,2.796021,2.945328
706.4218,-0.002248,-0.002054,-0.019438,0.03801,0.369278,0.928528,-7.031922,0,0.795661,Ground,2.792343,2.948334
706.4327,-0.002248,-0.002054,-0.019438,0.03801,0.369278,0.928528,-7.561045,0,0.896088,Ground,2.792343,2.948334
706.4438,0.003582,-0.001583,-0.019949,0.021652,0.342194,0.939377,-7.044086,0,0.757635,Ground,2.801132,2.990036
706.455,-0.004149,-0.001862,-0.01965,0.026718,0.328323,0.944183,-7.013063,0,0.822995,Ground,2.889618,2.852798
706.4661,-0.004149,-0.001862,-0.01965,0.026718,0.328323,0.944183,-7.458015,0,0.906684,Ground,2.889618,2.852798
706.4772,0.015001,-0.000803,-0.02043,0.010605,0.415939,0.909317,-15.72676,0,1.680144,Ground,2.858231,2.989731
706.4884,0.021829,-0.000101,-0.021104,0.023407,0.46196,0.886581,-48.65238,0,5.970804,Ground,2.712036,3.065277
706.4995,0.000719,-0.000941,-0.019786,0.037766,0.502075,0.863983,-99999,-99999,-99999,,2.955933,3.005066
706.5105,0.000719,-0.000941,-0.019786,0.037766,0.502075,0.863983,-99999,-99999,-99999,,2.955933,3.005066
706.5217,-0.016095,-0.001787,-0.018675,0.04274,0.49678,0.866806,-99999,-99999,-99999,,3.02388,2.994476
706.5327,-0.011112,-0.001529,-0.019056,0.035614,0.48851,0.871811,-99999,-99999,-99999,,2.963943,3.017212
706.5439,-0.011112,-0.001529,-0.019056,0.035614,0.48851,0.871811,-99999,-99999,-99999,,2.963943,3.017212
706.555,-0.015421,-0.001736,-0.018904,0.030884,0.477936,0.877838,-99999,-99999,-99999,,2.915955,2.997528
706.5661,-0.025822,-0.002238,-0.018368,0.030212,0.474381,0.879791,-99999,-99999,-99999,,2.833664,3.020004
706.5776,-0.025822,-0.002238,-0.018368,0.030212,0.474381,0.879791,-99999,-99999,-99999,,2.833664,3.020004
706.5884,-0.027147,-0.002275,-0.018322,0.025375,0.448669,0.893326,-99999,-99999,-99999,,2.849976,2.962769
706.5994,-0.014587,-0.001646,-0.019066,0.020248,0.435242,0.90007,-99999,-99999,-99999,,2.827866,2.978302
706.6104,-0.003917,-0.0012,-0.019645,0.019348,0.42807,0.903534,-99999,-99999,-99999,,2.876282,2.978119
706.6218,-0.003917,-0.0012,-0.019645,0.019348,0.42807,0.903534,-99999,-99999,-99999,,2.876282,2.978119
706.6327,-0.024413,-0.002213,-0.018469,0.003098,0.441986,0.897003,-99999,-99999,-99999,,2.856079,2.980667
706.6437,-0.02799,-0.002384,-0.018305,0.004532,0.416565,0.909088,-99999,-99999,-99999,,2.845139,2.956039
706.6549,-0.02799,-0.002384,-0.018305,0.004532,0.416565,0.909088,-99999,-99999,-99999,,2.845139,2.956039
706.666,-0.028075,-0.002435,-0.018296,0.01442,0.399597,0.916565,-99999,-99999,-99999,,2.807037,2.934296
706.6772,-0.025915,-0.002338,-0.018309,0.003204,0.375504,0.926804,-99999,-99999,-99999,,2.794418,2.905045
706.6883,-0.025915,-0.002338,-0.018309,0.003204,0.375504,0.926804,-99999,-99999,-99999,,2.794418,2.905045
706.6993,-0.014027,-0.001773,-0.018926,0.001175,0.367172,0.930145,-99999,-99999,-99999,,2.665863,2.893509
706.7104,-0.008715,-0.001509,-0.019228,-0.001831,0.363556,0.931564,-99999,-99999,-99999,,2.666351,2.893097
706.7217,-0.002008,-0.001191,-0.019585,-0.003204,0.361633,0.932312,-99999,-99999,-99999,,2.765793,2.880432
706.7327,-0.002008,-0.001191,-0.019585,-0.003204,0.361633,0.932312,-99999,-99999,-99999,,2.765793,2.880432
706.7438,-0.002852,-0.001261,-0.019521,-0.003693,0.351685,0.936096,-99999,-99999,-99999,,2.659866,2.852448
706.7549,-0.009869,-0.001576,-0.019156,0.002747,0.346085,0.938187,-99999,-99999,-99999,,2.72496,2.842773
706.7661,-0.009869,-0.001576,-0.019156,0.002747,0.346085,0.938187,-99999,-99999,-99999,,2.72496,2.842773
706.7771,-0.013578,-0.001753,-0.018929,0.004959,0.340637,0.94017,-99999,-99999,-99999,,2.680756,2.830246
706.7883,-0.006182,-0.001404,-0.019354,0.001984,0.323074,0.946365,-99999,-99999,-99999,,2.652008,2.808533
706.7993,0.004972,-0.000846,-0.020173,-0.067413,0.290253,0.954559,-99999,-99999,-99999,,2.700409,2.779007
706.8105,0.004972,-0.000846,-0.020173,-0.067413,0.290253,0.954559,-99999,-99999,-99999,,2.700409,2.779007
706.8217,0.003463,-0.001134,-0.01963,-0.09288,0.305542,0.947632,-99999,-99999,-99999,,2.767685,2.870178
706.8326,-0.004651,-0.001591,-0.019072,-0.101959,0.292694,0.950745,-99999,-99999,-99999,,2.635376,2.734741
706.8438,-0.004651,-0.001591,-0.019072,-0.101959,0.292694,0.950745,-99999,-99999,-99999,,2.635376,2.734741
706.8547,0.00086,-0.001372,-0.019402,-0.110794,0.279114,0.953842,-99999,-99999,-99999,,2.657822,2.837692
706.866,-0.002111,-0.001638,-0.019008,-0.115097,0.272354,0.955277,-99999,-99999,-99999,,2.708221,2.729614
706.8771,0.005272,-0.001192,-0.019814,-0.112763,0.256989,0.959808,-99999,-99999,-99999,,2.733368,2.764099
706.8881,0.005272,-0.001192,-0.019814,-0.112763,0.256989,0.959808,-99999,-99999,-99999,,2.733368,2.764099
706.8993,0.008506,-0.001068,-0.02,-0.10733,0.249085,0.962509,-99999,-99999,-99999,,2.654465,2.797272
706.9105,0.006973,-0.001187,-0.019893,-0.105881,0.233826,0.966492,-99999,-99999,-99999,,2.631485,2.897079
706.9215,0.006973,-0.001187,-0.019893,-0.105881,0.233826,0.966492,-99999,-99999,-99999,,2.631485,2.897079
706.9327,0.010432,-0.001039,-0.02011,-0.095932,0.224228,0.969788,-99999,-99999,-99999,,2.619553,2.794266
706.9437,0.019168,-0.000532,-0.020878,-0.090607,0.212372,0.972977,-99999,-99999,-99999,,2.71257,2.816483
706.9549,0.019168,-0.000532,-0.020878,-0.090607,0.212372,0.972977,-99999,-99999,-99999,,2.71257,2.816483
706.9658,0.02424,-0.000295,-0.02113,-0.093704,0.19751,0.9758,-99999,-99999,-99999,,2.625763,2.802567
706.977,0.024392,-0.000231,-0.021284,-0.08548,0.197266,0.976608,-99999,-99999,-99999,,2.670242,2.788452
706.9882,0.022885,-0.000331,-0.021129,-0.085892,0.193054,0.977417,-99999,-99999,-99999,,2.694809,2.804062
706.9992,0.022885,-0.000331,-0.021129,-0.085892,0.193054,0.977417,-99999,-99999,-99999,,2.694809,2.804062
707.0103,0.015795,-0.000701,-0.020688,-0.081604,0.194061,0.977585,-99999,-99999,-99999,,2.673492,2.825455
707.0214,0.011147,-0.000959,-0.020361,-0.076416,0.194565,0.977905,-99999,-99999,-99999,,2.652176,2.803986
707.0325,0.011147,-0.000959,-0.020361,-0.076416,0.194565,0.977905,-99999,-99999,-99999,,2.652176,2.803986
707.0438,0.013161,-0.000881,-0.020427,-0.076782,0.19278,0.978226,-99999,-99999,-99999,,2.666855,2.775803
707.0548,0.013387,-0.00088,-0.020415,-0.077209,0.191025,0.978531,-99999,-99999,-99999,,2.665817,2.758698
707.066,0.015074,-0.000792,-0.02051,-0.077042,0.189255,0.978897,-99999,-99999,-99999,,2.665527,2.7509
707.077,0.015074,-0.000792,-0.02051,-0.077042,0.189255,0.978897,-99999,-99999,-99999,,2.665527,2.7509
707.0882,0.011615,-0.000961,-0.020313,-0.076279,0.188339,0.979126,-99999,-99999,-99999,,2.667633,2.75737
707.0991,0.008042,-0.001139,-0.020104,-0.075485,0.187576,0.97934,-99999,-99999,-99999,,2.667938,2.763535
707.1103,0.008042,-0.001139,-0.020104,-0.075485,0.187576,0.97934,-99999,-99999,-99999,,2.667938,2.763535
707.1216,0.001011,-0.001498,-0.019673,-0.065109,0.189682,0.979675,-99999,-99999,-99999,,2.672119,2.76503
707.1325,-0.001373,-0.001587,-0.01953,-0.062729,0.183548,0.981003,-99999,-99999,-99999,,2.688217,2.755249
707.1436,-0.001373,-0.001587,-0.01953,-0.062729,0.183548,0.981003,-99999,-99999,-99999,,2.688217,2.755249
707.1548,-0.001997,-0.001359,-0.019887,-0.06778,0.163681,0.984177,-99999,-99999,-99999,,2.883484,2.81427
707.1659,-0.002151,-0.001346,-0.019835,-0.065857,0.165405,0.984009,-99999,-99999,-99999,,2.780396,2.872253
707.1771,0.00044,-0.001215,-0.019898,-0.064819,0.167679,0.983704,-99999,-99999,-99999,,2.811508,2.951065
707.1885,0.00044,-0.001215,-0.019898,-0.064819,0.167679,0.983704,-99999,-99999,-99999,,2.811508,2.951065
707.1995,0.00722,-0.000883,-0.020231,-0.065811,0.16919,0.983368,-99999,-99999,-99999,,2.811081,2.952789
707.2103,0.010061,-0.000742,-0.020372,-0.065826,0.174683,0.982407,-99999,-99999,-99999,,2.81282,2.965866
707.2215,0.010061,-0.000742,-0.020372,-0.065826,0.174683,0.982407,-99999,-99999,-99999,,2.81282,2.965866
707.2324,0.006937,-0.000893,-0.020195,-0.06485,0.173325,0.982712,-99999,-99999,-99999,,2.836075,2.994522
707.2436,0.004359,-0.001134,-0.019781,-0.061676,0.177933,0.982101,-99999,-99999,-99999,,2.848892,2.989182
707.2547,0.004359,-0.001134,-0.019781,-0.061676,0.177933,0.982101,-99999,-99999,-99999,,2.848892,2.989182
707.2657,0.004541,-0.001124,-0.019792,-0.060852,0.17955,0.981857,-99999,-99999,-99999,,2.853043,3.017044
707.2768,0.005711,-0.001065,-0.01986,-0.060562,0.181549,0.981506,-99999,-99999,-99999,,2.857193,2.99353
707.2882,0.004033,-0.001152,-0.019753,-0.060577,0.183701,0.98111,-99999,-99999,-99999,,2.858505,2.994095
707.2993,0.004033,-0.001152,-0.019753,-0.060577,0.183701,0.98111,-99999,-99999,-99999,,2.858505,2.994095
707.3102,0.00026,-0.001351,-0.01951,-0.059387,0.18512,0.980911,-99999,-99999,-99999,,2.862152,3.020432
707.3214,0.001864,-0.001248,-0.019622,-0.061523,0.186844,0.980454,-99999,-99999,-99999,,2.900986,3.172928
707.3324,0.001864,-0.001248,-0.019622,-0.061523,0.186844,0.980454,-99999,-99999,-99999,,2.900986,3.172928
707.3434,0.001212,-0.001238,-0.019524,-0.058456,0.182816,0.9814,-99999,-99999,-99999,,2.901093,3.071762
707.3546,0.005564,-0.000949,-0.019884,-0.055695,0.192246,0.979752,-99999,-99999,-99999,,2.930557,3.119949
707.3657,0.008993,-0.000652,-0.020227,-0.067093,0.192703,0.978958,-99999,-99999,-99999,,2.9505,3.046066
707.3769,0.008993,-0.000652,-0.020227,-0.067093,0.192703,0.978958,-99999,-99999,-99999,,2.9505,3.046066
707.3883,-0.007634,-0.001411,-0.01922,-0.060501,0.202759,0.977356,-99999,-99999,-99999,,2.946091,3.001022
707.3992,-0.028623,-0.002331,-0.018122,-0.05574,0.216507,0.974686,-99999,-99999,-99999,,3.025543,3.230896
707.4103,-0.028623,-0.002331,-0.018122,-0.05574,0.216507,0.974686,-99999,-99999,-99999,,3.025543,3.230896
707.4214,0,0,0,0,0,1,-99999,-99999,-99999,,2.800507,3.243088
707.4323,0,0,0,0,0,1,-99999,-99999,-99999,,3.316895,2.152145
707.4434,0,0,0,0,0,1,-99999,-99999,-99999,,3.316895,2.152145
707.4546,0,0,0,0,0,1,-99999,-99999,-99999,,4.463577,4.098221
707.4658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.051361
707.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.687469
707.488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.687469
707.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.22525
707.5101,-0.027676,-0.00737,-0.016883,0.076263,0.420883,0.9039,-99999,-99999,-99999,,-1,4.146545
707.5212,-0.027676,-0.00737,-0.016883,0.076263,0.420883,0.9039,-99999,-99999,-99999,,-1,4.146545
707.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.544922
707.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.207413
707.5546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.207413
707.5657,-0.028207,-0.002425,-0.019902,-0.040909,-0.480774,0.87587,-99999,-99999,-99999,,-1,2.936493
707.5767,-0.02783,-0.001464,-0.023519,0.064453,-0.426071,0.902374,-99999,-99999,-99999,,-1,3.280991
707.588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.378494
707.5991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.378494
707.6101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.6214,-0.027484,-0.002317,-0.023062,-0.099655,-0.2323,0.967514,-99999,-99999,-99999,,-1,2.749969
707.6324,-0.027484,-0.002317,-0.023062,-0.099655,-0.2323,0.967514,-99999,-99999,-99999,,-1,2.749969
707.6435,-0.027675,-0.003417,-0.01983,-0.183594,-0.229141,0.955917,-99999,-99999,-99999,,2.516357,3.165909
707.6545,-0.027739,-0.0036,-0.019363,-0.175369,-0.215775,0.960556,-99999,-99999,-99999,,2.861267,3.070221
707.6656,-0.028135,-0.004321,-0.016681,-0.235153,-0.204804,0.950119,-99999,-99999,-99999,,2.992615,3.341034
707.6766,-0.028135,-0.004321,-0.016681,-0.235153,-0.204804,0.950119,-99999,-99999,-99999,,2.992615,3.341034
707.6879,-0.028008,-0.004176,-0.017561,-0.200729,-0.189209,0.961197,-99999,-99999,-99999,,2.902481,3.177307
707.6989,-0.027952,-0.004093,-0.018123,-0.184433,-0.159622,0.969788,-99999,-99999,-99999,,2.934082,3.349838
707.7102,-0.027952,-0.004093,-0.018123,-0.184433,-0.159622,0.969788,-99999,-99999,-99999,,2.934082,3.349838
707.7214,-0.007397,-0.003008,-0.019518,-0.158722,-0.161606,0.973999,-99999,-99999,-99999,,2.932831,3.16449
707.7324,0.005826,-0.002161,-0.020658,-0.143784,-0.171051,0.974701,-99999,-99999,-99999,,3.037903,3.161926
707.7433,0.005826,-0.002161,-0.020658,-0.143784,-0.171051,0.974701,-99999,-99999,-99999,,3.037903,3.161926
707.7545,0.016837,-0.00154,-0.021294,-0.135315,-0.157593,0.97818,-99999,-99999,-99999,,3.117599,3.378464
707.7655,0.012892,-0.001634,-0.021201,-0.124954,-0.145462,0.98143,-99999,-99999,-99999,,3.081406,3.350357
707.7767,-0.005178,-0.002455,-0.020089,-0.130035,-0.11618,0.984665,-1.246695,0.886198,-0.163525,K01_G01_05,3.052475,3.203201
707.788,-0.005178,-0.002455,-0.020089,-0.130035,-0.11618,0.984665,-1.215068,0.886198,-0.165331,K01_G01_05,3.052475,3.203201
707.799,-0.005166,-0.002365,-0.020173,-0.125427,-0.110016,0.985977,-1.199146,0.886198,-0.1637,K01_G01_05,3.03688,3.206116
707.8102,-0.006604,-0.002384,-0.019963,-0.124085,-0.101456,0.987061,-1.18745,0.886198,-0.166964,K01_G01_05,3.115509,3.242722
707.8213,-0.006604,-0.002384,-0.019963,-0.124085,-0.101456,0.987061,-1.184324,0.868434,-0.173634,K01_G01_05,3.115509,3.242722
707.8323,-0.001188,-0.001877,-0.021125,-0.099152,-0.081482,0.991715,-1.184324,0.879506,-0.150179,K01_G01_05,3.090088,3.419083
707.8433,0.005507,-0.001685,-0.020759,-0.100327,-0.069733,0.992493,-1.184324,0.876391,-0.158492,K01_G01_05,3.099258,3.424591
707.8544,0.016663,-0.001022,-0.021678,-0.070602,-0.044479,0.996506,-1.202214,0.886198,-0.132696,K01_G01_05,3.139633,3.202087
707.8657,0.016663,-0.001022,-0.021678,-0.070602,-0.044479,0.996506,-1.184324,0.881102,-0.137469,K01_G01_05,3.139633,3.202087
707.8767,0.018665,-0.000845,-0.021755,-0.067932,-0.030853,0.997208,-1.184324,0.88598,-0.142214,K01_G01_05,3.092621,3.363815
707.8878,0.018075,-0.00068,-0.02184,-0.06218,-0.016022,0.997925,-1.196435,0.886198,-0.145165,K01_G01_05,3.086853,3.415878
707.8989,0.018075,-0.00068,-0.02184,-0.06218,-0.016022,0.997925,-1.184324,0.880769,-0.15186,K01_G01_05,3.086853,3.415878
707.9102,0.004362,-0.001132,-0.020928,-0.073318,0.042435,0.996399,-1.289944,0.886198,-0.192435,K01_G01_05,3.177536,3.355743
707.9213,-0.009119,-0.001648,-0.019731,-0.141602,0.142166,0.97966,-1.556712,0.886198,-0.359127,K01_G01_05,3.306747,3.424728
707.9323,-0.009119,-0.001648,-0.019731,-0.141602,0.142166,0.97966,-1.525092,0.886198,-0.363102,K01_G01_05,3.306747,3.424728
707.9434,0.005979,-0.000797,-0.020598,-0.167252,0.167572,0.971558,-1.585936,0.886198,-0.434283,K01_G01_05,3.334061,3.461594
707.9545,0.010164,-0.000575,-0.020829,-0.147018,0.187027,0.971283,-1.640778,0.886198,-0.431181,K01_G01_05,3.349518,3.541702
707.9657,0.019355,-0.000089,-0.02143,-0.127731,0.196106,0.972214,-1.655712,0.886198,-0.417291,K01_G01_05,3.42894,3.464294
707.9766,0.019355,-0.000089,-0.02143,-0.127731,0.196106,0.972214,-1.630635,0.886198,-0.425252,K01_G01_05,3.42894,3.464294
707.9878,0.024033,-0.000093,-0.020852,-0.123673,0.228668,0.965607,-1.664891,0.921385,-0.442652,K01_L10_06,3.239014,3.463043
707.999,0.027071,0.000134,-0.021186,-0.11499,0.228653,0.96669,-1.664294,0.914102,-0.441377,K01_L10_06,3.257217,3.352585
708.0099,0.027071,0.000134,-0.021186,-0.11499,0.228653,0.96669,-1.663748,0.905714,-0.454494,K01_L10_06,3.257217,3.352585
708.0211,0.029368,0.000275,-0.021275,-0.110642,0.232254,0.966324,-1.663758,0.905336,-0.458654,K01_L10_06,3.173019,3.440094
708.0322,0.028427,0.000351,-0.021429,-0.09938,0.229813,0.96814,-1.662863,0.895165,-0.450408,K01_L10_06,3.223389,3.416519
708.0433,0.028427,0.000351,-0.021429,-0.09938,0.229813,0.96814,-1.668119,0.886198,-0.461129,K01_G01_05,3.223389,3.416519
708.0545,0.017851,-0.000273,-0.020462,-0.08725,0.246918,0.965088,-1.664329,0.913823,-0.447267,K01_L10_06,3.131775,3.356522
708.0655,-0.001321,-0.00133,-0.019072,-0.091873,0.258621,0.961594,-1.665668,0.928628,-0.462944,K01_L10_06,3.186386,3.285553
708.0765,-0.01733,-0.002136,-0.017927,-0.148697,0.294327,0.944061,-1.671038,0.982686,-0.569986,K01_L10_06,2.987335,3.286743
708.0879,-0.01733,-0.002136,-0.017927,-0.148697,0.294327,0.944061,-1.670837,0.979344,-0.576992,K01_L10_06,2.987335,3.286743
708.0989,0.008368,-0.000706,-0.019888,-0.183136,0.31633,0.930786,-1.858764,0.956031,-0.725527,K01_L07_07,3.115936,3.280914
708.11,0.028298,0.000382,-0.021383,-0.155304,0.301956,0.940582,-1.964404,0.889632,-0.718585,K01_EastWall_01,2.993881,3.175079
708.1211,0.028298,0.000382,-0.021383,-0.155304,0.301956,0.940582,-1.964404,0.887987,-0.723955,K01_EastWall_01,2.993881,3.175079
708.1321,0.02897,0.000451,-0.021517,-0.150055,0.307739,0.93956,-1.964404,0.899322,-0.716618,K01_EastWall_01,3.02243,3.156586
708.1432,0.028426,0.000417,-0.021472,-0.147675,0.307663,0.939957,-1.964404,0.897346,-0.714978,K01_EastWall_01,3.037216,3.087769
708.1543,0.019695,-0.000077,-0.020767,-0.14743,0.311905,0.938599,-1.964404,0.90532,-0.717067,K01_EastWall_01,2.946014,3.106766
708.1655,0.019695,-0.000077,-0.020767,-0.14743,0.311905,0.938599,-1.964404,0.903645,-0.719705,K01_EastWall_01,2.946014,3.106766
708.1765,0.013177,-0.000471,-0.020128,-0.15152,0.31958,0.935349,-1.964404,0.919342,-0.729665,K01_EastWall_01,3.033936,3.108521
708.1877,0.018134,-0.000101,-0.020779,-0.143219,0.306671,0.940964,-1.964404,0.891171,-0.713522,K01_EastWall_01,2.9375,3.101913
708.1987,0.018134,-0.000101,-0.020779,-0.143219,0.306671,0.940964,-1.964404,0.890176,-0.71421,K01_EastWall_01,2.9375,3.101913
