time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
291.6572,0.029735,-0.00396,-0.02274,-0.031921,-0.426529,0.9039,-0.298515,0,0.193555,Ground,3.287354,3.402069
291.6682,0.029735,-0.00396,-0.02274,-0.031921,-0.426529,0.9039,-0.302159,0,0.194323,Ground,3.287354,3.402069
291.6794,0.028558,-0.003928,-0.022687,-0.035797,-0.428696,0.902725,-0.303545,0,0.188379,Ground,3.269745,3.400131
291.6905,0.014737,-0.004519,-0.021804,-0.039764,-0.434845,0.899612,-0.297538,0,0.180248,Ground,3.189529,3.401352
291.7016,0.014737,-0.004519,-0.021804,-0.039764,-0.434845,0.899612,-0.297885,0,0.179953,Ground,3.189529,3.401352
291.7127,0.003327,-0.005146,-0.020985,-0.055939,-0.436691,0.897858,-0.300392,0,0.156898,Ground,3.293106,3.39563
291.7238,0.005884,-0.005148,-0.020997,-0.055298,-0.45488,0.888825,-0.271124,0,0.150081,Ground,3.099915,3.397095
291.7349,-0.004115,-0.005835,-0.020081,-0.088776,-0.461823,0.882507,-0.267986,0,0.101145,Ground,3.268494,3.451096
291.7459,-0.004115,-0.005835,-0.020081,-0.088776,-0.461823,0.882507,-0.265731,0,0.100575,Ground,3.268494,3.451096
291.7572,-0.020583,-0.006952,-0.018726,-0.130127,-0.453262,0.881805,-0.28509,0,0.044021,Ground,3.236313,3.457932
291.7681,-0.015406,-0.00659,-0.019335,-0.124542,-0.498306,0.858002,-0.210327,0,0.037721,Ground,3.171738,3.55188
291.7793,-0.015406,-0.00659,-0.019335,-0.124542,-0.498306,0.858002,-0.208028,0,0.037753,Ground,3.171738,3.55188
291.7904,-0.008453,-0.006413,-0.019495,-0.144577,-0.510666,0.847519,-0.187657,0,0.00494,Ground,3.095581,3.535538
291.8015,-0.01281,-0.006661,-0.019107,-0.156265,-0.510986,0.845261,-0.184773,0,-0.012572,Ground,3.313843,3.50087
291.8126,-0.022411,-0.007342,-0.018676,-0.1548,-0.47316,0.867264,-0.243036,0,-0.002825,Ground,3.341827,3.542526
291.8238,-0.022411,-0.007342,-0.018676,-0.1548,-0.47316,0.867264,-0.239854,0,-0.003885,Ground,3.341827,3.542526
291.8348,-0.014968,-0.006777,-0.019208,-0.154709,-0.503555,0.849991,-0.187133,0,-0.00965,Ground,3.201599,3.556412
291.8459,0.005277,-0.005718,-0.020852,-0.127426,-0.528076,0.839569,-0.143066,0,0.025922,Ground,3.227051,3.42334
291.857,0.005277,-0.005718,-0.020852,-0.127426,-0.528076,0.839569,-0.139966,0,0.026428,Ground,3.227051,3.42334
291.8681,0.018432,-0.005006,-0.021918,-0.119675,-0.53537,0.83609,-0.123832,0,0.037664,Ground,3.243698,3.512512
291.8793,0.009064,-0.005566,-0.020978,-0.128265,-0.523697,0.842178,-0.138276,0,0.028007,Ground,3.14624,3.671661
291.8904,0.009064,-0.005566,-0.020978,-0.128265,-0.523697,0.842178,-0.133948,0,0.029443,Ground,3.14624,3.671661
291.9015,-0.017735,-0.007159,-0.018383,-0.169846,-0.503662,0.847031,-0.157056,0,-0.027818,Ground,3.174835,3.513855
291.9126,0.00253,-0.006011,-0.02022,-0.138458,-0.514679,0.846115,-0.136295,0,0.018761,Ground,3.217453,3.577255
291.9236,0.026639,-0.004683,-0.022307,-0.102936,-0.520691,0.847504,-0.123824,0,0.071002,Ground,3.049606,3.564606
291.9349,0.026639,-0.004683,-0.022307,-0.102936,-0.520691,0.847504,-0.11736,0,0.071736,Ground,3.049606,3.564606
291.9459,0.032095,-0.004372,-0.02279,-0.096619,-0.515778,0.851242,-0.119903,0,0.081592,Ground,3.050415,3.574966
291.957,0.031546,-0.0044,-0.02273,-0.099335,-0.516052,0.850769,-0.112223,0,0.078581,Ground,3.050034,3.568588
291.9681,0.031546,-0.0044,-0.02273,-0.099335,-0.516052,0.850769,-0.104797,0,0.079419,Ground,3.050034,3.568588
291.9792,0.026302,-0.004631,-0.022415,-0.111786,-0.4982,0.859818,-0.123977,0,0.06135,Ground,3.183502,3.337982
291.9902,0.01072,-0.005597,-0.021033,-0.13356,-0.496567,0.857651,-0.113093,0,0.031046,Ground,3.244629,3.506149
292.0014,-0.008315,-0.006763,-0.019538,-0.135559,-0.489166,0.861588,-0.114352,0,0.028394,Ground,3.24411,3.518997
292.0125,-0.008315,-0.006763,-0.019538,-0.135559,-0.489166,0.861588,-0.104348,0,0.029534,Ground,3.24411,3.518997
292.0237,0.013096,-0.005385,-0.021458,-0.124558,-0.487381,0.864243,-0.100462,0,0.0456,Ground,3.243622,3.51741
292.0347,0.022153,-0.004789,-0.02228,-0.110169,-0.470596,0.875443,-0.121732,0,0.063605,Ground,3.329941,3.521271
292.0459,0.022153,-0.004789,-0.02228,-0.110169,-0.470596,0.875443,-0.113589,0,0.063279,Ground,3.329941,3.521271
292.057,0.031697,-0.004145,-0.023215,-0.106827,-0.465927,0.878342,-0.114361,0,0.066245,Ground,3.250732,3.451187
292.068,0.032866,-0.004041,-0.023479,-0.103607,-0.479523,0.871384,-0.087632,0,0.07312,Ground,3.284607,3.542892
292.0792,0.032866,-0.004041,-0.023479,-0.103607,-0.479523,0.871384,-0.082745,0,0.072436,Ground,3.284607,3.542892
292.0905,0.032938,-0.004063,-0.023273,-0.119553,-0.469437,0.874832,-0.089009,0,0.046933,Ground,3.220551,3.435318
292.1016,0.033049,-0.00411,-0.023278,-0.143448,-0.467926,0.872025,-0.078683,0,0.01216,Ground,3.390442,3.532547
292.1128,0.032865,-0.004279,-0.022793,-0.173431,-0.472961,0.863831,-0.054608,0,-0.029442,Ground,3.449936,3.55455
292.1237,0.032865,-0.004279,-0.022793,-0.173431,-0.472961,0.863831,-0.050905,0,-0.031072,Ground,3.449936,3.55455
292.1347,0.032362,-0.004279,-0.022882,-0.150055,-0.461517,0.874344,-0.075227,0,-0.004743,Ground,3.416641,3.534302
292.1458,0.022291,-0.004786,-0.022111,-0.152054,-0.443756,0.883148,-0.098035,0,-0.016405,Ground,3.353317,3.359909
292.1569,0.022291,-0.004786,-0.022111,-0.152054,-0.443756,0.883148,-0.094422,0,-0.01931,Ground,3.353317,3.359909
292.168,0.008015,-0.005233,-0.02189,-0.139877,-0.436096,0.888947,-0.108237,0,-0.008012,Ground,3.317322,3.377182
292.1791,0.017353,-0.005009,-0.021625,-0.153244,-0.438477,0.885574,-0.09564,0,-0.027783,Ground,3.254303,3.418655
292.1904,0.017353,-0.005009,-0.021625,-0.153244,-0.438477,0.885574,-0.092645,0,-0.02989,Ground,3.254303,3.418655
292.2014,0.009078,-0.005539,-0.02077,-0.166351,-0.425888,0.889343,-0.102361,0,-0.055121,Ground,3.200623,3.481491
292.2125,-0.009126,-0.006594,-0.019143,-0.190109,-0.420029,0.88736,-0.095856,0,-0.092278,Ground,3.270554,3.377426
292.2237,-0.017078,-0.007028,-0.018461,-0.202545,-0.414734,0.8871,-0.093329,0,-0.114248,Ground,3.194351,3.442978
292.2347,-0.017078,-0.007028,-0.018461,-0.202545,-0.414734,0.8871,-0.089748,0,-0.11648,Ground,3.194351,3.442978
292.2479,-0.015236,-0.006871,-0.018685,-0.192551,-0.416718,0.888397,-0.088895,0,-0.103839,Ground,3.279022,3.436386
292.2569,-0.010547,-0.006531,-0.019175,-0.188217,-0.417801,0.888809,-0.086827,0,-0.099376,Ground,3.318787,3.429062
292.268,-0.010547,-0.006531,-0.019175,-0.188217,-0.417801,0.888809,-0.084421,0,-0.101168,Ground,3.318787,3.429062
292.2792,-0.016404,-0.006799,-0.018901,-0.188492,-0.413895,0.890579,-0.088599,0,-0.105282,Ground,3.30162,3.399826
292.2902,-0.018916,-0.006916,-0.018734,-0.19104,-0.416107,0.889008,-0.083041,0,-0.10957,Ground,3.225815,3.413223
292.3014,-0.021822,-0.007041,-0.01856,-0.18869,-0.420456,0.887466,-0.077812,0,-0.105997,Ground,3.351273,3.412064
292.3123,-0.021822,-0.007041,-0.01856,-0.18869,-0.420456,0.887466,-0.078409,0,-0.107477,Ground,3.351273,3.412064
292.3235,-0.013585,-0.006449,-0.019316,-0.161987,-0.402557,0.90094,-0.12115,0,-0.081664,Ground,3.314728,3.572601
292.3346,0.008259,-0.005113,-0.020985,-0.133987,-0.411728,0.901398,-0.125174,0,-0.041077,Ground,3.268768,3.497086
292.3458,0.008259,-0.005113,-0.020985,-0.133987,-0.411728,0.901398,-0.127342,0,-0.04287,Ground,3.268768,3.497086
292.3569,0.019573,-0.004416,-0.021878,-0.120255,-0.416016,0.901352,-0.130423,0,-0.024268,Ground,3.262863,3.527283
292.3679,0.011201,-0.004935,-0.021194,-0.129807,-0.412796,0.90152,-0.132722,0,-0.040448,Ground,3.263885,3.496231
292.3791,0.011201,-0.004935,-0.021194,-0.129807,-0.412796,0.90152,-0.134613,0,-0.042453,Ground,3.263885,3.496231
292.3902,0.011996,-0.004959,-0.02112,-0.127548,-0.41214,0.902145,-0.138256,0,-0.041742,Ground,3.231979,3.470718
292.4012,0.009306,-0.005144,-0.020978,-0.13118,-0.416168,0.899765,-0.131176,0,-0.046636,Ground,3.201126,3.469727
292.4124,0.003585,-0.005492,-0.020524,-0.135529,-0.416901,0.898773,-0.128445,0,-0.054141,Ground,3.158112,3.467377
292.4236,0.003585,-0.005492,-0.020524,-0.135529,-0.416901,0.898773,-0.129175,0,-0.056582,Ground,3.158112,3.467377
292.4347,-0.001033,-0.005781,-0.020156,-0.138901,-0.411835,0.900589,-0.135802,0,-0.066247,Ground,3.229904,3.466492
292.4457,0.000336,-0.005692,-0.020216,-0.137756,-0.412247,0.900589,-0.137274,0,-0.0675,Ground,3.224319,3.465714
292.4568,0.000336,-0.005692,-0.020216,-0.137756,-0.412247,0.900589,-0.138878,0,-0.070684,Ground,3.224319,3.465714
292.4679,0.00215,-0.005553,-0.020374,-0.128815,-0.416565,0.899918,-0.139164,0,-0.060566,Ground,3.249847,3.443909
292.479,0.00698,-0.005244,-0.020769,-0.12413,-0.420807,0.898605,-0.136809,0,-0.056328,Ground,3.182968,3.443344
292.4902,0.00698,-0.005244,-0.020769,-0.12413,-0.420807,0.898605,-0.138073,0,-0.060884,Ground,3.182968,3.443344
292.5012,0.010365,-0.005029,-0.021048,-0.118225,-0.422806,0.898468,-0.139133,0,-0.056706,Ground,3.229446,3.449753
292.5124,0.010807,-0.004972,-0.021186,-0.110672,-0.423721,0.898987,-0.14227,0,-0.050732,Ground,3.275986,3.460068
292.5234,0.005447,-0.005299,-0.0208,-0.114548,-0.42067,0.899948,-0.144503,0,-0.062355,Ground,3.240311,3.471558
292.5346,0.005447,-0.005299,-0.0208,-0.114548,-0.42067,0.899948,-0.144196,0,-0.067333,Ground,3.240311,3.471558
292.5457,0.008516,-0.005165,-0.020915,-0.111191,-0.422638,0.899445,-0.141858,0,-0.067366,Ground,3.22612,3.472733
292.5567,0.017987,-0.004616,-0.021585,-0.098053,-0.431076,0.896957,-0.13429,0,-0.051105,Ground,3.289978,3.481842
292.5678,0.017987,-0.004616,-0.021585,-0.098053,-0.431076,0.896957,-0.132386,0,-0.056819,Ground,3.289978,3.481842
292.5791,0.017081,-0.004655,-0.021451,-0.097351,-0.434982,0.895157,-0.125158,0,-0.059789,Ground,3.269806,3.483276
292.5901,0.012483,-0.004968,-0.020968,-0.096664,-0.437134,0.89418,-0.12168,0,-0.06399,Ground,3.288757,3.494385
292.6012,0.012483,-0.004968,-0.020968,-0.096664,-0.437134,0.89418,-0.121347,0,-0.070436,Ground,3.288757,3.494385
292.6123,-0.001104,-0.005831,-0.019854,-0.109818,-0.431519,0.895386,-0.124104,0,-0.096776,Ground,3.240662,3.484375
292.6234,0.009529,-0.005276,-0.020476,-0.100067,-0.44104,0.891876,-0.116545,0,-0.085648,Ground,3.311752,3.483704
292.6345,0.011863,-0.00516,-0.020604,-0.096054,-0.446075,0.889816,-0.113257,0,-0.084194,Ground,3.211899,3.475372
292.6456,0.011863,-0.00516,-0.020604,-0.096054,-0.446075,0.889816,-0.116363,0,-0.090021,Ground,3.211899,3.475372
292.6566,0.013231,-0.005051,-0.020786,-0.095184,-0.453568,0.886108,-0.108516,0,-0.091424,Ground,3.195633,3.459518
292.6678,0.006953,-0.005451,-0.020212,-0.094452,-0.454498,0.885712,-0.111532,0,-0.095508,Ground,3.232895,3.448166
292.679,0.006953,-0.005451,-0.020212,-0.094452,-0.454498,0.885712,-0.116027,0,-0.101335,Ground,3.232895,3.448166
292.6901,0.005823,-0.005797,-0.019531,-0.112824,-0.44368,0.889038,-0.128478,0,-0.137034,Ground,3.191055,3.469498
292.7012,0.001179,-0.006145,-0.019033,-0.116821,-0.444916,0.887909,-0.131191,0,-0.148338,Ground,3.080856,3.458832
292.7124,0.001179,-0.006145,-0.019033,-0.116821,-0.444916,0.887909,-0.138436,0,-0.15495,Ground,3.080856,3.458832
292.7233,0.008884,-0.005253,-0.020513,-0.053894,-0.476715,0.877396,-0.127564,0,-0.064401,Ground,3.103729,3.427368
292.7344,-0.000246,-0.00557,-0.020329,-0.045441,-0.473404,0.879654,-0.147087,0,-0.062912,Ground,3.089752,3.420837
292.7456,-0.006013,-0.005799,-0.019863,-0.041016,-0.459259,0.887344,-0.182889,0,-0.071811,Ground,3.110809,3.407578
292.7566,-0.006013,-0.005799,-0.019863,-0.041016,-0.459259,0.887344,-0.197183,0,-0.08129,Ground,3.110809,3.407578
292.7678,-0.019073,-0.00557,-0.01939,-0.045319,-0.331268,0.942444,-0.405854,0,-0.150616,Ground,3.031311,3.182632
292.7788,-0.02781,-0.005096,-0.018901,-0.020706,-0.243164,0.969757,-0.571131,0,-0.162513,Ground,3.111923,2.8927
292.7901,-0.02781,-0.005096,-0.018901,-0.020706,-0.243164,0.969757,-0.595861,0,-0.171671,Ground,3.111923,2.8927
292.801,-0.028052,-0.00419,-0.018992,-0.043655,-0.192352,0.980347,-0.696551,0,-0.235517,Ground,2.572968,2.466125
292.8122,0,0,0,0,0,1,-99999,-99999,-99999,,3.927429,4.799103
292.8234,0,0,0,0,0,1,-99999,-99999,-99999,,3.927429,4.799103
292.8345,0,0,0,0,0,1,-99999,-99999,-99999,,5.019119,4.694809
292.8456,0,0,0,0,0,1,-99999,-99999,-99999,,3.446976,3.185333
292.8567,0,0,0,0,0,1,-99999,-99999,-99999,,3.446976,3.185333
292.8678,0,0,0,0,0,1,-99999,-99999,-99999,,3.119308,3.225937
292.879,0,0,0,0,0,1,-99999,-99999,-99999,,3.620804,3.167664
292.8901,0,0,0,0,0,1,-99999,-99999,-99999,,3.280945,3.276215
292.9011,0,0,0,0,0,1,-99999,-99999,-99999,,3.280945,3.276215
292.9123,0,0,0,0,0,1,-99999,-99999,-99999,,3.186157,3.234924
292.9232,-0.028882,-0.003342,-0.017145,0.151352,0.378922,0.912949,-3.646716,0,-0.081281,Ground,3.136398,3.250839
292.9344,-0.028882,-0.003342,-0.017145,0.151352,0.378922,0.912949,-3.83274,0,-0.057444,Ground,3.136398,3.250839
292.9456,0.018791,-0.000699,-0.020894,0.139221,0.373901,0.916946,-3.951859,0,-0.079921,Ground,3.267395,3.198776
292.9565,-0.017709,-0.00248,-0.019018,0.113571,0.335465,0.935165,-3.671147,0,-0.142168,Ground,3.104462,3.151932
292.9677,-0.028275,-0.003069,-0.01844,0.103699,0.292847,0.950501,-3.404807,0,-0.139359,Ground,3.08255,3.244003
292.9789,-0.028275,-0.003069,-0.01844,0.103699,0.292847,0.950501,-3.551832,0,-0.117579,Ground,3.08255,3.244003
292.9899,-0.02858,-0.00312,-0.018671,0.093018,0.271439,0.957947,-3.482858,0,-0.125144,Ground,3.004501,3.198074
293.001,-0.028369,-0.003125,-0.018942,0.079514,0.244492,0.966385,-3.368986,0,-0.140007,Ground,3.077271,3.034698
293.0122,-0.028369,-0.003125,-0.018942,0.079514,0.244492,0.966385,-3.51059,0,-0.115139,Ground,3.077271,3.034698
293.0233,-0.026371,-0.003073,-0.019059,0.07933,0.202637,0.976028,-3.280201,0,-0.078844,Ground,2.960571,2.981613
293.0344,-0.018919,-0.002572,-0.02001,0.057587,0.189957,0.980087,-3.305038,0,-0.125944,Ground,2.93602,3.028854
293.0454,-0.018919,-0.002572,-0.02001,0.057587,0.189957,0.980087,-3.466362,0,-0.099983,Ground,2.93602,3.028854
293.0565,0.006016,-0.001745,-0.019962,0.078873,0.246948,0.965805,-4.331994,0,0.009505,Ground,2.953613,3.10762
293.0676,0.013894,-0.000826,-0.020567,0.090408,0.320297,0.942978,-6.149252,0,0.141417,Ground,2.941681,3.13913
293.0787,-0.007309,-0.001482,-0.019752,0.097443,0.363052,0.926651,-8.511547,0,0.333122,Ground,3.002441,2.941833
293.0899,-0.007309,-0.001482,-0.019752,0.097443,0.363052,0.926651,-9.605686,0,0.460075,Ground,3.002441,2.941833
293.101,-0.027709,-0.002617,-0.017516,0.123444,0.417252,0.90036,-19.61763,0,1.631296,Ground,3.074371,3.179611
293.112,-0.027638,-0.00289,-0.016827,0.136231,0.462769,0.875931,-99999,-99999,-99999,,3.237793,3.118332
293.1241,-0.027638,-0.00289,-0.016827,0.136231,0.462769,0.875931,-99999,-99999,-99999,,3.237793,3.118332
293.1342,-0.028386,-0.002582,-0.018202,0.106476,0.413742,0.904129,-46.92278,0,4.233312,Ground,3.115356,3.182007
293.1455,-0.028121,-0.002625,-0.018433,0.089432,0.401367,0.91153,-47.81357,0,3.844695,Ground,2.977417,3.076706
293.1565,-0.028121,-0.002625,-0.018433,0.089432,0.401367,0.91153,-99999,-99999,-99999,,2.977417,3.076706
293.1677,-0.028701,-0.002759,-0.018273,0.074753,0.380661,0.921677,-99999,-99999,-99999,,2.985367,3.11377
293.1787,-0.028714,-0.003051,-0.017776,0.086121,0.365738,0.926712,-99999,-99999,-99999,,2.836166,3.100021
293.1899,-0.028139,-0.003359,-0.017142,0.08168,0.347778,0.934006,-39.85706,0,3.893208,Ground,3.024689,3.072006
293.201,-0.028139,-0.003359,-0.017142,0.08168,0.347778,0.934006,-99999,-99999,-99999,,3.024689,3.072006
293.2122,-0.024706,-0.003095,-0.01761,0.074936,0.347153,0.934799,-99999,-99999,-99999,,2.856537,2.973648
293.2232,-0.005802,-0.001819,-0.019412,0.057449,0.352783,0.933929,-99999,-99999,-99999,,3.008499,3.000854
293.2342,-0.005802,-0.001819,-0.019412,0.057449,0.352783,0.933929,-99999,-99999,-99999,,3.008499,3.000854
293.2455,-0.00126,-0.001605,-0.019575,0.054474,0.346695,0.936386,-99999,-99999,-99999,,2.914154,3.032501
293.2564,-0.020933,-0.002652,-0.018198,0.045609,0.346527,0.93692,-99999,-99999,-99999,,2.848587,3.046326
293.2677,-0.020933,-0.002652,-0.018198,0.045609,0.346527,0.93692,-99999,-99999,-99999,,2.848587,3.046326
293.2787,-0.022663,-0.002847,-0.017927,0.037598,0.321747,0.946075,-99999,-99999,-99999,,2.832611,3.091782
293.2898,-0.022563,-0.002945,-0.017903,0.036179,0.290756,0.956101,-99999,-99999,-99999,,2.814774,2.949158
293.3009,-0.022563,-0.002945,-0.017903,0.036179,0.290756,0.956101,-99999,-99999,-99999,,2.814774,2.949158
293.312,-0.006029,-0.002053,-0.01912,0.030563,0.29512,0.954956,-99999,-99999,-99999,,2.843216,2.963058
293.3233,0.006107,-0.001376,-0.019886,0.005264,0.316803,0.948471,-99999,-99999,-99999,,2.659256,2.856277
293.3343,-0.002494,-0.001854,-0.01945,0.003693,0.293457,0.955948,-99999,-99999,-99999,,2.709152,2.997726
293.3455,-0.002494,-0.001854,-0.01945,0.003693,0.293457,0.955948,-99999,-99999,-99999,,2.709152,2.997726
293.3564,-0.005723,-0.002214,-0.018884,0.00148,0.275452,0.961304,-99999,-99999,-99999,,2.86647,2.965988
293.3675,-0.008972,-0.00247,-0.018772,0.005692,0.270569,0.962677,-99999,-99999,-99999,,2.786087,2.80986
293.3788,-0.008972,-0.00247,-0.018772,0.005692,0.270569,0.962677,-99999,-99999,-99999,,2.786087,2.80986
293.3898,-0.00124,-0.002024,-0.01959,-0.007904,0.249481,0.968338,-99999,-99999,-99999,,2.720016,2.690063
293.4009,-0.003317,-0.002136,-0.019477,-0.012085,0.238129,0.971146,-99999,-99999,-99999,,2.69455,2.784698
293.412,-0.003317,-0.002136,-0.019477,-0.012085,0.238129,0.971146,-99999,-99999,-99999,,2.69455,2.784698
293.423,0.001862,-0.001823,-0.019926,-0.012817,0.22374,0.974564,-99999,-99999,-99999,,2.677887,2.789352
293.4341,-0.004337,-0.002182,-0.01941,-0.015183,0.218735,0.975662,-99999,-99999,-99999,,2.751846,2.799225
293.4453,-0.008123,-0.00238,-0.019144,-0.015747,0.20372,0.978897,-99999,-99999,-99999,,2.818497,2.811996
293.4565,-0.008123,-0.00238,-0.019144,-0.015747,0.20372,0.978897,-99999,-99999,-99999,,2.818497,2.811996
293.4675,-0.011535,-0.00255,-0.019219,-0.024826,0.168854,0.985321,-99999,-99999,-99999,,2.684372,2.808899
293.4785,-0.005228,-0.002219,-0.019777,-0.028625,0.163239,0.98616,-99999,-99999,-99999,,2.657516,2.761032
293.4897,-0.005228,-0.002219,-0.019777,-0.028625,0.163239,0.98616,-99999,-99999,-99999,,2.657516,2.761032
293.5008,-0.011332,-0.002611,-0.019303,-0.022598,0.153275,0.987915,-99999,-99999,-99999,,2.604477,2.739502
293.512,-0.013809,-0.002749,-0.019236,-0.024979,0.141464,0.989624,-99999,-99999,-99999,,2.644302,2.75354
293.523,-0.013809,-0.002749,-0.019236,-0.024979,0.141464,0.989624,-99999,-99999,-99999,,2.644302,2.75354
293.5343,-0.020069,-0.003012,-0.019072,-0.001221,0.124985,0.992142,-99999,-99999,-99999,,2.663742,2.715744
293.5454,-0.013359,-0.002709,-0.019515,-0.006424,0.106369,0.994293,-99999,-99999,-99999,,2.662064,2.784653
293.5563,-0.007304,-0.002376,-0.019982,-0.006226,0.095444,0.995407,-99999,-99999,-99999,,2.638412,2.746338
293.5674,-0.007304,-0.002376,-0.019982,-0.006226,0.095444,0.995407,-99999,-99999,-99999,,2.638412,2.746338
293.5787,0.000906,-0.001988,-0.02045,-0.005554,0.085907,0.996277,-99999,-99999,-99999,,2.635391,2.773148
293.5898,-0.002128,-0.002171,-0.020194,-0.007782,0.080978,0.996674,-99999,-99999,-99999,,2.550827,2.759903
293.6007,-0.002128,-0.002171,-0.020194,-0.007782,0.080978,0.996674,-99999,-99999,-99999,,2.550827,2.759903
293.6121,-0.009257,-0.002612,-0.019535,-0.007568,0.071274,0.997421,-99999,-99999,-99999,,2.540253,2.798965
293.623,-0.012822,-0.002762,-0.01941,-0.007782,0.069992,0.997513,-99999,-99999,-99999,,2.542267,2.790314
293.6342,-0.012822,-0.002762,-0.01941,-0.007782,0.069992,0.997513,-99999,-99999,-99999,,2.542267,2.790314
293.6453,-0.004882,-0.002375,-0.019907,-0.008316,0.066101,0.997772,-99999,-99999,-99999,,2.572433,2.73587
293.6562,-0.003039,-0.002293,-0.02001,-0.008026,0.060791,0.998108,-99999,-99999,-99999,,2.573196,2.723038
293.6674,-0.012487,-0.002607,-0.019673,-0.006836,0.046692,0.998871,-99999,-99999,-99999,,2.572525,2.721558
293.6786,-0.012487,-0.002607,-0.019673,-0.006836,0.046692,0.998871,-99999,-99999,-99999,,2.572525,2.721558
293.6896,-0.009595,-0.002475,-0.019848,-0.00914,0.047791,0.99881,-99999,-99999,-99999,,2.580856,2.721451
293.7007,-0.00289,-0.002173,-0.020241,-0.010422,0.046814,0.99884,-99999,-99999,-99999,,2.583206,2.732956
293.7119,-0.00289,-0.002173,-0.020241,-0.010422,0.046814,0.99884,-99999,-99999,-99999,,2.583206,2.732956
293.7229,0.00289,-0.001914,-0.020527,-0.011429,0.0439,0.998962,-99999,-99999,-99999,,2.626877,2.733887
293.734,0.003982,-0.001728,-0.020589,-0.011978,0.017776,0.999756,-99999,-99999,-99999,,2.645996,2.716034
293.7453,0.003982,-0.001728,-0.020589,-0.011978,0.017776,0.999756,-99999,-99999,-99999,,2.645996,2.716034
293.7562,0.001849,-0.0018,-0.020467,-0.013855,0.013763,0.999802,-99999,-99999,-99999,,2.65567,2.744751
293.7674,0.002606,-0.001757,-0.020483,-0.015533,0.00618,0.999847,-99999,-99999,-99999,,2.681396,2.753006
293.7785,0.003539,-0.001585,-0.021061,-0.008911,-0.005524,0.999939,-99999,-99999,-99999,,2.708542,2.752914
293.7895,0.003539,-0.001585,-0.021061,-0.008911,-0.005524,0.999939,-99999,-99999,-99999,,2.708542,2.752914
293.8006,0.010767,-0.001286,-0.021511,-0.008575,-0.007645,0.999924,-99999,-99999,-99999,,2.743271,2.74379
293.8119,0.017087,-0.001028,-0.021906,-0.006866,-0.006805,0.999939,-99999,-99999,-99999,,2.744095,2.752975
293.8229,0.017087,-0.001028,-0.021906,-0.006866,-0.006805,0.999939,-99999,-99999,-99999,,2.744095,2.752975
293.834,0.012417,-0.001227,-0.021623,-0.006485,-0.008911,0.999939,-99999,-99999,-99999,,2.75444,2.750168
293.8452,0.003499,-0.001606,-0.021111,-0.003799,-0.018524,0.999817,-99999,-99999,-99999,,2.753494,2.747467
293.8562,-0.004185,-0.002475,-0.019895,-0.098175,0.003296,0.995148,-99999,-99999,-99999,,2.689499,3.021851
293.8673,-0.004185,-0.002475,-0.019895,-0.098175,0.003296,0.995148,-99999,-99999,-99999,,2.689499,3.021851
293.8785,-0.009116,-0.002796,-0.019438,-0.139862,0.006271,0.990143,-99999,-99999,-99999,,2.827866,2.859314
293.8895,0.001545,-0.002395,-0.020111,-0.186218,0.000458,0.982498,-99999,-99999,-99999,,2.801849,2.986618
293.9007,0.001545,-0.002395,-0.020111,-0.186218,0.000458,0.982498,-99999,-99999,-99999,,2.801849,2.986618
293.9118,0.019181,-0.001077,-0.023456,-0.163757,-0.039108,0.985718,-99999,-99999,-99999,,2.709503,3.10759
293.9229,0.025617,-0.001056,-0.02317,-0.166351,-0.037842,0.985336,-99999,-99999,-99999,,2.819061,3.167358
293.9339,0.025754,-0.001041,-0.023304,-0.1651,-0.034988,0.985642,-99999,-99999,-99999,,2.818207,3.205429
293.9452,0.025754,-0.001041,-0.023304,-0.1651,-0.034988,0.985642,-99999,-99999,-99999,,2.818207,3.205429
293.9561,0.027559,-0.000988,-0.023267,-0.161102,-0.027664,0.986542,-99999,-99999,-99999,,2.799881,3.049927
293.9673,0.031058,-0.001022,-0.022603,-0.163803,-0.029434,0.986038,-99999,-99999,-99999,,2.750748,3.059006
293.9784,0.031058,-0.001022,-0.022603,-0.163803,-0.029434,0.986038,-99999,-99999,-99999,,2.750748,3.059006
293.9895,0.021531,-0.001459,-0.021776,-0.159241,-0.023666,0.986954,-99999,-99999,-99999,,2.826828,3.097015
294.0006,-0.012527,-0.003208,-0.01903,-0.17807,-0.007599,0.983978,-99999,-99999,-99999,,2.866714,3.111282
294.0119,-0.012527,-0.003208,-0.01903,-0.17807,-0.007599,0.983978,-99999,-99999,-99999,,2.866714,3.111282
294.0228,-0.019324,-0.003481,-0.018578,-0.185486,-0.005188,0.98262,-99999,-99999,-99999,,2.874451,3.109772
294.0339,-0.011756,-0.003057,-0.019108,-0.176483,-0.00502,0.984283,-99999,-99999,-99999,,2.812073,3.124084
294.0453,-0.002515,-0.002541,-0.019799,-0.169571,-0.009155,0.985474,-99999,-99999,-99999,,2.809387,3.128586
294.0561,-0.002515,-0.002541,-0.019799,-0.169571,-0.009155,0.985474,-99999,-99999,-99999,,2.809387,3.128586
294.0672,0.016711,-0.001356,-0.021619,-0.148911,-0.017029,0.988693,-99999,-99999,-99999,,2.820053,2.9328
294.0783,0.025409,-0.000795,-0.022489,-0.135819,-0.019928,0.990524,-99999,-99999,-99999,,2.850983,2.980774
