time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
227.7053,-0.035997,1.393064,0.341491,68.41621,356.0576,0.046938,0,0,0,0,0,0,0.149303,1.144166,0.490648,343.416,33.44298,335.8649,0,False,False
227.7166,-0.036677,1.39273,0.341223,68.43117,356.1349,0.210705,0,0,0,0,0,0,0.148344,1.143594,0.489103,343.2357,33.36909,336.2217,0,False,False
227.7276,-0.037663,1.392347,0.340852,68.4228,356.2018,0.364977,0,0,0,0,0,0,0.147151,1.142979,0.487566,343.0113,33.24824,336.6699,0,False,False
227.7387,-0.038641,1.391976,0.340492,68.43974,356.2736,0.515523,0,0,0,0,0,0,0.145789,1.14235,0.486094,342.7595,33.07467,337.1979,0,False,False
227.7499,-0.040024,1.391569,0.340018,68.49047,356.3109,0.693544,0,0,0,0,0,0,0.144285,1.141783,0.484709,342.5198,32.87198,337.7102,0,False,False
227.761,-0.041452,1.39115,0.33965,68.55574,356.3776,0.890369,0,0,0,0,0,0,0.142362,1.141105,0.483466,342.2529,32.5881,338.1983,0,False,False
227.7719,-0.043242,1.390672,0.339176,68.62619,356.3992,1.10377,0,0,0,0,0,0,0.140282,1.140423,0.48233,341.9941,32.29214,338.6488,0,False,False
227.783,-0.045202,1.390158,0.338711,68.704,356.4125,1.335631,0,0,0,0,0,0,0.137932,1.139762,0.481335,341.7413,31.94791,339.2087,0,False,False
227.7942,-0.04741,1.389533,0.338127,68.83646,356.3848,1.576545,0,0,0,0,0,0,0.135618,1.139123,0.480457,341.5407,31.5938,339.7865,0,False,False
227.8053,-0.04978,1.388918,0.337387,68.95654,356.3884,1.896807,0,0,0,0,0,0,0.132798,1.138466,0.479899,341.4088,31.21295,340.3754,0,False,False
227.8164,-0.052277,1.38834,0.336637,69.10468,356.3377,2.208812,0,0,0,0,0,0,0.12974,1.137783,0.479285,341.3148,30.79749,340.8891,0,False,False
227.8275,-0.055114,1.387776,0.335887,69.26521,356.3026,2.596676,0,0,0,0,0,0,0.126581,1.137253,0.478732,341.2205,30.37775,341.263,0,False,False
227.8387,-0.058059,1.387146,0.335074,69.39268,356.2772,3.029458,0,0,0,0,0,0,0.123168,1.136784,0.47833,341.133,29.88058,341.5888,0,False,False
227.8498,-0.061428,1.386463,0.334335,69.51777,356.1814,3.455336,0,0,0,0,0,0,0.119634,1.136194,0.478025,341.0611,29.36758,341.9576,0,False,False
227.8611,-0.064818,1.385723,0.333521,69.61125,356.0635,3.854508,0,0,0,0,0,0,0.115679,1.135746,0.477864,341.0443,28.75873,342.2151,0,False,False
227.8722,-0.068529,1.385032,0.332774,69.68642,355.9037,4.230425,0,0,0,0,0,0,0.111328,1.135328,0.477885,341.02,28.0864,342.4556,0,False,False
227.8834,-0.072502,1.384285,0.331962,69.74492,355.7119,4.611934,0,0,0,0,0,0,0.106846,1.135083,0.477954,340.944,27.39696,342.7392,0,False,False
227.8943,-0.076674,1.383567,0.331193,69.81203,355.5254,5.023423,0,0,0,0,0,0,0.102357,1.134729,0.478103,340.8289,26.71984,343.09,0,False,False
227.9053,-0.081141,1.382757,0.33038,69.87975,355.4037,5.568008,0,0,0,0,0,0,0.097118,1.134666,0.478302,340.6402,25.93446,343.5036,0,False,False
227.9165,-0.085959,1.381957,0.329478,69.97771,355.3413,6.235716,0,0,0,0,0,0,0.092003,1.134597,0.478505,340.4655,25.17664,343.8604,0,False,False
227.9274,-0.090964,1.381132,0.328553,70.07951,355.2211,6.89774,0,0,0,0,0,0,0.086197,1.134668,0.478759,340.2426,24.39022,344.2187,0,False,False
227.9386,-0.096117,1.380408,0.327534,70.20415,355.1101,7.603763,0,0,0,0,0,0,0.079973,1.134808,0.479118,339.9845,23.53862,344.6505,0,False,False
227.9501,-0.101564,1.37962,0.326389,70.33655,354.9051,8.304924,0,0,0,0,0,0,0.073262,1.134881,0.479379,339.6801,22.62264,345.0466,0,False,False
227.9609,-0.107098,1.378845,0.325177,70.47294,354.6495,8.981033,0,0,0,0,0,0,0.066723,1.135136,0.479892,339.4271,21.71134,345.4043,0,False,False
227.9718,-0.112986,1.378115,0.323806,70.6409,354.3231,9.698788,0,0,0,0,0,0,0.059773,1.135307,0.48048,339.1987,20.73619,345.7853,0,False,False
227.983,-0.119161,1.377372,0.322277,70.80454,353.9356,10.41028,0,0,0,0,0,0,0.052335,1.135546,0.481157,339.0136,19.68842,346.1529,0,False,False
227.9941,-0.125294,1.3767,0.320679,70.97136,353.4231,11.04337,0,0,0,0,0,0,0.045032,1.135612,0.481704,338.8427,18.64794,346.5116,0,False,False
228.0053,-0.13161,1.376034,0.319012,71.15365,352.8398,11.65353,0,0,0,0,0,0,0.036947,1.135779,0.482478,338.6976,17.4767,346.8368,0,False,False
228.0164,-0.13821,1.375374,0.31721,71.33207,352.1615,12.20377,0,0,0,0,0,0,0.028701,1.135972,0.483258,338.5634,16.31078,347.103,0,False,False
228.0274,-0.14483,1.374837,0.315261,71.50439,351.3472,12.63602,0,0,0,0,0,0,0.019954,1.136104,0.483947,338.4434,15.0799,347.3604,0,False,False
228.0385,-0.151585,1.374223,0.313301,71.69145,350.5056,13.04722,0,0,0,0,0,0,0.011399,1.136342,0.484723,338.3373,13.8728,347.6478,0,False,False
228.0496,-0.158526,1.373686,0.311032,71.8867,349.5149,13.34465,0,0,0,0,0,0,0.00211,1.136532,0.485632,338.2467,12.55274,347.9201,0,False,False
228.0608,-0.165497,1.373128,0.308773,72.08279,348.4153,13.56275,0,0,0,0,0,0,-0.007403,1.136775,0.486496,338.2354,11.18183,348.0801,0,False,False
228.072,-0.172496,1.372592,0.306251,72.27892,347.1968,13.71763,0,0,0,0,0,0,-0.016664,1.136906,0.487199,338.2525,9.835093,348.1973,0,False,False
228.083,-0.1795,1.37208,0.303729,72.48234,345.9328,13.8613,0,0,0,0,0,0,-0.026414,1.136938,0.487796,338.3824,8.425708,348.2481,0,False,False
228.0942,-0.186562,1.371472,0.300934,72.65209,344.5762,13.97958,0,0,0,0,0,0,-0.03654,1.136737,0.48845,338.5878,6.95419,348.2922,0,False,False
228.1051,-0.193496,1.370859,0.298053,72.78007,343.2497,14.16818,0,0,0,0,0,0,-0.046664,1.136443,0.488872,338.8712,5.450867,348.2281,0,False,False
228.1164,-0.200403,1.370121,0.295081,72.91913,341.8939,14.36829,0,0,0,0,0,0,-0.057186,1.136203,0.489449,339.2388,3.870277,348.0583,0,False,False
228.1274,-0.207254,1.369315,0.291758,73.05521,340.6275,14.71175,0,0,0,0,0,0,-0.067357,1.135778,0.489995,339.6725,2.21349,347.7779,0,False,False
228.1385,-0.214164,1.368487,0.288307,73.18348,339.3436,15.05374,0,0,0,0,0,0,-0.078018,1.135473,0.490447,340.0822,0.596951,347.4422,0,False,False
228.1496,-0.220839,1.367613,0.284492,73.30522,337.852,15.25427,0,0,0,0,0,0,-0.088334,1.134991,0.490827,340.5704,358.946,346.8753,0,False,False
228.1608,-0.227515,1.366591,0.280547,73.43644,336.3288,15.41942,0,0,0,0,0,0,-0.099141,1.134552,0.491043,341.0483,357.2843,346.3315,0,False,False
228.1718,-0.233928,1.365485,0.276359,73.53515,334.6891,15.45686,0,0,0,0,0,0,-0.109355,1.134162,0.491211,341.4988,355.6988,345.7612,0,False,False
228.1831,-0.240177,1.364367,0.27219,73.61467,332.9036,15.3512,0,0,0,0,0,0,-0.119744,1.133865,0.491004,341.8307,354.0726,345.3745,0,False,False
228.1942,-0.246206,1.363245,0.267859,73.64542,331.0244,15.13905,0,0,0,0,0,0,-0.13009,1.133731,0.490835,342.0511,352.4756,345.1776,0,False,False
228.2052,-0.252001,1.36224,0.263657,73.70679,329.0844,14.89233,0,0,0,0,0,0,-0.139994,1.133877,0.49017,341.9754,350.9411,345.3345,0,False,False
228.2162,-0.257852,1.361322,0.259614,73.82488,327.0689,14.58614,0,0,0,0,0,0,-0.14979,1.134123,0.489136,341.6698,349.4629,345.6372,0,False,False
228.2273,-0.263517,1.360632,0.255541,73.97359,325.0716,14.31429,0,0,0,0,0,0,-0.159612,1.134574,0.487999,341.2014,348.0018,346.0758,0,False,False
228.2384,-0.269003,1.359903,0.251499,74.1405,322.9571,13.8844,0,0,0,0,0,0,-0.169227,1.134907,0.486689,340.7979,346.5341,346.4942,0,False,False
228.2497,-0.274326,1.359291,0.247522,74.34936,320.7427,13.29114,0,0,0,0,0,0,-0.178765,1.135438,0.485108,340.2364,345.0927,347.1401,0,False,False
228.2609,-0.279451,1.358644,0.243521,74.54799,318.5162,12.60624,0,0,0,0,0,0,-0.188076,1.135993,0.483346,339.733,343.6695,347.7599,0,False,False
228.2717,-0.284403,1.358124,0.239474,74.75455,316.0758,11.59167,0,0,0,0,0,0,-0.19685,1.136529,0.481617,339.3564,342.3536,348.3936,0,False,False
228.2831,-0.289128,1.357621,0.235472,74.95108,313.6385,10.52291,0,0,0,0,0,0,-0.206104,1.136992,0.479664,339.045,340.9102,349.0733,0,False,False
228.2941,-0.293662,1.357192,0.231574,75.13096,311.1981,9.327117,0,0,0,0,0,0,-0.214952,1.137379,0.477563,338.7923,339.5214,349.6553,0,False,False
228.3051,-0.298061,1.356748,0.227815,75.29066,308.8573,8.199112,0,0,0,0,0,0,-0.223385,1.137873,0.475397,338.6649,338.1555,350.0508,0,False,False
228.3163,-0.302164,1.356312,0.224214,75.46825,306.6101,7.088361,0,0,0,0,0,0,-0.232074,1.138251,0.473013,338.5752,336.7686,350.3815,0,False,False
228.3273,-0.306078,1.35591,0.220594,75.63348,304.6302,6.226426,0,0,0,0,0,0,-0.239756,1.138232,0.470066,338.6449,335.4615,350.4318,0,False,False
228.3384,-0.309881,1.355541,0.217007,75.80764,302.6455,5.414979,0,0,0,0,0,0,-0.247842,1.138623,0.467516,338.7643,334.1425,350.3577,0,False,False
228.3496,-0.313326,1.355215,0.213349,75.99671,300.8422,4.798438,0,0,0,0,0,0,-0.255511,1.138968,0.464963,338.9072,332.8592,350.2027,0,False,False
228.3607,-0.316618,1.354889,0.209693,76.21723,298.9597,4.141071,0,0,0,0,0,0,-0.263526,1.139175,0.462203,339.0093,331.5259,350.1699,0,False,False
228.3718,-0.319498,1.354627,0.206049,76.47576,297.2056,3.650069,0,0,0,0,0,0,-0.271049,1.139333,0.459403,339.1664,330.2165,350.1221,0,False,False
228.3829,-0.322373,1.35433,0.202362,76.72681,295.3242,3.055946,0,0,0,0,0,0,-0.278811,1.139316,0.45649,339.2639,328.8576,350.2196,0,False,False
228.394,-0.324862,1.354126,0.198679,76.97038,293.3347,2.389683,0,0,0,0,0,0,-0.286154,1.139347,0.453285,339.2744,327.5505,350.3448,0,False,False
228.4051,-0.327417,1.353841,0.195033,77.14497,291.3464,1.683295,0,0,0,0,0,0,-0.293525,1.139288,0.449941,339.2551,326.2337,350.4551,0,False,False
228.4162,-0.329706,1.353586,0.191528,77.26343,289.364,0.964694,0,0,0,0,0,0,-0.300655,1.139297,0.446733,339.2158,324.9641,350.5162,0,False,False
228.4273,-0.332029,1.353238,0.187836,77.28668,287.4856,0.30749,0,0,0,0,0,0,-0.307683,1.139392,0.443294,339.1054,323.6954,350.6056,0,False,False
228.4384,-0.334125,1.352932,0.184338,77.28063,285.6809,359.7032,0,0,0,0,0,0,-0.314416,1.139419,0.439728,339.0034,322.4235,350.826,0,False,False
228.4494,-0.335814,1.352613,0.180926,77.22689,284.0759,359.2433,0,0,0,0,0,0,-0.321089,1.139351,0.4361,338.867,321.1997,351.1148,0,False,False
228.4607,-0.337416,1.352374,0.177421,77.19651,282.5233,358.7956,0,0,0,0,0,0,-0.327867,1.139374,0.43225,338.7274,319.9345,351.3678,0,False,False
228.4719,-0.338496,1.352125,0.174099,77.21176,281.0573,358.4117,0,0,0,0,0,0,-0.334163,1.139396,0.428427,338.5064,318.7899,351.564,0,False,False
228.483,-0.339608,1.351899,0.170676,77.2482,279.5978,358.0063,0,0,0,0,0,0,-0.340149,1.139406,0.424519,338.2722,317.6542,351.6295,0,False,False
228.4944,-0.340283,1.35186,0.167259,77.32949,278.2211,357.6822,0,0,0,0,0,0,-0.346516,1.139514,0.420318,338.0576,316.4766,351.7011,0,False,False
228.505,-0.340812,1.351836,0.164103,77.43505,276.8899,357.3894,0,0,0,0,0,0,-0.352228,1.139557,0.416409,337.8931,315.4004,351.7959,0,False,False
228.5162,-0.341147,1.351883,0.160922,77.5409,275.5425,357.0836,0,0,0,0,0,0,-0.358228,1.139754,0.412355,337.7724,314.2054,351.9634,0,False,False
228.5272,-0.341314,1.352079,0.157883,77.63273,274.2771,356.8538,0,0,0,0,0,0,-0.363899,1.139799,0.408164,337.7417,313.1144,352.0729,0,False,False
228.5383,-0.341597,1.352288,0.154827,77.71282,272.9657,356.5669,0,0,0,0,0,0,-0.369656,1.139794,0.404015,337.7841,311.9796,352.1196,0,False,False
228.5495,-0.341666,1.352639,0.15187,77.7786,271.6357,356.2493,0,0,0,0,0,0,-0.374971,1.139989,0.399825,337.8834,310.9178,352.0617,0,False,False
228.5605,-0.341831,1.352954,0.148942,77.81678,270.4196,356.0027,0,0,0,0,0,0,-0.380074,1.140157,0.395537,338.0326,309.8456,351.9186,0,False,False
228.5716,-0.341809,1.353402,0.146063,77.81031,269.3057,355.823,0,0,0,0,0,0,-0.385216,1.140334,0.391055,338.191,308.7137,351.7365,0,False,False
228.5829,-0.34183,1.353784,0.14321,77.78346,268.2897,355.735,0,0,0,0,0,0,-0.389995,1.14094,0.386705,338.4419,307.6098,351.2994,0,False,False
228.5939,-0.341851,1.354245,0.140543,77.7238,267.3798,355.7,0,0,0,0,0,0,-0.39437,1.141682,0.382372,338.643,306.5037,350.7983,0,False,False
228.605,-0.341853,1.35465,0.137797,77.64977,266.5767,355.7546,0,0,0,0,0,0,-0.398829,1.142494,0.377964,338.7759,305.3884,350.3008,0,False,False
228.6162,-0.341887,1.354937,0.135138,77.5375,265.8328,355.8736,0,0,0,0,0,0,-0.402892,1.143353,0.373725,338.8399,304.2742,349.8525,0,False,False
228.6271,-0.341862,1.355247,0.132583,77.41754,265.1079,355.9886,0,0,0,0,0,0,-0.406731,1.144365,0.369428,338.7809,303.1387,349.6185,0,False,False
228.6383,-0.341818,1.355418,0.129952,77.27258,264.4002,356.0857,0,0,0,0,0,0,-0.410291,1.145567,0.364918,338.56,301.9843,349.5817,0,False,False
228.6495,-0.341641,1.35558,0.127334,77.15044,263.7356,356.1829,0,0,0,0,0,0,-0.413559,1.146964,0.360414,338.2001,300.8156,349.6644,0,False,False
228.6605,-0.341443,1.355752,0.124628,77.04576,263.0235,356.1752,0,0,0,0,0,0,-0.416711,1.148171,0.356022,337.8383,299.6935,349.7586,0,False,False
228.6718,-0.341044,1.355893,0.121979,76.96578,262.4333,356.2313,0,0,0,0,0,0,-0.419534,1.149661,0.351529,337.317,298.5595,350.0507,0,False,False
228.6828,-0.34063,1.356084,0.119248,76.90549,261.9062,356.2989,0,0,0,0,0,0,-0.422089,1.150966,0.347206,336.7663,297.5276,350.4117,0,False,False
228.694,-0.340179,1.356267,0.116482,76.87322,261.4963,356.4059,0,0,0,0,0,0,-0.424472,1.152298,0.343052,336.2189,296.5431,350.78,0,False,False
228.7049,-0.339735,1.356442,0.113688,76.84628,261.1124,356.5229,0,0,0,0,0,0,-0.426523,1.153568,0.339088,335.6815,295.6482,351.1417,0,False,False
228.716,-0.339425,1.356569,0.110821,76.82195,260.8155,356.6473,0,0,0,0,0,0,-0.42867,1.154697,0.335107,335.1575,294.7546,351.5522,0,False,False
228.7271,-0.339338,1.356651,0.107877,76.76128,260.7566,356.9607,0,0,0,0,0,0,-0.430519,1.155707,0.331023,334.6646,293.9008,352.0847,0,False,False
228.7382,-0.339268,1.356739,0.104917,76.67793,260.5696,357.1698,0,0,0,0,0,0,-0.432345,1.156546,0.327217,334.2523,293.1631,352.6422,0,False,False
228.7495,-0.33941,1.356708,0.101796,76.56564,260.6264,357.5144,0,0,0,0,0,0,-0.434048,1.157366,0.323443,333.8942,292.4861,353.1759,0,False,False
228.7604,-0.339548,1.356681,0.098587,76.46867,260.7522,357.891,0,0,0,0,0,0,-0.435756,1.15817,0.319693,333.5664,291.824,353.6329,0,False,False
228.7717,-0.339731,1.356654,0.095286,76.39272,260.9358,358.2701,0,0,0,0,0,0,-0.437331,1.158765,0.316065,333.3505,291.3601,353.9986,0,False,False
228.7827,-0.339795,1.35664,0.091952,76.34496,261.215,358.732,0,0,0,0,0,0,-0.438659,1.159331,0.312698,333.2366,290.9487,354.2474,0,False,False
228.7939,-0.339922,1.356703,0.088427,76.34686,261.5969,359.2839,0,0,0,0,0,0,-0.440032,1.159743,0.309181,333.1758,290.5904,354.3978,0,False,False
228.805,-0.340112,1.356675,0.084851,76.38889,262.0448,359.8964,0,0,0,0,0,0,-0.441194,1.160245,0.305846,333.1552,290.2688,354.4644,0,False,False
228.816,-0.340386,1.356749,0.081095,76.44189,262.5451,0.521504,0,0,0,0,0,0,-0.442452,1.160486,0.302493,333.1335,289.9405,354.5726,0,False,False
228.8271,-0.340769,1.356743,0.077261,76.48427,263.1355,1.234411,0,0,0,0,0,0,-0.443441,1.160891,0.299287,333.1922,289.7328,354.6111,0,False,False
228.8382,-0.341131,1.356737,0.073355,76.50802,263.7686,1.993906,0,0,0,0,0,0,-0.444405,1.161198,0.296004,333.2548,289.5504,354.7341,0,False,False
228.8494,-0.341481,1.356697,0.069239,76.52237,264.4144,2.763559,0,0,0,0,0,0,-0.445366,1.161507,0.292574,333.3041,289.4714,354.824,0,False,False
228.8605,-0.341903,1.356597,0.0651,76.52882,265.11,3.588505,0,0,0,0,0,0,-0.446164,1.161805,0.289308,333.2926,289.4242,354.8697,0,False,False
228.8714,-0.342278,1.356516,0.060921,76.51686,265.6518,4.262113,0,0,0,0,0,0,-0.446727,1.162064,0.286087,333.2328,289.5245,354.8385,0,False,False
228.8828,-0.342787,1.356336,0.056639,76.49693,266.2448,4.990693,0,0,0,0,0,0,-0.44752,1.162256,0.282469,333.1874,289.5797,354.8642,0,False,False
228.8937,-0.343347,1.356125,0.052221,76.43537,266.6236,5.507131,0,0,0,0,0,0,-0.447829,1.162453,0.279205,333.1559,289.7361,354.8672,0,False,False
228.9049,-0.343951,1.355873,0.047821,76.36285,266.9526,5.96129,0,0,0,0,0,0,-0.448366,1.162416,0.275616,333.1279,289.9151,354.8467,0,False,False
228.916,-0.344619,1.355594,0.043274,76.28656,267.2733,6.372993,0,0,0,0,0,0,-0.448831,1.162339,0.272194,333.0973,290.0785,354.7717,0,False,False
228.927,-0.345375,1.355222,0.038731,76.2043,267.5418,6.692492,0,0,0,0,0,0,-0.449128,1.162294,0.268785,333.0425,290.275,354.6591,0,False,False
