time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.4276,-0.61712,1.414144,-0.548326,52.9364,34.46906,4.99284,0,0,0,0,0,0,-0.441634,1.31146,-0.656422,282.8096,187.2769,248.7217,0,False,False
555.4388,-0.616344,1.414027,-0.545078,53.03046,35.00302,5.110846,0,0,0,0,0,0,-0.443204,1.312876,-0.65567,283.305,190.1707,246.7729,0,False,False
555.4498,-0.615561,1.413914,-0.54185,53.09902,35.51105,5.193193,0,0,0,0,0,0,-0.444536,1.314064,-0.654739,283.8294,192.7197,245.14,0,False,False
555.4609,-0.614677,1.41393,-0.538984,53.14291,36.00569,5.244311,0,0,0,0,0,0,-0.445906,1.31522,-0.65354,284.3197,194.5617,244.1729,0,False,False
555.4721,-0.613891,1.413894,-0.53584,53.15912,36.46891,5.24033,0,0,0,0,0,0,-0.446988,1.315871,-0.652223,284.8273,196.059,243.5786,0,False,False
555.4831,-0.613228,1.413876,-0.532682,53.16351,36.95838,5.241954,0,0,0,0,0,0,-0.448276,1.317135,-0.650981,285.4046,196.8639,243.5668,0,False,False
555.4943,-0.61244,1.413866,-0.529635,53.18161,37.46632,5.264913,0,0,0,0,0,0,-0.449115,1.318209,-0.649733,285.9763,197.1007,244.0089,0,False,False
555.5054,-0.61184,1.413781,-0.52661,53.21167,37.97796,5.295609,0,0,0,0,0,0,-0.449901,1.319278,-0.648571,286.4547,196.7929,244.8554,0,False,False
555.5164,-0.611099,1.413718,-0.523794,53.25455,38.48814,5.367845,0,0,0,0,0,0,-0.450553,1.320182,-0.647229,286.8699,196.6005,245.5637,0,False,False
555.5275,-0.61045,1.413652,-0.520981,53.29847,38.97209,5.438108,0,0,0,0,0,0,-0.45115,1.321128,-0.645975,287.1096,195.9126,246.5471,0,False,False
555.5385,-0.609779,1.413512,-0.518328,53.32174,39.39594,5.47474,0,0,0,0,0,0,-0.45149,1.321862,-0.64448,287.2447,195.3249,247.2926,0,False,False
555.5497,-0.609107,1.41337,-0.515685,53.31271,39.8047,5.472167,0,0,0,0,0,0,-0.451833,1.322568,-0.643,287.3376,194.8422,247.852,0,False,False
555.5608,-0.608364,1.413221,-0.513184,53.27526,40.14942,5.404505,0,0,0,0,0,0,-0.452092,1.322939,-0.641646,287.4251,194.5014,248.3957,0,False,False
555.5721,-0.607588,1.413052,-0.51062,53.26654,40.50896,5.300295,0,0,0,0,0,0,-0.452449,1.323398,-0.640288,287.538,194.2798,248.9396,0,False,False
555.5831,-0.606808,1.412909,-0.508262,53.25925,40.85855,5.205783,0,0,0,0,0,0,-0.452852,1.323581,-0.639014,287.6383,193.9958,249.5466,0,False,False
555.5942,-0.606091,1.412759,-0.505974,53.27625,41.25718,5.169767,0,0,0,0,0,0,-0.453259,1.323564,-0.637913,287.8132,193.6403,250.2018,0,False,False
555.6054,-0.605316,1.412596,-0.503878,53.33508,41.65424,5.1689,0,0,0,0,0,0,-0.453629,1.323421,-0.637011,287.9791,193.1951,250.9549,0,False,False
555.6165,-0.604479,1.4126,-0.501801,53.45309,42.0902,5.276988,0,0,0,0,0,0,-0.453996,1.3234,-0.636266,288.1233,192.8365,251.644,0,False,False
555.6274,-0.603634,1.41264,-0.499688,53.53937,42.49453,5.37558,0,0,0,0,0,0,-0.454334,1.323389,-0.635301,288.2479,192.5816,252.2408,0,False,False
555.6385,-0.602567,1.412754,-0.497586,53.58187,42.842,5.411326,0,0,0,0,0,0,-0.454571,1.323188,-0.634472,288.2634,192.4474,252.7531,0,False,False
555.6498,-0.601452,1.412843,-0.495511,53.57826,43.14602,5.396611,0,0,0,0,0,0,-0.454701,1.322952,-0.63346,288.2377,192.2676,253.3442,0,False,False
555.6608,-0.600136,1.412989,-0.493353,53.4994,43.37237,5.30937,0,0,0,0,0,0,-0.454702,1.322612,-0.6325,288.1398,192.1768,253.8376,0,False,False
555.672,-0.598833,1.413177,-0.491123,53.42987,43.61987,5.186947,0,0,0,0,0,0,-0.454558,1.32235,-0.631539,288.0429,192.123,254.3392,0,False,False
555.683,-0.597412,1.413336,-0.488865,53.31461,43.8448,5.002586,0,0,0,0,0,0,-0.454325,1.321992,-0.63065,287.8953,192.1101,254.782,0,False,False
555.6941,-0.595834,1.413532,-0.486648,53.21342,44.07895,4.837523,0,0,0,0,0,0,-0.454098,1.32165,-0.629764,287.661,192.1257,255.111,0,False,False
555.7052,-0.594191,1.413722,-0.484425,53.15766,44.33544,4.71734,0,0,0,0,0,0,-0.453822,1.321188,-0.62891,287.5057,192.0943,255.4472,0,False,False
555.7164,-0.592367,1.414022,-0.482252,53.13261,44.63451,4.656918,0,0,0,0,0,0,-0.453404,1.320697,-0.628086,287.3906,192.3264,255.5715,0,False,False
555.7275,-0.590537,1.414265,-0.480011,53.10576,44.92124,4.597256,0,0,0,0,0,0,-0.453091,1.320148,-0.627406,287.3185,192.6123,255.7917,0,False,False
555.7385,-0.588528,1.414494,-0.477721,53.08229,45.20858,4.543525,0,0,0,0,0,0,-0.452441,1.319528,-0.626598,287.2231,193.1909,255.8728,0,False,False
555.7498,-0.58641,1.414676,-0.475402,53.01958,45.49104,4.493557,0,0,0,0,0,0,-0.451913,1.319061,-0.625772,287.0483,193.9174,255.8001,0,False,False
555.7608,-0.58433,1.41482,-0.473085,52.95604,45.7351,4.39606,0,0,0,0,0,0,-0.451024,1.318447,-0.624693,286.81,194.5602,255.7412,0,False,False
555.772,-0.582017,1.414843,-0.470686,52.88296,45.93882,4.260964,0,0,0,0,0,0,-0.450171,1.317862,-0.623719,286.657,195.2795,255.6021,0,False,False
555.783,-0.579714,1.414824,-0.468322,52.81675,46.12928,4.126329,0,0,0,0,0,0,-0.449296,1.317153,-0.622696,286.5305,195.8582,255.6335,0,False,False
555.7941,-0.577234,1.414739,-0.46589,52.77669,46.35231,4.024109,0,0,0,0,0,0,-0.448049,1.316503,-0.62174,286.4842,196.217,255.8551,0,False,False
555.8052,-0.574665,1.414607,-0.463402,52.74814,46.59423,3.944986,0,0,0,0,0,0,-0.446777,1.315812,-0.620673,286.3726,196.4702,256.1158,0,False,False
555.8163,-0.571944,1.414446,-0.460897,52.75961,46.82343,3.880901,0,0,0,0,0,0,-0.445043,1.315083,-0.619443,286.2355,196.4171,256.5609,0,False,False
555.8275,-0.569165,1.414227,-0.458351,52.77927,47.08311,3.826379,0,0,0,0,0,0,-0.442906,1.314398,-0.618072,286.0803,196.2,257.0787,0,False,False
555.8385,-0.566254,1.413908,-0.455822,52.80676,47.31172,3.773065,0,0,0,0,0,0,-0.440839,1.313612,-0.616684,285.8996,195.9168,257.7287,0,False,False
555.8496,-0.563158,1.413465,-0.4532,52.82214,47.55459,3.721383,0,0,0,0,0,0,-0.438489,1.312869,-0.615025,285.7009,195.5803,258.4896,0,False,False
555.8607,-0.560054,1.413031,-0.450485,52.82306,47.78091,3.646889,0,0,0,0,0,0,-0.436214,1.312057,-0.613494,285.4975,195.2447,259.2707,0,False,False
555.8719,-0.55668,1.412558,-0.44762,52.80753,47.99693,3.586384,0,0,0,0,0,0,-0.433532,1.311247,-0.611675,285.3186,194.757,260.1563,0,False,False
555.8829,-0.553373,1.412068,-0.444835,52.8125,48.22301,3.537839,0,0,0,0,0,0,-0.430983,1.310534,-0.610107,285.2305,194.2922,260.9891,0,False,False
555.894,-0.54991,1.411558,-0.441998,52.82481,48.42129,3.502743,0,0,0,0,0,0,-0.428169,1.309587,-0.608432,285.3116,193.7743,261.8521,0,False,False
555.9053,-0.546469,1.410946,-0.439146,52.87465,48.63113,3.490218,0,0,0,0,0,0,-0.42512,1.30864,-0.606874,285.5758,193.1629,262.8316,0,False,False
555.9163,-0.542882,1.410302,-0.436298,52.94703,48.81234,3.464291,0,0,0,0,0,0,-0.422497,1.307817,-0.605379,285.6981,192.461,263.9026,0,False,False
555.9274,-0.539175,1.409491,-0.433346,53.01192,48.98498,3.456156,0,0,0,0,0,0,-0.419051,1.30687,-0.60359,285.8627,191.3989,265.3009,0,False,False
555.9385,-0.535296,1.408635,-0.430459,53.08881,49.15702,3.438371,0,0,0,0,0,0,-0.415755,1.305972,-0.601743,285.9544,190.4189,266.5585,0,False,False
555.9496,-0.531276,1.407706,-0.427436,53.15688,49.30242,3.382459,0,0,0,0,0,0,-0.411985,1.30506,-0.599662,286.0182,189.2663,267.8681,0,False,False
555.9606,-0.527217,1.406812,-0.424411,53.22791,49.43769,3.307072,0,0,0,0,0,0,-0.408224,1.304013,-0.597502,286.0615,188.202,269.0115,0,False,False
555.9718,-0.522872,1.405873,-0.42124,53.2879,49.54776,3.19175,0,0,0,0,0,0,-0.404142,1.302857,-0.595031,286.1056,187.2307,270.1078,0,False,False
555.9828,-0.518543,1.404951,-0.418054,53.37086,49.63871,3.067235,0,0,0,0,0,0,-0.400079,1.301848,-0.592459,286.1452,186.3653,271.1527,0,False,False
555.9941,-0.514056,1.403989,-0.414836,53.43771,49.71421,2.936422,0,0,0,0,0,0,-0.395973,1.300683,-0.589934,286.2099,185.5728,272.1452,0,False,False
556.0051,-0.509431,1.402904,-0.411532,53.52623,49.7838,2.825375,0,0,0,0,0,0,-0.39168,1.29961,-0.587157,286.2538,185.0099,272.954,0,False,False
556.0162,-0.504744,1.401796,-0.408237,53.62243,49.84634,2.73067,0,0,0,0,0,0,-0.387233,1.298341,-0.584115,286.301,184.7229,273.5106,0,False,False
556.0275,-0.499878,1.400683,-0.404897,53.72091,49.89171,2.634959,0,0,0,0,0,0,-0.382628,1.296999,-0.580988,286.3397,184.6085,273.8999,0,False,False
556.0383,-0.494846,1.399503,-0.401457,53.8157,49.93151,2.533443,0,0,0,0,0,0,-0.378255,1.295862,-0.578005,286.3918,184.4986,274.2668,0,False,False
556.0497,-0.489512,1.398432,-0.397909,53.89214,49.94638,2.392901,0,0,0,0,0,0,-0.37351,1.294552,-0.574854,286.4739,184.6535,274.3916,0,False,False
556.061,-0.484117,1.397342,-0.394262,53.95939,49.9933,2.272565,0,0,0,0,0,0,-0.368645,1.293411,-0.571659,286.6059,184.8799,274.4099,0,False,False
556.0719,-0.478475,1.396231,-0.390502,54.00557,50.03167,2.127675,0,0,0,0,0,0,-0.363711,1.292115,-0.568305,286.7309,185.0215,274.4796,0,False,False
556.083,-0.472699,1.395137,-0.386707,54.07161,50.08592,1.998729,0,0,0,0,0,0,-0.358644,1.29097,-0.564834,286.7904,184.9145,274.7801,0,False,False
556.0941,-0.466757,1.393928,-0.382858,54.1341,50.15206,1.882807,0,0,0,0,0,0,-0.353097,1.289941,-0.561184,286.7821,184.6058,275.2249,0,False,False
556.1051,-0.460613,1.392711,-0.378917,54.24008,50.22356,1.788973,0,0,0,0,0,0,-0.347498,1.288805,-0.55742,286.7186,184.1992,275.6618,0,False,False
556.1163,-0.454527,1.391539,-0.37508,54.35392,50.2844,1.722527,0,0,0,0,0,0,-0.34195,1.287832,-0.553697,286.666,183.7879,276.0782,0,False,False
556.1273,-0.448244,1.390395,-0.37112,54.49015,50.3524,1.644544,0,0,0,0,0,0,-0.335897,1.286836,-0.549701,286.5806,183.2549,276.6021,0,False,False
556.1384,-0.441748,1.389166,-0.367101,54.61304,50.38857,1.555527,0,0,0,0,0,0,-0.329961,1.285801,-0.545883,286.5691,182.6857,277.2036,0,False,False
556.1494,-0.435085,1.38798,-0.363002,54.72349,50.41033,1.442228,0,0,0,0,0,0,-0.323881,1.284739,-0.541993,286.6005,182.2982,277.6472,0,False,False
556.1605,-0.428182,1.386827,-0.358805,54.82806,50.44437,1.321937,0,0,0,0,0,0,-0.317621,1.28362,-0.538239,286.7083,181.9779,278.0862,0,False,False
556.1718,-0.421073,1.385715,-0.354467,54.9149,50.52127,1.247393,0,0,0,0,0,0,-0.311205,1.282636,-0.534424,286.8415,181.7955,278.3991,0,False,False
556.1828,-0.413764,1.384613,-0.350095,54.96856,50.57006,1.142388,0,0,0,0,0,0,-0.304898,1.281678,-0.530626,286.9773,181.8303,278.4232,0,False,False
556.194,-0.406351,1.383533,-0.345653,55.03122,50.62479,1.059146,0,0,0,0,0,0,-0.298376,1.280699,-0.526772,287.0851,181.9061,278.4297,0,False,False
556.2051,-0.398765,1.382553,-0.341127,55.09042,50.67783,0.991763,0,0,0,0,0,0,-0.291717,1.279806,-0.522852,287.1618,182.1487,278.3458,0,False,False
556.2162,-0.391011,1.381572,-0.336565,55.15603,50.71944,0.907632,0,0,0,0,0,0,-0.284716,1.278914,-0.518753,287.2023,182.4342,278.3224,0,False,False
556.2272,-0.383001,1.380773,-0.331828,55.23554,50.76347,0.831774,0,0,0,0,0,0,-0.277617,1.278008,-0.514558,287.2301,182.7108,278.3825,0,False,False
556.2383,-0.374715,1.380067,-0.327029,55.31485,50.82005,0.769863,0,0,0,0,0,0,-0.270385,1.277087,-0.510368,287.2755,182.8912,278.4913,0,False,False
556.2495,-0.366382,1.37948,-0.322192,55.37946,50.86569,0.724032,0,0,0,0,0,0,-0.262698,1.2765,-0.506095,287.3073,182.9805,278.692,0,False,False
556.2607,-0.35781,1.379058,-0.317194,55.38825,50.94549,0.722065,0,0,0,0,0,0,-0.254797,1.275824,-0.50185,287.3422,182.8624,279.0311,0,False,False
556.2718,-0.348877,1.378739,-0.312119,55.36388,51.0221,0.741813,0,0,0,0,0,0,-0.246409,1.275245,-0.497306,287.386,182.6758,279.4168,0,False,False
556.2828,-0.339788,1.378566,-0.306913,55.26703,51.10351,0.794541,0,0,0,0,0,0,-0.238124,1.2748,-0.492829,287.4128,182.6174,279.6821,0,False,False
556.2939,-0.330566,1.378481,-0.301715,55.15826,51.15535,0.795939,0,0,0,0,0,0,-0.229791,1.274303,-0.488165,287.4063,182.6641,279.8353,0,False,False
556.3059,-0.32117,1.378532,-0.296425,55.02247,51.19945,0.766742,0,0,0,0,0,0,-0.220887,1.274197,-0.483084,287.3043,183.2177,279.4475,0,False,False
556.3162,-0.311854,1.378592,-0.291242,54.90089,51.24085,0.710423,0,0,0,0,0,0,-0.212302,1.274026,-0.478216,287.1986,183.7785,279.0859,0,False,False
556.3271,-0.302824,1.378817,-0.286148,54.80323,51.29533,0.679055,0,0,0,0,0,0,-0.203968,1.274074,-0.473393,287.0551,184.5244,278.5609,0,False,False
556.3383,-0.293435,1.379844,-0.280842,54.9218,51.31544,0.702024,0,0,0,0,0,0,-0.195351,1.274471,-0.468427,286.8507,185.8621,277.4312,0,False,False
556.3494,-0.283784,1.380999,-0.275244,55.15039,51.3414,0.788622,0,0,0,0,0,0,-0.186452,1.27511,-0.463185,286.7889,187.7631,275.7907,0,False,False
556.3606,-0.274192,1.382407,-0.269602,55.32904,51.50299,1.02345,0,0,0,0,0,0,-0.177519,1.276287,-0.457704,286.7291,190.0319,274.137,0,False,False
556.3716,-0.264808,1.383748,-0.264338,55.34151,51.58912,1.170867,0,0,0,0,0,0,-0.1686,1.27771,-0.452066,286.5699,191.8382,272.9844,0,False,False
556.3828,-0.255509,1.38487,-0.259176,55.34758,51.68308,1.32099,0,0,0,0,0,0,-0.159651,1.279354,-0.446527,286.4293,193.4789,271.7625,0,False,False
556.3938,-0.246512,1.386109,-0.254191,55.45722,51.79613,1.400793,0,0,0,0,0,0,-0.150601,1.281965,-0.440897,286.2777,194.6766,270.5851,0,False,False
556.405,-0.237805,1.387394,-0.249157,55.6326,51.92723,1.396657,0,0,0,0,0,0,-0.141469,1.284004,-0.435256,286.1507,195.9827,269.4448,0,False,False
556.4161,-0.229418,1.388518,-0.244275,55.7752,52.0658,1.289066,0,0,0,0,0,0,-0.132403,1.287259,-0.429636,285.946,195.7937,269.3326,0,False,False
556.4272,-0.221357,1.389584,-0.239613,55.89311,52.20089,1.165493,0,0,0,0,0,0,-0.123503,1.290489,-0.424403,285.7715,195.0515,269.7743,0,False,False
556.4382,-0.213695,1.390665,-0.234985,56.1054,52.36275,0.923279,0,0,0,0,0,0,-0.115035,1.293443,-0.419629,285.7386,193.96,270.3633,0,False,False
556.4493,-0.206264,1.391684,-0.23032,56.35246,52.61231,0.719744,0,0,0,0,0,0,-0.106556,1.296411,-0.414696,285.8163,193.2349,270.6406,0,False,False
556.4604,-0.198938,1.392632,-0.225677,56.57062,52.86434,0.571556,0,0,0,0,0,0,-0.098702,1.299508,-0.410494,286.1907,192.2763,271.0603,0,False,False
556.4717,-0.19201,1.393411,-0.221195,56.79886,53.113,0.476206,0,0,0,0,0,0,-0.091709,1.302361,-0.40666,286.6927,191.7201,271.2793,0,False,False
556.4827,-0.185408,1.39419,-0.216976,57.05003,53.38434,0.462174,0,0,0,0,0,0,-0.084587,1.305193,-0.40277,287.1299,191.4267,271.3454,0,False,False
556.4938,-0.17917,1.394848,-0.21283,57.32032,53.71112,0.621168,0,0,0,0,0,0,-0.07829,1.307841,-0.399021,287.666,191.6218,271.0183,0,False,False
556.5049,-0.17307,1.395595,-0.208708,57.59886,54.00384,0.823797,0,0,0,0,0,0,-0.07227,1.310692,-0.395276,288.0841,192.0563,270.4786,0,False,False
556.5161,-0.167104,1.396305,-0.204577,57.81922,54.28218,1.162713,0,0,0,0,0,0,-0.066617,1.313007,-0.391564,288.4039,192.7811,269.6767,0,False,False
556.5271,-0.161022,1.397033,-0.200247,57.92951,54.56746,1.555205,0,0,0,0,0,0,-0.061282,1.315476,-0.387745,288.6029,193.6851,268.7097,0,False,False
556.5381,-0.154955,1.397701,-0.195804,57.92569,54.82064,1.956484,0,0,0,0,0,0,-0.055484,1.317663,-0.383801,288.8095,194.5505,267.8349,0,False,False
556.5493,-0.148882,1.398314,-0.191314,57.82627,55.0485,2.232338,0,0,0,0,0,0,-0.05047,1.319564,-0.379463,288.8257,195.9864,266.632,0,False,False
556.5604,-0.142814,1.398939,-0.186797,57.73946,55.2598,2.418094,0,0,0,0,0,0,-0.045424,1.321432,-0.37539,288.9416,197.0718,265.6409,0,False,False
556.5715,-0.136705,1.399415,-0.1822,57.62359,55.44239,2.510699,0,0,0,0,0,0,-0.040257,1.322654,-0.371126,289.0019,198.5536,264.3604,0,False,False
556.5826,-0.130771,1.399676,-0.177548,57.48465,55.60321,2.491828,0,0,0,0,0,0,-0.035352,1.324074,-0.367156,289.0861,199.8399,263.2654,0,False,False
556.5938,-0.124658,1.399932,-0.172733,57.43544,55.75117,2.450172,0,0,0,0,0,0,-0.030258,1.324822,-0.362802,289.1166,201.231,262.1591,0,False,False
556.605,-0.118888,1.400076,-0.168012,57.4482,55.91323,2.417368,0,0,0,0,0,0,-0.025426,1.325424,-0.358629,289.1319,202.4732,261.1493,0,False,False
556.616,-0.113056,1.39999,-0.163265,57.47177,56.06931,2.360525,0,0,0,0,0,0,-0.020331,1.325835,-0.354176,289.1271,203.6582,260.2325,0,False,False
556.627,-0.107299,1.399772,-0.158467,57.48873,56.21969,2.329331,0,0,0,0,0,0,-0.015311,1.326134,-0.34974,289.0912,204.7796,259.4682,0,False,False
556.6382,-0.101458,1.399376,-0.153619,57.55277,56.3488,2.274251,0,0,0,0,0,0,-0.010216,1.326441,-0.345294,289.0333,205.8659,258.7831,0,False,False
556.6493,-0.095679,1.398924,-0.148783,57.61422,56.50777,2.222522,0,0,0,0,0,0,-0.005162,1.326595,-0.340766,288.8688,206.698,258.3542,0,False,False
556.6604,-0.089711,1.398394,-0.143728,57.64861,56.67486,2.14248,0,0,0,0,0,0,-0.000403,1.326508,-0.336404,288.7919,207.3865,257.8665,0,False,False
556.6716,-0.083687,1.397825,-0.138638,57.64658,56.91829,2.099424,0,0,0,0,0,0,0.004114,1.326427,-0.332467,288.793,207.8213,257.6816,0,False,False
556.6827,-0.077551,1.397147,-0.133396,57.64268,57.20008,2.024032,0,0,0,0,0,0,0.00889,1.326388,-0.328419,288.8004,208.0949,257.7214,0,False,False
556.6937,-0.071528,1.396328,-0.128151,57.66899,57.55931,2.008687,0,0,0,0,0,0,0.013705,1.326056,-0.324299,288.8033,207.8595,258.3284,0,False,False
556.7048,-0.065565,1.395499,-0.122917,57.741,57.94734,2.033866,0,0,0,0,0,0,0.018434,1.325387,-0.320246,288.7731,207.3359,259.121,0,False,False
556.716,-0.059816,1.394517,-0.11774,57.89664,58.39125,2.127382,0,0,0,0,0,0,0.023384,1.324755,-0.316241,288.8271,206.6997,259.9143,0,False,False
556.7271,-0.054101,1.393525,-0.112581,58.07689,58.8703,2.255751,0,0,0,0,0,0,0.02795,1.324099,-0.312203,288.9051,206.3072,260.5202,0,False,False
556.7381,-0.048602,1.39254,-0.107469,58.29155,59.42326,2.436761,0,0,0,0,0,0,0.03237,1.323369,-0.308087,288.991,205.8474,261.3438,0,False,False
556.7492,-0.043082,1.3917,-0.102406,58.4385,59.96707,2.591384,0,0,0,0,0,0,0.036861,1.322702,-0.304,289.0021,205.3463,262.2467,0,False,False
556.7604,-0.037436,1.390913,-0.097213,58.50478,60.57411,2.793705,0,0,0,0,0,0,0.041282,1.321951,-0.299687,288.8805,204.8158,263.2094,0,False,False
556.7714,-0.031773,1.39042,-0.091931,58.43105,61.16478,2.999378,0,0,0,0,0,0,0.045482,1.321283,-0.295459,288.81,204.4509,263.9075,0,False,False
556.7825,-0.026054,1.390194,-0.0866,58.30034,61.76373,3.204986,0,0,0,0,0,0,0.049714,1.320597,-0.291032,288.6889,204.1342,264.58,0,False,False
556.7938,-0.02039,1.390364,-0.081214,58.05934,62.37444,3.391882,0,0,0,0,0,0,0.053817,1.319937,-0.286609,288.55,203.9522,265.1366,0,False,False
556.8049,-0.014958,1.390755,-0.076098,57.77038,62.93368,3.478799,0,0,0,0,0,0,0.057629,1.319405,-0.282373,288.3654,203.9457,265.5616,0,False,False
556.8159,-0.009611,1.39164,-0.071055,57.31777,63.50983,3.475344,0,0,0,0,0,0,0.061231,1.31901,-0.278078,288.1763,204.1927,265.8585,0,False,False
556.827,-0.004321,1.392925,-0.066039,56.72007,64.10871,3.395655,0,0,0,0,0,0,0.064686,1.318695,-0.273771,288.0188,204.7078,265.9902,0,False,False
556.8382,0.001011,1.394507,-0.061014,55.97612,64.71758,3.26726,0,0,0,0,0,0,0.068075,1.318416,-0.269454,287.8651,205.2814,266.078,0,False,False
556.8492,0.00621,1.396673,-0.056157,55.004,65.3005,3.08102,0,0,0,0,0,0,0.070832,1.318268,-0.265359,287.7219,206.2127,265.8826,0,False,False
556.8604,0.011448,1.398991,-0.051269,53.93377,65.85144,2.850496,0,0,0,0,0,0,0.07341,1.318231,-0.261298,287.618,207.2247,265.5505,0,False,False
556.8716,0.016496,1.401867,-0.046524,52.6438,66.40185,2.548327,0,0,0,0,0,0,0.075549,1.318052,-0.257323,287.5764,208.3276,265.0556,0,False,False
556.8826,0.02149,1.405177,-0.04203,51.26345,66.91048,2.180538,0,0,0,0,0,0,0.077588,1.317987,-0.253568,287.6032,209.4283,264.5666,0,False,False
556.8936,0.026771,1.408948,-0.037472,50.05625,67.4632,1.845613,0,0,0,0,0,0,0.079739,1.318045,-0.249732,287.671,210.6548,263.9986,0,False,False
556.9053,0.032168,1.413377,-0.032891,48.88279,68.0963,1.577046,0,0,0,0,0,0,0.081955,1.318002,-0.245512,287.9137,212.4235,263.1638,0,False,False
556.9158,0.037304,1.417675,-0.028411,47.67388,68.73066,1.343044,0,0,0,0,0,0,0.083786,1.318358,-0.241881,288.077,213.7998,262.7502,0,False,False
556.9269,0.041968,1.422255,-0.024294,46.25919,69.37467,1.174424,0,0,0,0,0,0,0.085349,1.319267,-0.238128,288.1427,214.9798,262.8577,0,False,False
556.938,0.046505,1.42668,-0.020482,44.815,69.97886,1.085351,0,0,0,0,0,0,0.087304,1.320029,-0.234275,288.2022,215.9159,262.8533,0,False,False
556.9492,0.050751,1.431371,-0.016985,43.44245,70.59984,1.105199,0,0,0,0,0,0,0.089069,1.321023,-0.230607,288.2862,216.5362,262.9731,0,False,False
556.9604,0.055053,1.436091,-0.013468,42.15138,71.20853,1.089018,0,0,0,0,0,0,0.090751,1.322074,-0.226968,288.3781,217.1495,263.1107,0,False,False
556.9713,0.059217,1.44087,-0.010258,40.79222,71.78936,1.158459,0,0,0,0,0,0,0.09257,1.323143,-0.223356,288.4158,217.6456,263.352,0,False,False
556.9825,0.063119,1.445515,-0.007394,39.42545,72.30312,1.20864,0,0,0,0,0,0,0.094239,1.324486,-0.219999,288.4159,217.8621,263.7675,0,False,False
556.9936,0.06698,1.450008,-0.004596,38.0896,72.77489,1.221059,0,0,0,0,0,0,0.095947,1.325549,-0.21661,288.4462,218.1755,264.0744,0,False,False
557.0048,0.070413,1.454251,-0.002148,36.80737,73.27214,1.251052,0,0,0,0,0,0,0.097363,1.326461,-0.213601,288.5763,218.4914,264.2865,0,False,False
557.0158,0.073894,1.458289,0.000304,35.51033,73.77177,1.228572,0,0,0,0,0,0,0.098608,1.327341,-0.210709,288.7384,218.9283,264.398,0,False,False
557.027,0.077136,1.462209,0.002496,34.29525,74.32306,1.166625,0,0,0,0,0,0,0.099586,1.327974,-0.208239,289.0712,219.6004,264.2155,0,False,False
557.038,0.080292,1.465847,0.004451,33.18719,74.87132,1.116568,0,0,0,0,0,0,0.100565,1.328674,-0.205701,289.3586,220.3529,264.0665,0,False,False
557.0491,0.083301,1.469506,0.006302,32.15826,75.4408,1.110871,0,0,0,0,0,0,0.101583,1.328943,-0.203312,289.7339,221.3493,263.7612,0,False,False
