time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.3758,-0.372947,1.401822,0.280802,63.90941,341.2498,357.1414,0,0,0,0,0,0,-0.178971,1.266424,0.46458,307.5446,32.93072,325.4424,0,False,False
136.387,-0.368385,1.401845,0.278779,64.02037,341.6451,357.2384,0,0,0,0,0,0,-0.174566,1.267965,0.460738,307.2563,33.29329,325.355,0,False,False
136.3982,-0.363808,1.401897,0.276798,64.1125,342.064,357.3515,0,0,0,0,0,0,-0.169909,1.269637,0.456764,306.9624,33.68458,325.2727,0,False,False
136.4091,-0.359235,1.401906,0.274938,64.1847,342.4815,357.4747,0,0,0,0,0,0,-0.165511,1.271061,0.453159,306.6902,34.06579,325.1922,0,False,False
136.4205,-0.354598,1.401859,0.27323,64.24239,342.919,357.6128,0,0,0,0,0,0,-0.16076,1.272507,0.44937,306.4103,34.50111,325.0292,0,False,False
136.4315,-0.350009,1.401792,0.271527,64.25877,343.3615,357.7708,0,0,0,0,0,0,-0.156171,1.273764,0.445804,306.1556,34.94463,324.7658,0,False,False
136.4425,-0.345378,1.401698,0.269936,64.27866,343.7872,357.9513,0,0,0,0,0,0,-0.151501,1.274892,0.442384,305.9303,35.41989,324.4593,0,False,False
136.4537,-0.340711,1.401539,0.268396,64.33874,344.1865,358.088,0,0,0,0,0,0,-0.146661,1.276006,0.438953,305.7208,35.88512,324.1657,0,False,False
136.4648,-0.336019,1.401337,0.266921,64.38341,344.6192,358.2813,0,0,0,0,0,0,-0.142013,1.277072,0.435642,305.5173,36.34013,323.8754,0,False,False
136.4758,-0.331323,1.40108,0.265574,64.42116,344.9991,358.4412,0,0,0,0,0,0,-0.137244,1.27788,0.432612,305.3503,36.78106,323.6245,0,False,False
136.4869,-0.326531,1.400718,0.264304,64.45066,345.4041,358.6382,0,0,0,0,0,0,-0.132544,1.278656,0.42978,305.1849,37.18227,323.4354,0,False,False
136.498,-0.321752,1.400302,0.263265,64.47697,345.7757,358.841,0,0,0,0,0,0,-0.127864,1.279289,0.426994,305.0071,37.50486,323.2731,0,False,False
136.5091,-0.316898,1.399807,0.262181,64.54012,346.1587,359.0497,0,0,0,0,0,0,-0.12318,1.280141,0.424285,304.8339,37.88453,323.0951,0,False,False
136.5203,-0.311955,1.399357,0.261065,64.6338,346.5448,359.2663,0,0,0,0,0,0,-0.118372,1.28064,0.421955,304.6411,38.14452,323.0335,0,False,False
136.5313,-0.306889,1.398828,0.259997,64.76152,346.935,359.511,0,0,0,0,0,0,-0.113413,1.281218,0.419433,304.4541,38.40258,322.9861,0,False,False
136.5423,-0.3018,1.398269,0.258948,64.90837,347.305,359.7231,0,0,0,0,0,0,-0.108624,1.281621,0.417254,304.2647,38.63784,322.9345,0,False,False
136.5536,-0.296616,1.397579,0.258068,65.07773,347.695,359.9719,0,0,0,0,0,0,-0.103453,1.281846,0.415302,304.0605,38.90986,322.8172,0,False,False
136.5647,-0.291316,1.396913,0.257113,65.24125,348.088,0.209397,0,0,0,0,0,0,-0.09835,1.282029,0.413244,303.8492,39.16402,322.7039,0,False,False
136.5757,-0.286001,1.39616,0.256255,65.42416,348.4724,0.460425,0,0,0,0,0,0,-0.093358,1.282127,0.411787,303.6128,39.30384,322.6328,0,False,False
136.5869,-0.280577,1.395477,0.255531,65.57713,348.8127,0.656785,0,0,0,0,0,0,-0.088325,1.282333,0.410171,303.4061,39.44567,322.6267,0,False,False
136.598,-0.275111,1.394767,0.254955,65.72399,349.1082,0.824952,0,0,0,0,0,0,-0.083189,1.282298,0.408966,303.166,39.42742,322.8522,0,False,False
136.6091,-0.269706,1.394046,0.254452,65.86139,349.344,0.963289,0,0,0,0,0,0,-0.078237,1.282327,0.408038,302.9315,39.26177,323.2753,0,False,False
136.6203,-0.264091,1.393312,0.254095,65.97772,349.5381,1.054931,0,0,0,0,0,0,-0.073188,1.28235,0.407023,302.7184,39.07215,323.7128,0,False,False
136.6314,-0.258421,1.392523,0.253804,66.05884,349.7103,1.146344,0,0,0,0,0,0,-0.068196,1.282288,0.406486,302.5395,38.66755,324.2936,0,False,False
136.6424,-0.252699,1.391658,0.253628,66.14206,349.8714,1.227824,0,0,0,0,0,0,-0.06314,1.282172,0.405719,302.3267,38.35934,324.7491,0,False,False
136.6545,-0.246967,1.390808,0.253474,66.19534,350.0256,1.32523,0,0,0,0,0,0,-0.058087,1.282124,0.405312,302.0972,37.91305,325.3549,0,False,False
136.6647,-0.241185,1.390021,0.253388,66.26987,350.1663,1.429951,0,0,0,0,0,0,-0.052856,1.282071,0.404775,301.8308,37.56179,325.8832,0,False,False
136.6758,-0.235233,1.389156,0.253426,66.35871,350.2974,1.568765,0,0,0,0,0,0,-0.047594,1.282016,0.40436,301.5304,37.23056,326.4108,0,False,False
136.6869,-0.22939,1.388381,0.25347,66.4618,350.3935,1.684641,0,0,0,0,0,0,-0.042163,1.281957,0.403837,301.1771,36.96455,326.9024,0,False,False
136.6979,-0.223424,1.387719,0.253725,66.59251,350.4731,1.836344,0,0,0,0,0,0,-0.036761,1.281904,0.403339,300.7971,36.79367,327.2482,0,False,False
136.7091,-0.217477,1.387032,0.253972,66.7036,350.531,1.996543,0,0,0,0,0,0,-0.031207,1.28182,0.402926,300.3845,36.59181,327.6252,0,False,False
136.7201,-0.211404,1.386448,0.254527,66.79511,350.5801,2.199148,0,0,0,0,0,0,-0.025803,1.281813,0.402555,300.0292,36.33321,328.1189,0,False,False
136.7313,-0.205338,1.385957,0.255181,66.87968,350.6197,2.427725,0,0,0,0,0,0,-0.020286,1.281605,0.402504,299.6852,35.99277,328.7484,0,False,False
136.7423,-0.199395,1.385568,0.255922,66.97501,350.6816,2.688684,0,0,0,0,0,0,-0.014956,1.281447,0.402522,299.358,35.5668,329.4299,0,False,False
136.7535,-0.193381,1.385217,0.256816,67.04344,350.7035,2.955421,0,0,0,0,0,0,-0.009493,1.281258,0.402616,299.0436,35.07515,330.1757,0,False,False
136.7645,-0.187535,1.384924,0.257726,67.11224,350.7291,3.244452,0,0,0,0,0,0,-0.004367,1.281026,0.402908,298.791,34.33669,331.1294,0,False,False
136.7758,-0.181668,1.384847,0.25893,67.24175,350.7177,3.556842,0,0,0,0,0,0,0.000814,1.280739,0.403311,298.5496,33.43351,332.1636,0,False,False
136.787,-0.175885,1.384909,0.260305,67.49393,350.7427,3.90074,0,0,0,0,0,0,0.005785,1.280513,0.403987,298.281,32.41509,333.2418,0,False,False
136.7981,-0.170196,1.385013,0.261678,67.79815,350.8005,4.262862,0,0,0,0,0,0,0.010442,1.28037,0.404759,297.9949,31.22225,334.5216,0,False,False
136.809,-0.164385,1.384949,0.262559,67.98442,350.8542,4.605102,0,0,0,0,0,0,0.014854,1.280229,0.405521,297.7629,29.73345,336.2187,0,False,False
136.82,-0.158665,1.384674,0.263113,68.07752,350.8715,4.863658,0,0,0,0,0,0,0.019145,1.280041,0.406404,297.6515,27.93087,338.2903,0,False,False
136.8311,-0.152997,1.384191,0.263425,68.20263,350.8425,5.041822,0,0,0,0,0,0,0.023528,1.279807,0.407153,297.575,26.21043,340.2189,0,False,False
136.8423,-0.147475,1.383652,0.263571,68.30121,350.8698,5.203314,0,0,0,0,0,0,0.027786,1.279619,0.407728,297.5424,24.40736,342.0632,0,False,False
136.8534,-0.142183,1.382939,0.263749,68.32976,350.8268,5.176386,0,0,0,0,0,0,0.032176,1.279349,0.408071,297.4335,22.84617,343.535,0,False,False
136.8646,-0.136875,1.382346,0.263962,68.33646,350.7599,5.118566,0,0,0,0,0,0,0.036641,1.279156,0.407855,297.2034,21.59585,344.4138,0,False,False
136.8757,-0.131942,1.381711,0.264201,68.34006,350.6907,5.006297,0,0,0,0,0,0,0.041084,1.279041,0.407482,296.883,20.67614,344.8366,0,False,False
136.8867,-0.127069,1.381226,0.264433,68.36552,350.6776,4.9759,0,0,0,0,0,0,0.045513,1.278848,0.407054,296.5805,19.81724,345.3213,0,False,False
136.8978,-0.122544,1.380674,0.264574,68.41132,350.7004,5.02072,0,0,0,0,0,0,0.049743,1.278655,0.406558,296.3182,18.90788,346.0231,0,False,False
136.9091,-0.118161,1.380156,0.264509,68.42942,350.7599,5.12898,0,0,0,0,0,0,0.053715,1.278378,0.406041,296.0595,18.005,346.9127,0,False,False
136.9201,-0.113911,1.379712,0.264371,68.46915,350.8884,5.33885,0,0,0,0,0,0,0.057285,1.278159,0.405509,295.8286,17.134,347.8177,0,False,False
136.9312,-0.110025,1.379354,0.264194,68.53871,350.962,5.519661,0,0,0,0,0,0,0.060747,1.277876,0.404941,295.6006,16.18683,348.7773,0,False,False
136.9423,-0.106297,1.379002,0.263934,68.60474,351.0742,5.746759,0,0,0,0,0,0,0.064029,1.277537,0.40443,295.4021,15.178,349.7621,0,False,False
136.9534,-0.102978,1.378835,0.263694,68.6832,351.1803,5.974011,0,0,0,0,0,0,0.066567,1.277261,0.40399,295.3061,14.04232,350.9032,0,False,False
136.9645,-0.099856,1.378758,0.263347,68.76774,351.3214,6.234422,0,0,0,0,0,0,0.069353,1.276942,0.403544,295.2151,12.97562,351.9487,0,False,False
136.9756,-0.097022,1.378801,0.263045,68.89001,351.5385,6.571837,0,0,0,0,0,0,0.071603,1.276527,0.40324,295.2542,11.94402,353.0196,0,False,False
136.9867,-0.094304,1.378858,0.262772,68.97633,351.7594,6.941617,0,0,0,0,0,0,0.073978,1.276204,0.402866,295.3149,10.90327,354.1005,0,False,False
136.9978,-0.092238,1.378948,0.26233,69.04841,352.0311,7.413849,0,0,0,0,0,0,0.07579,1.275735,0.402549,295.4737,10.00777,355.0261,0,False,False
137.0089,-0.090201,1.379073,0.262012,69.11172,352.224,7.863888,0,0,0,0,0,0,0.077435,1.275339,0.402149,295.5897,9.286188,355.6773,0,False,False
137.0201,-0.088564,1.379222,0.261591,69.17428,352.3879,8.350851,0,0,0,0,0,0,0.07899,1.274899,0.401702,295.6791,8.654552,356.196,0,False,False
137.0313,-0.087052,1.379383,0.261236,69.23717,352.4688,8.819682,0,0,0,0,0,0,0.08026,1.274347,0.401366,295.7734,8.082932,356.6744,0,False,False
137.0423,-0.085951,1.379544,0.260767,69.30433,352.4323,9.26119,0,0,0,0,0,0,0.081345,1.273798,0.401034,295.8548,7.508672,357.0986,0,False,False
137.0534,-0.084951,1.379686,0.26031,69.3724,352.4189,9.787506,0,0,0,0,0,0,0.082058,1.273196,0.400966,295.9586,6.959703,357.4764,0,False,False
137.0645,-0.08445,1.379811,0.259785,69.43093,352.2454,10.25734,0,0,0,0,0,0,0.082845,1.272443,0.400876,296.0974,6.385351,357.8833,0,False,False
137.0757,-0.084075,1.379894,0.259255,69.48057,351.9704,10.65765,0,0,0,0,0,0,0.083376,1.27166,0.400979,296.2687,5.885715,358.1882,0,False,False
137.0867,-0.084028,1.37992,0.2587,69.52615,351.6397,11.06341,0,0,0,0,0,0,0.083137,1.270646,0.401645,296.5667,5.604708,358.1286,0,False,False
137.0978,-0.084059,1.379894,0.258064,69.5817,351.2615,11.44525,0,0,0,0,0,0,0.083259,1.269898,0.401979,296.8219,5.30215,358.1103,0,False,False
137.1088,-0.084436,1.379853,0.257509,69.60693,350.7813,11.79489,0,0,0,0,0,0,0.08286,1.268924,0.402761,297.1759,5.148066,357.7921,0,False,False
137.12,-0.084951,1.379753,0.256891,69.59355,350.2345,12.08292,0,0,0,0,0,0,0.082431,1.26818,0.403444,297.5223,5.04915,357.3497,0,False,False
137.1312,-0.085809,1.379613,0.256205,69.55109,349.5699,12.30908,0,0,0,0,0,0,0.081366,1.267275,0.404522,297.9641,5.162955,356.3866,0,False,False
137.1422,-0.086853,1.379362,0.25543,69.52502,348.8688,12.49932,0,0,0,0,0,0,0.080372,1.266274,0.405398,298.3272,5.160147,355.6812,0,False,False
137.1534,-0.088021,1.379099,0.254589,69.50122,348.1315,12.64895,0,0,0,0,0,0,0.078883,1.265315,0.406495,298.7024,5.133146,354.8644,0,False,False
137.1644,-0.089399,1.378751,0.253597,69.49801,347.3178,12.72233,0,0,0,0,0,0,0.076874,1.264423,0.407586,299.0366,4.992562,354.0986,0,False,False
137.1755,-0.09094,1.378304,0.25228,69.53316,346.585,12.84982,0,0,0,0,0,0,0.074653,1.263569,0.408641,299.3351,4.814626,353.3225,0,False,False
137.1865,-0.092554,1.377835,0.250912,69.59559,345.7952,12.92399,0,0,0,0,0,0,0.072012,1.262743,0.409857,299.6143,4.467578,352.738,0,False,False
137.1977,-0.09448,1.377425,0.249308,69.66774,344.9659,12.95189,0,0,0,0,0,0,0.068985,1.26211,0.411006,299.8301,4.032588,352.3138,0,False,False
137.2088,-0.096508,1.377014,0.247754,69.76783,344.123,12.97176,0,0,0,0,0,0,0.065912,1.261474,0.412172,300.046,3.585424,351.903,0,False,False
137.2199,-0.098732,1.376642,0.245978,69.89232,343.1076,12.86793,0,0,0,0,0,0,0.062279,1.260978,0.4132,300.1321,3.051187,351.6598,0,False,False
137.231,-0.101217,1.376277,0.244086,70.08031,342.1701,12.81629,0,0,0,0,0,0,0.058218,1.260718,0.414169,300.1214,2.460367,351.5127,0,False,False
137.2422,-0.103698,1.376077,0.242142,70.28181,341.124,12.66418,0,0,0,0,0,0,0.054124,1.260447,0.415039,300.118,1.912629,351.3103,0,False,False
137.2533,-0.106369,1.375951,0.240076,70.51383,339.9942,12.43283,0,0,0,0,0,0,0.049428,1.260561,0.415892,300.0634,1.375956,351.1355,0,False,False
137.2644,-0.109206,1.376002,0.237773,70.73428,338.766,12.09144,0,0,0,0,0,0,0.044516,1.260756,0.416586,300.0384,0.836607,350.9886,0,False,False
137.2755,-0.112323,1.376135,0.235513,70.92294,337.4605,11.697,0,0,0,0,0,0,0.039292,1.261218,0.417185,300.0683,0.298431,350.7966,0,False,False
137.2867,-0.115518,1.376292,0.233143,71.03529,336.134,11.31642,0,0,0,0,0,0,0.034184,1.261651,0.417788,300.1285,359.7805,350.5372,0,False,False
137.2977,-0.118872,1.376521,0.23075,71.09039,334.7024,10.87827,0,0,0,0,0,0,0.028565,1.262277,0.418066,300.1682,359.3591,350.0321,0,False,False
137.3089,-0.122438,1.376799,0.228324,71.1142,333.2662,10.45124,0,0,0,0,0,0,0.023025,1.263059,0.418273,300.2059,358.992,349.4255,0,False,False
137.32,-0.125993,1.377107,0.225863,71.08997,331.8062,10.0323,0,0,0,0,0,0,0.01703,1.264011,0.418341,300.2478,358.598,348.7298,0,False,False
137.331,-0.129847,1.377475,0.223305,71.02943,330.3219,9.636565,0,0,0,0,0,0,0.011038,1.264994,0.4181,300.2535,358.1891,347.989,0,False,False
137.3421,-0.133576,1.377796,0.220673,70.95214,328.8318,9.239429,0,0,0,0,0,0,0.004885,1.265898,0.41801,300.2804,357.7485,347.2423,0,False,False
137.3533,-0.137467,1.378116,0.217918,70.80766,327.3464,8.870621,0,0,0,0,0,0,-0.001364,1.266898,0.417628,300.2424,357.3001,346.3968,0,False,False
137.3643,-0.141418,1.378419,0.215199,70.69569,325.861,8.483087,0,0,0,0,0,0,-0.007755,1.26785,0.41714,300.1604,356.8185,345.596,0,False,False
137.3754,-0.145304,1.378737,0.21226,70.5581,324.3599,8.096588,0,0,0,0,0,0,-0.014316,1.268661,0.416369,300.0066,356.2359,344.9389,0,False,False
137.3866,-0.149346,1.379016,0.209127,70.44608,322.9079,7.74967,0,0,0,0,0,0,-0.021415,1.269626,0.415449,299.7772,355.3494,344.7019,0,False,False
137.3978,-0.153191,1.379243,0.205866,70.36363,321.4141,7.379995,0,0,0,0,0,0,-0.028688,1.270554,0.414334,299.4654,354.1723,344.8988,0,False,False
137.4088,-0.157109,1.379493,0.202442,70.31025,320.004,7.064912,0,0,0,0,0,0,-0.036425,1.271375,0.41301,299.0779,352.6564,345.4399,0,False,False
137.4198,-0.160851,1.379716,0.19898,70.28745,318.5912,6.749885,0,0,0,0,0,0,-0.043839,1.272297,0.411801,298.7212,351.2232,345.8794,0,False,False
137.431,-0.16462,1.379943,0.195371,70.23816,317.1908,6.484807,0,0,0,0,0,0,-0.051733,1.272967,0.410053,298.3001,349.5012,346.5976,0,False,False
137.4422,-0.168439,1.380138,0.191791,70.18595,315.8572,6.269469,0,0,0,0,0,0,-0.059439,1.273712,0.40848,297.9454,347.7484,347.4366,0,False,False
137.4532,-0.17215,1.380332,0.188034,70.15617,314.5752,6.123025,0,0,0,0,0,0,-0.067469,1.274396,0.406628,297.6137,346.0676,348.217,0,False,False
137.4644,-0.176008,1.380628,0.184384,70.16857,313.3177,5.995772,0,0,0,0,0,0,-0.074956,1.274977,0.404889,297.3207,344.5331,348.8193,0,False,False
137.4755,-0.179764,1.380981,0.18071,70.216,312.1125,5.899906,0,0,0,0,0,0,-0.082583,1.275668,0.402959,297.0755,343.1627,349.2496,0,False,False
137.4866,-0.18361,1.381305,0.177069,70.28645,310.9377,5.810478,0,0,0,0,0,0,-0.08979,1.276222,0.401008,296.8577,342.0731,349.5194,0,False,False
137.4978,-0.187466,1.381753,0.173168,70.3213,309.7631,5.698591,0,0,0,0,0,0,-0.097007,1.276542,0.399008,296.6561,341.0443,349.7927,0,False,False
137.5088,-0.191125,1.381976,0.169281,70.30646,308.6404,5.603456,0,0,0,0,0,0,-0.104115,1.277095,0.396811,296.5203,340.0177,350.0764,0,False,False
137.5198,-0.194739,1.38203,0.165517,70.25427,307.491,5.5002,0,0,0,0,0,0,-0.111082,1.277452,0.394734,296.421,338.9164,350.361,0,False,False
137.531,-0.198144,1.382003,0.161628,70.17421,306.2938,5.375317,0,0,0,0,0,0,-0.118153,1.277916,0.392699,296.4784,337.8268,350.538,0,False,False
137.5422,-0.201547,1.381836,0.157785,70.07581,305.0415,5.219567,0,0,0,0,0,0,-0.124921,1.278192,0.390531,296.6341,336.8575,350.4031,0,False,False
137.5534,-0.204692,1.38156,0.153885,69.96259,303.815,5.145743,0,0,0,0,0,0,-0.131309,1.27847,0.388357,296.8605,336.0418,349.9525,0,False,False
137.5644,-0.207788,1.381159,0.149979,69.89893,302.5329,5.078664,0,0,0,0,0,0,-0.137616,1.278516,0.385978,297.0669,335.3756,349.2892,0,False,False
137.5757,-0.210829,1.380748,0.146118,69.89359,301.1776,4.973691,0,0,0,0,0,0,-0.143895,1.278695,0.383753,297.2196,334.6893,348.744,0,False,False
137.5865,-0.213589,1.380376,0.142353,70.0052,299.7915,4.86339,0,0,0,0,0,0,-0.149559,1.278696,0.381524,297.2979,334.1673,348.1049,0,False,False
137.5985,-0.216424,1.379945,0.138799,70.14114,298.4093,4.747238,0,0,0,0,0,0,-0.15555,1.278706,0.379066,297.2755,333.5481,347.6705,0,False,False
137.6086,-0.219024,1.379665,0.135358,70.35581,297.0022,4.601365,0,0,0,0,0,0,-0.161326,1.278677,0.376794,297.2047,332.9816,347.3267,0,False,False
137.6197,-0.22188,1.379367,0.132086,70.60461,295.6378,4.434634,0,0,0,0,0,0,-0.167317,1.278485,0.374456,297.1255,332.4145,347.0462,0,False,False
137.6308,-0.224538,1.379179,0.128975,70.90277,294.301,4.203854,0,0,0,0,0,0,-0.173351,1.278035,0.372223,297.0496,331.7317,347.1859,0,False,False
137.642,-0.227203,1.378971,0.125965,71.13462,292.9731,3.911458,0,0,0,0,0,0,-0.179585,1.277638,0.369973,297.0497,330.9232,347.2966,0,False,False
137.653,-0.23008,1.378654,0.123225,71.32828,291.7164,3.583881,0,0,0,0,0,0,-0.185716,1.277068,0.367837,297.1594,329.8992,347.6922,0,False,False
137.6641,-0.232982,1.378371,0.12057,71.45966,290.57,3.278547,0,0,0,0,0,0,-0.192107,1.276422,0.365776,297.3565,328.6944,348.2186,0,False,False
137.6754,-0.235896,1.378115,0.117934,71.58095,289.4454,3.014266,0,0,0,0,0,0,-0.198766,1.2755,0.363745,297.618,327.3259,348.8612,0,False,False
137.6864,-0.238739,1.377777,0.115517,71.68851,288.4481,2.839362,0,0,0,0,0,0,-0.205274,1.274629,0.361865,297.8992,325.9432,349.4999,0,False,False
137.6974,-0.241538,1.377519,0.113176,71.8609,287.4876,2.741988,0,0,0,0,0,0,-0.211718,1.273678,0.359984,298.1578,324.6157,350.0648,0,False,False
137.7086,-0.244122,1.377272,0.110976,72.09682,286.5897,2.725591,0,0,0,0,0,0,-0.218246,1.272681,0.358149,298.4314,323.2451,350.665,0,False,False
137.7197,-0.246324,1.377149,0.108759,72.36681,285.625,2.692806,0,0,0,0,0,0,-0.224605,1.271632,0.356467,298.7038,321.9755,351.2444,0,False,False
137.7309,-0.248463,1.37698,0.106787,72.68035,284.6327,2.68687,0,0,0,0,0,0,-0.230954,1.270606,0.354701,298.9969,320.7437,351.7769,0,False,False
137.742,-0.250338,1.376919,0.104785,72.93573,283.5661,2.621448,0,0,0,0,0,0,-0.23702,1.269633,0.353064,299.3224,319.6105,352.2256,0,False,False
137.753,-0.252351,1.376743,0.102943,73.13731,282.5453,2.532286,0,0,0,0,0,0,-0.242868,1.268848,0.351536,299.6536,318.5978,352.5153,0,False,False
137.7641,-0.254275,1.376596,0.101183,73.28403,281.5665,2.474943,0,0,0,0,0,0,-0.248376,1.268194,0.350001,299.9514,317.6528,352.6648,0,False,False
137.7753,-0.256186,1.376422,0.099546,73.37111,280.6339,2.405513,0,0,0,0,0,0,-0.253862,1.267549,0.348527,300.237,316.7429,352.6976,0,False,False
137.7864,-0.258013,1.376107,0.098205,73.36503,279.7334,2.302342,0,0,0,0,0,0,-0.259269,1.266913,0.346943,300.4999,315.7965,352.7504,0,False,False
137.7974,-0.259723,1.37582,0.09677,73.3389,278.9027,2.262401,0,0,0,0,0,0,-0.264295,1.266518,0.345504,300.7275,314.9268,352.6558,0,False,False
137.8087,-0.261412,1.375436,0.095464,73.28217,278.1453,2.27547,0,0,0,0,0,0,-0.269197,1.266139,0.343974,300.9025,313.9885,352.5971,0,False,False
137.8197,-0.262913,1.375035,0.094186,73.21516,277.3198,2.233377,0,0,0,0,0,0,-0.273818,1.265775,0.342579,300.9821,313.0871,352.5649,0,False,False
137.8308,-0.264154,1.374569,0.092947,73.15697,276.405,2.130642,0,0,0,0,0,0,-0.278404,1.265311,0.341092,301.0406,312.1341,352.6193,0,False,False
137.8419,-0.265288,1.374073,0.091857,73.15417,275.4568,2.002001,0,0,0,0,0,0,-0.282899,1.26497,0.339576,300.9619,311.0609,352.8386,0,False,False
137.8531,-0.266261,1.373494,0.090797,73.15845,274.5076,1.876123,0,0,0,0,0,0,-0.287081,1.264487,0.338107,300.8463,309.9408,353.202,0,False,False
137.864,-0.266979,1.372894,0.089803,73.2066,273.5363,1.774805,0,0,0,0,0,0,-0.291552,1.264011,0.33658,300.6973,308.7684,353.6714,0,False,False
137.8752,-0.267686,1.37238,0.088822,73.31314,272.6277,1.735683,0,0,0,0,0,0,-0.295943,1.263607,0.335069,300.5677,307.5679,354.1213,0,False,False
137.8872,-0.268422,1.372051,0.087862,73.46356,271.8044,1.750291,0,0,0,0,0,0,-0.300395,1.263055,0.333379,300.3078,306.1672,354.9186,0,False,False
137.8975,-0.269336,1.371913,0.086995,73.70995,271.1065,1.854857,0,0,0,0,0,0,-0.304509,1.26261,0.331843,300.1326,304.8976,355.6527,0,False,False
137.9085,-0.270417,1.37184,0.086058,73.94539,270.32,1.852023,0,0,0,0,0,0,-0.308793,1.262381,0.330066,299.9564,303.4846,356.5986,0,False,False
137.9197,-0.271575,1.371716,0.085133,74.08951,269.6686,1.871134,0,0,0,0,0,0,-0.313099,1.261968,0.328368,299.8568,301.9686,357.7233,0,False,False
137.9307,-0.272604,1.371506,0.084121,74.1315,268.9666,1.812542,0,0,0,0,0,0,-0.317592,1.261644,0.326483,299.8188,300.3896,358.8907,0,False,False
137.9419,-0.273568,1.371192,0.083075,74.08993,268.3167,1.764197,0,0,0,0,0,0,-0.321812,1.261499,0.324649,299.8831,298.8244,359.9629,0,False,False
137.9531,-0.274523,1.3708,0.081964,74.06362,267.7057,1.74348,0,0,0,0,0,0,-0.325962,1.261366,0.322753,299.9395,297.3245,0.756649,0,False,False
137.9641,-0.275229,1.37042,0.080651,73.99512,267.2227,1.803699,0,0,0,0,0,0,-0.329755,1.261375,0.320894,299.9405,296.009,1.230566,0,False,False
137.9753,-0.27599,1.369889,0.079398,73.93396,266.8135,1.928127,0,0,0,0,0,0,-0.333396,1.261278,0.319007,299.8954,294.6985,1.605039,0,False,False
137.9863,-0.276565,1.369415,0.078053,73.92017,266.4207,2.101462,0,0,0,0,0,0,-0.336928,1.261145,0.317102,299.8257,293.4866,1.97413,0,False,False
137.9974,-0.277112,1.368925,0.076666,73.96236,266.0176,2.239443,0,0,0,0,0,0,-0.340073,1.261143,0.315145,299.6468,292.2123,2.459709,0,False,False
138.0084,-0.277494,1.368541,0.075167,74.06231,265.645,2.409499,0,0,0,0,0,0,-0.342886,1.26109,0.313206,299.3475,290.9355,3.171631,0,False,False
138.0195,-0.2778,1.368083,0.073614,74.21644,265.2445,2.473331,0,0,0,0,0,0,-0.345811,1.260918,0.310905,298.9709,289.6146,4.093029,0,False,False
138.0307,-0.278093,1.367695,0.071919,74.39022,264.8815,2.548169,0,0,0,0,0,0,-0.348687,1.260823,0.308688,298.6544,288.2844,5.011621,0,False,False
