time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
454.4131,0.031324,-0.003514,-0.021934,-0.091095,-0.44046,0.893127,-0.095582,0,0.01216,Ground,3.159546,3.242966
454.4243,0.031324,-0.003514,-0.021934,-0.091095,-0.44046,0.893127,-0.102459,0,0.013473,Ground,3.159546,3.242966
454.4353,0.028894,-0.003764,-0.02189,-0.089218,-0.451202,0.88794,-0.090867,0,0.014273,Ground,3.10994,3.27713
454.4464,0.000231,-0.005347,-0.020536,-0.113174,-0.428955,0.896195,-0.130444,0,-0.016797,Ground,3.155655,3.164337
454.4575,0.000231,-0.005347,-0.020536,-0.113174,-0.428955,0.896195,-0.13141,0,-0.019339,Ground,3.155655,3.164337
454.4686,0.004186,-0.005182,-0.020971,-0.105454,-0.441422,0.891068,-0.111329,0,-0.015794,Ground,3.079575,3.278152
454.4797,0.030776,-0.003719,-0.022854,-0.075531,-0.462997,0.883118,-0.075091,0,0.016795,Ground,3.053726,3.464523
454.4909,0.030776,-0.003719,-0.022854,-0.075531,-0.462997,0.883118,-0.076005,0,0.011166,Ground,3.053726,3.464523
454.502,0.031855,-0.003685,-0.022912,-0.07222,-0.462418,0.883698,-0.077898,0,0.008981,Ground,3.091156,3.338638
454.513,0.031907,-0.003628,-0.022888,-0.072601,-0.456497,0.886749,-0.089057,0,0.003389,Ground,3.046432,3.311966
454.5242,0.0285,-0.003879,-0.021987,-0.07962,-0.454392,0.887222,-0.094353,0,-0.012024,Ground,3.055313,3.322739
454.5353,0.0285,-0.003879,-0.021987,-0.07962,-0.454392,0.887222,-0.095185,0,-0.017235,Ground,3.055313,3.322739
454.5464,0.011186,-0.004798,-0.020846,-0.07872,-0.457489,0.885712,-0.089993,0,-0.020816,Ground,3.135162,3.250519
454.5574,0.009172,-0.004843,-0.020998,-0.07724,-0.456482,0.886353,-0.090407,0,-0.022563,Ground,3.029007,3.328369
454.5686,0.009172,-0.004843,-0.020998,-0.07724,-0.456482,0.886353,-0.088768,0,-0.025952,Ground,3.029007,3.328369
454.5797,0.022393,-0.004187,-0.021586,-0.064285,-0.463562,0.883713,-0.075061,0,-0.010854,Ground,2.985229,3.305725
454.5908,0.027522,-0.00395,-0.021814,-0.060135,-0.480026,0.875183,-0.047361,0,-0.008499,Ground,3.026276,3.277298
454.6019,0.027522,-0.00395,-0.021814,-0.060135,-0.480026,0.875183,-0.046363,0,-0.010276,Ground,3.026276,3.277298
454.6132,0.011272,-0.004684,-0.021353,-0.042358,-0.467285,0.883087,-0.065367,0,0.012678,Ground,3.003555,3.24707
454.6241,-0.020293,-0.006354,-0.019347,-0.05246,-0.453537,0.889679,-0.085836,0,-0.003431,Ground,2.839325,3.240097
454.6352,-0.020293,-0.006354,-0.019347,-0.05246,-0.453537,0.889679,-0.084308,0,-0.007155,Ground,2.839325,3.240097
454.6465,-0.016928,-0.006084,-0.019689,-0.052765,-0.454773,0.889023,-0.080784,0,-0.010576,Ground,2.974213,3.232513
454.6574,0.016791,-0.004253,-0.021679,-0.034546,-0.461929,0.886231,-0.067588,0,0.01213,Ground,2.971497,3.227173
454.6685,0.015398,-0.004325,-0.021577,-0.032608,-0.462509,0.886002,-0.065182,0,0.012592,Ground,2.911621,3.227921
454.6797,0.015398,-0.004325,-0.021577,-0.032608,-0.462509,0.886002,-0.064069,0,0.011212,Ground,2.911621,3.227921
454.6908,0.005851,-0.004861,-0.02096,-0.035492,-0.459076,0.88768,-0.068675,0,0.005814,Ground,2.945541,3.21666
454.7019,0.008977,-0.004749,-0.021094,-0.032623,-0.454697,0.890045,-0.072704,0,0.008478,Ground,2.94577,3.201584
454.713,0.008977,-0.004749,-0.021094,-0.032623,-0.454697,0.890045,-0.069131,0,0.007285,Ground,2.94577,3.201584
454.7241,-0.003586,-0.00544,-0.020401,-0.037979,-0.455963,0.889175,-0.061884,0,-0.001176,Ground,2.99527,3.217285
454.7354,-0.001623,-0.005352,-0.020638,-0.026993,-0.458893,0.888077,-0.051057,0,0.013351,Ground,2.949417,3.211563
454.7464,0.003488,-0.005073,-0.021217,-0.017181,-0.452713,0.89148,-0.05444,0,0.026803,Ground,2.899048,3.207169
454.7574,0.003488,-0.005073,-0.021217,-0.017181,-0.452713,0.89148,-0.047139,0,0.027298,Ground,2.899048,3.207169
454.7685,0.007119,-0.004942,-0.021407,-0.010376,-0.452545,0.891663,-0.040305,0,0.037954,Ground,2.900269,3.2146
454.7796,-0.007521,-0.005785,-0.020391,-0.022812,-0.442673,0.896378,-0.048872,0,0.022667,Ground,2.907211,3.20755
454.7907,-0.007521,-0.005785,-0.020391,-0.022812,-0.442673,0.896378,-0.042781,0,0.024967,Ground,2.907211,3.20755
454.802,-0.015002,-0.006276,-0.019856,-0.029358,-0.444275,0.895401,-0.035176,0,0.018393,Ground,2.907059,3.207764
