time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
743.8513,0.270149,1.377485,0.041327,73.40353,91.02497,0.119337,0,0,0,0,0,0,0.227558,1.38368,-0.210206,298.529,179.8997,235.411,0,False,False
743.8624,0.268617,1.377706,0.042331,73.32404,91.05415,0.173671,0,0,0,0,0,0,0.226161,1.384318,-0.208572,298.3398,179.7853,235.3788,0,False,False
743.8732,0.267175,1.377905,0.043308,73.23359,91.11846,0.260196,0,0,0,0,0,0,0.224961,1.38502,-0.207111,298.113,179.5422,235.5142,0,False,False
743.8843,0.265708,1.378108,0.044147,73.14298,91.15797,0.326479,0,0,0,0,0,0,0.223743,1.38577,-0.205592,297.8057,179.2589,235.7725,0,False,False
743.8953,0.264251,1.378347,0.044949,73.05165,91.23022,0.446359,0,0,0,0,0,0,0.222621,1.386551,-0.204029,297.4292,178.9712,236.0887,0,False,False
743.9064,0.262814,1.378544,0.045662,72.96523,91.28072,0.52522,0,0,0,0,0,0,0.221455,1.387378,-0.202634,297.0776,178.6995,236.373,0,False,False
743.9175,0.261387,1.378728,0.046271,72.87495,91.34496,0.613848,0,0,0,0,0,0,0.220424,1.388203,-0.201356,296.6756,178.4184,236.6809,0,False,False
743.9285,0.259992,1.378965,0.046774,72.78438,91.38943,0.67053,0,0,0,0,0,0,0.219227,1.388931,-0.20016,296.2696,178.1866,236.915,0,False,False
743.9399,0.258726,1.379282,0.047135,72.70061,91.49915,0.791768,0,0,0,0,0,0,0.218041,1.389642,-0.199089,295.8584,178.0562,237.0926,0,False,False
743.9509,0.257549,1.379654,0.047397,72.60573,91.62188,0.913126,0,0,0,0,0,0,0.216753,1.390243,-0.198108,295.4739,178.15,237.0653,0,False,False
743.962,0.256606,1.380062,0.047538,72.48249,91.74294,1.039031,0,0,0,0,0,0,0.215382,1.390982,-0.197126,295.0958,178.3131,236.9838,0,False,False
743.9731,0.255755,1.380428,0.047488,72.28256,91.83784,1.122428,0,0,0,0,0,0,0.214085,1.391584,-0.196361,294.7076,178.769,236.6778,0,False,False
743.9841,0.255085,1.38076,0.047398,72.08305,91.90556,1.179843,0,0,0,0,0,0,0.212561,1.392027,-0.195482,294.3175,179.3162,236.3359,0,False,False
743.9954,0.254525,1.381062,0.047044,71.82435,91.97617,1.195874,0,0,0,0,0,0,0.211165,1.392447,-0.194827,293.9496,179.9429,236.0079,0,False,False
744.0064,0.253946,1.381337,0.046693,71.59135,92.07259,1.207225,0,0,0,0,0,0,0.209756,1.392847,-0.194262,293.5859,180.5296,235.7329,0,False,False
744.0175,0.253507,1.381608,0.046044,71.36077,92.17633,1.140817,0,0,0,0,0,0,0.208329,1.393182,-0.193952,293.2382,181.2513,235.453,0,False,False
744.0287,0.252993,1.3818,0.045257,71.16951,92.32333,1.075672,0,0,0,0,0,0,0.207025,1.393505,-0.193846,292.9297,181.9266,235.2558,0,False,False
744.0397,0.252529,1.382023,0.044312,71.03184,92.53481,1.055126,0,0,0,0,0,0,0.205671,1.393839,-0.193608,292.6755,182.51,235.1083,0,False,False
744.051,0.252046,1.382189,0.043154,70.95158,92.81042,1.063492,0,0,0,0,0,0,0.204259,1.394104,-0.193789,292.4768,182.9877,234.9456,0,False,False
744.062,0.25157,1.382378,0.041945,70.91512,93.10609,1.128578,0,0,0,0,0,0,0.203137,1.394261,-0.194017,292.2964,183.4022,234.7436,0,False,False
744.0729,0.251056,1.382556,0.040519,70.91013,93.43594,1.222536,0,0,0,0,0,0,0.201882,1.394484,-0.194598,292.1849,183.7879,234.4283,0,False,False
744.0842,0.250538,1.382698,0.038974,70.88963,93.77443,1.342929,0,0,0,0,0,0,0.200642,1.394637,-0.195327,292.0889,184.1696,234.1077,0,False,False
744.0952,0.250047,1.382799,0.037185,70.86433,94.11825,1.47326,0,0,0,0,0,0,0.199293,1.394675,-0.196197,292.0338,184.5459,233.8159,0,False,False
744.1066,0.249523,1.382915,0.035182,70.78493,94.4502,1.569093,0,0,0,0,0,0,0.197825,1.394802,-0.197343,291.9949,184.961,233.586,0,False,False
744.1174,0.249078,1.38313,0.033155,70.70101,94.7824,1.637882,0,0,0,0,0,0,0.196561,1.394881,-0.198316,291.9509,185.3011,233.4855,0,False,False
744.1285,0.248584,1.383474,0.030904,70.6029,95.14816,1.692299,0,0,0,0,0,0,0.195061,1.394992,-0.19975,291.9587,185.7007,233.4767,0,False,False
744.1396,0.248132,1.383825,0.028575,70.5097,95.53911,1.755701,0,0,0,0,0,0,0.193435,1.395128,-0.201188,291.9756,186.1305,233.4221,0,False,False
744.1506,0.24765,1.384211,0.025938,70.3871,95.89677,1.760315,0,0,0,0,0,0,0.191762,1.395156,-0.202984,292.0502,186.6053,233.3802,0,False,False
744.1619,0.247244,1.384658,0.02333,70.2515,96.28393,1.789057,0,0,0,0,0,0,0.190107,1.395067,-0.204863,292.1043,187.2133,233.134,0,False,False
744.173,0.246742,1.385139,0.020433,70.09093,96.6443,1.772768,0,0,0,0,0,0,0.1881,1.394868,-0.206997,292.1555,187.9278,232.7995,0,False,False
744.1843,0.246155,1.385661,0.017372,69.90666,96.979,1.708576,0,0,0,0,0,0,0.185929,1.394634,-0.209394,292.2172,188.7543,232.3775,0,False,False
744.1953,0.245635,1.386173,0.014234,69.70856,97.26389,1.564371,0,0,0,0,0,0,0.183737,1.394374,-0.211873,292.31,189.574,231.9424,0,False,False
744.2063,0.245156,1.386656,0.01098,69.48499,97.56819,1.40176,0,0,0,0,0,0,0.18134,1.394099,-0.214627,292.444,190.3609,231.503,0,False,False
744.2175,0.244693,1.387243,0.007414,69.25733,97.83266,1.161657,0,0,0,0,0,0,0.179046,1.393818,-0.217373,292.5935,191.0663,231.1449,0,False,False
744.2285,0.244202,1.387785,0.003759,69.02258,98.14896,0.932161,0,0,0,0,0,0,0.176642,1.39341,-0.220238,292.7922,191.7201,230.8378,0,False,False
744.2398,0.24363,1.38828,-0.000031,68.78852,98.49606,0.712989,0,0,0,0,0,0,0.174072,1.39316,-0.223458,293.0081,192.3566,230.6754,0,False,False
744.2506,0.242972,1.38872,-0.004042,68.57134,98.83498,0.452169,0,0,0,0,0,0,0.17169,1.392933,-0.226823,293.2085,192.9225,230.6792,0,False,False
744.2618,0.242294,1.389147,-0.00803,68.36336,99.19421,0.19731,0,0,0,0,0,0,0.169045,1.392633,-0.230237,293.3997,193.4954,230.7021,0,False,False
744.2729,0.241546,1.389593,-0.012298,68.17568,99.57668,359.9399,0,0,0,0,0,0,0.16637,1.392341,-0.233574,293.5821,194.0343,230.6823,0,False,False
744.2841,0.240687,1.389994,-0.016679,67.99612,99.97906,359.6964,0,0,0,0,0,0,0.163415,1.391932,-0.237242,293.7836,194.5379,230.729,0,False,False
744.2952,0.239928,1.390422,-0.021084,67.84023,100.4416,359.4869,0,0,0,0,0,0,0.160543,1.391611,-0.240894,293.9901,194.9477,230.8258,0,False,False
744.3063,0.239142,1.390906,-0.02571,67.7069,100.9455,359.3062,0,0,0,0,0,0,0.157655,1.391239,-0.244814,294.2101,195.3618,230.8894,0,False,False
744.3173,0.238378,1.391497,-0.030348,67.62298,101.4744,359.1335,0,0,0,0,0,0,0.154617,1.391032,-0.248665,294.4,195.6838,231.0183,0,False,False
744.3285,0.237678,1.392197,-0.035155,67.58239,102.0821,358.978,0,0,0,0,0,0,0.151333,1.391018,-0.252705,294.5744,196.0224,231.1055,0,False,False
744.3396,0.236883,1.392954,-0.039939,67.53629,102.7572,358.8505,0,0,0,0,0,0,0.148146,1.391032,-0.256688,294.7241,196.4545,231.0412,0,False,False
744.3511,0.236176,1.393737,-0.044808,67.49645,103.4932,358.7627,0,0,0,0,0,0,0.144729,1.391206,-0.260833,294.858,196.9343,231.0371,0,False,False
744.3618,0.235493,1.394557,-0.04973,67.40918,104.2521,358.6965,0,0,0,0,0,0,0.141709,1.391375,-0.264626,295.0004,197.3125,231.1818,0,False,False
744.3729,0.234871,1.395333,-0.054658,67.27855,105.0992,358.6529,0,0,0,0,0,0,0.138431,1.391751,-0.268648,295.2045,197.6235,231.533,0,False,False
744.384,0.234292,1.396152,-0.05961,67.13528,106.0134,358.6649,0,0,0,0,0,0,0.135332,1.392184,-0.272764,295.4862,197.7013,232.105,0,False,False
744.3952,0.233675,1.396895,-0.064494,66.97575,106.9364,358.6734,0,0,0,0,0,0,0.132056,1.392359,-0.276829,295.8106,197.7146,232.6854,0,False,False
744.4063,0.233158,1.397554,-0.06945,66.81537,107.9363,358.7542,0,0,0,0,0,0,0.129049,1.392576,-0.281027,296.3225,197.2285,233.7841,0,False,False
744.4173,0.232605,1.398146,-0.074374,66.65707,108.9232,358.8294,0,0,0,0,0,0,0.126039,1.392803,-0.285221,296.72,196.9091,234.6544,0,False,False
744.4283,0.231937,1.398519,-0.079167,66.52366,109.9802,358.9317,0,0,0,0,0,0,0.123181,1.392774,-0.289172,297.0537,196.4529,235.7108,0,False,False
744.4397,0.231164,1.398722,-0.084051,66.40301,111.0422,359.0332,0,0,0,0,0,0,0.119947,1.392831,-0.293179,297.2989,196.21,236.6118,0,False,False
744.4507,0.230131,1.398731,-0.088759,66.28864,112.17,359.2042,0,0,0,0,0,0,0.117102,1.392551,-0.296506,297.3344,196.027,237.5372,0,False,False
744.4619,0.229098,1.398633,-0.093301,66.20126,113.2798,359.364,0,0,0,0,0,0,0.113868,1.392087,-0.299534,297.1698,196.2115,238.2666,0,False,False
744.4728,0.227855,1.398365,-0.097687,66.12331,114.4615,359.6414,0,0,0,0,0,0,0.110691,1.391596,-0.302692,297.1051,196.4204,238.89,0,False,False
744.484,0.226565,1.397957,-0.101905,66.05402,115.6238,359.9516,0,0,0,0,0,0,0.10746,1.391033,-0.305399,296.9444,196.9357,239.2376,0,False,False
744.495,0.225164,1.397507,-0.105897,65.99705,116.7862,0.35076,0,0,0,0,0,0,0.104379,1.390288,-0.307895,296.8596,197.4858,239.4747,0,False,False
744.5062,0.223785,1.396986,-0.109882,65.99423,117.9489,0.810173,0,0,0,0,0,0,0.10125,1.389187,-0.31036,296.8478,198.0199,239.6835,0,False,False
744.5173,0.222555,1.396468,-0.113875,65.98694,119.1004,1.268856,0,0,0,0,0,0,0.098255,1.388223,-0.312768,296.8426,198.4358,240.0325,0,False,False
744.5284,0.221393,1.395933,-0.117686,65.97633,120.1966,1.704745,0,0,0,0,0,0,0.095337,1.387176,-0.31497,296.8353,198.7855,240.5783,0,False,False
744.5394,0.220259,1.395514,-0.121481,65.95289,121.2809,2.093219,0,0,0,0,0,0,0.092535,1.386182,-0.316993,296.7923,199.0712,241.2109,0,False,False
744.5506,0.219221,1.3951,-0.125092,65.91692,122.2835,2.371388,0,0,0,0,0,0,0.089756,1.385226,-0.318891,296.761,199.2219,242.0262,0,False,False
744.5617,0.21826,1.394762,-0.12858,65.88851,123.2841,2.615242,0,0,0,0,0,0,0.087127,1.384165,-0.32039,296.7897,199.267,242.7888,0,False,False
744.5727,0.21738,1.394515,-0.131716,65.84397,124.254,2.739779,0,0,0,0,0,0,0.084347,1.383066,-0.322202,296.7911,199.4557,243.39,0,False,False
744.5839,0.216524,1.394335,-0.134827,65.80952,125.2066,2.825333,0,0,0,0,0,0,0.081575,1.381986,-0.323501,296.8646,199.7038,243.8325,0,False,False
744.5952,0.21575,1.394228,-0.137747,65.76174,126.128,2.909441,0,0,0,0,0,0,0.078922,1.380429,-0.324606,296.9659,200.1187,244.0462,0,False,False
744.6063,0.215011,1.394262,-0.140328,65.72936,127.0501,3.035874,0,0,0,0,0,0,0.076326,1.379182,-0.325693,297.2253,200.5373,244.0653,0,False,False
744.6171,0.214213,1.394266,-0.142873,65.68779,127.9424,3.201553,0,0,0,0,0,0,0.074041,1.377915,-0.32655,297.5528,200.8484,244.0864,0,False,False
744.6284,0.213587,1.394306,-0.145177,65.63718,128.7678,3.416161,0,0,0,0,0,0,0.071785,1.376616,-0.327627,297.8953,201.0941,244.2989,0,False,False
744.6395,0.212967,1.394502,-0.147323,65.5733,129.5962,3.719502,0,0,0,0,0,0,0.070058,1.37517,-0.32841,298.3849,201.1963,244.6293,0,False,False
744.6508,0.212582,1.3948,-0.149141,65.47459,130.2966,4.025298,0,0,0,0,0,0,0.068418,1.373912,-0.329166,298.8019,201.1631,245.2194,0,False,False
744.6617,0.212358,1.395154,-0.150757,65.37059,130.8342,4.279448,0,0,0,0,0,0,0.067359,1.372667,-0.32967,299.0654,200.9987,245.9475,0,False,False
744.6727,0.212326,1.395489,-0.152338,65.23385,131.2906,4.478409,0,0,0,0,0,0,0.066396,1.371417,-0.330051,299.2404,200.8285,246.6086,0,False,False
744.6844,0.212621,1.395986,-0.153843,65.07487,131.616,4.616734,0,0,0,0,0,0,0.066147,1.370247,-0.330156,299.2352,200.4725,247.3016,0,False,False
744.695,0.212932,1.396389,-0.155091,64.90479,131.9193,4.775524,0,0,0,0,0,0,0.066629,1.369329,-0.329779,298.972,200.1271,247.8906,0,False,False
744.7062,0.213486,1.396904,-0.156199,64.7205,132.1063,4.875088,0,0,0,0,0,0,0.066565,1.368375,-0.329645,298.8465,199.8953,248.4717,0,False,False
744.7174,0.21406,1.397269,-0.157167,64.53808,132.2513,4.998147,0,0,0,0,0,0,0.067194,1.367582,-0.329279,298.5937,199.5649,249.1325,0,False,False
744.7283,0.214873,1.39765,-0.157872,64.35976,132.3124,5.17873,0,0,0,0,0,0,0.067741,1.366843,-0.328903,298.3557,199.3027,249.8229,0,False,False
744.7394,0.21573,1.397986,-0.158284,64.18938,132.2904,5.348166,0,0,0,0,0,0,0.068851,1.366389,-0.328214,297.9393,199.1581,250.5109,0,False,False
744.7506,0.216871,1.398422,-0.158646,64.04152,132.1875,5.580311,0,0,0,0,0,0,0.070068,1.366123,-0.327346,297.4533,199.2424,250.9693,0,False,False
744.7615,0.21814,1.398819,-0.158639,63.87505,131.918,5.811368,0,0,0,0,0,0,0.071386,1.365682,-0.326403,297.0016,199.5414,251.1889,0,False,False
744.7726,0.219799,1.399364,-0.158772,63.67538,131.5266,6.043251,0,0,0,0,0,0,0.072898,1.365406,-0.325459,296.6135,199.9771,251.3169,0,False,False
744.7839,0.221697,1.399945,-0.158334,63.44531,130.9489,6.313848,0,0,0,0,0,0,0.074673,1.365017,-0.324537,296.3572,200.3694,251.3582,0,False,False
744.7949,0.223712,1.400436,-0.15787,63.23783,130.2646,6.495901,0,0,0,0,0,0,0.076736,1.364605,-0.323748,296.2166,200.7056,251.2226,0,False,False
744.8061,0.226036,1.400947,-0.156837,63.00488,129.3562,6.670477,0,0,0,0,0,0,0.078819,1.36415,-0.323045,296.1083,200.8884,251.125,0,False,False
744.8171,0.228403,1.40146,-0.155638,62.77372,128.3064,6.681102,0,0,0,0,0,0,0.081459,1.363587,-0.32247,296.1358,200.8116,250.9458,0,False,False
744.8282,0.23104,1.402137,-0.15403,62.5118,127.1161,6.606693,0,0,0,0,0,0,0.084617,1.362896,-0.321877,296.2412,200.4645,250.7898,0,False,False
744.8394,0.233787,1.402897,-0.152034,62.24174,125.6932,6.324365,0,0,0,0,0,0,0.087812,1.362232,-0.321235,296.3164,200.0296,250.7413,0,False,False
744.8504,0.236603,1.403659,-0.149883,61.95916,124.2388,6.022646,0,0,0,0,0,0,0.091826,1.361414,-0.320801,296.5021,199.1298,250.7761,0,False,False
744.8616,0.239531,1.404589,-0.147308,61.65143,122.6443,5.651426,0,0,0,0,0,0,0.096349,1.36047,-0.320429,296.6182,198.067,250.9333,0,False,False
744.8727,0.242582,1.40555,-0.144533,61.32974,120.9749,5.247635,0,0,0,0,0,0,0.101227,1.359677,-0.31994,296.6325,196.8878,251.1408,0,False,False
744.8839,0.245781,1.406656,-0.141124,60.98302,119.1423,4.825325,0,0,0,0,0,0,0.106213,1.358617,-0.319314,296.6379,195.7796,251.3103,0,False,False
744.895,0.248819,1.407789,-0.137531,60.61154,117.2159,4.379897,0,0,0,0,0,0,0.111829,1.357713,-0.31848,296.605,194.548,251.5136,0,False,False
744.9061,0.251979,1.408987,-0.133763,60.22314,115.2642,3.98497,0,0,0,0,0,0,0.118104,1.356661,-0.317685,296.626,193.3011,251.7826,0,False,False
744.9171,0.255014,1.410394,-0.129411,59.80392,113.2721,3.639042,0,0,0,0,0,0,0.124434,1.355782,-0.316699,296.7043,192.1123,252.0461,0,False,False
744.9282,0.258155,1.411667,-0.125016,59.37344,111.2613,3.3086,0,0,0,0,0,0,0.131277,1.354792,-0.315586,296.8542,190.8195,252.4035,0,False,False
744.9393,0.261174,1.413137,-0.120193,58.95439,109.1594,2.975535,0,0,0,0,0,0,0.137945,1.353813,-0.314535,296.9979,189.5232,252.8181,0,False,False
744.9504,0.264151,1.414649,-0.114983,58.50743,107.0365,2.671484,0,0,0,0,0,0,0.145384,1.352998,-0.313276,297.1516,188.0845,253.3956,0,False,False
744.9615,0.267117,1.416105,-0.1099,58.05615,104.92,2.367965,0,0,0,0,0,0,0.153221,1.352056,-0.311701,297.2552,186.6152,253.9373,0,False,False
744.9727,0.269954,1.417572,-0.104263,57.55811,102.7069,2.036773,0,0,0,0,0,0,0.161048,1.351229,-0.310033,297.3912,185.1171,254.4245,0,False,False
744.9838,0.272635,1.419095,-0.098446,57.04283,100.5478,1.76108,0,0,0,0,0,0,0.168849,1.350458,-0.308307,297.5453,183.6293,254.8562,0,False,False
744.9948,0.275001,1.420445,-0.092034,56.48462,98.3306,1.514203,0,0,0,0,0,0,0.177018,1.349448,-0.306228,297.7302,182.1645,255.1891,0,False,False
745.0061,0.277247,1.421791,-0.085555,55.91311,96.10375,1.324227,0,0,0,0,0,0,0.185729,1.34851,-0.303753,297.9509,180.6685,255.4023,0,False,False
745.0171,0.279309,1.423133,-0.078487,55.35929,93.83504,1.162859,0,0,0,0,0,0,0.194058,1.347651,-0.301487,298.2296,179.2785,255.4738,0,False,False
745.0283,0.28105,1.424426,-0.071306,54.80555,91.57663,1.05887,0,0,0,0,0,0,0.203083,1.346807,-0.298757,298.5671,177.7392,255.548,0,False,False
745.0395,0.282459,1.425684,-0.063648,54.28804,89.19777,0.960856,0,0,0,0,0,0,0.211935,1.34594,-0.295841,298.9016,176.2007,255.6661,0,False,False
745.0506,0.283535,1.426902,-0.055904,53.81407,86.79996,0.894,0,0,0,0,0,0,0.221085,1.345077,-0.292624,299.2902,174.6161,255.8036,0,False,False
745.0615,0.284392,1.428089,-0.047921,53.35024,84.35666,0.803649,0,0,0,0,0,0,0.230027,1.344433,-0.288984,299.665,172.9889,255.9546,0,False,False
745.0726,0.284743,1.429139,-0.039667,52.86628,81.82973,0.703722,0,0,0,0,0,0,0.239445,1.343641,-0.285177,300.055,171.3219,256.0186,0,False,False
745.0837,0.284984,1.430248,-0.031374,52.36781,79.26691,0.583183,0,0,0,0,0,0,0.248593,1.342924,-0.281039,300.4454,169.7133,255.9791,0,False,False
745.0948,0.284721,1.431228,-0.022831,51.87064,76.66086,0.44507,0,0,0,0,0,0,0.257826,1.342183,-0.276482,300.8902,168.0376,255.8048,0,False,False
745.106,0.284235,1.432214,-0.014229,51.35193,74.04449,0.31046,0,0,0,0,0,0,0.267191,1.34157,-0.271256,301.3499,166.3635,255.5485,0,False,False
745.117,0.28321,1.433114,-0.005536,50.81934,71.38852,0.138081,0,0,0,0,0,0,0.276279,1.341106,-0.265816,301.7445,164.778,255.2135,0,False,False
745.1281,0.281995,1.434024,0.002919,50.29491,68.69267,359.9655,0,0,0,0,0,0,0.285142,1.340697,-0.259957,302.1011,163.2604,254.7078,0,False,False
745.1392,0.280245,1.434897,0.01144,49.74724,65.89596,359.7284,0,0,0,0,0,0,0.294024,1.340212,-0.253832,302.4355,161.7962,254.1403,0,False,False
745.1505,0.278329,1.435713,0.020129,49.20827,63.054,359.4668,0,0,0,0,0,0,0.302874,1.339649,-0.247146,302.7105,160.494,253.367,0,False,False
745.1615,0.276241,1.436671,0.028552,48.68583,60.21573,359.226,0,0,0,0,0,0,0.31099,1.339224,-0.23989,302.9072,159.3062,252.511,0,False,False
745.1725,0.273851,1.437497,0.037055,48.13451,57.30993,358.8953,0,0,0,0,0,0,0.319005,1.338952,-0.232243,303.0394,158.1955,251.5192,0,False,False
745.1837,0.271288,1.438338,0.045474,47.56556,54.38749,358.552,0,0,0,0,0,0,0.326961,1.338753,-0.224066,303.1181,157.0461,250.5136,0,False,False
745.1948,0.268326,1.439056,0.053792,46.96751,51.44743,358.1483,0,0,0,0,0,0,0.334818,1.338593,-0.215884,303.1764,155.8815,249.6217,0,False,False
745.2059,0.26523,1.439831,0.061953,46.39108,48.49967,357.8194,0,0,0,0,0,0,0.342455,1.338533,-0.20698,303.1591,154.6752,248.8359,0,False,False
745.217,0.261719,1.440591,0.069826,45.93201,45.55515,357.5138,0,0,0,0,0,0,0.350255,1.33852,-0.197769,303.1061,153.4621,248.0716,0,False,False
745.2281,0.258127,1.441406,0.077468,45.56532,42.63608,357.304,0,0,0,0,0,0,0.357456,1.338678,-0.188335,302.9144,152.2751,247.4188,0,False,False
745.2393,0.254227,1.442362,0.08485,45.24217,39.71619,357.1266,0,0,0,0,0,0,0.36454,1.339177,-0.178022,302.6453,151.0419,246.8893,0,False,False
745.2502,0.249979,1.443337,0.091584,45.05399,36.75775,356.9745,0,0,0,0,0,0,0.371282,1.339581,-0.167491,302.3404,149.8663,246.5871,0,False,False
745.2615,0.245687,1.444322,0.098217,44.8852,33.81085,356.8463,0,0,0,0,0,0,0.377737,1.340294,-0.15665,301.9703,148.7313,246.5476,0,False,False
745.2726,0.241183,1.445246,0.104201,44.72834,30.81826,356.6967,0,0,0,0,0,0,0.384453,1.341027,-0.145354,301.5476,147.5589,246.5336,0,False,False
745.2835,0.236595,1.446242,0.109996,44.58094,27.86424,356.5574,0,0,0,0,0,0,0.390297,1.341832,-0.133562,300.9622,146.4135,246.7969,0,False,False
745.2947,0.231998,1.447185,0.115405,44.42045,24.92308,356.4413,0,0,0,0,0,0,0.396151,1.34275,-0.121184,300.3109,145.1039,247.133,0,False,False
745.306,0.227203,1.448262,0.120402,44.29696,21.98273,356.2621,0,0,0,0,0,0,0.401898,1.343886,-0.10872,299.6415,143.608,247.5109,0,False,False
745.317,0.222369,1.449234,0.12512,44.16236,19.14744,356.1167,0,0,0,0,0,0,0.407485,1.344848,-0.096722,299.0193,142.0512,247.831,0,False,False
745.3281,0.217599,1.45051,0.129301,44.05478,16.3257,355.9281,0,0,0,0,0,0,0.412837,1.34584,-0.084296,298.4027,140.0646,248.1627,0,False,False
745.3392,0.212947,1.451585,0.133413,43.91703,13.54615,355.7818,0,0,0,0,0,0,0.418144,1.347007,-0.071824,297.9003,137.6268,248.5527,0,False,False
745.3504,0.20819,1.453047,0.137122,43.77079,10.85378,355.6629,0,0,0,0,0,0,0.423708,1.348096,-0.059288,297.5612,134.7247,249.1452,0,False,False
745.3613,0.203646,1.454314,0.140448,43.56733,8.268611,355.5845,0,0,0,0,0,0,0.429019,1.349235,-0.046901,297.3587,131.5498,249.9496,0,False,False
745.3724,0.19906,1.45565,0.143648,43.30816,5.69805,355.5221,0,0,0,0,0,0,0.434185,1.350304,-0.034772,297.196,128.3704,250.819,0,False,False
745.3837,0.194594,1.456876,0.146411,43.02111,3.211342,355.5278,0,0,0,0,0,0,0.439333,1.351489,-0.022296,297.243,124.8354,251.8064,0,False,False
745.3947,0.190305,1.457932,0.148915,42.72903,0.78432,355.565,0,0,0,0,0,0,0.444061,1.352352,-0.010212,297.3215,121.5545,252.7117,0,False,False
745.4058,0.186058,1.459026,0.150946,42.45062,358.4315,355.6721,0,0,0,0,0,0,0.448842,1.353241,0.002059,297.6086,118.2742,253.5935,0,False,False
745.4169,0.181951,1.460263,0.153222,42.20154,356.1,355.7878,0,0,0,0,0,0,0.452747,1.353985,0.013449,297.9726,115.3885,254.148,0,False,False
745.428,0.17778,1.461269,0.154636,42.00132,353.8862,355.9522,0,0,0,0,0,0,0.45642,1.354695,0.024618,298.3351,112.8067,254.3303,0,False,False
