time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
242.1217,-0.784645,1.390045,-0.57443,65.14186,315.5908,6.752007,0,0,0,0,0,0,-0.657136,1.385585,-0.452225,306.5688,112.6129,232.3197,0,False,False
242.133,-0.780107,1.390232,-0.570821,65.01871,316.665,7.217483,0,0,0,0,0,0,-0.651273,1.385543,-0.450328,306.4927,112.5425,232.3838,0,False,False
242.1439,-0.775573,1.390347,-0.567055,64.84132,317.7758,7.757406,0,0,0,0,0,0,-0.645731,1.385665,-0.448501,306.4521,112.5497,232.3991,0,False,False
242.155,-0.771146,1.390636,-0.563364,64.66395,318.8455,8.26253,0,0,0,0,0,0,-0.639891,1.385881,-0.446506,306.4368,112.3906,232.4789,0,False,False
242.1664,-0.766633,1.390856,-0.559468,64.46043,319.8781,8.733598,0,0,0,0,0,0,-0.634013,1.385793,-0.444304,306.445,112.3057,232.5698,0,False,False
242.1773,-0.762188,1.391107,-0.555659,64.26145,320.8179,9.134202,0,0,0,0,0,0,-0.628277,1.385621,-0.441962,306.5448,112.2492,232.7804,0,False,False
242.1885,-0.757672,1.391425,-0.551708,64.07801,321.7338,9.455652,0,0,0,0,0,0,-0.622564,1.385332,-0.439555,306.6483,112.3484,233.0818,0,False,False
242.1997,-0.753207,1.391736,-0.547563,63.90937,322.5616,9.6895,0,0,0,0,0,0,-0.616861,1.385122,-0.437113,306.8029,112.6356,233.4496,0,False,False
242.2105,-0.748796,1.392233,-0.543361,63.75834,323.3447,9.867035,0,0,0,0,0,0,-0.611376,1.384751,-0.43485,307.0294,113.1123,233.7676,0,False,False
242.2224,-0.74437,1.392683,-0.538972,63.59001,324.1054,10.01417,0,0,0,0,0,0,-0.605346,1.384629,-0.43247,307.3014,113.7448,234.029,0,False,False
242.2328,-0.739944,1.393228,-0.534499,63.41382,324.7981,10.12075,0,0,0,0,0,0,-0.599948,1.384571,-0.430152,307.5306,114.2426,234.2513,0,False,False
242.2439,-0.735522,1.393642,-0.52991,63.22161,325.4826,10.20373,0,0,0,0,0,0,-0.594375,1.384412,-0.427609,307.8007,114.8124,234.5291,0,False,False
242.2551,-0.730951,1.394068,-0.525068,63.04098,326.0762,10.17243,0,0,0,0,0,0,-0.588505,1.384206,-0.424927,308.0764,115.3524,234.8943,0,False,False
242.2662,-0.726375,1.394516,-0.520247,62.86136,326.6421,10.08266,0,0,0,0,0,0,-0.582705,1.384218,-0.422188,308.3145,115.9016,235.2924,0,False,False
242.2774,-0.721573,1.394795,-0.515165,62.68842,327.1693,9.916092,0,0,0,0,0,0,-0.576882,1.384276,-0.419484,308.5131,116.4749,235.6235,0,False,False
242.2883,-0.716767,1.395128,-0.510349,62.53828,327.7268,9.750954,0,0,0,0,0,0,-0.571017,1.3844,-0.416781,308.6872,117.0438,235.8409,0,False,False
242.2994,-0.711639,1.395366,-0.505247,62.46087,328.3483,9.602903,0,0,0,0,0,0,-0.564823,1.384757,-0.413925,308.849,117.6364,236.0287,0,False,False
242.3105,-0.70641,1.395574,-0.500112,62.4006,329.0105,9.450696,0,0,0,0,0,0,-0.558523,1.385063,-0.411123,309.0292,118.2462,236.1619,0,False,False
242.3217,-0.701206,1.395764,-0.495083,62.32194,329.6812,9.280787,0,0,0,0,0,0,-0.552043,1.385357,-0.408236,309.216,118.8563,236.3399,0,False,False
242.3328,-0.695752,1.395852,-0.489762,62.24928,330.42,9.143317,0,0,0,0,0,0,-0.54533,1.385853,-0.405377,309.4036,119.5327,236.4816,0,False,False
242.3439,-0.690326,1.396048,-0.484583,62.17773,331.212,9.045086,0,0,0,0,0,0,-0.538611,1.386488,-0.402564,309.5585,120.1857,236.7417,0,False,False
242.3553,-0.684625,1.396356,-0.478977,62.15582,332.1764,9.070122,0,0,0,0,0,0,-0.531545,1.387211,-0.399722,309.7504,120.8527,236.9821,0,False,False
242.3661,-0.67915,1.396909,-0.4735,62.20562,333.2064,9.20536,0,0,0,0,0,0,-0.524446,1.38782,-0.397094,310.0678,121.5073,237.1392,0,False,False
242.3772,-0.673326,1.397442,-0.46776,62.32725,334.4617,9.541776,0,0,0,0,0,0,-0.517481,1.388586,-0.394231,310.4284,122.1863,237.3202,0,False,False
242.3883,-0.667298,1.397826,-0.462283,62.35204,335.7812,9.955282,0,0,0,0,0,0,-0.510139,1.389489,-0.391691,310.835,123.0375,237.5583,0,False,False
242.3996,-0.661201,1.398169,-0.456872,62.30258,337.0461,10.26631,0,0,0,0,0,0,-0.502901,1.390525,-0.389046,311.0316,124.0504,237.7951,0,False,False
242.4104,-0.654949,1.398346,-0.451533,62.19625,338.3209,10.50383,0,0,0,0,0,0,-0.495746,1.391741,-0.386616,311.0418,125.1936,237.7061,0,False,False
242.4217,-0.648945,1.39867,-0.446274,62.08383,339.5806,10.66291,0,0,0,0,0,0,-0.488524,1.392987,-0.384216,311.0645,126.3385,237.4982,0,False,False
242.4327,-0.642883,1.398924,-0.440853,61.8737,340.7953,10.72823,0,0,0,0,0,0,-0.481277,1.394155,-0.382176,311.0372,127.6058,236.9558,0,False,False
242.4437,-0.63698,1.399237,-0.435346,61.67462,341.9716,10.72545,0,0,0,0,0,0,-0.473803,1.395189,-0.380168,311.1106,128.9061,236.4381,0,False,False
242.4549,-0.631001,1.399511,-0.429833,61.37292,343.1623,10.70936,0,0,0,0,0,0,-0.466232,1.395983,-0.37815,311.2429,130.3262,235.9955,0,False,False
242.4661,-0.625012,1.399734,-0.424165,61.09246,344.3642,10.77535,0,0,0,0,0,0,-0.45874,1.396561,-0.376382,311.4485,131.7383,235.6718,0,False,False
242.4773,-0.618917,1.399909,-0.418674,60.77618,345.5968,10.89825,0,0,0,0,0,0,-0.450968,1.396841,-0.374793,311.7454,133.1318,235.4282,0,False,False
242.4883,-0.612909,1.399966,-0.413277,60.46989,346.8547,11.06002,0,0,0,0,0,0,-0.443319,1.397272,-0.373135,312.0514,134.4516,235.1559,0,False,False
242.4996,-0.606767,1.399939,-0.407927,60.15373,348.0962,11.20086,0,0,0,0,0,0,-0.435604,1.397301,-0.371742,312.4195,135.8655,234.8229,0,False,False
242.5104,-0.600597,1.399798,-0.402781,59.86206,349.3218,11.33112,0,0,0,0,0,0,-0.428158,1.39732,-0.370561,312.7268,137.293,234.5198,0,False,False
242.5215,-0.594531,1.399601,-0.397796,59.60263,350.5485,11.47272,0,0,0,0,0,0,-0.42086,1.397328,-0.369276,312.9651,138.7439,234.2172,0,False,False
242.5327,-0.588473,1.399396,-0.392803,59.36135,351.7411,11.55038,0,0,0,0,0,0,-0.413823,1.397392,-0.367958,313.1807,140.13,233.9225,0,False,False
242.5438,-0.582529,1.399108,-0.387843,59.13771,352.9473,11.62974,0,0,0,0,0,0,-0.406761,1.397368,-0.366624,313.3195,141.568,233.5518,0,False,False
242.5553,-0.576721,1.398863,-0.382929,58.89662,354.1573,11.68247,0,0,0,0,0,0,-0.399546,1.397217,-0.365244,313.4225,142.9756,233.2661,0,False,False
242.566,-0.570965,1.398619,-0.377973,58.64876,355.3711,11.71496,0,0,0,0,0,0,-0.393077,1.397108,-0.363973,313.4934,144.2554,233.0053,0,False,False
242.5771,-0.565305,1.3984,-0.37307,58.40264,356.5515,11.73041,0,0,0,0,0,0,-0.38651,1.396916,-0.362905,313.543,145.4799,232.7331,0,False,False
242.5882,-0.559723,1.398248,-0.368215,58.18581,357.7208,11.75966,0,0,0,0,0,0,-0.380088,1.396522,-0.361665,313.6465,146.6064,232.5448,0,False,False
242.5994,-0.554336,1.398215,-0.363242,58.02229,358.9113,11.82284,0,0,0,0,0,0,-0.373741,1.396048,-0.360599,313.8064,147.6213,232.5397,0,False,False
242.6104,-0.549187,1.398374,-0.358602,57.9456,0.062735,11.91165,0,0,0,0,0,0,-0.367749,1.395599,-0.359406,313.9597,148.618,232.6699,0,False,False
242.6214,-0.544203,1.398561,-0.353906,57.89995,1.22348,12.02232,0,0,0,0,0,0,-0.36194,1.395224,-0.358178,314.1053,149.5583,232.8271,0,False,False
242.6326,-0.539371,1.398989,-0.349348,57.93976,2.378665,12.16722,0,0,0,0,0,0,-0.356499,1.394927,-0.357039,314.2733,150.3666,233.1169,0,False,False
242.6437,-0.534564,1.39938,-0.344798,57.94946,3.500345,12.27486,0,0,0,0,0,0,-0.351281,1.394641,-0.355728,314.3794,151.1405,233.4729,0,False,False
242.655,-0.53004,1.399993,-0.340369,57.99327,4.565495,12.35857,0,0,0,0,0,0,-0.345791,1.393842,-0.355854,314.4246,151.8538,233.7906,0,False,False
242.6658,-0.525547,1.400575,-0.335874,58.00901,5.584341,12.4143,0,0,0,0,0,0,-0.341359,1.393739,-0.354129,314.3762,152.5899,234.0647,0,False,False
242.677,-0.521358,1.401374,-0.331375,58.04403,6.568106,12.46642,0,0,0,0,0,0,-0.336884,1.393839,-0.352568,314.2813,153.3545,234.3711,0,False,False
242.6881,-0.517493,1.402276,-0.326915,58.07825,7.441529,12.46299,0,0,0,0,0,0,-0.333079,1.394013,-0.350929,314.0789,154.1022,234.6452,0,False,False
242.6992,-0.513549,1.40307,-0.322319,58.08651,8.263104,12.40075,0,0,0,0,0,0,-0.329427,1.394337,-0.349089,313.827,154.9057,234.7995,0,False,False
242.7104,-0.50983,1.403909,-0.317642,58.05902,8.956086,12.21887,0,0,0,0,0,0,-0.326004,1.394729,-0.347198,313.5494,155.7374,234.9513,0,False,False
242.7217,-0.506072,1.404619,-0.312937,57.98544,9.623365,12.02727,0,0,0,0,0,0,-0.322563,1.395017,-0.34523,313.2913,156.5874,235.0678,0,False,False
242.7327,-0.502587,1.405284,-0.308248,57.91277,10.19909,11.78732,0,0,0,0,0,0,-0.319754,1.395289,-0.343196,312.9985,157.4905,235.0833,0,False,False
242.7437,-0.499106,1.405823,-0.303599,57.83689,10.76343,11.53786,0,0,0,0,0,0,-0.317137,1.395608,-0.341238,312.7267,158.4025,235.0528,0,False,False
242.7549,-0.495791,1.406235,-0.298994,57.81505,11.32799,11.34532,0,0,0,0,0,0,-0.3146,1.395773,-0.339053,312.4422,159.363,235.0187,0,False,False
242.7658,-0.492538,1.4066,-0.294445,57.82206,11.89759,11.20589,0,0,0,0,0,0,-0.312238,1.396008,-0.33708,312.2279,160.2147,234.984,0,False,False
242.7769,-0.489321,1.406884,-0.289947,57.85917,12.48818,11.09256,0,0,0,0,0,0,-0.30983,1.395994,-0.334924,312.0205,161.0824,234.9227,0,False,False
242.7881,-0.486213,1.407103,-0.285532,57.93226,13.08535,11.0234,0,0,0,0,0,0,-0.307645,1.395832,-0.332756,311.8913,161.9487,234.7887,0,False,False
242.7992,-0.483156,1.407298,-0.281201,58.00079,13.66152,10.93739,0,0,0,0,0,0,-0.305481,1.395779,-0.330598,311.7467,162.8065,234.7276,0,False,False
242.8103,-0.48026,1.407475,-0.276915,58.11761,14.27188,10.9168,0,0,0,0,0,0,-0.303517,1.395556,-0.328368,311.655,163.7213,234.6671,0,False,False
242.8215,-0.477552,1.407581,-0.272676,58.21423,14.841,10.85839,0,0,0,0,0,0,-0.301708,1.395339,-0.32615,311.5514,164.6921,234.5876,0,False,False
242.8325,-0.474876,1.407748,-0.26835,58.28973,15.39114,10.7502,0,0,0,0,0,0,-0.300082,1.395148,-0.324096,311.4972,165.6366,234.5081,0,False,False
242.8437,-0.472353,1.407921,-0.263877,58.33227,15.90236,10.61661,0,0,0,0,0,0,-0.298591,1.394934,-0.32204,311.4681,166.641,234.4248,0,False,False
242.8547,-0.46991,1.40814,-0.25942,58.32349,16.35152,10.40968,0,0,0,0,0,0,-0.29718,1.394743,-0.320118,311.4614,167.6048,234.3432,0,False,False
242.8659,-0.467532,1.408261,-0.254798,58.28935,16.75723,10.154,0,0,0,0,0,0,-0.295675,1.394604,-0.318106,311.455,168.5163,234.2989,0,False,False
242.877,-0.465201,1.408357,-0.250186,58.24029,17.20505,9.915075,0,0,0,0,0,0,-0.294087,1.394417,-0.315971,311.4373,169.4231,234.2424,0,False,False
242.888,-0.463125,1.408328,-0.245681,58.18106,17.64198,9.700274,0,0,0,0,0,0,-0.292845,1.394219,-0.313884,311.4414,170.2685,234.2083,0,False,False
242.8992,-0.461049,1.408265,-0.241203,58.10994,18.10513,9.490754,0,0,0,0,0,0,-0.29152,1.394063,-0.311962,311.4387,171.1355,234.1387,0,False,False
242.9103,-0.459003,1.408198,-0.236808,58.03289,18.55985,9.292726,0,0,0,0,0,0,-0.290431,1.393823,-0.309949,311.4125,171.9944,234.0723,0,False,False
242.9214,-0.457111,1.407967,-0.232504,57.94002,18.99582,9.080374,0,0,0,0,0,0,-0.28928,1.393641,-0.308123,311.4114,172.873,234.0121,0,False,False
242.9324,-0.455247,1.407683,-0.228249,57.84815,19.44766,8.864614,0,0,0,0,0,0,-0.288069,1.393312,-0.306454,311.3999,173.7325,233.9809,0,False,False
242.9437,-0.453555,1.407184,-0.224095,57.7579,19.90448,8.669888,0,0,0,0,0,0,-0.286969,1.39302,-0.30474,311.4482,174.5724,234.0134,0,False,False
242.9547,-0.451822,1.406662,-0.220161,57.69129,20.3842,8.488396,0,0,0,0,0,0,-0.285885,1.392734,-0.303077,311.4883,175.3862,234.0678,0,False,False
242.9658,-0.450315,1.405974,-0.216589,57.66376,20.89875,8.383786,0,0,0,0,0,0,-0.285003,1.39286,-0.301365,311.5559,176.2158,234.1518,0,False,False
242.9771,-0.448759,1.405262,-0.213022,57.67081,21.45276,8.370292,0,0,0,0,0,0,-0.284053,1.392509,-0.299973,311.6462,177.0598,234.1806,0,False,False
242.9882,-0.44731,1.404454,-0.209787,57.68336,22.01408,8.421321,0,0,0,0,0,0,-0.283236,1.392187,-0.298751,311.759,177.926,234.1688,0,False,False
243,-0.44589,1.403744,-0.206614,57.69752,22.55551,8.505714,0,0,0,0,0,0,-0.282486,1.391747,-0.29771,311.8903,178.7858,234.1591,0,False,False
243.0103,-0.444479,1.403214,-0.20346,57.75808,23.1226,8.664828,0,0,0,0,0,0,-0.281774,1.39138,-0.296658,312.0366,179.65,234.1143,0,False,False
243.0213,-0.443036,1.402963,-0.200099,57.84817,23.68872,8.823374,0,0,0,0,0,0,-0.281133,1.390791,-0.295879,312.3219,180.4902,234.0733,0,False,False
243.0324,-0.44154,1.40301,-0.196498,57.94846,24.23883,8.961123,0,0,0,0,0,0,-0.280603,1.390199,-0.29523,312.7526,181.2896,234.1416,0,False,False
243.0435,-0.440083,1.403325,-0.192889,57.99367,24.73082,9.042905,0,0,0,0,0,0,-0.280278,1.389672,-0.294462,313.2433,182.1405,234.3963,0,False,False
243.0546,-0.43859,1.4036,-0.189302,58.0023,25.24924,9.101789,0,0,0,0,0,0,-0.279917,1.389346,-0.293587,313.6782,183.1025,234.6923,0,False,False
243.0658,-0.437123,1.403937,-0.185925,57.9673,25.72699,9.122162,0,0,0,0,0,0,-0.279733,1.389238,-0.292563,314.0122,184.2521,234.9429,0,False,False
243.0768,-0.435608,1.404278,-0.182677,57.92358,26.22305,9.187548,0,0,0,0,0,0,-0.279692,1.38941,-0.29125,314.1482,185.538,235.0507,0,False,False
243.088,-0.434019,1.404581,-0.179508,57.91457,26.69204,9.20969,0,0,0,0,0,0,-0.279717,1.389646,-0.2899,314.2041,186.7853,235.1211,0,False,False
243.099,-0.432373,1.404964,-0.176614,57.9215,27.19169,9.265457,0,0,0,0,0,0,-0.279773,1.390234,-0.288469,314.0601,188.0421,234.9176,0,False,False
243.1102,-0.430558,1.405287,-0.173608,57.94321,27.64178,9.306508,0,0,0,0,0,0,-0.279618,1.390694,-0.287127,313.9755,189.1789,234.6865,0,False,False
243.1212,-0.42869,1.405645,-0.170827,57.94776,28.04679,9.343061,0,0,0,0,0,0,-0.279324,1.391126,-0.285999,313.8351,190.1853,234.2977,0,False,False
243.1324,-0.426762,1.405949,-0.168057,57.97527,28.49485,9.461369,0,0,0,0,0,0,-0.278918,1.391505,-0.284932,313.7087,191.1814,233.9646,0,False,False
243.1436,-0.4247,1.406305,-0.165365,58.06621,28.9303,9.602392,0,0,0,0,0,0,-0.278332,1.391909,-0.283848,313.5883,192.105,233.7596,0,False,False
243.1546,-0.42248,1.40659,-0.162786,58.2075,29.3961,9.810977,0,0,0,0,0,0,-0.277607,1.392121,-0.282931,313.514,193.0376,233.6423,0,False,False
243.1657,-0.420261,1.406921,-0.160181,58.34563,29.84472,10.01243,0,0,0,0,0,0,-0.276913,1.392349,-0.281958,313.4665,193.9616,233.5462,0,False,False
243.1769,-0.417842,1.407204,-0.157829,58.48082,30.20341,10.18408,0,0,0,0,0,0,-0.276109,1.392526,-0.281162,313.5461,194.8175,233.5339,0,False,False
243.1879,-0.415436,1.407417,-0.155441,58.60606,30.52314,10.33584,0,0,0,0,0,0,-0.275161,1.392538,-0.280425,313.6428,195.6327,233.5431,0,False,False
243.1991,-0.412934,1.407559,-0.153039,58.71375,30.79814,10.44508,0,0,0,0,0,0,-0.273906,1.392382,-0.279833,313.808,196.3433,233.6904,0,False,False
243.2103,-0.410298,1.407671,-0.150727,58.76537,31.03972,10.48223,0,0,0,0,0,0,-0.27246,1.392264,-0.279312,313.924,196.9738,233.7929,0,False,False
243.2213,-0.407623,1.407707,-0.14819,58.79424,31.24287,10.46199,0,0,0,0,0,0,-0.271188,1.392151,-0.279133,313.9673,197.5336,233.7351,0,False,False
243.2323,-0.404882,1.407723,-0.145597,58.81247,31.45055,10.42459,0,0,0,0,0,0,-0.26946,1.391948,-0.278548,313.975,198.0717,233.5856,0,False,False
243.2435,-0.401866,1.407724,-0.142955,58.85183,31.63803,10.35062,0,0,0,0,0,0,-0.267862,1.391839,-0.277972,313.9383,198.7147,233.4496,0,False,False
243.2545,-0.398693,1.407824,-0.140505,58.90981,31.81442,10.28208,0,0,0,0,0,0,-0.266161,1.391664,-0.277335,313.8852,199.3088,233.3337,0,False,False
243.2657,-0.395517,1.407711,-0.137865,58.98469,31.97335,10.18661,0,0,0,0,0,0,-0.264314,1.391476,-0.276676,313.8181,200.0122,233.2436,0,False,False
243.2768,-0.392204,1.407569,-0.135401,59.09901,32.09018,10.0578,0,0,0,0,0,0,-0.262439,1.391138,-0.275996,313.7821,200.7257,233.2044,0,False,False
243.2879,-0.388906,1.407353,-0.132861,59.22689,32.19966,9.905563,0,0,0,0,0,0,-0.260228,1.390732,-0.275199,313.7554,201.3958,233.2214,0,False,False
243.2991,-0.385356,1.406973,-0.130321,59.37403,32.29732,9.743056,0,0,0,0,0,0,-0.257992,1.390236,-0.274426,313.7107,201.9998,233.2463,0,False,False
243.3101,-0.381799,1.406577,-0.127842,59.52821,32.40808,9.601961,0,0,0,0,0,0,-0.255331,1.389574,-0.273404,313.6711,202.5283,233.2822,0,False,False
243.3212,-0.378161,1.406015,-0.12538,59.70863,32.53922,9.500948,0,0,0,0,0,0,-0.252927,1.389063,-0.272672,313.6393,202.9986,233.2903,0,False,False
243.3323,-0.374301,1.405442,-0.123023,59.90311,32.61324,9.396537,0,0,0,0,0,0,-0.249965,1.388272,-0.271558,313.6004,203.3476,233.3296,0,False,False
243.3436,-0.370472,1.40477,-0.120642,60.08843,32.73728,9.356055,0,0,0,0,0,0,-0.247158,1.387655,-0.270643,313.5319,203.7326,233.3376,0,False,False
243.3545,-0.366464,1.404002,-0.118441,60.28474,32.80647,9.313922,0,0,0,0,0,0,-0.243935,1.386922,-0.269548,313.4386,204.0522,233.3709,0,False,False
243.3657,-0.362456,1.403152,-0.116253,60.46493,32.86987,9.278825,0,0,0,0,0,0,-0.240442,1.386164,-0.268116,313.3302,204.3611,233.4213,0,False,False
243.3769,-0.357992,1.402181,-0.11395,60.64349,32.88733,9.275078,0,0,0,0,0,0,-0.23678,1.385389,-0.266729,313.1732,204.6738,233.4745,0,False,False
243.3881,-0.353561,1.401204,-0.111927,60.83141,32.89137,9.268795,0,0,0,0,0,0,-0.232861,1.384544,-0.265114,312.9895,204.9494,233.5076,0,False,False
243.399,-0.349038,1.400275,-0.109876,61.01003,32.92065,9.286228,0,0,0,0,0,0,-0.22903,1.383743,-0.263616,312.8284,205.1844,233.5424,0,False,False
243.4101,-0.344487,1.39934,-0.108035,61.15578,32.95498,9.329092,0,0,0,0,0,0,-0.224845,1.38281,-0.262152,312.6759,205.3335,233.5401,0,False,False
243.4212,-0.339657,1.39836,-0.106138,61.28873,32.97655,9.365037,0,0,0,0,0,0,-0.220502,1.38186,-0.260599,312.5834,205.4324,233.5359,0,False,False
243.4324,-0.334683,1.397376,-0.104279,61.39917,33.01001,9.428847,0,0,0,0,0,0,-0.21603,1.380738,-0.259,312.5399,205.5271,233.4922,0,False,False
243.4434,-0.329635,1.396391,-0.102435,61.46344,33.00368,9.432243,0,0,0,0,0,0,-0.211683,1.379665,-0.257546,312.5133,205.6535,233.4219,0,False,False
243.4545,-0.32433,1.395469,-0.100559,61.53255,32.9475,9.406628,0,0,0,0,0,0,-0.206949,1.378515,-0.25595,312.5954,205.7769,233.3231,0,False,False
243.4655,-0.318993,1.394534,-0.098736,61.58689,32.89068,9.380707,0,0,0,0,0,0,-0.202151,1.377279,-0.254482,312.7645,205.9136,233.2572,0,False,False
243.4767,-0.313408,1.3936,-0.096906,61.63967,32.79305,9.350251,0,0,0,0,0,0,-0.197175,1.376241,-0.252887,312.9352,206.0916,233.2388,0,False,False
243.4878,-0.307826,1.392712,-0.09519,61.71627,32.66895,9.298566,0,0,0,0,0,0,-0.192166,1.375117,-0.251292,313.1512,206.2727,233.2209,0,False,False
243.4989,-0.302123,1.391828,-0.0936,61.80547,32.55333,9.292599,0,0,0,0,0,0,-0.187034,1.374089,-0.249709,313.305,206.4588,233.1681,0,False,False
243.51,-0.29629,1.390935,-0.09208,61.94313,32.4613,9.325854,0,0,0,0,0,0,-0.181472,1.37327,-0.248081,313.4647,206.6088,233.0916,0,False,False
243.5211,-0.29053,1.390122,-0.090738,62.11185,32.35646,9.376734,0,0,0,0,0,0,-0.176052,1.372566,-0.246613,313.6285,206.6834,232.9673,0,False,False
243.5322,-0.284558,1.389387,-0.089511,62.33109,32.24361,9.440999,0,0,0,0,0,0,-0.170249,1.371854,-0.245102,313.8361,206.702,232.8625,0,False,False
243.5433,-0.278532,1.388714,-0.088282,62.54486,32.09033,9.484585,0,0,0,0,0,0,-0.164307,1.371259,-0.243628,314.057,206.6361,232.8038,0,False,False
243.5544,-0.272187,1.388219,-0.087163,62.72232,31.89096,9.491397,0,0,0,0,0,0,-0.15816,1.370673,-0.242009,314.244,206.5771,232.7902,0,False,False
243.5656,-0.265864,1.387764,-0.085869,62.85624,31.67212,9.482408,0,0,0,0,0,0,-0.151535,1.37036,-0.240421,314.4315,206.3921,232.8046,0,False,False
243.5767,-0.259488,1.387353,-0.084576,62.95672,31.4318,9.422591,0,0,0,0,0,0,-0.144787,1.370132,-0.23869,314.5706,206.1832,232.8188,0,False,False
