time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
419.8717,0.01587,1.376017,0.239161,72.76617,35.00378,4.954716,0,0,0,0,0,0,0.197439,1.304091,0.182065,299.1517,113.9376,306.4404,0,False,False
419.8828,0.016289,1.376891,0.238554,72.58449,35.72385,4.900921,0,0,0,0,0,0,0.196741,1.305468,0.179653,299.5685,114.4432,306.2521,0,False,False
419.8939,0.016978,1.377643,0.237909,72.32111,36.50969,4.823847,0,0,0,0,0,0,0.195998,1.306808,0.176772,299.9916,114.9961,306.026,0,False,False
419.9049,0.018017,1.378303,0.237253,72.03865,37.3369,4.748626,0,0,0,0,0,0,0.195341,1.30811,0.173584,300.4264,115.624,305.7009,0,False,False
419.916,0.019271,1.378841,0.236438,71.68713,38.1506,4.571188,0,0,0,0,0,0,0.194583,1.309054,0.170316,300.8433,116.4426,305.2141,0,False,False
419.9271,0.020661,1.379313,0.235449,71.29969,39.08628,4.460514,0,0,0,0,0,0,0.193925,1.310033,0.166397,301.1669,117.5387,304.6112,0,False,False
419.9382,0.022329,1.379721,0.234164,70.94948,40.06165,4.296439,0,0,0,0,0,0,0.193201,1.310828,0.162223,301.3987,118.8682,303.9267,0,False,False
419.9495,0.024024,1.380116,0.232561,70.68224,41.03119,4.111002,0,0,0,0,0,0,0.192361,1.311587,0.157513,301.5619,120.4499,303.0821,0,False,False
419.9604,0.025888,1.380417,0.230533,70.47697,42.12308,4.032295,0,0,0,0,0,0,0.191579,1.312048,0.153149,301.7242,121.9497,302.2708,0,False,False
419.9716,0.027764,1.380754,0.228392,70.33714,43.18005,3.926482,0,0,0,0,0,0,0.190899,1.312532,0.148028,301.8053,123.6372,301.4174,0,False,False
419.9827,0.029832,1.381152,0.225654,70.28542,44.36494,3.926757,0,0,0,0,0,0,0.19012,1.312929,0.143066,301.8917,125.1444,300.7971,0,False,False
419.9938,0.032041,1.381551,0.222836,70.24735,45.55198,3.951037,0,0,0,0,0,0,0.189716,1.313176,0.137899,301.8592,126.5612,300.4046,0,False,False
420.0049,0.034316,1.381964,0.219901,70.18714,46.74099,3.984261,0,0,0,0,0,0,0.189404,1.313339,0.132663,301.749,127.8188,300.1663,0,False,False
420.0161,0.036815,1.382434,0.216718,70.10194,47.94273,3.965629,0,0,0,0,0,0,0.189299,1.313454,0.127194,301.5749,129.0056,299.99,0,False,False
420.0271,0.039467,1.382967,0.213572,70.00523,49.11952,3.888143,0,0,0,0,0,0,0.188917,1.313507,0.121712,301.4009,130.1802,299.7952,0,False,False
420.0382,0.042294,1.383663,0.21028,69.84988,50.29417,3.737337,0,0,0,0,0,0,0.189037,1.313592,0.116165,301.1196,131.086,299.924,0,False,False
420.0493,0.045218,1.384325,0.207004,69.67455,51.47599,3.52427,0,0,0,0,0,0,0.189016,1.313555,0.110459,300.7857,131.8954,300.2096,0,False,False
420.0605,0.048321,1.384978,0.203476,69.41817,52.56038,3.118061,0,0,0,0,0,0,0.189152,1.313431,0.104495,300.455,132.8415,300.4117,0,False,False
420.0715,0.051501,1.385934,0.200031,69.15639,53.66783,2.673586,0,0,0,0,0,0,0.189244,1.31297,0.098213,300.1788,134.0216,300.433,0,False,False
420.0826,0.054707,1.386629,0.196274,68.89711,54.79207,2.223337,0,0,0,0,0,0,0.189413,1.312582,0.091674,299.9052,135.3273,300.5216,0,False,False
420.0938,0.057967,1.38726,0.192185,68.61973,55.97153,1.751131,0,0,0,0,0,0,0.18961,1.311857,0.084855,299.6582,136.6766,300.6426,0,False,False
420.1048,0.061163,1.38794,0.18817,68.32359,57.12043,1.287166,0,0,0,0,0,0,0.189777,1.3113,0.078218,299.4322,137.9638,300.7851,0,False,False
420.1159,0.064483,1.388582,0.183748,68.01547,58.37924,0.887311,0,0,0,0,0,0,0.18992,1.31057,0.071178,299.2755,139.2487,301.0424,0,False,False
420.127,0.067753,1.389176,0.179469,67.70349,59.65911,0.505646,0,0,0,0,0,0,0.190005,1.309901,0.064007,299.1292,140.5602,301.2968,0,False,False
420.1382,0.071014,1.389749,0.174858,67.38916,60.98313,0.123202,0,0,0,0,0,0,0.190064,1.309066,0.056507,299.089,141.8137,301.6137,0,False,False
420.1493,0.074236,1.390273,0.170116,67.08706,62.38554,359.7824,0,0,0,0,0,0,0.190178,1.308138,0.048651,299.0875,143.1534,301.865,0,False,False
420.1604,0.077317,1.390806,0.165344,66.80298,63.79388,359.4712,0,0,0,0,0,0,0.190101,1.307083,0.040803,299.0921,144.4746,302.1385,0,False,False
420.1715,0.080344,1.39124,0.160383,66.53122,65.25536,359.201,0,0,0,0,0,0,0.190051,1.3062,0.032942,299.097,145.8106,302.4738,0,False,False
420.1828,0.083267,1.391667,0.155402,66.29239,66.74715,358.9959,0,0,0,0,0,0,0.189781,1.305305,0.025025,299.0782,147.1514,302.8185,0,False,False
420.1937,0.086048,1.392054,0.150194,66.05345,68.30632,358.8394,0,0,0,0,0,0,0.189391,1.30447,0.017051,299.0668,148.5039,303.1899,0,False,False
420.205,0.088845,1.392504,0.145048,65.8093,69.85768,358.7137,0,0,0,0,0,0,0.18874,1.303629,0.008826,299.0789,149.8675,303.6699,0,False,False
420.2159,0.09169,1.392972,0.139737,65.55456,71.46648,358.648,0,0,0,0,0,0,0.187791,1.302867,0.000753,299.1115,151.2478,304.1249,0,False,False
420.227,0.094443,1.393429,0.134509,65.2904,73.06379,358.5959,0,0,0,0,0,0,0.186722,1.302122,-0.007365,299.1644,152.6879,304.5477,0,False,False
420.2382,0.097176,1.393813,0.129283,64.98724,74.73299,358.6112,0,0,0,0,0,0,0.185448,1.30127,-0.015692,299.2252,154.2384,304.8441,0,False,False
420.2494,0.099845,1.394133,0.124027,64.68037,76.41268,358.6629,0,0,0,0,0,0,0.184183,1.300331,-0.023815,299.2793,155.7312,305.1127,0,False,False
420.2603,0.102503,1.39443,0.118799,64.34763,78.08706,358.7137,0,0,0,0,0,0,0.182385,1.299642,-0.032235,299.3531,157.2993,305.313,0,False,False
420.2715,0.105016,1.394598,0.113474,64.02134,79.80804,358.8356,0,0,0,0,0,0,0.180547,1.298895,-0.040265,299.4456,158.7243,305.6782,0,False,False
420.2826,0.107442,1.394736,0.108095,63.72076,81.51061,358.9595,0,0,0,0,0,0,0.178604,1.298133,-0.048363,299.5277,160.1845,306.0413,0,False,False
420.2936,0.109557,1.394815,0.102656,63.45506,83.25542,359.1577,0,0,0,0,0,0,0.176225,1.297609,-0.056261,299.6797,161.5332,306.3387,0,False,False
420.3048,0.11159,1.3949,0.097222,63.25579,84.9903,359.4028,0,0,0,0,0,0,0.173871,1.296906,-0.064312,299.7888,162.9932,306.5673,0,False,False
420.3159,0.11339,1.395021,0.091785,63.16793,86.73836,359.7174,0,0,0,0,0,0,0.171289,1.296297,-0.072006,299.8846,164.3671,306.7875,0,False,False
420.3269,0.115075,1.395181,0.086421,63.16813,88.5101,0.089298,0,0,0,0,0,0,0.168625,1.295841,-0.079429,299.9444,165.8363,306.9821,0,False,False
420.338,0.11674,1.395439,0.081034,63.19931,90.26571,0.451288,0,0,0,0,0,0,0.165982,1.295303,-0.086894,300.0033,167.2978,307.1854,0,False,False
420.3493,0.118156,1.395751,0.07565,63.28926,92.04194,0.830313,0,0,0,0,0,0,0.162687,1.295031,-0.094004,300.0395,168.8347,307.3911,0,False,False
420.3603,0.119479,1.395976,0.070427,63.348,93.8178,1.185823,0,0,0,0,0,0,0.159683,1.294799,-0.101011,300.0948,170.2624,307.6434,0,False,False
420.3714,0.120506,1.396283,0.065147,63.40758,95.57272,1.525717,0,0,0,0,0,0,0.156304,1.294872,-0.107797,300.153,171.6051,307.9983,0,False,False
420.3825,0.121561,1.396534,0.059884,63.41962,97.32022,1.871841,0,0,0,0,0,0,0.15294,1.294962,-0.114253,300.2229,172.8012,308.3388,0,False,False
420.3936,0.122477,1.396787,0.054761,63.38523,99.0344,2.164818,0,0,0,0,0,0,0.149434,1.2951,-0.120837,300.2885,174.012,308.6487,0,False,False
420.4047,0.123509,1.397111,0.049661,63.30692,100.736,2.440686,0,0,0,0,0,0,0.145683,1.295423,-0.126772,300.3633,175.0451,308.8459,0,False,False
420.4159,0.124628,1.397459,0.044567,63.19379,102.4248,2.677793,0,0,0,0,0,0,0.141773,1.295648,-0.132985,300.4129,176.2365,309.0113,0,False,False
420.4269,0.125785,1.397746,0.039595,62.97583,103.9694,2.79706,0,0,0,0,0,0,0.137809,1.29587,-0.138536,300.4063,177.4,309.0931,0,False,False
420.4381,0.12696,1.398,0.034625,62.74953,105.5301,2.912506,0,0,0,0,0,0,0.133905,1.296019,-0.144225,300.376,178.6678,309.2148,0,False,False
420.4495,0.128084,1.398244,0.029791,62.54613,107.0443,2.965655,0,0,0,0,0,0,0.129675,1.296148,-0.149256,300.2477,179.9975,309.3303,0,False,False
420.4603,0.129077,1.398426,0.025112,62.37571,108.5588,3.056431,0,0,0,0,0,0,0.125498,1.296251,-0.153863,300.0709,181.4276,309.3615,0,False,False
420.4715,0.129853,1.398677,0.020505,62.30775,110.0399,3.135493,0,0,0,0,0,0,0.121184,1.296285,-0.158342,299.84,182.9577,309.3235,0,False,False
420.4824,0.130524,1.398894,0.015993,62.27913,111.5304,3.252213,0,0,0,0,0,0,0.116938,1.296414,-0.162416,299.5602,184.4575,309.2477,0,False,False
420.4936,0.130922,1.399109,0.011667,62.33731,112.9851,3.364146,0,0,0,0,0,0,0.112798,1.296569,-0.166388,299.2904,185.9317,309.1889,0,False,False
420.5047,0.13124,1.399382,0.007524,62.42561,114.4089,3.50348,0,0,0,0,0,0,0.108439,1.29662,-0.169981,298.934,187.3334,309.2568,0,False,False
420.5158,0.13163,1.399587,0.003412,62.50037,115.8265,3.640203,0,0,0,0,0,0,0.104305,1.29692,-0.173267,298.5638,188.6393,309.4085,0,False,False
420.5269,0.13204,1.399874,-0.000541,62.59694,117.1956,3.771327,0,0,0,0,0,0,0.100435,1.297053,-0.176338,298.2047,189.8987,309.5873,0,False,False
420.538,0.132498,1.400097,-0.004461,62.66213,118.5488,3.899147,0,0,0,0,0,0,0.096464,1.297145,-0.17923,297.8457,191.2064,309.7421,0,False,False
420.5493,0.132825,1.40031,-0.008261,62.72495,119.8389,3.992566,0,0,0,0,0,0,0.09256,1.297311,-0.18214,297.5082,192.5221,309.8865,0,False,False
420.5603,0.133233,1.400567,-0.012039,62.77979,121.1175,4.057993,0,0,0,0,0,0,0.088637,1.297492,-0.184618,297.1892,193.7316,310.0917,0,False,False
420.5713,0.133627,1.400773,-0.015613,62.85051,122.366,4.098651,0,0,0,0,0,0,0.084748,1.297556,-0.186882,296.919,194.9339,310.2702,0,False,False
420.5825,0.13409,1.401,-0.019219,62.92023,123.5778,4.094663,0,0,0,0,0,0,0.080842,1.297636,-0.18916,296.6444,196.2124,310.4066,0,False,False
420.5935,0.134515,1.401152,-0.02266,62.98376,124.7848,4.070528,0,0,0,0,0,0,0.076929,1.297725,-0.191157,296.4363,197.4808,310.5478,0,False,False
420.6046,0.134933,1.40131,-0.026107,63.04197,125.9598,4.024856,0,0,0,0,0,0,0.072957,1.297696,-0.192821,296.3065,198.698,310.6689,0,False,False
420.6159,0.135339,1.401368,-0.02938,63.09811,127.1585,3.995321,0,0,0,0,0,0,0.068792,1.2976,-0.194786,296.3009,199.9741,310.7138,0,False,False
420.6268,0.135795,1.401342,-0.03259,63.1533,128.2752,3.915171,0,0,0,0,0,0,0.064663,1.297338,-0.196368,296.3732,201.306,310.6567,0,False,False
420.638,0.136325,1.401337,-0.035782,63.19846,129.405,3.836611,0,0,0,0,0,0,0.060535,1.297018,-0.197913,296.4491,202.6633,310.6564,0,False,False
420.649,0.136873,1.401271,-0.038788,63.2482,130.4863,3.711232,0,0,0,0,0,0,0.056621,1.296675,-0.199112,296.6515,203.9855,310.7476,0,False,False
420.6602,0.137385,1.401233,-0.04174,63.31979,131.5806,3.598635,0,0,0,0,0,0,0.052752,1.296254,-0.200382,296.7503,205.2606,310.8874,0,False,False
420.6713,0.137872,1.401056,-0.044528,63.41929,132.6335,3.463796,0,0,0,0,0,0,0.048852,1.295682,-0.20135,296.8295,206.481,311.1288,0,False,False
420.6826,0.138359,1.400934,-0.047226,63.54329,133.7213,3.394934,0,0,0,0,0,0,0.045404,1.295382,-0.201899,296.8713,207.5754,311.4139,0,False,False
420.6935,0.138851,1.400763,-0.04967,63.7088,134.7863,3.373394,0,0,0,0,0,0,0.041934,1.294845,-0.202634,296.9209,208.5554,311.7721,0,False,False
420.7046,0.139396,1.400596,-0.052057,63.90948,135.8296,3.366878,0,0,0,0,0,0,0.038387,1.294163,-0.203162,296.9718,209.387,312.2261,0,False,False
420.7158,0.140022,1.400408,-0.054407,64.08795,136.8785,3.375972,0,0,0,0,0,0,0.035203,1.293557,-0.203403,297.0331,210.1455,312.6896,0,False,False
420.7268,0.140745,1.40024,-0.056582,64.24915,137.8773,3.370993,0,0,0,0,0,0,0.032066,1.29287,-0.203645,297.1377,210.9186,313.1615,0,False,False
420.7379,0.141545,1.4001,-0.058739,64.37015,138.8128,3.270966,0,0,0,0,0,0,0.028738,1.292158,-0.203759,297.271,211.822,313.5722,0,False,False
420.7491,0.142418,1.399951,-0.060924,64.47428,139.7458,3.136391,0,0,0,0,0,0,0.025551,1.291422,-0.203831,297.4705,212.6765,314.0501,0,False,False
420.7601,0.143362,1.399697,-0.063061,64.56133,140.6787,3.007745,0,0,0,0,0,0,0.022442,1.290481,-0.203744,297.7187,213.4847,314.526,0,False,False
420.7713,0.144306,1.399524,-0.06518,64.6336,141.6206,2.879167,0,0,0,0,0,0,0.019396,1.289683,-0.203713,297.9637,214.2872,315.0189,0,False,False
420.7823,0.14526,1.399296,-0.067063,64.71312,142.5536,2.787593,0,0,0,0,0,0,0.016667,1.288931,-0.203537,298.2559,215.0027,315.5425,0,False,False
420.7934,0.146074,1.399112,-0.068893,64.81654,143.5271,2.753721,0,0,0,0,0,0,0.01414,1.288211,-0.203205,298.523,215.56,316.2024,0,False,False
420.8046,0.146847,1.398877,-0.070555,64.94843,144.5284,2.772542,0,0,0,0,0,0,0.011594,1.287538,-0.202824,298.7725,216.0073,316.9061,0,False,False
420.8157,0.14758,1.398659,-0.072105,65.07936,145.4665,2.743402,0,0,0,0,0,0,0.009087,1.286891,-0.202278,298.9866,216.5076,317.5059,0,False,False
420.8268,0.148265,1.398509,-0.07357,65.219,146.4614,2.777952,0,0,0,0,0,0,0.006842,1.286335,-0.20169,299.1566,216.9054,318.049,0,False,False
420.838,0.148931,1.398259,-0.074969,65.35848,147.4212,2.810763,0,0,0,0,0,0,0.004788,1.285836,-0.201043,299.3207,217.3803,318.5475,0,False,False
420.849,0.149658,1.398058,-0.076244,65.4585,148.3937,2.88327,0,0,0,0,0,0,0.002761,1.285394,-0.200105,299.4529,217.9219,318.9589,0,False,False
420.86,0.150357,1.397943,-0.077434,65.53472,149.3235,2.9152,0,0,0,0,0,0,0.000707,1.284956,-0.19912,299.588,218.5071,319.4027,0,False,False
420.8712,0.151014,1.397817,-0.078608,65.59846,150.2336,2.954697,0,0,0,0,0,0,-0.001412,1.284558,-0.19818,299.709,219.1655,319.793,0,False,False
420.8823,0.151701,1.397702,-0.079637,65.63929,151.1124,2.975299,0,0,0,0,0,0,-0.003358,1.284191,-0.19692,299.7914,219.9588,320.0256,0,False,False
420.8935,0.152427,1.397652,-0.080642,65.68061,151.9801,2.958245,0,0,0,0,0,0,-0.005104,1.283913,-0.195378,299.8228,220.9781,320.0651,0,False,False
420.9046,0.153133,1.397735,-0.081643,65.73904,152.8155,2.9273,0,0,0,0,0,0,-0.006764,1.28354,-0.193733,299.7899,221.9948,320.0597,0,False,False
420.9158,0.153886,1.397869,-0.082635,65.83851,153.671,2.912831,0,0,0,0,0,0,-0.008248,1.28323,-0.192252,299.6849,223.1378,319.9363,0,False,False
420.9267,0.15479,1.398313,-0.083524,65.95084,154.5073,2.873902,0,0,0,0,0,0,-0.009686,1.282936,-0.190653,299.5968,224.2586,319.8397,0,False,False
420.9378,0.155609,1.398777,-0.084571,66.02225,155.3296,2.796813,0,0,0,0,0,0,-0.010982,1.28255,-0.188701,299.4612,225.5288,319.7461,0,False,False
420.9491,0.156554,1.399238,-0.085457,66.06083,156.1188,2.684546,0,0,0,0,0,0,-0.012086,1.282347,-0.18671,299.3452,226.7962,319.7143,0,False,False
420.96,0.157419,1.399775,-0.08634,66.05888,156.8783,2.566185,0,0,0,0,0,0,-0.013005,1.282264,-0.184986,299.3218,227.9056,319.7467,0,False,False
420.9713,0.158303,1.400278,-0.087247,66.06057,157.6223,2.443043,0,0,0,0,0,0,-0.013914,1.28203,-0.183251,299.3698,228.8949,319.8015,0,False,False
420.9822,0.159373,1.400881,-0.088104,66.02195,158.2752,2.277995,0,0,0,0,0,0,-0.014746,1.282082,-0.18162,299.5878,229.7487,319.9187,0,False,False
420.9933,0.160269,1.40135,-0.088965,65.99802,158.9541,2.191786,0,0,0,0,0,0,-0.015636,1.282136,-0.180131,299.912,230.4866,320.0647,0,False,False
421.0046,0.16096,1.40192,-0.089886,65.98513,159.5825,2.13975,0,0,0,0,0,0,-0.016518,1.282199,-0.178549,300.2598,231.2609,320.1877,0,False,False
421.0157,0.161722,1.402385,-0.090634,66.00132,160.194,2.127029,0,0,0,0,0,0,-0.017339,1.282305,-0.176998,300.8152,231.9261,320.1853,0,False,False
421.0266,0.162563,1.402808,-0.091281,66.02482,160.7942,2.11327,0,0,0,0,0,0,-0.018098,1.282335,-0.175397,301.2492,232.6893,320.1459,0,False,False
421.0379,0.163359,1.403139,-0.091847,66.04529,161.3613,2.114144,0,0,0,0,0,0,-0.018898,1.282286,-0.173713,301.7635,233.4788,319.9978,0,False,False
