time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
775.6601,0.144469,1.37799,0.106189,71.0657,74.43137,358.3697,0,0,0,0,0,0,0.172416,1.342724,-0.127586,307.264,194.301,285.9792,0,False,False
775.6712,0.142382,1.377936,0.106889,71.01234,74.62558,358.4692,0,0,0,0,0,0,0.169873,1.342677,-0.12709,307.4399,194.0704,286.0869,0,False,False
775.6823,0.140243,1.377909,0.107514,70.93563,74.91611,358.6412,0,0,0,0,0,0,0.16736,1.342411,-0.126724,307.6282,193.8804,286.1284,0,False,False
775.6934,0.138196,1.377826,0.108107,70.86399,75.15717,358.7597,0,0,0,0,0,0,0.164811,1.342249,-0.1264,307.7614,193.7188,286.163,0,False,False
775.7046,0.136175,1.377706,0.108601,70.77438,75.45613,358.958,0,0,0,0,0,0,0.16219,1.342022,-0.126169,307.8332,193.6124,286.2227,0,False,False
775.7158,0.134146,1.377526,0.109082,70.67806,75.72442,359.1218,0,0,0,0,0,0,0.159388,1.341835,-0.125901,307.8972,193.5752,286.2862,0,False,False
775.7269,0.132268,1.377383,0.109503,70.59535,76.02116,359.3366,0,0,0,0,0,0,0.156575,1.341522,-0.125713,307.8862,193.7439,286.3076,0,False,False
775.738,0.130333,1.377223,0.109789,70.51269,76.27723,359.5184,0,0,0,0,0,0,0.153897,1.341238,-0.125423,307.8737,193.9859,286.2449,0,False,False
775.7491,0.128471,1.377039,0.110111,70.43996,76.55878,359.7579,0,0,0,0,0,0,0.151009,1.34083,-0.125135,307.7391,194.546,286.0651,0,False,False
775.7601,0.126686,1.376929,0.110338,70.36369,76.84631,359.9941,0,0,0,0,0,0,0.148243,1.340498,-0.124781,307.6639,194.9726,285.9032,0,False,False
775.7712,0.124997,1.376797,0.110562,70.32071,77.13744,0.235048,0,0,0,0,0,0,0.145329,1.340007,-0.124556,307.5768,195.6214,285.654,0,False,False
775.7824,0.123334,1.376714,0.110806,70.28912,77.43443,0.456901,0,0,0,0,0,0,0.142646,1.33963,-0.124169,307.4779,196.3356,285.5012,0,False,False
775.7934,0.121684,1.376746,0.110974,70.29481,77.79683,0.723879,0,0,0,0,0,0,0.139978,1.339363,-0.123992,307.3371,196.8807,285.4872,0,False,False
775.8046,0.119968,1.376752,0.111148,70.29577,78.0936,0.919968,0,0,0,0,0,0,0.137436,1.339105,-0.123774,307.221,197.3533,285.4545,0,False,False
775.8157,0.118225,1.376889,0.111254,70.31748,78.42871,1.128492,0,0,0,0,0,0,0.135251,1.338974,-0.123517,307.1104,197.644,285.4865,0,False,False
775.827,0.116539,1.37704,0.111395,70.32387,78.71781,1.315919,0,0,0,0,0,0,0.133266,1.338886,-0.123309,306.9921,197.7779,285.5214,0,False,False
775.838,0.114866,1.377286,0.11152,70.29887,79.01198,1.517385,0,0,0,0,0,0,0.131404,1.338848,-0.12299,306.8792,197.8804,285.5538,0,False,False
775.849,0.113359,1.377664,0.111712,70.25118,79.25747,1.724346,0,0,0,0,0,0,0.129921,1.338943,-0.122675,306.7243,197.6196,285.7326,0,False,False
775.86,0.111885,1.378044,0.111946,70.17158,79.51345,1.963154,0,0,0,0,0,0,0.128441,1.339145,-0.122292,306.5564,197.3392,285.9527,0,False,False
775.8712,0.110504,1.378518,0.112257,70.05228,79.7237,2.205263,0,0,0,0,0,0,0.127137,1.339298,-0.121915,306.4004,197.0849,286.1678,0,False,False
775.8824,0.109192,1.379003,0.112575,69.90188,79.91418,2.454297,0,0,0,0,0,0,0.126029,1.339487,-0.121512,306.227,196.772,286.3838,0,False,False
775.8934,0.108007,1.379607,0.112977,69.72103,80.05113,2.696511,0,0,0,0,0,0,0.124933,1.339711,-0.120976,306.0135,196.5768,286.4968,0,False,False
775.9045,0.10684,1.380158,0.113422,69.50729,80.10892,2.855382,0,0,0,0,0,0,0.123732,1.340036,-0.120486,305.7706,196.5485,286.4789,0,False,False
775.9158,0.105664,1.380777,0.113827,69.30909,80.15759,3.024152,0,0,0,0,0,0,0.122606,1.340325,-0.119824,305.5137,196.5978,286.4126,0,False,False
775.9267,0.104633,1.381361,0.114357,69.09966,80.17394,3.200394,0,0,0,0,0,0,0.121527,1.340574,-0.119213,305.2496,196.8387,286.2283,0,False,False
775.9379,0.103617,1.381981,0.11493,68.8935,80.20043,3.389508,0,0,0,0,0,0,0.120396,1.340936,-0.118603,305.0033,197.1107,286.0414,0,False,False
775.949,0.102717,1.382561,0.115535,68.67057,80.14333,3.552331,0,0,0,0,0,0,0.119349,1.341325,-0.117767,304.7998,197.5996,285.7008,0,False,False
775.96,0.101817,1.383072,0.116208,68.47527,80.05819,3.699511,0,0,0,0,0,0,0.118429,1.341624,-0.116997,304.6533,198.0822,285.3193,0,False,False
775.9711,0.100873,1.383501,0.116878,68.28379,79.96429,3.851704,0,0,0,0,0,0,0.117725,1.342006,-0.116159,304.5442,198.6011,284.8493,0,False,False
775.9823,0.099968,1.383863,0.117657,68.13019,79.79591,3.953125,0,0,0,0,0,0,0.116998,1.342319,-0.115321,304.4747,199.1741,284.3018,0,False,False
775.9933,0.099011,1.384208,0.118381,67.97659,79.58325,4.030406,0,0,0,0,0,0,0.116422,1.342654,-0.114418,304.3939,199.7397,283.7714,0,False,False
776.0045,0.098115,1.384444,0.119187,67.87983,79.32928,4.122211,0,0,0,0,0,0,0.116143,1.343142,-0.113439,304.2792,200.2157,283.2557,0,False,False
776.0156,0.097175,1.384623,0.120024,67.79707,79.07232,4.241649,0,0,0,0,0,0,0.115898,1.343533,-0.112382,304.1601,200.6254,282.7387,0,False,False
776.0266,0.096363,1.384773,0.120839,67.74979,78.74171,4.337367,0,0,0,0,0,0,0.116072,1.344018,-0.111333,304.0794,200.9359,282.1419,0,False,False
776.0378,0.095476,1.384863,0.121645,67.70679,78.39008,4.448712,0,0,0,0,0,0,0.116259,1.344509,-0.110214,304.0183,201.1988,281.5593,0,False,False
776.0491,0.094644,1.385013,0.122487,67.70849,77.98032,4.554329,0,0,0,0,0,0,0.11681,1.345154,-0.109051,303.97,201.3083,281.1186,0,False,False
776.0599,0.093852,1.38506,0.123393,67.6938,77.52404,4.644143,0,0,0,0,0,0,0.117432,1.345655,-0.107961,303.9566,201.2223,280.751,0,False,False
776.0712,0.092994,1.385232,0.124198,67.66882,77.04916,4.732268,0,0,0,0,0,0,0.118018,1.346162,-0.106969,303.9879,201.1355,280.33,0,False,False
776.0822,0.092312,1.385398,0.125163,67.65316,76.49787,4.799798,0,0,0,0,0,0,0.119132,1.346626,-0.105784,304.0908,200.8566,279.9383,0,False,False
776.0933,0.091595,1.385521,0.126089,67.63071,75.92273,4.846685,0,0,0,0,0,0,0.120108,1.347153,-0.104759,304.1527,200.5818,279.6255,0,False,False
776.1044,0.09094,1.38567,0.127084,67.59795,75.29791,4.905632,0,0,0,0,0,0,0.121815,1.347668,-0.103388,304.1443,199.9686,279.4582,0,False,False
776.1155,0.090255,1.385854,0.128016,67.55836,74.60802,4.908095,0,0,0,0,0,0,0.12332,1.348205,-0.102156,304.1147,199.4566,279.2064,0,False,False
776.1266,0.089595,1.38601,0.128934,67.52457,73.95209,4.934403,0,0,0,0,0,0,0.125236,1.348626,-0.100781,304.0774,198.8573,278.9612,0,False,False
776.1378,0.089012,1.386184,0.12993,67.4827,73.17838,4.899711,0,0,0,0,0,0,0.12715,1.348997,-0.099361,304.0221,198.3039,278.7509,0,False,False
776.1489,0.088468,1.386399,0.13094,67.44074,72.41315,4.90776,0,0,0,0,0,0,0.129116,1.349597,-0.097941,303.9222,197.7064,278.6,0,False,False
776.16,0.087936,1.386625,0.132028,67.40152,71.60361,4.931612,0,0,0,0,0,0,0.131474,1.349972,-0.096298,303.7645,197.0199,278.4652,0,False,False
776.171,0.087426,1.386777,0.13307,67.34753,70.75667,4.97454,0,0,0,0,0,0,0.133832,1.350159,-0.094702,303.6429,196.3358,278.3098,0,False,False
776.1823,0.08693,1.386976,0.134119,67.28094,69.89846,5.013787,0,0,0,0,0,0,0.136273,1.350312,-0.09313,303.5564,195.7612,278.1634,0,False,False
776.1933,0.086478,1.387161,0.135104,67.2047,68.97088,5.073575,0,0,0,0,0,0,0.138816,1.350392,-0.091658,303.4685,195.1285,278.0146,0,False,False
776.2044,0.086043,1.387239,0.136148,67.1319,68.02992,5.148027,0,0,0,0,0,0,0.141377,1.350484,-0.089981,303.3514,194.527,277.8609,0,False,False
776.2155,0.085518,1.38726,0.137178,67.047,67.09119,5.250148,0,0,0,0,0,0,0.143888,1.350454,-0.088468,303.2089,193.8376,277.7736,0,False,False
776.2266,0.085019,1.387221,0.138205,66.95728,66.06854,5.356106,0,0,0,0,0,0,0.146429,1.350344,-0.086898,303.0772,193.1493,277.677,0,False,False
776.2383,0.084488,1.387121,0.139247,66.87617,65.02365,5.521631,0,0,0,0,0,0,0.149441,1.350142,-0.085358,302.9848,192.3945,277.5502,0,False,False
776.2488,0.083875,1.386986,0.140288,66.81683,63.98566,5.673958,0,0,0,0,0,0,0.15199,1.350045,-0.083871,302.9068,191.7376,277.3799,0,False,False
776.2599,0.083214,1.386813,0.14124,66.75362,62.92543,5.862208,0,0,0,0,0,0,0.154822,1.349695,-0.082436,302.8467,191.0575,277.2652,0,False,False
776.2711,0.082417,1.386593,0.142031,66.70441,61.78337,6.072711,0,0,0,0,0,0,0.157785,1.349204,-0.080967,302.7941,190.364,277.128,0,False,False
776.2821,0.081678,1.386383,0.142895,66.67302,60.62316,6.249465,0,0,0,0,0,0,0.161016,1.348881,-0.079498,302.744,189.6583,277.0245,0,False,False
776.2932,0.080878,1.386058,0.143749,66.6546,59.33442,6.366973,0,0,0,0,0,0,0.164235,1.348376,-0.078017,302.7388,188.986,276.9127,0,False,False
776.3045,0.079996,1.385713,0.144506,66.64507,57.90961,6.368901,0,0,0,0,0,0,0.167366,1.347942,-0.076607,302.7213,188.291,276.8275,0,False,False
776.3154,0.078985,1.385436,0.145273,66.64266,56.45272,6.354504,0,0,0,0,0,0,0.170668,1.347443,-0.07517,302.7222,187.5427,276.7815,0,False,False
776.3266,0.07777,1.385101,0.145827,66.66807,54.83751,6.217243,0,0,0,0,0,0,0.174193,1.34684,-0.073719,302.7134,186.6743,276.7395,0,False,False
776.3376,0.076651,1.384754,0.146355,66.71487,53.29548,6.150429,0,0,0,0,0,0,0.17792,1.346262,-0.072204,302.7008,185.7092,276.7103,0,False,False
776.3487,0.075329,1.38449,0.146631,66.81789,51.68123,6.085785,0,0,0,0,0,0,0.181501,1.345823,-0.070723,302.6859,184.7947,276.6953,0,False,False
776.3599,0.073962,1.3843,0.146773,66.90755,50.06256,6.010022,0,0,0,0,0,0,0.185422,1.345353,-0.069192,302.6501,183.7338,276.7599,0,False,False
776.371,0.072607,1.384195,0.146896,67.0021,48.44111,6.025843,0,0,0,0,0,0,0.189522,1.345137,-0.06758,302.5847,182.6717,276.8416,0,False,False
776.3822,0.071177,1.38414,0.146836,67.06265,46.74099,5.993075,0,0,0,0,0,0,0.19362,1.344784,-0.065851,302.4921,181.5569,276.9351,0,False,False
776.3934,0.069877,1.384101,0.146844,67.11524,44.98641,5.909731,0,0,0,0,0,0,0.197739,1.344581,-0.064089,302.4106,180.504,276.9587,0,False,False
776.4044,0.06844,1.384191,0.146597,67.1069,43.1899,5.794321,0,0,0,0,0,0,0.201836,1.344418,-0.062232,302.3112,179.5264,276.9063,0,False,False
776.4154,0.067091,1.384284,0.146425,67.07505,41.36515,5.657515,0,0,0,0,0,0,0.205922,1.34431,-0.060307,302.1828,178.6289,276.7864,0,False,False
776.4266,0.065692,1.384447,0.145867,66.99463,39.49071,5.46276,0,0,0,0,0,0,0.21017,1.344217,-0.05812,301.9889,177.7369,276.7034,0,False,False
776.4376,0.064335,1.384708,0.145354,66.89997,37.67851,5.308511,0,0,0,0,0,0,0.214067,1.344158,-0.056087,301.7393,176.8674,276.6316,0,False,False
776.4487,0.063095,1.38506,0.144601,66.80796,35.80997,5.093557,0,0,0,0,0,0,0.218337,1.344193,-0.053835,301.4831,175.8996,276.5558,0,False,False
776.46,0.061762,1.385401,0.14383,66.69465,33.98225,4.903738,0,0,0,0,0,0,0.222607,1.344179,-0.051239,301.1463,175.0003,276.1804,0,False,False
776.4709,0.06052,1.385711,0.143114,66.58514,32.14986,4.695897,0,0,0,0,0,0,0.226808,1.344385,-0.048993,300.8864,174.1189,275.9008,0,False,False
776.4821,0.059328,1.386103,0.142282,66.44437,30.33449,4.487148,0,0,0,0,0,0,0.231054,1.344243,-0.046242,300.4724,173.4173,275.2855,0,False,False
776.4931,0.058179,1.386611,0.141355,66.32451,28.53406,4.269774,0,0,0,0,0,0,0.235215,1.344248,-0.04335,300.0999,172.738,274.7763,0,False,False
776.5043,0.057158,1.38725,0.140393,66.2467,26.73443,4.036652,0,0,0,0,0,0,0.239464,1.344272,-0.040283,299.7047,172.0784,274.1728,0,False,False
776.5154,0.056201,1.387997,0.139378,66.19569,24.92769,3.729986,0,0,0,0,0,0,0.243431,1.344523,-0.037371,299.3108,171.3508,273.805,0,False,False
776.5264,0.055243,1.388735,0.138116,66.19064,23.16017,3.373814,0,0,0,0,0,0,0.247552,1.344953,-0.034013,298.8271,170.3483,274.0156,0,False,False
776.5375,0.054339,1.389598,0.136786,66.21989,21.34518,2.924801,0,0,0,0,0,0,0.251693,1.345344,-0.030494,298.2803,168.9027,274.5025,0,False,False
776.5487,0.05343,1.390379,0.135308,66.22324,19.52901,2.445481,0,0,0,0,0,0,0.255789,1.346047,-0.02696,297.7787,167.1109,274.9879,0,False,False
776.5598,0.052496,1.39111,0.133798,66.23021,17.80539,1.959151,0,0,0,0,0,0,0.259854,1.346729,-0.023319,297.322,165.0112,275.5506,0,False,False
776.5709,0.051553,1.391706,0.132396,66.16391,16.10138,1.496422,0,0,0,0,0,0,0.263824,1.347304,-0.020073,296.9309,163.0231,276.0091,0,False,False
776.582,0.050548,1.392062,0.130917,66.02718,14.48283,1.12125,0,0,0,0,0,0,0.26758,1.347844,-0.016523,296.5521,160.6268,276.607,0,False,False
776.5931,0.049609,1.392422,0.129482,65.89639,12.94445,0.80688,0,0,0,0,0,0,0.271143,1.348161,-0.012917,296.2164,158.1855,277.2016,0,False,False
776.6042,0.048647,1.39259,0.128044,65.79412,11.46897,0.567466,0,0,0,0,0,0,0.274673,1.348354,-0.009384,295.9131,155.9075,277.6993,0,False,False
776.6155,0.04774,1.392771,0.126661,65.72152,10.0144,0.363383,0,0,0,0,0,0,0.277653,1.348162,-0.005955,295.7535,153.766,278.0028,0,False,False
776.6264,0.046718,1.392779,0.125138,65.68594,8.64909,0.182879,0,0,0,0,0,0,0.28057,1.348022,-0.00252,295.5442,151.8875,278.3241,0,False,False
776.6376,0.045565,1.392689,0.123424,65.68693,7.342394,0.045137,0,0,0,0,0,0,0.282998,1.3476,0.000957,295.3885,150.1189,278.6825,0,False,False
776.6487,0.044411,1.392552,0.121773,65.68677,6.049022,359.8904,0,0,0,0,0,0,0.285382,1.347334,0.004501,295.1594,148.3178,279.1276,0,False,False
776.6598,0.043216,1.39222,0.119866,65.70747,4.875309,359.7882,0,0,0,0,0,0,0.287093,1.346879,0.008013,294.8746,146.7776,279.4561,0,False,False
776.6711,0.041971,1.391963,0.118145,65.72879,3.730809,359.721,0,0,0,0,0,0,0.288562,1.346497,0.011575,294.5489,145.2816,279.593,0,False,False
776.6822,0.040649,1.391488,0.116274,65.76317,2.654504,359.7012,0,0,0,0,0,0,0.289594,1.345941,0.015296,294.2463,143.9151,279.65,0,False,False
776.6934,0.039334,1.391071,0.11452,65.80995,1.630728,359.7367,0,0,0,0,0,0,0.290338,1.345246,0.018996,293.9723,142.729,279.582,0,False,False
776.7044,0.037871,1.390535,0.112832,65.85728,0.69687,359.8527,0,0,0,0,0,0,0.29077,1.344531,0.022727,293.7274,141.6638,279.4455,0,False,False
776.7153,0.036337,1.38995,0.111114,65.87037,359.8171,0.0224,0,0,0,0,0,0,0.290825,1.343761,0.02631,293.4994,140.7357,279.3043,0,False,False
776.7264,0.034726,1.389337,0.109513,65.90294,358.9302,0.184922,0,0,0,0,0,0,0.290891,1.342992,0.030068,293.253,139.6835,279.2479,0,False,False
776.7375,0.032949,1.388595,0.107942,65.92063,358.1064,0.366798,0,0,0,0,0,0,0.290376,1.342121,0.034034,293.0154,138.6673,279.1984,0,False,False
776.7486,0.03105,1.387915,0.106326,65.92338,357.2731,0.508286,0,0,0,0,0,0,0.289583,1.341226,0.037654,292.8439,137.7086,279.1194,0,False,False
776.7598,0.02901,1.387161,0.104725,65.95454,356.5196,0.657028,0,0,0,0,0,0,0.288992,1.340306,0.041216,292.6793,136.6353,279.03,0,False,False
776.7709,0.026883,1.386437,0.103076,66.01302,355.7251,0.781159,0,0,0,0,0,0,0.287726,1.339376,0.044946,292.5981,135.6278,278.8152,0,False,False
776.7819,0.024581,1.385788,0.101428,66.13628,354.9861,0.925423,0,0,0,0,0,0,0.286331,1.338484,0.048542,292.5786,134.6583,278.6361,0,False,False
776.7931,0.022102,1.385296,0.099631,66.26754,354.2756,1.114075,0,0,0,0,0,0,0.284464,1.3378,0.05208,292.5978,133.7318,278.5573,0,False,False
776.8041,0.019593,1.384831,0.097899,66.43386,353.5764,1.332906,0,0,0,0,0,0,0.282386,1.337021,0.055858,292.6624,132.6697,278.5458,0,False,False
776.8153,0.016805,1.384403,0.096093,66.63667,352.852,1.555128,0,0,0,0,0,0,0.280271,1.336292,0.059762,292.7615,131.6371,278.5047,0,False,False
776.8264,0.013993,1.384063,0.094409,66.8083,352.1232,1.780772,0,0,0,0,0,0,0.277919,1.335515,0.063752,292.8534,130.5468,278.5261,0,False,False
776.8374,0.011011,1.383772,0.092691,66.96499,351.3434,1.995513,0,0,0,0,0,0,0.275157,1.335056,0.067584,292.9932,129.5316,278.5232,0,False,False
776.8486,0.00787,1.383555,0.090973,67.08271,350.5652,2.240659,0,0,0,0,0,0,0.272017,1.33463,0.071724,293.116,128.3153,278.663,0,False,False
776.8597,0.004703,1.383375,0.089356,67.17802,349.7921,2.522332,0,0,0,0,0,0,0.268468,1.334306,0.075723,293.2195,126.9284,278.9054,0,False,False
776.8708,0.00128,1.383264,0.087599,67.23384,348.962,2.803073,0,0,0,0,0,0,0.265034,1.334358,0.079688,293.3242,125.4041,279.2503,0,False,False
776.8819,-0.002034,1.383186,0.08594,67.29302,348.0536,3.007595,0,0,0,0,0,0,0.261317,1.334323,0.083953,293.4414,123.8131,279.582,0,False,False
776.8929,-0.005482,1.383153,0.084224,67.33878,347.1428,3.218647,0,0,0,0,0,0,0.257207,1.334418,0.088362,293.574,122.0712,279.9377,0,False,False
776.9042,-0.008982,1.383156,0.082519,67.43421,346.2339,3.404517,0,0,0,0,0,0,0.252885,1.33461,0.092654,293.6987,120.271,280.3181,0,False,False
776.9152,-0.01262,1.383271,0.080781,67.52675,345.3685,3.572297,0,0,0,0,0,0,0.248573,1.334795,0.096971,293.8245,118.5707,280.637,0,False,False
776.9263,-0.016311,1.38344,0.078977,67.60037,344.498,3.707107,0,0,0,0,0,0,0.244148,1.335406,0.101117,293.9808,116.868,280.9324,0,False,False
776.9374,-0.019965,1.383681,0.077219,67.6684,343.6438,3.841308,0,0,0,0,0,0,0.239372,1.335803,0.105064,294.1814,115.2246,281.0739,0,False,False
776.9485,-0.023896,1.383921,0.075495,67.6989,342.7751,3.956551,0,0,0,0,0,0,0.234451,1.336293,0.10911,294.3655,113.603,281.1353,0,False,False
776.9598,-0.027827,1.38432,0.073852,67.6948,341.8677,4.071393,0,0,0,0,0,0,0.229366,1.336891,0.113105,294.5478,112.1063,281.0769,0,False,False
776.9709,-0.031836,1.384604,0.072353,67.63689,340.9044,4.166467,0,0,0,0,0,0,0.224369,1.337654,0.116744,294.682,110.7814,280.8564,0,False,False
776.9819,-0.035853,1.384909,0.070819,67.58165,339.8933,4.254834,0,0,0,0,0,0,0.219096,1.338349,0.120425,294.7186,109.6501,280.5856,0,False,False
776.993,-0.039911,1.385243,0.069417,67.50726,338.8788,4.365245,0,0,0,0,0,0,0.213645,1.339084,0.12415,294.7247,108.4545,280.3418,0,False,False
777.004,-0.043892,1.385569,0.067963,67.44547,337.8763,4.484353,0,0,0,0,0,0,0.2078,1.339871,0.127727,294.615,107.5385,279.9507,0,False,False
777.0153,-0.047987,1.385916,0.066527,67.40219,336.8364,4.609262,0,0,0,0,0,0,0.201809,1.340734,0.131636,294.4895,106.5449,279.5498,0,False,False
777.0262,-0.05213,1.38621,0.065153,67.3831,335.7999,4.699125,0,0,0,0,0,0,0.195504,1.341652,0.135154,294.2827,105.7894,278.9255,0,False,False
777.0374,-0.056318,1.386463,0.063846,67.37497,334.8139,4.806865,0,0,0,0,0,0,0.189218,1.342595,0.138703,294.061,105.0485,278.2789,0,False,False
777.0484,-0.060552,1.386701,0.062641,67.33808,333.8269,4.897658,0,0,0,0,0,0,0.183208,1.343642,0.142009,293.8361,104.4501,277.6074,0,False,False
777.0596,-0.064802,1.386918,0.061429,67.30431,332.8152,4.949384,0,0,0,0,0,0,0.176924,1.344527,0.14527,293.6152,103.7956,276.9419,0,False,False
777.0706,-0.069104,1.38702,0.060353,67.24952,331.8299,4.998082,0,0,0,0,0,0,0.170606,1.345628,0.148187,293.3891,103.3478,276.1919,0,False,False
777.0819,-0.073568,1.387068,0.059278,67.18909,330.8304,5.041882,0,0,0,0,0,0,0.164316,1.346486,0.151223,293.2347,102.8817,275.426,0,False,False
777.093,-0.077983,1.387084,0.058365,67.11899,329.8727,5.119655,0,0,0,0,0,0,0.158175,1.347407,0.154019,293.1335,102.6845,274.5239,0,False,False
777.1041,-0.082472,1.387051,0.05735,67.08621,328.9465,5.256333,0,0,0,0,0,0,0.15216,1.348236,0.156497,293.0577,102.6033,273.6608,0,False,False
777.1152,-0.086815,1.387033,0.056407,67.0847,328.059,5.414066,0,0,0,0,0,0,0.146035,1.349083,0.159001,292.9802,102.6003,272.7186,0,False,False
777.1262,-0.091269,1.387018,0.055531,67.09754,327.2628,5.684671,0,0,0,0,0,0,0.139806,1.35007,0.161121,292.9353,102.6872,271.7905,0,False,False
777.1374,-0.095768,1.386946,0.054686,67.09758,326.4178,5.955019,0,0,0,0,0,0,0.133569,1.351048,0.163803,292.8483,102.759,270.864,0,False,False
777.1485,-0.100238,1.386909,0.053959,67.06884,325.6952,6.344987,0,0,0,0,0,0,0.127538,1.351821,0.165891,292.7532,102.9617,269.977,0,False,False
777.1595,-0.104786,1.386847,0.053189,67.00269,324.9894,6.723812,0,0,0,0,0,0,0.121014,1.352657,0.168147,292.5873,103.1755,268.9935,0,False,False
777.1707,-0.109462,1.38679,0.052384,66.91769,324.3622,7.167631,0,0,0,0,0,0,0.114621,1.35332,0.170131,292.2686,103.7506,267.7943,0,False,False
777.1818,-0.114001,1.38672,0.051688,66.83609,323.7283,7.570372,0,0,0,0,0,0,0.108022,1.354152,0.171959,291.7827,105.0722,266.1044,0,False,False
777.1929,-0.118468,1.386566,0.0509,66.74633,323.1519,7.968043,0,0,0,0,0,0,0.101539,1.354802,0.173322,291.2488,107.1524,263.9638,0,False,False
777.204,-0.122951,1.386407,0.050162,66.68578,322.5574,8.312496,0,0,0,0,0,0,0.094834,1.355465,0.174555,290.8347,109.9917,261.2641,0,False,False
777.2151,-0.127261,1.386143,0.049437,66.62298,321.9501,8.565076,0,0,0,0,0,0,0.088285,1.355988,0.175607,290.5776,112.7095,258.6642,0,False,False
777.2262,-0.131583,1.385797,0.048532,66.54966,321.3762,8.798364,0,0,0,0,0,0,0.082309,1.356127,0.176307,290.5755,115.8119,255.9723,0,False,False
